type,text
本文,随って、あの恐しい疑いも、いつしか忘れるともなく忘れた形で、彼女は仮令明日はどうなろうと、ただ、この楽しみを一時でも長引かせたいと願うばかりでありました。
本文,船が沖の島に近づくと、島の岸から二十間も隔たった所に、非常に大きなブイの様なものが浮いていて、船はそれに横づけにされるのです。
本文,ブイの表面は、二間四方位の鉄張りで、その中央に船のハッチの様な、小さな穴が開いています。
本文,二人は船から歩みを渡って、そのブイの上に降り立ちました。
本文,「ここからもう一度、よく島の上を見てごらん。
本文,あの高く岩山の様に聳えているのは、みんなコンクリートで拵えた壁なのだよ。
本文,外から見ると、島の一部としか思われぬけれど、あの内部には、それはすばらしいものが隠されているのだ。
本文,それから、岩山の上に頭を見せている、高い足場があるだろう。
本文,あれ丈けがまだ出来上らないで、今工事中なのだが、あすこには、恐しく大きな、ハンギング・ガーデンというのだが、つまり天上の花園が出来る訳なのだ。
本文,それでは、これから私の夢の国を見物することにしよう。
本文,少しも怖いことはありゃしない。
本文,この入口を降りて行くと、海の底を通って、じきに島の上に出られるのだよ。
本文,さあ、手を引いて上げるから、私のあとについておいで」
本文,廣介は優しく云って、千代子の手をとりました。
本文,彼とても、千代子と同じ様に、二人が手に手をとって、この海の底を渡るのが、何となく嬉しいのです。
本文,いずれは彼女を手にかけて殺害せねばならぬと思いながらも、それ故に彼女の和肌の感触が一層いとしくも懐しくも思いなされるのでありました。
本文,ハッチを入って、暗い縦穴を五六間も下ると、普通の建物の廊下位の広さで、ずっと横にトンネルの様な道が開けています。
本文,千代子はそこへ降りて、一歩進むか進まぬに、思わずアッと声を立てないではいられませんでした。
本文,そこは実に、上下左右とも海底を見通すことの出来る、ガラス張りのトンネルであったのです。
本文,コンクリートの枠に厚い板ガラスを張りつめて、その外部に、強い電燈がとりつけられ、頭の上も、足の下も、右も左も、二三間の半径で、不思議な水底の光景が、手に取る様に眺められます。
本文,ヌメヌメとした黒い岩石、巨大な動物の鬣の様に、物凄く揺れる様々の海草、陸上では想像も出来ない、種々雑多の魚類の游泳、八本の足を車の様に拡げ、不気味ないぼいぼをふくらまして、ガラス板一杯に吸いついた大章魚、水の中の蜘蛛の様に、岩肌に蠢く海老、それらが強烈な電光を受けながら、水の厚みにぼかされて、遠くの方は、森林の様に青黒く、そこにえたいの知れぬ怪物共がウジャウジャとひしめき合うかと思われて、その悪夢の様な光景は、陸上ではまるで想像も出来ない感じでした。
本文,「どうだい、驚くだろう。
本文,だが、これはまだ入口なんだよ。
本文,これから向うの方に行くと、もっと面白いものが見られるのだよ」
本文,廣介は、余りの気味悪さに青ざめた千代子をいたわりながら、さも得意らしく、説明するのでした。
見出し,十五
本文,菰田源三郎になりすました前の人見廣介と、その妻であって妻でない千代子との、世にも不思議な密月の旅は、何という運命の悪戯でしょう、こうして、廣介の作り出した彼の所謂夢の国地上の楽園をさまようことでありました。
本文,二人は、一方に於いて、限りなき愛着を感じ合いながら、一方に於いては、廣介は千代子をなきものにしようと企らみ、千代子は廣介に対して恐るべき疑惑を抱き、お互にお互の気持を探り合って、でも、そうしていることが、決して彼等に敵意を起させないで、不思議と甘く懐しい感じを誘うのでした。
本文,廣介はともすれば、一旦決した殺意を思止って、千代子との、この異様なる恋に、身も心もゆだねようかとさえ、思い惑うことがありました。
本文,「千代、淋しくはないかい。
本文,こうして私と二人っ切りで、海の底を歩いているのが。
本文,……お前は怖くはないのかい」
本文,彼はふとそんなことを云って見ました。
本文,「イイエ、ちっとも怖くはありませんわ。
本文,それは、あのガラスの向うに見えている、海の底の景色は、随分不気味ですけれど、あなたが側にいて下さると思うと、あたし、怖くなんか、ちっともありませんわ」
本文,彼女は、幾分あまえ気味に、彼の身近くより添って、こんな風に答えました。
本文,いつしか、あの恐しい疑いを忘れて了って、彼女は今、ただ目前の楽しさに酔っているのでもありましょうか。
本文,ガラスのトンネルは、不思議な曲線を描いて、蛇の様にいつまでも続きました。
本文,幾百燭光の電燈に照されていても、海の底の淀んだ暗さはどうすることも出来ません。
本文,圧えつける様な、うそ寒い空気、遙か頭上に打ち寄せる浪の地響、ガラス越しの蒼暗い世界に蠢く生物共、それは全くこの世の外の景色でありました。
本文,千代子は進むに従って、最初の盲目的な戦慄が、徐々に驚異と変じ、更らに慣れて来るに従って、次には夢の様な、幻の様な、海底の細道の魅力に、不可思議なる陶酔を感じ始めていました。
本文,電燈の届かぬ遠くの方の魚達は、その目の玉ばかりが、夏の夜の川面を飛びかう螢の様に、縦横に、上下に、彗星の尾を引いて、あやしげな燐光を放ちながら、行違っています。
本文,それが、燈光を慕って、ガラス板に近づく時、闇と光の境を越えて、徐々に、様々の形、とりどりの色彩を、燈下に曝す異様なる光景を何に例えればよいのでしょう。
本文,巨大なる口を真正面に向けて、尾も鰭も動かさず、潜航艇の様にスーッと水を切って、霧の中のおぼろな姿が、見る見る大きくなり、やがて、活動写真の汽車の様に、こちらの顔にぶっつかる程も、間近く迫って来るのです。
本文,或は上り或は下り、右に左に屈折して、ガラスの道は、島の沿岸を数十間の間続いています。
本文,上りつめた時には、海面とガラスの天井とがすれずれになって、電燈の力を借らずとも、あたりの様子が手に取る様に眺められ、下り切った時には、幾百燭光の電燈も、僅かに一二尺の間を、ほの白く照し出すに過ぎなくて、その彼方には地獄の闇が、涯知らず続いているのです。
本文,海近く育って、見慣れ聞慣れてはいても、こうして、親しく海底を旅した事なぞは、いうまでもなく始めてだものですから、千代子は、その不思議さ、毒々しさ、いやらしさ、それにも拘らず異様にも引入れられる様な人外境の美しさ、怖い程も鮮かな海底の別世界に、ふと、名状の出来ない誘惑の様なものを感じたのは、まことに無理ではなかったのです。
本文,彼女は、陸上で乾し固った姿を見ては、何の感動をも起さなかった種々様々の海草共が、呼吸し、生育し、お互に愛撫し、或は争闘し、不可解の言語を以て語り合ってさえいるのを目撃して、生育しつつある彼等の姿の、余りの異様さに、身もすくむ思いでした。
本文,褐色の昆布の大森林、嵐の森の梢がもつれ合う様に、彼等は海水の微動にそよいでいます。
本文,腐りただれて穴のあいた顔の様に、気味悪いあなめ、ヌルヌルした肌を戦かせ、無恰好な手足を藻掻く、大蜘蛛の様なえぞわかめ、水底の覇王樹と見えるかじめ、椰子の大樹にも比すべきおおばもく、いやらしい蛔虫の伯母さんの様なつるも、緑の焔と燃ゆる青海苔、みるの大平原、それらが、所々僅かの岩肌を残して、隈もなく海底を覆い、その根の方がどの様な姿になっているのか、そこにはどんな恐しい生物が巣食っているのか、ただ上部の葉先ばかりが、無数の蛇の頭の様に、もつれ合い、じゃれつき、いがみ合っています。
本文,それを蒼黒い海水の層を越し、おぼろ気な電光によって眺めるのです。
本文,ある場所には、どの様な大虐殺の跡かと思うばかり、ドス黒い血の色に染まったあまのりの叢、赤毛の女が髪をふり乱した姿の牛毛海苔、鶏の足の形のとりのあし、巨大な赤百足かと見ゆるむかでのり、中にも一際無気味なのは、鶏頭の花壇を海底に沈めたかと疑われる、鮮紅色のとさかのりの一むら、まっ暗な海の底で、紅の色を見た時の物凄さは到底陸上で想像する様なものではないのです。
本文,しかも、そのドロドロの、黄に青に赤に、無数の蛇の舌ともつれ合う異形の叢をかき分けて、先にも云った幾十幾百の螢が飛びかい、電燈の光域に入るに従って、夫々の不可思議な姿を、幻燈の絵の様に現します。
本文,猛悪な形相の猫鮫、虎鮫が、血の気の失せた粘膜の、白い腹を見せて、通り魔の様にす早く眼界を横ぎり、時には深讐の目をいからせてガラス壁に突進し、それを食い破ろうとさえします。
本文,その時のガラス板の向側に密着した彼等の貪婪なる分厚の脣は、丁度婦女子を脅迫するならず者の、つばきに汚れ、ねじれ曲ったそれの様で、それから来るある聯想に、千代子は思わず震い上った程でした。
本文,小鮫の類を海底の猛獣に例えるなら、そのガラス道に現れる魚類としては、※などは、水に棲む猛鳥にも比すべく、穴子、※の類は毒蛇と見ることが出来ましょう。
本文,陸上の人達は、生きた魚類と云えば、せいぜい水族館のガラス箱の中でしか見たことのない陸上の人達は、この比喩を余りに大袈裟だと思うかも知れません。
本文,併し、あの食べては毒にも薬にもならない様な、おとなしげな蝦が、海中ではどの様な形相を示すものか、又海蛇の親類筋の穴子が、藻から藻を伝って、如何に不気味な曲線運動を行うものか、実際海中に入ってそれを見た人でなくては、想像出来るものではないのです。
本文,若しも、恐怖に色づけされた時、美が一層深味を増すものとすれば、世に海底の景色程美しいものはないでしょう。
本文,少くとも、千代子は、この始めての経験によって、生れて以来嘗て味ったことのない、夢幻世界の美に接した様に感じたのです。
本文,闇の彼方から、何か巨大なものの気勢がして、二つの燐光が薄れると共に、徐々に電光の中に姿を現した、縞目鮮かな旗立鯛の雄姿に接した時などは、彼女は思わず感嘆の声を放って、恐怖と歓喜の余り、青ざめて夫の袖にすがりついた程でした。
本文,青白く光った、豊満な菱形の体躯に、旭日旗の線条の様に、太く横ざまに、二刷子、鮮かな黒褐色の縞目、それが電燈に映って、殆ど金色に輝いているのです。
本文,妖婦の様に隈取った、大きな目、突き出た脣、そして、背鰭の一本が、戦国時代の武将の甲の飾り物に似て、目覚ましく伸びているのです。
本文,それが大きく身体をうねらせて、ガラス板に近づき、向きを換えて、ガラス板に沿って、それとすれずれに、彼女の目の前に泳ぎ始めた時、彼女は再び感嘆の叫びを上げないではいられませんでした。
本文,それがカンヴァスの上の、画家の創作になる図案ではなくて、一匹の生物であることが、彼女にとって驚異だったのです。
本文,場所が場所であり、不気味な海草と蒼黒く淀んだ水を背景にして、おぼろなる電燈の光によってそれを眺めたのです。
本文,彼女の驚きは、決して誇張ではないのでした。
本文,併し、進むに従って、彼女は最早や、一匹の魚に驚いている余裕はありませんでした。
本文,次から次と、ガラス板の外に、彼女を送迎する魚類の夥しさ、その鮮かさ、気味悪さ、そして又美しさ、雀鯛、菱鯛、天狗鯛、鷹羽鯛、あるものは、紫金に光る縞目、あるものは絵の具で染め出した様な斑紋、若しその様な形容が許されるものならば、悪夢の美しさ、それは実に、あの戦慄すべき悪夢の美しさの外のものではないのでした。
本文,「まだまだ、私がお前に見せたいものは、これから先にあるのだよ。
本文,私があらゆる忠言に耳を藉そうともせず、全財産を抛ち、一生を棒に振って始めた仕事なのだ。
本文,私の拵え上げた芸術品がどの様に立派なものだか、まだすっかり出来上ってはいないのだけれど、誰よりも先に、先ずお前に見て貰いたいのだ。
本文,そして、お前の批評が聞きたいのだ。
本文,多分お前には私の仕事の値打が分って貰えると思うのだが。
本文,……ホラ、一寸ここを覗いてごらん、こうして見ると海の中が又違って見えるのだよ」
本文,廣介は、ある熱情をこめて囁くのでした。
本文,彼の指さした箇所を見ますと、そこは、ガラス板の下部が径三寸ばかりというもの、妙な風にふくれ上った丁度別のガラスをはめ込んだ様な形なのです。
本文,勧められるままに千代子は背をかがめて、怖わ怖わそこへ目を当てました、最初は眼界全体にむら雲の様なものが拡って、何が何だか分りませんでしたが、目の距離を色々に換えている内に、やがて、その向側に、恐しい物の蠢いているのが、ハッキリと分って来るのでした。
見出し,十六
本文,そこには、一抱えもあり相な岩石がゴロゴロ転がっている地面から、丁度飛行船の瓦斯嚢を縦にした程の、褐色の嚢が、幾つも幾つも、空ざまに浮き上って、それが水の為にユラリユラリと揺いでいるのです。
本文,余りの不思議さにやや暫く覗いていますと、大嚢の後方の水が異様に騒ぐかと思う間に、嚢の間をかき分ける様にして、絵に見る太古の飛竜など云う生物に似た、恐しく、巨大な獣がノソリノソリと這い出して来るのです。
本文,ハッとして、何か磁石に吸い寄せられた感じで、身を引く力もなく、と同時に事の次第が少しずつ分りかけて来た為に、いくらか安んずる所もあって、彼女はそのまま身動きもしないで、不思議なものを見続けていたのですが、すると、正面を向いた顔の大きさが、飛行船の気嚢の数倍もある怪物は、その顔全体が横に真二つに裂けた程の偉大な口をパクパクさせながら、飛竜そのままに、背中にうず高くもり上った数ヶの突起物をユラユラ動かし、節くれ立った短い足で、ジリジリとこちらへ近づいて来るのです。
本文,そして、それが彼女の目の前に接近した時の恐しさ、正面から見れば、殆ど顔ばかりの獣です。
本文,短い足の上にすぐ口が開き、象の様な細い目が直ちに背中の突起物に接しています。
本文,皮膚は、非常にでこぼこの多い、ざらざらしたもので、その上に醜い斑点が黒く浮き出している、それが恐らく小山の様な大きさで、まざまざと彼女の目に映ったのです。
本文,「あなた、あなた、……」
本文,彼女はやっと目を離すと、襲われた様に夫の方を振向きました。
本文,「なあに、怖いことはないのだよ。
本文,それは度の強い虫眼鏡なんだ。
本文,今お前が見たものはね、ホラ、こうして、このあたり前のガラスの所から覗いてごらん、あんなちっぽけな魚でしかありゃしない。
本文,ね、躄魚って云うのだよ。
本文,鮟鱇の類なのだ。
本文,彼奴は、ああして鰭の変形した足で以て、海の底を這うことも出来るのだよ。
本文,アア、あの嚢みたいなものかい。
本文,あれは見る通り海藻の一種で、わたもって云うんだ相だ。
本文,嚢の形をしているんだね。
本文,サア、もっと向うの方へ行って見よう。
本文,さっき船の者に云いつけて置いたから、うまく間に合えば、もう少し行くと、面白いものが見られる筈だよ」
本文,千代子は夫の説明を聞いても、怖いもの見たさの奇妙な誘惑に抗し難くて、再三度、この廣介のいたずら半分のレンズ装置を、覗き直して見ないではいられませんでした。
本文,併し、最後に彼女を最も驚かせたものは、その様な小刀細工のレンズ装置や、ありふれた海藻、魚介の類ではなくて、それらよりは幾層倍も濃艶な、鮮麗な、そして薄気味の悪いある物だったのです。
本文,暫く歩く内に、彼女は、遙か頭上に、幽かな物音、というよりは一種の波動の様なものを感じました。
本文,そして、何かの予感がふと、彼女の足を止めたのです。
本文,すると、非常に大きな魚の様なものが、無数の細い泡の尾を引きながら、闇の水中を潜って、恐しい速度で、その異様に滑かな白い身体が、電燈の光にチラと照されたかと思うと、餌物欲しげに触手を動かしている、海藻の茂みの中へ姿を没して了ったのです。
本文,「あなた……」
本文,彼女は又しても、夫の腕にすがりつかないではいられませんでした。
本文,「見ててごらん、あの藻の所を見ててごらん」
本文,廣介は彼女をはげます様に囁きました。
本文,焔の毛氈かと見えるあまのりの床が、一箇所異様に乱れて、真珠の様に艶やかな水泡が、無数に立昇り、ひとみを凝せば、その水泡の立昇るあたりには、青白く滑かな一物が、比目魚の恰好で海底に吸いついているのです。
本文,やがて、昆布と見まがう黒髪が、もやの様に、のろのろと揺いで、乱れて、その下から、白い額が、二つの笑った目が、そして、歯をむき出した赤い脣が、次々と現れ、腹這って顔丈けを正面に向けたそのままの姿で、彼女は徐々にガラス板の方へ近づいて来るのでした。
本文,「驚くことはない。
本文,あれは私の雇っている潜りの上手な女なのだ。
本文,私達を迎えに来て呉れたのだよ」
本文,よろよろと倒れ相になった千代子を抱き止めて、廣介が説明します。
本文,千代子は息をはずませて、子供の様に叫ぶのです。
本文,「まあ、びっくりしましたわ。
本文,こんな海の底に人間がいるんですもの」
本文,海底の裸女は、ガラス板の所まで来ると、浮ぶ様に、フワリと立上りました。
本文,頭上に渦巻く黒髪、苦し相に歪んだ笑い顔、浮上った乳房、身体一面に輝く水泡、その姿で、彼女は内側の二人と並んで、ガラス壁に手をささえながら、そろそろと歩き始めるのでした。
本文,二人はガラスを隔てて、人魚の導くがままに進むのです。
本文,海底の細道は、進むに従って屈折し、しかもその所々に、故意か偶然か、不思議なガラスの歪みが出来ていて、その箇所を通過する毎に、裸女の身体が真二つに引裂かれ、或は胴を離れて首丈けが宙を飛び、或は顔丈けが異常に大きく拡大され、地獄か極楽か、何れにしろ此の世の外の不可思議な、悪夢の様に、次から次へと展開されるのでありました。
本文,併し、間もなく人魚は水中に耐え難くなって、肺臓に溜めていた空気をホッと吐き出し、そのすさまじい泡の一団が、遙かの空に消える頃、彼女は最後の笑顔を残して、手足を鰭の様に動かすとヒラヒラと昇天し始めました。
本文,そして、腕白小僧がじだんだを踏む恰好で、二本の足が中有にもがき、やがて、白い足の裏丈けが、頭上遙かに揺曳して、遂に裸女の姿は眼界を去って了ったのです。
見出し,十七
本文,この異様なる海底旅行によって、千代子の心は、人間界の常套を逃れ、いつしか果知らぬ無幻の境をさまよい始めていました。
本文,Ｔ市のことも、そこにある菰田家の邸のことも、彼女の里方の人達のことも、皆遠い昔の夢の様で、親子も夫婦も主従も、その様な人間界の関係などは、霞の様に意識の外にぼやけて了って、そこには、魂に喰い入る人外境の蠱惑と、それが真実の夫であろうがあるまいが、ただ目の前にいる一人の異性に対する、身も心も痺れる様な思慕の情のみが、闇夜の空の花火の鮮かさで、彼女の心を占めていたのです。
本文,「さあ、これから少し暗い道を通るのだよ。
本文,危いから手を引いて上げよう」
本文,やがて、ガラスの道の途切れる箇所に達すると、廣介は優しく云って千代子の方を振りむきました。
本文,「エエ」
本文,と答えて、千代子は彼の手にすがるのです。
本文,そして、道は突然暗くなって、岩石をくり抜いた洞穴の様な所へ折れ曲って行きます。
本文,人一人やっと通れる程の、狭い道です。
本文,最早や陸上に出たのか、やっぱり海の底の岩窟なのか、千代子には一切様子が分らず、怖いと思えば此上もなく怖いのですけれど、その様なことよりは、指先を、血が通う程も握り合った、男の腕の力が嬉しくて、ただもうそれで心が一杯になって、暗闇の恐怖などに心を向ける余裕もないのでありました。
本文,その闇の中を、さぐりさぐり、千代子の気持では十町も歩いたかと思う頃、その実数間の距離しかなかったのですが、パッと眼界が開け、そこには、彼女が思わず驚きの叫声を立てた程、世にも雄大な景色が拡がっていたのです。
本文,視力の届く限り、殆ど一直線に、物凄いばかりの大谿谷が横わり、両岸は空を打つかと見える絶壁が、眉を圧して打続き、その間に微動もしない深碧の水が、約半町程の幅で、眼も遙かに湛えられているのです。
本文,それは一見天然の大谿谷の様に見えますけれど、仔細に観察すれば、徐々に、その凡てが人工になったものであることが分って来ます。
本文,といって、そこにはいささかも、醜い斧鉞の跡などが残っている訳ではありません。
本文,そういう意味ではなくて、これを天然の風景と見る時は、余りに整い過ぎ、夾雑物がなさ過ぎるからなのです。
本文,水には一片の塵芥も浮ばず、断崖には一茎の雑草すら生立ってはいないで、岩はまるで煉羊羹を切った様に滑かな闇色に打続き、その暗さが水に映じて、水も又漆の様に黒いのです。
本文,従って、先程眼界が開けたといったのも、決して普通の様に明るくパッと開けたのではなくて、谷の奥行は霞む程も広く、絶壁は見上る様に高いのですけれど、それが一体に妖婦の眼隈の様に艶かしくも黒ずんで、明るい所と云っては、絶壁と絶壁との庇間の細く区切られた空、それも平地で見る様な明るいものではなく、昼間も夕暮時の様に鼠色で、そこに星さえまたたいているのです。
本文,更らに、もっと変っているのは、この谿谷は、谷というよりは、寧ろ非常に深い、細長い池と唱えた方がふさわしく、両方の端が行詰りになっていて、一方は、今二人が出て来た海底からの通路の所、他の一方は、その反対の側の遙かに霞んで見える、異様なる階段に尽きているのです。
本文,その階段というのは、両側の断崖が徐々に狭まって、その合した所に、水面から一直線に、雲に入るかとばかり、そそり立っている所の、これのみは真白に見えている、不思議な石階を云うのですが、それが周囲の黒ずくめの間に、見事な一線を劃して、滝の様に下っている有様は、その単純な構図故に、一際崇高の美を加えているのでありました。
本文,千代子がこの雄大な景色に見とれている間に、廣介が何かの合図をしたらしく、ふと気がつくと、いつどこから現れたか、非常に大きな二羽の白鳥が、誇りがなうなじを上げ、その豊かな胸のあたりに、二筋三筋のゆるやかな波紋を作って、しずしずと、二人の立つ岸辺をさして近づいて来るのでした。
本文,「まあ、大きな白鳥だこと」
本文,千代子が驚嘆の声を洩すのと殆ど同時でした。
本文,一羽の白鳥の喉の辺から、美しい人間の女性の声が、響いて来る様に思われたのです。
本文,「さあ、どうぞお乗り下さいませ」
本文,すると、千代子の驚く暇もあらせず、廣介は彼女を抱いて、その前に浮んでいた白鳥の背にのせると、自分ももう一羽の白鳥へとまたがるのでした。
本文,「ちっとも驚くことはないよ。
本文,千代子、これも皆私の家来なのだから。
本文,さあ白鳥、お前達は、私等二人を、あの向うの石段の所まで運ぶのだ」
本文,白鳥は人語を口にする程ですから、この主人の命令をも理解したに相違なく、彼女達は胸を揃え、漆の様な水面に、純白の影を流して、静かに游ぎ始めるのです。
本文,千代子は余りの不思議さに、あっけに取られるばかりでしたが、やがて気がつくと、彼女の腿の下に蠢くものは、決して水鳥の筋肉ではなくて、羽毛に覆われた人間の、肉体に相違ないことを確めることが出来ました。
本文,恐らくは一人の女が白鳥の衣の中に腹這いになって、手と足で水を掻きながら泳いでいるのでありましょう。
本文,ムクムクと動く柔かな肩やお尻の肉の工合、着物を通して伝わる肌のぬく味、それらは凡て人間の、若い女性のものらしく感じられるのです。
本文,併し、千代子はその上白鳥の正体を見極める暇もなく、更らに奇怪な、若しくは艶麗なある光景に目をみはらねばなりませんでした。
本文,白鳥が二三十間も進んだ時分、水底から彼女の傍に、ポッカリと浮上ったものがありました。
本文,浮上ったかと思うと、白鳥と並んで泳ぎながら、肩から上を彼女の方にねじ向けて、ニッコリ笑ったその顔は、まぎれもない、先刻海底で彼女を驚かせた、あの人魚の女に相違ないのです。
本文,「まあ、あなたはさっきの方ですわね」
本文,併し、声をかけても、人魚はつつましやかに笑うばかりで、少しも言葉を返そうとはせず、ただやさしく会釈しながら、静に泳いでいるのです。
本文,そして、驚いたことには、人魚は決して彼女一人に止まらず、いつの間にか、一人二人と、同じ様な若い裸女達の数がふえ、見る見る一団の人魚群を為して、或は潜り、或は跳ね上り、或は戯れ合い、二羽の白鳥に雁行するかと見れば、抜手を切って泳ぎ越し、遙か彼方に浮上って、手まねきをして見せたり、闇色の絶壁と、漆の様な水を背景とし、そこに一糸を纒わぬ艶かしき影を躍らせて嬉戯する様は、ギリシャの昔語を画題とした名画でも見る様です。
本文,やがて白鳥が道の半ば程まで来た時、水中の人魚に呼応する様に、遙か絶壁の頂上に、青空を区切って、数人の同じ様な裸女の姿が現れました。
本文,そして、彼女等は如何なる水泳の達人達でありましょう、次々と幾丈の水面を目がけて、そこを飛び下るのです。
本文,ある者はさかさに髪をふり乱して、ある者は膝を抱えてギリギリ舞いながら、ある者は両手を伸し弓の様に背をそらせたまま、様々の姿態を以て、風に散る花瓣の風情で、黒い岩壁を舞い下り、水煙を立てて水中深く沈むのです。
本文,そして、夥多の肉団に取囲まれたまま、二羽の白鳥は静に目ざす石階の下へと着きました。
本文,近づいて見れば、幾百段とも知れぬ、純白の石階は、空を圧して聳ち、見上げた丈けでも、身内がむず痒くなるばかりです。
見出し,十八
本文,「あたし、迚もここは昇れませんわ」
本文,千代子は、白鳥の背から陸上に降り立つと、先ず恐れを為して、云うのでした。
本文,「なあに、思う程ではないのだよ。
本文,私が手を引いて上げるから、昇ってごらん、決して危くはないのだから」
本文,「でも……」
本文,千代子がためらう間に、廣介は構わず彼女の手を取って石段を昇り始めていました。
本文,そして、あれあれと云う間に、もう二十段ばかりも昇って了ったのです。
本文,「そらね、ちっとも怖くはないだろう。
本文,さあもう一息だ」
本文,そして、二人は一段一段と昇って行ったのですが、不思議なことには、間もなく頂上まで昇り切って了うと、下で見た時には幾百段とも知れず、空まで届き相であったのが、実際は百段もあるかなしで、決してそれ程高いものではないのです。
本文,それがどうしてあんなに見えたのか、臆病故の錯覚としても、余りにその差が甚しく、千代子は不思議に堪えられませんでした。
本文,後に至って分ったことですが、先刻海底で鮟鱇を太古の怪物と見誤った様な、丁度あれに似た幻覚が、この島全体に満ち充ちている様な気がして、それ故に一層そこの景色が美しいのだとも思われるのです。
本文,そして、今の階段の高さの相違などもその一つに算えることが出来ました。
本文,彼女は、併し、それがどの様な理由によるものか、廣介から詳しい説明を聞くまでは少しも分らなかったのです。
本文,それは兎も角、彼等は今、階段を昇り切った高地に立って、彼等の行手を眺めました。
本文,そこには狭い芝生の傾斜があって、それを下ると道は直ちに鬱蒼たる大森林に入っています。
本文,振向けば、巨大なる舟型を為した谿谷が、真黒な口を開き、その憂鬱な断崖の底には、今彼等を運んで呉れた二羽の白鳥が、真白な紙屑の様に浮んでいるのが、心細く眺められます。
本文,そして、行手は又しても、陰湿なる暗闇の森です。
本文,その二つの特異な風景の間を区切る、この僅かの芝生は、晩春の午後の日ざしを一杯に受けて、赤々と燃え立ち、陽炎にゆらぐ芝草の上を、白い蝶が低く飛びこうています。
本文,千代子はその奇異なる対象に、ある不自然の美しさという様なものを感じないではいられませんでした。
本文,見渡す限り果知らぬ老杉の大森林は、むら雲のモクモクと湧上る形で、枝に枝を交え、葉に葉を重ね、日向は黄色に輝き、蔭は深海の水の様にドス黒く淀んで、それが不思議なだんだら模様を現わしています。
本文,そして、この森の物凄さは、芝生に立ってじっとその全形を見渡している間に、徐々に見る者の心に湧上って来る、ある異様な、感情でありました。
本文,その様な感情を起させるものは、空を覆ってのしかかって来る様な、森の雄大さにもありましょう。
本文,或は又萌え立つ若葉から発散する、あの圧倒的な獣物の香気にもありましょう。
本文,併しその外に、注意深い観察者は、森全体に加えられた悪魔の作為ともいうべきものを、遂には悟るに相違ありません。
本文,それは、この大森林の全形が、世にも異様なるある妖魔の姿を現していることです。
本文,非常に神経質に作為の跡を隠してある為に、それは極くおぼろげにしか見別ることは出来ませんけれど、おぼろげなればおぼろげな程、却ってその恐怖は深みと大きさを増している様に見えるのです。
本文,恐らくこの森は自然のままの森ではなくて、極度に大仕掛けな人工が加えられたものでもありましょうか。
本文,千代子はこれらの風景を見るに従って、彼女の夫の源三郎の心の底にこの様な恐しい趣味が隠されていたとは、どうしても考えられず、今彼女と並んで何気なく佇んでいる、夫に似た一人の男を疑う心は、益々深まって来るのでありました。
本文,併し、彼女の異様なる心理を何と解すべきでありましょう。
本文,彼女は刻一刻深まって行く恐しい疑惑と同時に、それと並行して、一方ではそのえたいの知れぬ人物に対する思慕の情も又、益々耐え難きものに思われて来るのでありました。
本文,「千代、何をぼんやりしているのだ。
本文,お前、又、この森を怖がっているのではないのかい。
本文,みんな私の拵えたものなんだよ。
本文,ちっとも怖がることなんかありゃしない。
本文,さあ、あすこの木の下に、私達の従順な召使が待兼ねている」
本文,廣介の声にふと見ると、森の入口の一本の杉の木の根許に、誰が乗り捨てたのか、毛並艶やかな二匹の驢馬がつながれて、しきりに草を噛んでいます。
本文,「私達はこの森へ這入らねばなりませんの」
本文,「オオ、そうだとも。
本文,何も心配することはない。
本文,この驢馬が安全に私達を案内して呉れるのだよ」
本文,そして、二人はおもちゃの様な驢馬の背に跨って、奥底の知れぬ、闇の森へと進み入るのでありました。
本文,森の中では、幾層にも木の葉が重り合って、空を見ることは出来ませんけれど、でも、全く闇というではなく、黄昏時のほのかなる微光が、もやの様に立籠めて、行手が見えぬ程ではありません。
本文,巨木の幹は大伽藍の円柱の様に立並び、その柱頭から柱頭を渡って、青葉のアーチが連り、足の下には、絨毯の代りに杉の落葉が分厚に散り敷いて居ります。
本文,森の中のたたずまいは、丁度名ある大寺院の礼拝堂に似て、その幾層倍も、神秘に、幽玄に、物凄く感じられるのです。
本文,それにしても、この森の下道の調和と均整は、到底天然の企て及ぶ所ではありません。
本文,例えば、広漠たる大森林が、凡て杉の巨木のみで出来ていて、その外には一本の雑木も、一茎の雑草も見当らぬ点、樹木の間隔配置に人知れぬ注意が行届いて、異様の美を醸し出している点、その下を通ずる細道の曲線が、世にも不思議なうねりを見せて、通る者の心に一種異様の感情を抱かせる点などは、明かに自然をしのぐ作者の創意を語っています。
本文,恐らくは、彼の木の葉のアーチの快い均整にも、落葉の床の踏み心地にも、凡て注意深い人工が加味されているのではないでしょうか。
本文,主人を乗せた二匹の驢馬は、落葉の深さに少しの跫音も立てないで、静かに木の下闇をたどります。
本文,獣も鳥も鳴かず、死の様な幽寂が森全体を占めています。
本文,が、やがて、奥深く進むにつれて、その静けさを一層引立てる為ででもある様に、見えぬ頭上の梢のあたりから、梢に当たる風の音ともまがう程の鈍い音響が、例えばパイプオルガンの響きに似た、奇異な音楽が、幽玄の曲調を以て、おどろおどろと聞え始めます。
本文,二人の卑小なる人間は、驢馬の背の上で、頭を垂れて一語をも語りません。
本文,千代子はふと顔を上げて口を動かし相にしましたが、そのまま言葉を発しないでうなだれました。
