type,text
本文,同時に真直に延びていた腕が、汽車のシグナルの様に力なく斜めに下った。
見出し,奇妙な約束
本文,わしは姦夫川村義雄を巨大なシリンダアの中で、彼の不義の子と共に、煎餅の様に押しつぶしてしまった。
本文,復讐事業の目的の一半は見事に達せられたのだ。
本文,併し、まだ姦婦瑠璃子が残っている。
本文,あの美しい売女めを思う存分の目に合わせてやるのが、わしの復讐の最大眼目であった。
本文,墓穴から甦って来た白髪鬼の最後の望みであった。
本文,妙な例えだけれど、子供がご馳走をたべる時、一番おいし相なものをあと廻しにして、拙いものから箸をつけて行く様に、わしは左程でもない川村義雄を先ず最初にやッつけた。
本文,そして肝腎の瑠璃子をあとの楽しみに残して置いたのだ。
本文,大事にとって置いたのだ。
本文,ところで、今こそ、あの最上の珍味に箸をつける時が来た。
本文,あの美しい人鬼を心行くまでぶちのめす時が来た。
本文,わしはもう何とも云えぬ異様な期待の為に心臓が破れ相であった。
本文,ともすれば、飛んでもない流行歌などを大声にわめき相になって、ハッと口を押える事も屡々であった。
本文,あんた方は、復讐鬼の舌なめずりを不快に思いますか。
本文,わしを憎みますか。
本文,イヤ、お隠しなさるな。
本文,あんた方の顔は妙に歪んでいるじゃありませんか。
本文,あんた方の目は、何かいまわしい獣物でも見る様にわしを睨みつけているじゃありませんか。
本文,尤もです。
本文,わしは当時復讐の一念にこり固まった一匹の獣物でしかなかった。
本文,併しね、あんた方には、そういう獣物の気持は迚も想像出来ますまいよ。
本文,わしは最早人間ではなかった。
本文,怒りも喜びも悲しみも、人間世界のものではなかったのじゃ。
本文,やがて、待ちに待ったわしと瑠璃子との結婚式の日が来た。
本文,本来ならば、老人と後家との婚礼のこと故、なるべく目立たぬ様、質素に取行うべきであったが、わしは復讐劇の最後の舞台を、思い切り華やかに効果的にする為、世間の思惑など考えず、飛び切り派出な披露宴を催した。
本文,Ｓ市は白髪の老翁里見重之と美人後家大牟田瑠璃子の不思議な婚礼の噂で湧立っていた。
本文,新聞はわし達の写真を大きく掲げて、この劇的な結婚を囃し立てた。
本文,瑠璃子の謂わば不謹慎な行動について、大牟田家から苦情が出たりして、騒ぎは一層大袈裟になった。
本文,だが、どの様な故障も、わしの底知れぬ金力の前には、何の力もなかった。
本文,婚礼の前日、わしは瑠璃子の住いを訪ねて、恋人としての最後の対面をした。
本文,奥まった日本座敷に、わし達は二人切りであった。
本文,瑠璃子は生娘の様にソワソワして、どこか不安らしくさえ見えたが、その代り美しさは飛び切りであった。
本文,アア、この愛らしい女が、間もなくわしの前で断末魔のうめき声を立てるのか。
本文,この可愛い笑顔が苦悶の為に捻れ歪むのかと思うと、わしは躊躇を感じるどころか、その光景を想像した丈けでも、快さに喉が鳴る程であった。
本文,一人の犠牲者を屠って血に狂ったわたしの心は、最早全くけだものになり切ってしまっていたのだ。
本文,わし達は婚礼の式場の事や、明日からの楽しい生活について、色々と語り合ったが、瑠璃子はふとこんなことを云い出した。
本文,「こうしてお話するのも今日限りですわね。
本文,あすからは……」
本文,里見夫人として、無尽蔵の財産を自由にする身の上になるのだとは云わなかった。
本文,「それについてね、あたし、何だか気掛りなことがありますの」
本文,「気掛りなこと？アア分った、お前は川村君のことを考えているんだね。
本文,あんなにお前を愛していた」
本文,「エエ、それもよ。
本文,妙ですわね。
本文,あたし旅から帰って一度も川村さんにお目にかかりませんのよ。
本文,どうなすったのでしょう」
本文,「お前の留守中に、あの男の歓迎会を開いたことは知っているね。
本文,それっ切りわしも逢わないのだよ。
本文,伯父さんの遺産相続で成金になったものだから、浮々と、方々遊び廻ってでもいるのだろう」
本文,「そうでしょうか。
本文,本当を云うと、あたし昨日、通りがかりに一寸川村さんのお宅へ伺って見ましたのよ。
本文,しますとね、妙じゃありませんか、傭人も何もいなくなって、空家みたいに戸が締切ってあって、お隣で尋ねても、お引越しをなすったのかも知れませんなんて返事なんでしょう。
本文,何だか気掛りですわ」
本文,「お前の仕打ちを恨んで、自殺でもしたんじゃないかと、心配しているんだね。
本文,安心おし、川村の居所は、実はわしがよく知っているよ。
本文,婚礼が済んだら、きっとあの男に逢わせて上げるよ」
本文,「マア、ご存知ですの。
本文,どこにいらっしゃいますの。
本文,遠方ですの？」
本文,「ウン、遠方と云えば遠方だけれど、ナニ逢おうと思えば訳はないのだよ。
本文,……だが、お前が気掛りだというのは、もっと別のことらしいね。
本文,云ってごらん。
本文,一体何をそんなに心配しているの？」
本文,わしは、川村のことをこれ以上話していては危険だと思ったので、それとなく話題を変えた。
本文,瑠璃子もそれに乗って、彼女が一番気にしていることを思い出した。
本文,「それは、あの、あたし、見せて頂き度いものがありますの」
本文,「ホウ、見たいものだって？アア分った。
本文,いつか話した黄金の仏像かい」
本文,「イイエ」
本文,「じゃ、わしの持っている沢山の宝石が見たいのかい」
本文,「イイエ」
本文,瑠璃子は何故か云いにく相に、わしにばかり喋らせて、かぶりを振っている。
本文,「ハテナ、その外にお前が見たいものなんて、一寸想像が出来ないね。
本文,云ってごらん。
本文,何も遠慮することなんかありゃしない」
本文,「あのう……」
本文,「ウンなに？」
本文,「あなたのお顔が見たいのよ」
本文,瑠璃子は思い切った様に云った。
本文,「エ、わしの顔？なにを云っているんだ。
本文,わしの顔はこうしてちゃんと見ているじゃないか」
本文,「でも、……」
本文,「でも？」
本文,「あなたはいつも、そんな大きな色眼鏡をかけていらっしゃるのですもの」
本文,「アア、そうか、お前はわしの目が見たいと云うのだね」
本文,「エエ、一度その眼鏡をはずして、あなたのお目をよく見たいのよ。
本文,何だか変ですわ。
本文,妻が夫の目を見たことがないなんて」
本文,瑠璃子は遠慮勝ちに尋ねた。
本文,彼女は何かしら不安を感じている様子だ。
本文,「ハハハ……、この眼鏡かね。
本文,これは滅多なことでは脱さないのだよ。
本文,例えば婚礼とか臨終とか、そんな風な一生涯の大事の場合の外はね。
本文,わしは熱帯地方の烈しい日光の為に目を痛めて以来、医者からお日さまを見ることをかたく禁じられているのだよ」
本文,わしは眼鏡の奥で目を細くして答えたものだ。
本文,「それじゃ、今おはずしなさってもいいじゃありませんか。
本文,今日はその婚礼の前日なんですもの」
本文,「マア、お待ち。
本文,なにもそんなにせくことはないよ。
本文,いよいよ婚礼の儀式が済んだら、きっとこれをはずして見せて上げる。
本文,あすの晩、ね、あすの晩こそ、お前の見たがっているものを、何もかも見せて上げるよ。
本文,わしの目も、わしの莫大な財産や宝石類も、それから、お前の逢いたがっている川村君の居所も、すっかり見せて上げるよ。
本文,マア、それまで待ってお出で。
本文,あすの晩こそ、わし達にとっては、実にすばらしい夜なのだよ」
本文,そう云われると、瑠璃子は強いてわしの目を見ようと主張はしなかった。
本文,そして、嬉しさと一抹の不安との混り合った表情で、あどけなく、ニッコリ笑って見せた。
本文,振いつき度い様な愛らしい笑顔で笑って見せた。
本文,この不思議な約束に、どの様な恐ろしい意味が含まれているかも知らないで。
見出し,卒倒
本文,さて、婚礼の当日とはなった。
本文,わしは永年の外国住いで、日本のお宗旨には縁がなくなっているという理由でＳ市唯一の耶蘇会堂を式場と定め、万事西洋流の儀式を行うことにした。
本文,老人と未亡人との風変りな婚礼には、その方がふさわしく思われたからだ。
本文,細長い、天井の高い、薄暗い会堂の中は、美々しく着飾ったＳ市社交界の紳士淑女で一杯であった。
本文,この結婚には当の大牟田家の人達が反対を唱えていた位だから、親族の参列者は殆どなかったが、その代りにわしの金力に頭の上らぬ実業家連が、親族以上の熱心さで集って来た。
本文,純白の洋式礼装をした瑠璃子は神々しい程美しく見えた。
本文,彼女は商業会議所会頭夫妻に伴われ、二人の可愛らしい少年に裳をとらせて、しずしずと祭壇の前に現われたが、丁度午後の日光が、高い窓のステインド・グラスを通して、薄絹の冠りものを、赤に緑に染めなし、瑠璃子の身辺に五色の虹が立つかと疑われた。
本文,花婿であるわしはと云うと、西洋流に胸の白い礼装はしていたが、白髪白髯に黒眼鏡という異様な姿だ。
本文,不気味な老人と白百合の様に気高い花嫁の対照が、参列者達に一種奇異の感を与えたに相違ない。
本文,何かしら不吉な前兆の様なものが、式場全体に漂っていた。
本文,花嫁が美し過ぎたからか。
本文,花婿の白髪白髯のせいであったか。
本文,会堂の陰気な高い丸天井の為であったか。
本文,それとも、ステインド・グラスの五色の影の為せる業であったか。
本文,イヤ、それらよりも、もっと不思議なことがあったのだ。
本文,そこには、故大牟田敏清の幽霊がいた。
本文,花婿は嘗て大牟田子爵が愛用していたのと寸分違わぬ燕尾服を着用し、手袋からステッキに至るまで、そっくりそのままのものを用い、その上、身振り、歩き癖、肩の振り方まで、昔の大牟田子爵をむき出しにしていた。
本文,つまりわしは、長い間矯め隠していたわし自身の癖を、すっかりさらけ出して、白髪白髯の黒眼鏡の外は、全く昔の大牟田になり切って婚礼の式場に現われたのだ。
本文,併し人々は、この白髪の老いたる花婿が、死せる大牟田敏清の再来であろうなどと、思い及ぶ筈もなく、ただ、わしの身のこなしに現われた奇妙な変化に、一種名状し難い不安を感じたに過ぎなかった。
本文,見渡すと、人々の顔は皆一様に青ざめて、不吉な予感に戦くが如く押し黙っていた。
本文,わしは介添役の実業家Ｔ氏夫妻を従えて、故大牟田敏清の歩き方で、しずしずと祭壇の上の花嫁に近づいて行った。
本文,瑠璃子はふと顔を上げて、わしの姿を一目見ると、ギョッとした様に目を見はった。
本文,見る見る顔の色がうせて行った。
本文,彼女はなき夫の幽霊をまざまざと見たのだ。
本文,だが、彼女とても、わしが大牟田子爵その人であろうと悟る由はなく、うしろ暗い身の気の迷いに違いないと、心を取直したのであろう。
本文,やがて、わしと向き合って、老牧師の前に立並ぶ頃には、顔色も元に戻っていた。
本文,式は簡潔に、しかし、厳粛に進行して行った。
本文,頭のてっぺんが丸く禿げ上った、イギリス人の老牧師は、壮重な口調で聖書の一節を読み上げた。
本文,儀式の順序に従って、わしは用意の指環を花嫁の指にはめてやり、誓いの言葉を述べた。
本文,すると、突然、実に変てこな事が起った。
本文,美しい花嫁の唇から、絞め殺される様なうめき声が漏れたかと思うと、彼女の身体は棒の様に倒れて行った。
本文,わしが飛びついて、抱きとめるのが一秒おくれたら、この盛装の花嫁御は、神様の祭壇の前に、不様にひっくり返っていたに違いない。
本文,何が瑠璃子を卒倒する程も驚かせたのか。
本文,外でもない。
本文,今彼女の指にはめてやった指環と、誓いの言葉を述べたわしの声とであった。
本文,彼女は嘗つて故大牟田敏清の手ずから、結婚の指環をはめて貰ったことがある。
本文,それは敏清の死後宝石箱の中へしまい込んでいたのだが、その時の指環と、彫刻から石の形まで寸分違わぬ指環を、今第二の夫であるわしがはめてくれたのだ。
本文,彼女はわしの姿に大牟田子爵の幽霊を見て云い知れぬ不安に襲われていた。
本文,その幽霊が嘗て子爵がしたのと全く同じ仕方で、全く同じ彫刻の指環を、彼女の指にはめたのだ。
本文,これがギョッとせずにいられようか。
本文,その上わしの声だ。
本文,長い間作りに作っていた里見重之の音調をやめて、持って生れた大牟田敏清の声を聞かせてやったのだ。
本文,瑠璃子の意識下に押しつぶされて、小さくなっていた亡夫の怨霊が、忽ち巨大なお化けとなって、彼女の心一杯にふくれ上った。
本文,過去の罪業が、海坊主の様な恐ろしい姿で、彼女を脅かした。
本文,そして流石の妖婦瑠璃子も、このはれの場所で、不覚にも気を失う羽目とはなったのだ。
本文,実に奇妙な光景であった。
本文,白髪白髯の花婿が、気絶した白鳥の様な花嫁を抱きかかえて、祭壇の前に立ちはだかっていたのだ。
本文,高い窓のステインド・グラスから鈍い五色の光が瀕死の白鳥の上に、奇怪なスポット・ライトを投げていた。
本文,わしのうしろには、狼狽した老牧師の顔があった。
本文,その又うしろには沢山の蝋燭が、薄暗い祭壇を背景にして、血の様な色で燃えていた。
本文,それからの騒ぎは、管々しく申上げる迄もない。
本文,気絶した瑠璃子は、介添えの人々によって、会堂からわしの新居へと運ばれた。
本文,つい申し忘れたが、結婚の話が極まった頃、わしはさる外国人の邸宅を譲受けた。
本文,それに充分手入れをした上、数日前、ホテルを引払って、そこへ移り住んでいたのだ。
本文,瑠璃子は、わしの新居のベッドの中で目を覚した。
本文,駈けつけた医者の手当を受けるまでもなく正気に返った。
本文,「瑠璃子さん、しっかりしなくてはいけない。
本文,わし達の結婚式は無事に済んだのだよ。
本文,ただ、お前が一寸眩暈を起した丈けだ。
本文,何でもないのだよ。
本文,どうだね気分は。
本文,今夜の披露宴に出られそうかね」
本文,わしは病人の枕元に立って、里見重之の声でやさしく云った。
本文,「お騒がせしてすみません、あたしどうしたのでしょう」
本文,「婚礼の儀式がお前を昂奮させたのだよ。
本文,なにも気にすることはありゃしないよ」
本文,「そうですわね。
本文,やっぱりあなたでしたわね。
本文,あたし、さっき、あなたが何だか、まるで別の人の様に見えましたのよ。
本文,声までも。
本文,そして、アア、この指環」
本文,瑠璃子はふと思い出して、オズオズと彼女の指を眺めた。
本文,だが、そこにはもうさっきの指環はなかった。
本文,全く別の結婚指環がキラキラと光っていた。
本文,気絶している間に、わしがはめ換えて置いたのだ。
本文,「アア、では、やっぱり、あたし幻を見たんだわ」
本文,瑠璃子はホッと安堵した様に呟いた。
本文,「どうしたの？指環がどうかしたの？」
本文,わしが何気なく尋ねると、彼女は真から嬉し相な笑顔になって、甘えた声で答えた。
本文,「いいえ、何でもないのよ。
本文,もういいのよ。
本文,この指環本当に立派ですこと」
見出し,穴蔵へ
本文,かくして、わしの復讐前奏曲は、見事に成功した。
本文,瑠璃子はまだ少しも真相を悟らず、しかも、気絶する程の恐怖を味ったのだ。
本文,彼女の気絶はこれが二度目であった。
本文,二度もそんな目に逢いながら、わしの正体を看破出来ぬとは、彼女程の妖婦としては、余りにも迂闊な様に思われるかも知らぬが、一度墓穴に埋葬された男が、白髪の老人となって生き長らえているという、この事実の奇怪さが、人間の想像力を越えていたのだ。
本文,決して瑠璃子の迂闊ではなかった。
本文,さて、その夜の披露宴も、Ｓ市始まって以来の華かさで、滞りなく終った。
本文,わしと瑠璃子とは、ヘトヘトに疲れて、ホテルの広間から、わしの新居へと帰りついた、芳醇な酒の香、かしましいお祝いの言葉、蜘蛛の巣の様にからみつく五色のテープ、耳を聾する音楽の響、それらのものが、いつまでも頭にこびりついて離れなかった。
本文,何かこう紫の雲に包まれて、春の空を漂ってでもいる様な気持であった。
本文,イヤ、少くとも瑠璃子丈はそんな気持であったに違いない。
本文,帰宅して、婚礼の衣裳のままグッタリとソファに凭れて、お茶を飲んでいると、鳩時計がホウホウと十二時を報じた。
本文,「お前眠くはない？」
本文,「何だか妙ですわ。
本文,ちっとも眠くありませんのよ」
本文,瑠璃子は上気して艶々した頬をニッコリさせて答えた。
本文,「じゃ、これから出掛けよう。
本文,今夜お前に見せるものがあったのだね」
本文,「エ、どこへですの。
本文,何を見ますの」
本文,「オヤ、もう忘れたのかえ。
本文,ホラ、婚礼がすんだらきっと見せて上げると約束したじゃないか。
本文,わしの財産、わしの宝石」
本文,「マア、そうでしたわね。
本文,あたし見とうございますわ。
本文,どこですの。
本文,どこにしまってありますの」
本文,彼女はその財宝故にこの老人と結婚したのだもの。
本文,早く見たいのも無理ではない。
本文,「秘密の倉庫があるのだよ。
本文,少し淋しい場所だけれど、お前これから出掛ける勇気があるかね」
本文,「エエ、あなたと一緒なら、どこへでも」
本文,「よしよしそれじゃすぐ出掛けよう。
本文,実はその倉庫は昼間だと人目にかかる心配があるのだよ。
本文,わしは夜でなければ出入りしないことにしているのだよ」
本文,そして、わし達は、まるで駈落者の様に、手に手をとって、邸の裏口から忍び出した。
本文,「遠いのですか」
本文,瑠璃子は暗い町を、わしのうしろから急ぎながら尋ねた。
本文,「ナニ訳はないよ。
本文,五六丁歩けばいいのだ」
本文,「でも、そちらにはもう町はないじゃありませんか。
本文,どこへ行きますの」
本文,わしの新居はＳ市の町はずれにあったので、少し歩くと、淋しい野原であった。
本文,その向うには、満天の星の下に小高い丘が見えている。
本文,「黙ってついておいで、何も怖いことはありやしないよ」
本文,「あなた、そこに何を持っていらっしゃいますの」
本文,「蝋燭と鍵だよ」
本文,「マア、蝋燭ですって、そんなものが要りますの」
本文,「ウン、わしの倉庫には電燈がないのだよ」
本文,云いながら、わしは瑠璃子の手をしっかり握って、グングン歩いて行った。
本文,野中の細道を、星明りにすかしながら、行手の丘へと急いだ。
本文,「あたし怖いわ。
本文,明日にしましょうよ。
本文,ね、あすにしましょうよ」
本文,瑠璃子がおびえて尻ごみをするのを、わしは無言のまま引ずる様にして丘の坂道を昇って行った。
本文,彼女はまさか悲鳴を上げる訳にも行かず、仕方なくわしについて来た。
本文,「サア来たよ。
本文,ここがわしの宝物蔵だ」
本文,立止まった目の前に、黒い鉄の扉があった。
本文,丘の中腹に穿った穴蔵の入口だ。
本文,「マア、あなた、ここはお墓じゃありませんか。
本文,大牟田家の墓穴じゃありませんか」
本文,瑠璃子はやっとそれに気づいて頓狂な声を立てながら、わしの手を振り放そうともがいた。
本文,「そうだよ。
本文,大牟田家のお墓だよ。
本文,なんとうまい金庫じゃないか。
本文,わしの財産がこんな所に隠してあろうとは、どんな泥棒だって気がつくまいよ。
本文,ちっとも怖いことはありやしない。
本文,穴蔵の中は綺麗なものだ。
本文,わしはしょっちゅう出入りしているので、まるで自分の家へ帰った様な気持だよ」
本文,事実そこはわしの家に相違なかった。
本文,白髪の鬼と化してこの世に再生したわしの産屋に相違なかった。
本文,瑠璃子はわしに片手をとられたまま小さくなってワナワナと震えていた。
本文,彼女の手先が俄に冷くなったのが感じられた。
本文,でも、悲鳴を上げる様なことはしなかった。
本文,強いて逃げ出す気力もなかった。
本文,そんなことをすれば、わしの顔が恐ろしい鬼となって、彼女に噛みつくかも知れないことを恐れたのだ。
本文,わしは暗闇の中で鍵穴を探して、さびた鉄の扉を開いた。
本文,キイイ……と死人のうめき声と共に、ポッカリ黒い口が開くと、その奥から、ゾッとする冷気が襲って来た。
本文,あの世の風が吹いて来た。
本文,その洞穴へ進み入ろうとした時には、流石に瑠璃子は懸命に踏止ろうとしたけれど、わしは情容赦もなく、か弱い彼女を、地底の墓穴へと引ずり込んでしまった。
本文,引ずり込んで、中から入口の鉄扉をピシャリ閉めてしまった。
本文,数秒間、わし達は盲目になった様な真暗闇に、無言のまま佇んでいた。
本文,死の静寂の中に、瑠璃子の烈しい息遣い丈けが聞えていた。
本文,「瑠璃さん、怖いかね」
本文,わしが囁き声で尋ねると、わしの妻は存外しっかりした調子で答えた。
本文,「エエ、少しばかり。
本文,でも、こうしてあなたが手を握ってて下さるから、あたし心丈夫ですわ。
本文,それに、私達の宝物を見るんですもの」
本文,「わしのすばらしい宝石を早く見せて上げ度いよ。
本文,お前どんなにびっくりするだろう」
本文,「エエ、早く見たいわ。
本文,こんな淋しい恐ろしい場所に、宝物が隠してあるなんて、まるで何かの物語りみたいですわね」
本文,「お待ち。
本文,今蝋燭をつけるから」
本文,わしは燐寸をすって、用意の蝋燭に点火し、墓穴の中に置いてあった、例の古風な西洋燭台にそれを立てた。
見出し,三つの棺桶
本文,「サア、わしの宝石箱は少々風変りだよ。
本文,これだ。
本文,この中をごらん」
本文,蝋燭の赤茶けた光りに揺れて、暗闇の洞窟の床に、三つの大寝棺が並んでいた。
本文,無論墓穴の奥は深くて、十幾つの棺桶が安置してあるのだけれど、それは闇に隠れて見えず、ただ三つの寝棺丈けが、殊更そこへ引出し並べた様に、燭台の下にかたまっているのであった。
本文,わしは、その棺の一つの蓋を持上げて、瑠璃子をさし招いた。
本文,瑠璃子は怖々薄暗い棺の中を覗き込んだ。
本文,その棺というのは外でもない、例の海賊朱凌谿の贓品箱だ。
本文,わしがそれまでに持出したのは、主として紙幣や金貨であったから、宝石類はそっくりそのまま残っている。
本文,しかもわしは予め布袋を破って、無数の珠玉を、河原の砂の様に、棺の上面へ並べて置いたので、薄暗い蝋燭の光とは云え、棺の中は、まるで天井の星を一ところに集めたかと疑われる美しさであった。
本文,そこを覗き込んだ瑠璃子が、「マア……」と息を呑んで、一刹那化石した様に動かなくなったのも決して無理ではなかった。
本文,「見ていないで、触ってごらん。
本文,ガラス玉やなんかでないのだよ。
本文,一粒一粒が一身代に相当する程の名玉ばかりなのだよ」
本文,わしに云われて、瑠璃子はやっと正気に返った様に、オズオズと手を伸ばして、宝石を掴み上げた。
本文,掴み上げてはサラサラとこぼし、掴み上げてはサラサラとこぼした。
本文,その度毎に、彼女のしなやかな白い指のまわりに、五色の虹が立つのであった。
本文,「マア、この宝石が、みんなあなたのもの？」
本文,流石の妖婦も、目がくらんで、放心して、子供みたいな口の利き方をした。
本文,「ウン、わしのものだよ。
本文,そして、今日からは、わしの妻であるお前のものだよ。
本文,これがみんなお前の好き勝手に出来るのだよ」
本文,「マア、嬉しい！」
本文,瑠璃子は他愛なく相好をくずし、子供の様に躍り上って喜んだ。
本文,嬉しさに手を叩かんばかりであった。
本文,アア、宝石の魅力の恐ろしさよ。
本文,瑠璃子程の妖婦を、まるで十歳の少女の様に、真底から喜ばせ、有頂天にしてしまったではないか。
本文,闇夜の怖さも、墓場の物凄さも、キラキラ光る鉱物の魅力に比べては、物の数ではなかった。
本文,瑠璃子の頬は昂奮の為に桜色であった。
本文,目は貪慾に燃え輝いた。
本文,そして、あの笑顔！わしは瑠璃子のこんなに愛らしい笑顔を、まだ一度も見たことはなかった。
本文,「夢見たいだわ。
本文,お伽噺みたいだわ。
本文,あたし女王様にでもなった様だわ」
本文,彼女は世迷言を呟きながら、飽かず宝石を弄んでいたが、やがて、ふと気がついた様に、残り二つの棺桶に目を注いだ。
本文,「あなた、こちらの箱にも、やっぱり宝物が入っていますの？」
本文,「ウン、又別の宝物が入っているのだ。
本文,お前その燭台を持ってこちらへ来てごらん。
本文,わしが蓋をあけて見せて上げるから」
本文,瑠璃子は云われた通りにして、第二の棺の開かれるのを待った。
本文,「ソラ、のぞいてごらん」
本文,わしは重い蓋を持上げて、やさしく云った。
本文,瑠璃子は、蝋燭をさしつける様にして、棺の中を覗き込んだ。
本文,覗き込んだかと思うと、はね返される様に飛びのいた。
本文,燭台が手を離れて地上にころがった。
本文,「何だか変なもの。
本文,あれ何ですの」
本文,彼女は今にもワッと泣き出し相な震え声で尋ねた。
本文,「もう一度よく見てごらん。
本文,お前にとっては宝石よりも大切な宝物だよ」
本文,わしは転がった燭台を拾い上げ、それで棺の中を照らしながら云った。
本文,瑠璃子は遠くから、及び腰になって、その変なものを覗き込んだ。
本文,「マア、死骸！気味が悪い。
本文,早く蓋をして下さい。
本文,若しやそれは……」
本文,「お前の先の旦那様ではないよ。
本文,ごらん、顔なんか生前のままだ。
本文,お前の旦那様の大牟田子爵の死骸なら、こんなに新しくはない筈だよ」
本文,瑠璃子は、段々真剣な顔になって、その死骸をじっと見つめていたが、彼女の相好は見る見る変って行った。
本文,そして、震える唇が大きく開いたかと思うと、何とも云えぬ物凄い叫び声が洞窟にこだました。
本文,彼女は両手を目に当てて、遠くの隅へ走って行った。
本文,あとからお化けが追駈けてでも来る様に。
本文,「瑠璃子！お前の情人と、お前がそのおなかから産み落した赤ん坊の死骸だ。
本文,分ったか」
本文,わしは、突然大牟田敏清の声になって、重々しく云い放った。
本文,その棺の中には、川村義雄の死骸が、腐りただれた不義の嬰児を抱いて横わっていた。
本文,わしが予めＹ温泉の別邸から運んで置いたのだ。
本文,瑠璃子は、わしの声を聞くと、機械仕掛けの様にクルッと振返った。
本文,彼女はもう怖がってはいなかった。
本文,忽ち夜叉の形相となって、わしに食ってかかった。
本文,「あなたは誰です。
本文,こんなものを見せて、あたしをどうしようというのです」
本文,「わしが誰だって？ハハハ……、お前はこの声を聞き覚えがないと見えるね。
本文,わしが誰だかということはね。
本文,サアごらん、この第三の棺桶を見れば分るのだよ。
本文,ホラ、蓋がこわれているだろう。
本文,そして中は空っぽじゃないか。
本文,この棺は一体誰を葬ったんだろうね。
本文,その死人は棺の中で生返ったかも知れないぜ。
本文,そして、もがきにもがいて棺を破り、この墓穴を抜け出したかも知れないぜ」
本文,瑠璃子は空ろな目でわしの顔を見つめたまま立ちすくんでしまった。
本文,彼女にもやっと事の仔細が分り始めたのだ。
本文,「覚えているかね。
本文,わしは昨日お前に三つの約束をした。
本文,第一はわしの財宝を見せること、第二は川村義雄に逢わせること。
本文,そして第三はホラ、この黒眼鏡をはずすことだったね」
本文,わしは眼鏡をかなぐり捨て、大牟田敏清の眼をむき出しにして、ハッタと姦婦を睨みつけた。
本文,アアわしは、その時瑠璃子の顔に浮んだ様な、身の毛もよだつ恐怖の表情を見たことがなかった。
本文,おどしつけているわし自身さえ、余りの物凄さに、ゾッと冷水をあびせられた感じであった。
本文,そして、彼女は声も立てず、そのままシナシナと、まるで白百合がしぼむ様に、地上にくずれてしまった。
本文,瑠璃子は三たび気を失ったのだ。
見出し,恐ろしき子守唄
本文,わしは花嫁姿の気絶者を、宝石の棺の上に横たえ、彼女の胸を静かにさすりながら、正気に返るのを待った。
本文,このまま死なせてしまっては、わしの目的を果たすことが出来ないからだ。
本文,十分程、辛抱強く待っていると、彼女はやっと目を開いた。
本文,そしてわしのむき出しの目を見たけれど、最早や叫ぶ力も、逃げ出す気力もない様に見えた。
本文,そこで、わしは、たっぷり一時間もかかって、彼女の無情を責め、悪事の数々を算え上げ、わしの蘇生の顛末を述べ、洞窟にとじこめられた五日間の、例えがたき苦悶を訴え、遂に復讐の鬼となって、姦夫姦婦に接近した次第を、詳細につげ知らせた。
本文,殊に川村義雄圧殺の一条は、出来る丈け残酷に、彼女を震い戦かせる様に語り聞かせた。
本文,話半から瑠璃子は、サメザメと泣き出していた。
本文,青ざめた美しい頬をとめどもなく涙が伝い落ちた。
本文,わしの話が終っても、彼女は長い間泣き続けていたが、やがて、指先で涙をはらって、棺の上に起き直り、泣きぬれた顔で、こんなことを云い始めた。
本文,「恐ろしいお話ですわ。
本文,あたし、どうしてお詫びしていいか分りませんのよ。
本文,でも、あなたは誤解をしていらっしゃいますわ。
本文,それは川村さんとあれしたことは嘘だとは申しませんけれど、何ぼ何でも、あなたを殺すなんて、どうしてそんな恐ろしいことが出来ましょう。
本文,若し企らんだ事とすれば、それは川村さん一人で企らんだのです。
本文,あたしはちっとも知らなかったのです」
本文,「だが、あとになって、お前はわしの変死を喜んでいた。
本文,わしはお前達が喜び合っている言葉を、この耳で聞いたのだ」
本文,「でも、それは魔がさしたのですわ。
本文,川村さんにたぶらかされていたんですわ。
本文,だんだん日がたつに従って、あたし、旦那様のことを思い出されて仕様がなかったのです。
本文,考えて見ますと、あたし本当の心は、あくまで旦那様をお慕い申していたのですわ。
本文,それが証拠に、仮令姿形は変っていても、やっぱりあなたと結婚する様なことになったではございませんか。
本文,川村さんを振り捨てて、あなたの胸へ飛込んで行ったではございませんか。
本文,あたしは若い身空で、どうしてあなたの様な白髪のお爺さんを愛する心になったのでしょう。
本文,恐ろしい因縁ですわ。
本文,あたしのもう一つの心が、あなたの正体をちゃんと見抜いていたからです。
本文,昔の旦那様であればこそ、年とったあなたに引きつけられたのです。
本文,ねえ、あなた、あたしは何て仕合せものでしょう。
本文,おなくなりなすったとばかり信じていた旦那様と、こうしてめぐり逢えた上に、知らぬ間に、その方と結婚していたなんて、あたし達は一度で足らなくて、二度も婚礼をしましたのね。
本文,こんな嬉しいことはありませんわ。
本文,ねえ、あなた、昔の瑠璃子を思出して下さいまし。
本文,あたしまだあの時と同じ優しい心を持っています。
本文,美しい肌を持っています。
本文,アア、あなたはよくあたしをお風呂に入れて下さいましたわね。
本文,そして、あたしの身体をおもちゃにしてお遊びなさいましたわね。
本文,ねえ、旦那様、あたしはもうあなたの奴隷です。
本文,どんなことでも致します。
本文,どうかあたしを許して下さいまし、そして、昔の様に可愛がって下さいまし。
本文,お願いです。
本文,お願いです」
本文,泣きぬれて、それ故一層美しく見える顔に、なまめかしい嬌笑を浮べながら、彼女はかき口説いた。
本文,イヤ、彼女は言葉でかき口説いたばかりではない。
