type,text
本文,「先生、これ、これですの。
本文,こんな恐ろしいものが、お湯の中にブカブカ浮いていましたの」
本文,では、今度はゴリラ男ではなかったのか。
本文,「失礼。
本文,女中さん達が怖がって、よりつかないものですから。
本文,……何が浮いていたのです」
本文,蘭堂は、少し照れて、詫びごとをしながら、聞返した。
本文,「これ、これ」
本文,夏子は気味悪そうに、浴槽の片隅の一物を指さしていたが、それと同じ湯につかっているのに耐えられなくなったのか、思い切った様に、そのものを掴んで、浴槽の外へ放り出した。
本文,その刹那、夏子の手が三本になった。
本文,五つに分れた指が、都合十五本、それが八つの鏡に反射して、無数の手首となって躍った。
本文,流し場に放り出されたものは、正しく人間の手首であった。
本文,肘の所から切断した、見るも恐ろしい生腕であった。
本文,それが、白いタイルの上で、蒟蒻の様にいつまでもブルブル震えていた。
本文,ただ事ではない。
本文,生腕が降る訳もなく、水道の蛇口から湧き出す筈もない。
本文,何者かがソッと投げ込んで置いたのだ。
本文,何者ではない。
本文,あのゴリラ男に極っている。
本文,彼奴が逃出す時、置土産に残して行ったのだ。
本文,だが、ここに片腕が落ているからには、それを切られた人がなければならぬ。
本文,では、彼等は又しても、どこかで恐ろしい殺人罪を犯したのであろうか。
本文,「オヤ、この腕には何か字が書いてある。
本文,入墨の様ですね」
本文,蘭堂は思わず浴室に踏み行って、不思議な生腕を覗き込んだ。
本文,「恐……怖……王。
本文,アアやっぱりそうだ。
本文,あいつらの仕業だ。
本文,この腕には恐怖王と入墨がしてありますよ」
本文,又しても悪魔の宣伝文字である。
本文,「マア、……どこに？」
本文,夏子は、これも我を忘れて、浴槽を飛び出して来た。
本文,八つの鏡に、全裸の美女のあらゆる向きの像が、艶かしく、イヤ寧ろ恐ろしく、クネクネと蠢いた。
本文,実に驚くべきことが起ったのだ。
本文,うら若き未亡人の、豊かにも悩ましき全裸身が、今蘭堂の目の前にあった。
本文,湯に暖められて艶々と上気した肌、産毛の一本一本に光る、目にも見えぬ露の玉、全身を隈どる深い陰影の線、それが鏡の面に、或はうしろ向き、或は横向き、或は真正面の百千の像となって、ゆらめき動くのだ。
本文,若しこれが通常の場合であったなら、夏子は恥しさに消えも入ったであろうし、蘭堂はいきなり眼を覆って逃げ出しもしたであろうが、今は常の時ではない。
本文,二人の目の前に生々しい人間の腕が転がっているのだ。
本文,恥しさも、気拙さも、はては情慾さえもが、どこかへ消し飛んでしまって、彼等の心は、不気味さと恐ろしさに、全く占領されていたのである。
本文,蘭堂は、そうしていても果しがないと思ったのか、生腕の上にかがみ込んで、気味悪いのを我慢しながら、二本の指でそれをつまみ上げた。
本文,電燈にかざしてよく見ると、確に女の、しかもまだ若い女の腕だ。
本文,「マア、可哀相に、誰かが殺されたのでしょうね」
本文,夏子が声をかけても、蘭堂は生腕の指先を見つめたまま、身動きもしなかった。
本文,やがて、徐々に徐々に、彼の顔色が変って行った。
本文,両眼は飛出す程見開かれ、口はポッカリ開いて、呼吸が烈しくなって行った。
本文,「アラ、どうなさいましたの？先生、先生」
本文,夏子は相手のただならぬ様子に、我が裸身を忘れて、近々と蘭堂に寄り添いながら叫んだ。
本文,「僕はこの指に見覚えがあるのです」
本文,「エ、なんでございますって？」
本文,「アア、恐ろしい。
本文,僕はこの腕の持主を知っているのです。
本文,思違いであってくれればいい。
本文,だが、よもや……」
本文,蘭堂は云いさして、フラフラと倒れ相になった。
本文,アア、彼程の男を、かくも悩乱せしめた、この生腕の主とは、抑々何人であったか。
本文,そして又、彼の恐ろしい推察は、果して適中していたのであろうか。
見出し,令嬢消失
本文,大江蘭堂は、その生腕の小指にある、小さな傷痕に見覚えがあったのだ。
本文,彼は真青になって叫んだ。
本文,「僕はこの腕の主を知っている。
本文,非常に親しくしている人です。
本文,奥さん、僕はこうしてはいられません。
本文,失礼させて頂きます」
本文,蘭堂はそのまま慌しく浴室を飛出そうとした。
本文,「待って、待って下さい。
本文,あなたに行かれては、あたし怖くって、迚もこの家にいられませんわ。
本文,ちょっと待って、あたしも一緒につれて行って」
本文,夏子は、湯に濡れてツルツルした全裸のまま、恥しさも忘れて青年に追縋り、その腕を掴んだ。
本文,「その方、どなたですの？あなたの親しい女の方って」
本文,「花園伯爵のお嬢さんです。
本文,僕はそれを確めて見なければ安心が出来ないのです」
本文,蘭堂は夏子の手をふり放して又一歩ドアに近づいた。
本文,「あなたの恋人？エ、そうなの？」
本文,夏子は、ねばっこい女の力で、蘭堂の肩を持って、グルッと彼女の方へ向き返らせた。
本文,そして、顔と、むき出しの五体とで、何とも云えぬ嬌態を示した。
本文,蘭堂はそれをマザマザと見た。
本文,うら若き女性の余りにも大胆なる肉体的表情をマザマザと見た。
本文,そして、恐ろしさに震え上った。
本文,そこには、しびれる様に甘い匂と、ツルツル滑っこい触感と、全身で笑みくずれている巨大なる桃色の花があったのだ。
本文,「ごめんなさい。
本文,僕はこうしてはいられないのです。
本文,一刻も早く東京に帰って、それを確めて見なければならないのです」
本文,譫言の様に云いながら、蘭堂はキョロキョロとあたりを見廻した。
本文,すると、部屋の一方に掛けてある湯上りの大タオルが、救いの神の様に目についた。
本文,彼はいきなりそれを掴み取って、パッと拡げ、目の前に咲いているみだらな花を、クルクルと包んでしまった。
本文,「奥さん、では失礼します。
本文,書生さんが帰るまで女中さん達を集めて、お話でもしていらっしゃい。
本文,それに電話さえかければ、すぐお巡りさんも来てくれます。
本文,大丈夫ですよ。
本文,大丈夫ですよ」
本文,一言一言あとじさりをして、彼は遂にドアを開いた。
本文,そして、夏子のうらみの声をあとにして、アタフタと玄関へ出て行った。
本文,夜更けの町を停車場に向って走っていると、都合よく空タクシーが通りかかったので、東京麹町までの値を極めて飛乗った。
本文,闇の大道を飛ばしに飛ばして、麹町の伯爵邸についたのは、もう夜の十一時頃であったが、夜更けを遠慮している場合ではないので、車を降りると、慌しく門の電鈴を押した。
本文,待ち構えてでもいた様に、書生が飛出して来て、応接間に案内した。
本文,そこには、まだあかあかと電燈が点じてある。
本文,程なく主人夫妻が揃って立現われた。
本文,「京子さんは御無事ですか。
本文,若しや……」
本文,蘭堂は伯爵を見ると、挨拶は抜きにして、先ずそれを尋ねた。
本文,「ア、もうあんたもご存知ですか。
本文,よく来て下さった。
本文,わしも途方に暮ているのです」
本文,伯爵の返事だ。
本文,伯爵はまだ大江と京子との親し過ぎる関係については何も気づいていなかったけれど、京子の崇拝する小説家としてお茶の会などには招いたこともあるので、蘭堂が犯罪捜査などには仲々腕のあることもよく知っていたのだ。
本文,「それではやっぱり、……で、御容態はどんなですか」
本文,京子は負傷をして奥に寝ているか、入院でもしたのかと、尋ねると、伯爵はけげん顔で、
本文,「エ、容態ですって？あなた何かお聞込みになったことでもあるんですか。
本文,わしの方では容態どころか、全く行衛が分らんのです。
本文,しかも、家中のものが、あれの外出するのを誰も知らないでいる間に、消える様にいなくなってしまったのです」
本文,その日の午前十時頃、京子の所へ一人の客があった。
本文,大きなロイド眼鏡をかけた、髭武者の変な男であったが、一通の手紙を持参して、京子に渡してくれということで、書生がそれを取次ぐと、京子は手紙を読んで、こちらへお通しせよと、彼女の居間へ案内させた。
本文,十五分程話をして、その妙な男は帰って行ったが、その時彼を送り出した書生の話では、別に変った様子も見えなかった。
本文,それから一時間程して、女中が京子の居間へ中食を知らせに行くと、そこにいる筈の京子の姿が見えないので、それから騒ぎになって、邸中を隅から隅まで探し廻ったが、まるで蒸発してしまった様に、どこにも彼女の影さえなかった。
本文,調べて見ると、外出着もちゃんと揃っているし、履物も一足も紛失してはいない。
本文,まさか若い女がはだしで外出したとは思われぬ。
本文,どうもさっきの客が怪しいというので、彼の持参した手紙を探して見たが、その手紙さえ消えてなくなった様に、どこにも見当らぬのだ。
本文,京子の友達や親戚などへ電話で問合せたがどこへも行っていない。
本文,警察へも頼んであるけれど、まだ何の吉報もない。
本文,もう外に手の尽し様もなく、ただ家中のものが青い顔を見合せて溜息をつくばかりであった。
本文,そこへ探偵作家大江蘭堂が飛込んで来たのだ。
本文,伯爵夫妻が待構えていた様に、彼を招じ入れたのも道理である。
本文,「で、その妙な男が帰る時、京子さんは居間に残っていらしったのですね。
本文,その時何か変った様子は見えませんでしたか」
本文,蘭堂は令嬢消失の次第を聞き終ると、その場に居合せた書生に尋ねた。
本文,「別にこれといって……」書生が答える。
本文,「私、お嬢さんの顔を見た訳ではないものですから。
本文,呼鈴が鳴ったので、行って見ますと、ドアの中から、お嬢さんが『この方をお送りしておくれ』とおっしゃって、それからあの男が一人でドアを開けて出て来たものですから、私はそのまま先に立って玄関へ送り出したのです」
本文,「それから、君はもう一度お嬢さんの部屋へ行かなかったのですか」
本文,「エエ、そのまま玄関わきの書生部屋に這入って本を読んでいました」
本文,「すると、女中さんが中食を知らせに行って、お嬢さんの部屋が空っぽになっていることが分るまで、君はずっと書生部屋にいたのですか」
本文,「そうです。
本文,書生部屋からは玄関は勿論、門の所までが見通しになっているのに、お嬢さんは一度もそこを通られなかったのです。
本文,僕は読書しながらも、絶えず門を通る人は注意していたのですからね」
本文,「間違いはないでしょうね」
本文,「エエ、決して。
本文,お嬢さんが庭から塀でものり越して外出されない以上、お嬢さんの姿が見えないというのは、全く考えられない事です。
本文,実に不思議です」
本文,恐怖王の事件に「不思議」はつきものだ。
本文,今更驚くことはない。
本文,「それじゃ、一度僕に、お嬢さんの居間を見せて頂けませんか」
本文,蘭堂はまるで玄人の刑事探偵みたいなことを云って、椅子から立上った。
見出し,片手美人
本文,京子の居間は、十畳程の洋室で、一方の隅には彫刻のある書きもの机、廻転椅子、書棚等が置かれ、別の隅には、贅沢な化粧台、又別の隅には大きな竪型のピアノが黒く光っていた。
本文,蘭堂は伯爵夫妻とその部屋に這入って行ったが、流石は探偵小説家、まず絨氈に目を注いだ。
本文,焦茶色に黒い模様の、深々と柔かい立派な絨氈だ。
本文,彼はその上を歩き廻って、注意深く調べていたが、ある箇所に立止ると、ヒョイと身をかがめて、
本文,「これは何でしょう？」
本文,と、その部分を指で押し試みた。
本文,絨氈が黒っぽいので気附かなかったが、よく見ると成程、ボンヤリと大きなしみが出来ている。
本文,蘭堂は、人差指に唾をつけて、強く絨氈をこすって、その指を電燈にかざして見た。
本文,「ごらんなさい。
本文,血です。
本文,やっぱりそうだった」
本文,彼は青ざめた顔を、激情に歪めて云った。
本文,「エ、血ですって？では京子はもしや……、アアあなたは何もかも御存知なんでしょう。
本文,早くおっしゃって下さい。
本文,あれは殺されたのですか」
本文,伯爵夫人が、もう泣き声になって、わめき立てた。
本文,「イヤ、僕もすっかりは知らないのです。
本文,ただ……」
本文,「ただ、どうだとおっしゃるのです」
本文,「ただ、ある所で京子さんの右の腕を見たんです。
本文,確に見覚のある、お嬢さんの手首を見たんです。
本文,肘の所から切落された腕丈けを」
本文,「マア！」
本文,と叫んだ切り、夫人はあとを云う力もなくグッタリと椅子に倒れて、顔を押えてしまった。
本文,「それはどこです。
本文,まさか出鱈目じゃないでしょうね」
本文,伯爵も上ずった声である。
本文,「僕の思違いであってくれればいいがと、心も空にお邸へかけつけたのです。
本文,併し、この血の様子ではあれはやっぱりそうなんだ。
本文,京子さんは『恐怖王』にやられたんだ」
本文,「エ、エ、君は今何と云ったのです。
本文,誰にやられたんです」
本文,「恐怖王。
本文,御存知でしょう。
本文,今世間で騒いでいる殺人鬼恐怖王です。
本文,そのお嬢さんの腕には『恐怖王』と入墨がしてあったのです」
本文,その途端、「クウ」という様な奇妙な声がしたかと思うと、伯爵夫人の身体が、バッタリ椅子からくずれ落た。
本文,余りの驚きに気を失ったのだ。
本文,そこで女中や書生を呼ぶやら、気つけの洋酒を呑ませるやら、大騒ぎになったが、夫人は間もなく意識を恢復して、やっぱり怖い話を聞きたがった。
本文,伯爵が寝室へ行く様に勧めても、娘の生死が分るまではと肯じなかった。
本文,「僕はこう思うのです」
本文,騒ぎが静まると、蘭堂が話しつづけた。
本文,「その京子さんを訪ねて来たロイド眼鏡の男というのが、てっきり恐怖王一味の奴で、この部屋でお嬢さんが声を立てぬ様にして置いて、その右腕を切断し、それを持帰って、どこかで入墨をした上、僕に見せびらかしたのです。
本文,奴等の残酷極まる遊戯です。
本文,殺人広告です。
本文,しかし、不思議なのは、腕丈けなら人目につかぬ様に持帰る事も出来たでしょうが、京子さんの死骸……イヤ、死骸と極った訳ではないのですが……その京子さんの身体をどこへ仕末したか。
本文,これが第一の疑問です。
本文,それから、もう一つは、書生さんがこのドアの外へ来た時、中からお嬢さんの声で、お客さまを送り出す様にと命じられた点です。
本文,腕を切とられた重傷者が、そんなあたり前の口を利く筈はないのですからね。
本文,それでは、京子さんが腕を切られたのは、それよりもあとで、今の妙な男はこの事件には関係がないと考えるべきでしょうか。
本文,イヤ、イヤ、恐らくそうではないのです。
本文,賊は犯罪の捜査をむつかしくする為に、巧妙なお芝居をやって見せたのです。
本文,賊自身がお嬢さんの声色を使ったのです。
本文,それについて思い当ることがありますよ。
本文,恐怖王は以前布引照子という娘さんの死骸を棺のまま盗み出したことがあります。
本文,そして、その死骸に振袖を着せて婚礼の真似事をさせたのですが、照子さんのお父さんが夜、自動車で外出した時、すれ違った車の窓から死んだ筈の照子さんが顔を出して、生前の通りの声で『お父さま』と声をかけたことがあります。
本文,今考えると、あれがやっぱり上手な声色だったのです。
本文,ひょっとしたら賊は腹話術というあの手品師の秘術を心得ているのかも知れません」
本文,大江蘭堂は喋りながら、部屋の中をグルグル歩き廻って、そこに置いてある机や鏡台や、その他の家具を眺めたり指で触ったりして調べていたが、最後にピアノの前に立止ると、その蓋を開いて、
本文,「京子さんの美しい声がもう一度聞けるかしら」
本文,と独ごちながら、いたずらの様に、白い鍵盤をポンと叩いて見た。
本文,すると、ギーンという様な、少しも余韻のない、変てこな音が聞えた。
本文,「オヤ、どうしたのだ」
本文,もう一度違う鍵盤を叩くと、やっぱりギーンだ。
本文,「ピアノなんか叩いている場合じゃない。
本文,大江さん、早速このことを警察に知らせなければ」
本文,伯爵は蘭堂の呑気らしいいたずらを見て癇癪を起した。
本文,「このピアノ痛んでいるんですか。
本文,ちっとも音色が出ませんね」
本文,蘭堂はまだ楽器に気をとられている。
本文,「そんなこと、どうだっていいじゃありませんか」
本文,「イヤ、そうでないのです。
本文,どうもおかしいですよ。
本文,こんな変な音を出すピアノなんて、聞いたことがない」
本文,蘭堂は云いながら、今度は両手の指で、鍵盤の端から端まで、目茶目茶にかきならした。
本文,ギングン、ギングン、ギングン、……
本文,何とも云えぬ気味の悪い音が、部屋中に響渡った。
本文,だが、アア、あれは何だろう。
本文,金属性の音に混って、笛の様な、甲高い途切れ途切れの声が、どこからともなく聞えて来るではないか。
本文,「オヤ！」
本文,蘭堂はゾッとした様に、鍵盤から手を引いた。
本文,併し、ピアノは黙らない。
本文,笛の様な声がいつまでも続いている。
本文,余韻にしては余り長いのだ。
本文,しかも、どこやら人の心をえぐる様な調子を持っている。
本文,「人の声ですね、確に」
本文,蘭堂は伯爵夫妻と顔見合せて、囁き声で云った。
本文,「併し、誰もいないじゃありませんか」
本文,伯爵はさも気味悪げに部屋の中を見廻した。
本文,「イヤ、この中にです」
本文,「エ、エ、ピアノの中に？」
本文,「多分僕等の探している人です」
本文,云うなり、蘭堂はピアノの下部の塗り板のネジを廻して、何なくそれを開いた。
本文,「アッ、京子さん、しっかりなさい」
本文,ピアノの胴の中に、さも窮屈らしく、妙な恰好で、京子が押し込められていた。
本文,ピアノの弦の震動が失神していた彼女の神経を呼びさまし、苦痛の細いうめき声を発した。
本文,それがあの異様な笛の音となって外部に漏れたのだ。
本文,蘭堂は愛人のグッタリした身体を抱き取って、絨氈の上に横にした。
本文,伯爵夫妻は、駈け寄って、令嬢の上にかがみ込んで、頻りにその名を呼んだ。
本文,「アア、気がついた様だ。
本文,大江さん、京子が目をあきました」
本文,殺されたとばかり思っていた京子が、兎も角も無事でいたのだ。
本文,両親の狂喜も無理ではない。
本文,見るとやっぱり右手をやられている。
本文,仕合せなことには、賊が血の垂れるのを防ぐ為に、傷口を固く縛って置いてくれたので、出血も左程でなく、漸く一命をとりとめたのだ。
本文,「オヤ、左の手にこんなものを握っていますよ。
本文,アア、あの男が持って来た手紙だ。
本文,大江さん見て下さい」
本文,伯爵がそれを取って差出すのを、蘭堂が開封して読下した。
本文,この手紙持参の男は僕の友人です。
本文,例の件につき是非お話しして置かねばならぬ事があるのです。
本文,僕が行けぬのでこの男を伺わせました。
本文,是非面会して事情を聞取って下さい。
本文,蘭堂
本文,京子さま
本文,「畜生、僕の名前を騙ったんだな。
本文,無論こんな手紙を書いた覚はありませんよ」
本文,蘭堂は読終った手紙を畳もうとして、何気なくその裏面を見ると、そこに赤鉛筆で大きな乱暴な文字が書きつけてあるのに気附いた。
本文,「オヤ、これは何だろう」
本文,読んで見ると、これこそ正真正銘の賊の置手紙だ。
本文,脅迫状だ。
本文,京子、命は助けてやる。
本文,だが、今日限り大江蘭堂と絶交するのだ。
本文,彼と口を利いてはいけない。
本文,手紙を書くこともならぬ。
本文,若しこの命令に違背すれば、今度こそは命がないものと思え。
本文,恐怖王
本文,「ハテナ、これは一体何のことだろう」
本文,蘭堂はその意味を理解することが出来なかった。
本文,「京子に絶交させて俺を苦しめる為かな。
本文,だがそんな廻りくどいことをせずとも、俺をやッつける手段は外にいくらもある筈ではないか。
本文,それとも、俺の探偵上の手腕に恐れを為して、こんなことを云うのかしら。
本文,イヤどうもそればかりではないらしい」
本文,いくら考えても分らぬ。
本文,この理解し難き文意の裏には、何かしら恐ろしい秘密が隠されている様な気がする。
本文,「イヤ、こんなものはどうだっていいです。
本文,それより京子さんのお身体が大切だ。
本文,早く医者を呼ばなければいけません」
本文,蘭堂は賊の手紙をポケットに仕舞いながら云った。
見出し,蠢く者
本文,京子の傷口が癒えて病院から自邸に帰ったのは、それから一月ばかり後であった。
本文,その間大江蘭堂は、賊の危害を慮って、恋人を見舞うことさえ慎しんでいた。
本文,鎌倉の喜多川夏子は、京子の事件を知ると、すぐ様蘭堂を訪ねて見舞を述べた。
本文,無論彼女自身も、例の入墨の生腕一件について警察の取調べを受け、少からぬ迷惑を蒙っているのだ。
本文,「私達は三人とも、同じ敵に悩まされているのですわね。
本文,恐怖王という奴は、なんてむごたらしい人非人でしょう。
本文,私共は力を協せてあいつを防がなければなりませんわ」
本文,彼女はそんな風に云った。
本文,又、
本文,「これですっかり先生の秘密が分ってしまった。
本文,京子さん、あなたの愛人なのね。
本文,ね、そうでしょう。
本文,ホホホホホ」
本文,といやらしいことも云った。
本文,蘭堂が賊の脅迫状のことを話すと、
本文,「マア、それで先生は病院へお見舞にいらっしゃらないのね。
本文,そして、そんな憂欝な顔をしていらっしゃるのね。
本文,お気の毒ですわ。
本文,アア、いいことがある。
本文,あたしね、先生の代理にお見舞に行って上げますわ。
本文,先生のお手紙になって、何んでもおっしゃる通り伝えますわ。
本文,ね、いいでしょう」
本文,などとも云った。
本文,夏子は病院へ京子を見舞いに行っては、その帰りには必ず蘭堂のアパートを訪ね、京子が逢いたがっていることなどを、大げさに伝えて、青年作家をからかうのであった。
本文,そうして逢うことが度重なるに従って、蘭堂と夏子の間に、段々遠慮がとれて行った。
本文,共同の敵を持っている点で、蘭堂の方でも、この色ぽっい未亡人の接近して来るのを、無下に退ける訳にも行かなかった。
本文,二人はアパートの一室で、さし向いで長い間話し込むことがあった。
本文,夏子は洋酒や食べものなどを持って来て、少しでも長く蘭堂の部屋にいようとした。
本文,お酒に酔えば、段々話が色っぽくなって行くのも止むを得ないことであった。
本文,京子には逢えないし、一方夏子とは絶えず逢っているし、その上彼女は甚だ色っぽいので、こんな状態を続けていたら、今に京子に済まぬ事が起りはしないかと、蘭堂は不安を感じ初めた程であった。
本文,だが、別段のこともなく京子退院の日が来た。
本文,花園伯爵からは、目出度退院したという礼状が来た。
本文,蘭堂はもう我慢が出来なくなって、伯爵邸を訪ね、久し振りで京子の顔を見、声を聞いた。
本文,京子は、父伯爵の寝室の大きなベッドに寝ていた。
本文,まだ起きる程元気が恢復していないのだ。
本文,伯爵の寝室を選んだのは、そこが邸中で一番安全な場所だからだ。
本文,丁度京子の退院の日に、伯爵は二三日の旅行に出なければならなかったので、更に防備を固くして、書生の友達の腕っぷしの強い青年二人を頼んで、三人交替で寝室の入口に寝ず番をさせることにした。
本文,蘭堂は病人を余り昂奮させてはとの気遣いから、京子が引とめるのを押し切て、寝室を辞したが、厳重な防備を見て、これならば如何な怪賊も手の出し様があるまいと、安心して引取った。
本文,アパートに帰ると、又しても喜多川夏子が彼の部屋で待受けていた。
本文,「京子さんをお見舞なすったのでしょ。
本文,先生、大丈夫ですか。
本文,賊は一言でも口を利いたら命がないって宣言しているじゃありませんか。
本文,危くはありませんの？」
本文,彼女は、嫉妬半分、怖がらせを云った。
本文,「イヤ、それは大丈夫ですよ。
本文,柔道の出来る書生が三人で、寝ずの番をしているのです。
本文,しかも部屋は一番奥まった寝室で、ドアの外には一つも出入口のない安全至極の場所です。
本文,窓にはみんな鉄格子がはめてありますしね」
本文,蘭堂が云うと、
本文,「ホホホホホ、そんなことであの恐怖王が閉口すると思っていらっしゃるの。
本文,駄目よ。
本文,あいつにかかっては、入口があろうとなかろうと、番人がいようといまいと、そんなこと眼中にありやしませんわ。
本文,魔法使なんですもの。
本文,今夜あたり危くはないこと」
本文,と、益々いやなことを云い出すのだ。
本文,そこで二人は、恐怖王の力量について、盛んに議論をしたものだが、美女というものは、感情が激すれば激する程美しく見えるものである。
本文,しかも、夏子の場合は、その上に例の未亡人の色っぽさがついて廻るのだから、相手を悩ますこと一通りでない。
本文,結局夕方まで話込んで、又この次訪問する口実を残して置いて、夏子は帰って行ったが、その夜十二時頃、夏子の言葉が讖を為して、恐ろしい事が起った。
本文,もう床についていた蘭堂は、けたたましい電話のベルに目を覚し、受話器を取ると、相手は出し抜けに、
本文,「大江君、すぐ花園京子さんの所へ行って見給え。
本文,そして、君の敵がどんなに正確に約束を守るかを知り給え。
本文,君はよもや京子さんが握っていた赤鉛筆の警告状を忘れはしまい。
本文,サア、今すぐ行って見給え」
本文,と、一人で喋りつづけて、こちらの返事も聞かず電話を切てしまった。
本文,決してただのいたずらではない。
本文,京子の身の上に何か起ったのだ。
本文,蘭堂は直様外出の用意をして、花園伯爵邸へかけつけた。
本文,途中で、ふと、これが賊の手ではないか。
本文,何かしら陥穽が用意されているのではないかと考えたが、そんなことを顧慮している余裕はなかった。
本文,ただ京子の安否が息苦しい程気遣われた。
本文,行って見ると、伯爵邸はもう寝静まっていた。
本文,伯爵は旅行中なので夫人を起して貰って電話の次第を話すと、夫人は、
本文,「娘はよくやすんでいます。
本文,わたし先刻見廻って来たばかりですの」
本文,と、けげんらしい顔つきだ。
本文,では、やっぱりただのおどかしに過ぎなかったのかと、一応は胸なで卸したが、併し、念の為にと云うので、夫人と一緒に、もう一度寝室へ行って見ることにした。
本文,部屋の入口にがんばっている書生に尋ねると、これも別状ないとの答えだ。
本文,二人は鍵のかかっているドアを開て、ソッと寝室に忍び込む。
本文,見ると大きなベッドのまわりには、天井から蚊帳の様な薄絹が垂れて、その中にスヤスヤ眠っている京子の顔が、うっすりと見えている。
本文,「よくやすんでいますわ。
本文,さっきわたしが見廻った時と少しも変ったことはありません」
本文,夫人はホッと安堵の溜息をつく。
本文,蘭堂は不躾にも、薄絹に顔をくッつける様にして、京子の寝顔を覗き込んでいたが、やがて、何に気附いたのか、ただならぬ様子で夫人の腕を捉えた。
本文,「奥さん、ごらんなさい。
本文,京子さんの寝顔を。
本文,余り静かじゃありませんか。
本文,それにあの青さはどうでしょう」
本文,「エ、何とおっしゃいます」
本文,夫人はギョッとして、蘭堂を見つめた。
本文,「奥さん、念の為に、京子さんを起して見て下さい。
本文,何だか変です」
本文,夫人は云われるまでもなく、薄絹をまくって、寝台に近づき、白い毛布の上から京子の身体をソッと揺り動かした。
本文,「京子さん、京子さん」
本文,併し返事はない。
本文,夫人は慌しく、毛布の下の娘の左手を探し求めて、それを握った。
本文,冷い、まるで氷の様だ。
本文,「京子さん、どうしたのです。
本文,コレ、京子さん」
本文,夫人はもう半狂乱の体で、握った手を強く引いた。
本文,と、実に恐ろしいことが起った。
本文,夫人は大きな音を立てて尻餅をついたのだ。
本文,京子の左手を握ったまま。
本文,非常に滑稽な図であった。
本文,それ故に一層物凄く恐ろしかった。
本文,まるで人形の腕がもげる様に、京子の手がスッポリと抜けてしまったのだ。
本文,切口には幾重にも白布を巻いて、出血がとめてあった。
本文,蘭堂は倒れた夫人はそのままに、いきなりベッドの毛布をまくって見た。
本文,毛布の下には、両手を失った、無残な京子のむくろが横わっていた。
本文,呼吸も脈搏も絶え果てて。
本文,毛布に覆われていた為にそれまで少しも気附かなかったが、シーツは毒々しく血のりに染っている。
本文,「オイ、誰か来てくれ給え」
本文,大声にどなると、見張り番の書生が二人駈け込んで来た。
本文,そして、京子の有様を見ると、アッと叫んだまま棒立ちになってしまった。
本文,全く不可能なことが行われたのだ。
本文,二人の書生は一瞬間も持場を去らなかった。
本文,無論夫人の外には猫の子一匹寝室へ這入ったものはない。
本文,又出たものもない。
本文,窓の鉄格子は別状なく、床板や天井にも何等怪しむべき点はなかった。
本文,「誰もここを出なかったとすれば、曲者はまだ部屋の中にいるのだ。
本文,君達探してくれ給え」
本文,だが、探せと云って、この上どこを探せばよいのだ。
本文,ベッドの下は見通しだし、外には人間一人隠れる様な箇所は一つもない。
本文,書生達はあっけにとられて蘭堂の顔を見た。
本文,蘭堂も、我と我が言葉に苦笑しながら、併しあきらめられぬと見えて、部屋の中をアチコチと歩き廻った。
本文,歩き廻っているうちに、心の平調を失っていた為か、絨氈の端につまずいて、よろよろとよろめき、そこの壁にはめ込みになっている金庫の扉に倒れかかった。
本文,すると、妙なことに、金庫の扉がしっかり閉めてなかったのか、ピチッと幽かな音をたてて、ほんの少しばかり動いた様な気がした。
本文,伯爵は盗難の用心の為に、寝室の中に金庫を備えていたのだ。
本文,併しどこの家でも金庫はいつも密閉されているものだ。
本文,その上、符号を知らねば開くことも出来ないのだから、賊を探す場合にも、金庫丈けは度外視していた。
本文,けれど、その扉が本当に閉っていなかったとすると、賊め、京子さんを殺した上に、お金まで盗んで行ったのかしら。
本文,「奥さん、この金庫は閉めてなかったのですか」
本文,慌しく尋ねると、娘の死骸にとりついて泣き入っていた夫人が、やっと顔を上げて、
本文,「イイエ、主人がしっかり閉めて置いた筈です。
本文,それに主人の外には合言葉を知りませんので、開く筈はありませんが……」
本文,と不思議相に答えた。
本文,「それがどうも本当にしまっていない様なのです。
本文,開けて見ても構いませんか」
本文,「エエ、どうか」
本文,夫人の許しを得て、蘭堂は扉の引手に指をかけた。
本文,そして、ちょっとそれを開きかけたかと思うと、ハッとした様に、又ピッシャリ閉めてしまった。
本文,「どうなすったのです」
本文,蘭堂の表情が余り異様だったので、夫人が驚いて尋ねた。
本文,「ハハハハハ、奥さんつかまえましたよ。
本文,もう逃しっこはありません。
本文,曲者はこの金庫の中に隠れているのです。
本文,今扉を開こうとすると、妙な手ごたえがあったのです。
本文,厚い鉄板の中で、蠢いているものを感じたのです」
本文,それと聞くと、二人の書生は、身構えをして金庫に近づき、その扉を開こうとした。
本文,「イヤ、待ち給え。
本文,別に急いで開くことはないよ。
本文,先ず警察へ電話をかけるんだ。
本文,そして、ちゃんと捕縛の用意をして置いてからでもおそくはないよ。
本文,もう袋の鼠なんだから」
本文,蘭堂は勝ちほこって、両手をこすりながら云った。
本文,「それにしても、金庫とは妙な隠れ場所を選んだものだね。
本文,奴さん、君達が見張りをする以前にこの部屋へ忍び込み、金庫に隠れて時機の来るのを待っていたのだよ。
本文,それにしても、空気抜きの為に隙間の作ってあった扉を、今僕が閉め切ってしまったから奴さん、その内に息苦しくなって飛び出して来るぜ。
本文,見ていたまえ」
本文,警察へは早速電話がかけられた。
