type,text
本文,彼はいきなり恐ろしい叫声を上げて、二三歩あとへよろめきました。
本文,彼は夢を見ていたのでしょうか。
本文,それとも、気でも狂ったのではありませんか。
本文,そこには、押入れの中には、あの死んだ遠藤の首が、頭髪をふり乱して、薄暗い天井から、さかさまに、ぶら下っていたのです。
本文,三郎は、一たんは逃げ出そうとして、入口の所まで行きましたが、何か外のものを、見違えたのではないかという様な気もするものですから、恐る恐る、引返して、もう一度、ソッと押入れの中を覗いてみますと、どうして、見違いでなかったばかりか、今度はその首は、いきなりニッコリと笑ったではありませんか。
本文,三郎は、再びアッと叫んで、一飛びに入口の所まで行って障子を開けると、矢庭に外へ逃げ出そうとしました。
本文,「郷田君。
本文,郷田君」
本文,それを見ると、押入れの中では頻りに三郎の名前を呼び始めるのです。
本文,「僕だよ。
本文,僕だよ。
本文,逃げなくってもいいよ」
本文,それは、遠藤の声ではなくて、どうやら聞き覚えのある、外の人の声だったものですから、三郎はやっと逃げるのを踏み止まって、恐々ふり返って見ますと、
本文,「失敬失敬」
本文,そう云いながら、以前よく三郎自身がした様に、押入れの天井から降りて来たのは、意外にも、あの明智小五郎でした。
本文,「驚かせて済まなかった」押入れから出た洋服姿の明智が、ニコニコしながらいうのです。
本文,「一寸君の真似をして見たのだよ」
本文,それは実に、幽霊なぞよりはもっと現実的な、一層恐ろしい事実でした。
本文,明智はきっと、何もかも悟って了ったのに相違ありません。
本文,その時の三郎の心持は、実に何とも形容の出来ないものでした。
本文,あらゆる事柄が、頭の中で風車の様に旋転して、いっそ何も思うことがない時と同じ様に、ただボンヤリとして、明智の顔を見つめている外はないのです。
本文,「早速だが、これは君のシャツの釦だろうね」
本文,明智は、如何にも事務的な調子で始めました。
本文,手には小さな貝釦を持って、それを三郎の目の前につき出しながら、
本文,「外の下宿人達も調べて見たけれども、誰もこんな釦をなくしているものはないのだ。
本文,アア、そのシャツのだね。
本文,ソラ、二番目の釦がとれているじゃないか」
本文,ハッと思って、胸を見ると、成程、釦が一つとれています。
本文,三郎は、それがいつとれたのやら、少しも気がつかないでいたのです。
本文,「形も同じだし、間違いないね、ところで、この釦をどこで拾ったと思う。
本文,天井裏なんだよ、それも、あの遠藤君の部屋の上でだよ」
本文,それにしても、三郎はどうして、釦なぞを落して、気附かないでいたのでしょう。
本文,それに、あの時、懐中電燈で十分検べた筈ではありませんか。
本文,「君が殺したのではないかね。
本文,遠藤君は」
本文,明智は無邪気にニコニコしながら、――それがこの場合一層気味悪く感じられるのです――三郎のやり場に困った目の中を、覗き込んで、とどめを刺す様に云うのでした。
本文,三郎は、もう駄目だと思いました。
本文,仮令明智がどんな巧みな推理を組立てて来ようとも、ただ推理丈けであったら、いくらでも抗弁の余地があります。
本文,けれども、こんな予期しない証拠物をつきつけられては、どうすることもできません。
本文,三郎は今にも泣き出そうとする子供の様な表情で、いつまでもいつまでも黙りこくって衝立っていました。
本文,時々ボンヤリと霞んで来る目の前には、妙な事に、遠い遠い昔の、例えば小学校時代の出来事などが、幻の様に浮き出して来たりするのでした。
本文,それから二時間ばかり後、彼等はやっぱり元のままの状態で、その長い間、殆ど姿勢さえもくずさず、三郎の部屋で相対していました。
本文,「有難う、よくほんとうのことを打開けて呉れた」最後に明智が云うのでした。
本文,「僕は決して君のことを警察へ訴えなぞしないよ、ただね僕の判断が当っているかどうか、それが確めたかったのだ。
本文,君も知っている通り、僕の興味はただ『真実を知る』という点にあるので、それ以上のことは、実はどうでもいいのだ。
本文,それにね、この犯罪には、一つも証拠というものがないのだよ。
本文,シャツの釦、ハハ……、あれは僕のトリックさ。
本文,何か証拠品がなくては、君が承知しまいと思ってね。
本文,この前君を訪ねた時、その二番目の釦がとれていることに気附いたものだから、一寸利用して見たのさ。
本文,ナニ、これは僕が釦屋へ行って仕入れて来たのだよ。
本文,釦がいつとれたなんていう事は、誰しもあまり気附かないことだし、それに、君は興奮している際だから、多分うまく行くだろうと思ってね。
本文,僕が遠藤君の自殺を疑い出したのは君も知っている様に、あの目覚し時計からだ。
本文,あれから、この管轄の警察署長を訪ねて、ここへ臨検した一人の刑事から、詳しく当時の模様を聞くことが出来たが、その話によると、莫児比※の瓶が煙草の箱の中にころがっていて、中味が巻煙草にこぼれかかっていたというのだ。
本文,警察の人達はこれに別段注意を払わなかった様だが、考えて見れば甚だ妙なことではないか、聞けば、遠藤は非常に几帳面な男だというし、ちゃんと床に這入って死ぬ用意までしているものが、毒薬の瓶を煙草の箱の中へ置くさえあるに、而も中味をこぼすなどというのは、何となく不自然ではないか。
本文,そこで、僕は益々疑いを深くした訳だが、ふと気附いたのは君の遠藤の死んだ日から煙草を吸わなくなっていることだ。
本文,この二つの事柄は、偶然の一致にしては、少し妙ではあるまいか。
本文,すると、僕は、君が以前犯罪の真似事などをして喜んでいたことを思い出した。
本文,君には変態的な犯罪嗜好癖があったのだ。
本文,僕はあれから度々この下宿へ来て、君に知れない様に遠藤の部屋を調べていたのだよ。
本文,そして、犯人の通路は天井の外にないということが分ったものだから、君の所謂『屋根裏の散歩』によって、止宿人達の様子を探ることにした。
本文,殊に、君の部屋の上では、度々長い間うずくまっていた。
本文,そして、君のあのイライラした様子を、すっかり隙見して了ったのだよ。
本文,探れば探る程、凡ての事情が君に指ししている。
本文,だが、残念なことには、確証というものが一つもないのだ。
本文,そこでね。
本文,僕はあんなお芝居を考え出したのだよ、ハハハハハハ。
本文,じゃ、これで失敬するよ。
本文,多分もう御目にかかれまい。
本文,なぜって、ソラ、君はちゃんと自首する決心をしているのだからね」
本文,三郎は、この明智のトリックに対しても、最早何の感情も起らないのでした。
本文,彼は明智の立去るのも知らず顔に、「死刑にされる時の気持は、一体どんなものだろう」ただそんなことを、ボンヤリと考え込んでいるのでした。
本文,彼は毒薬の瓶を節穴から落した時、それがどこへ落ちたのかを見なかった様に思っていましたけれど、その実は、巻煙草に毒薬のこぼれたことまで、ちゃんと見ていたのです。
本文,そして、それが意識下に押籠められて、精神的に彼を煙草嫌いにさせて了ったのでした。
