type,text
本文,金製品を池に投込んだのも、窓ガラスを切ったのも偽の足跡をつけたのも、云うまでもなくあなたです。
本文,そうして置いて、隣の志摩子さんの書斎で甲田君が日記帳を読んでいる機会を利用して（この日記帳を読ませたのも、あなたがそれとなく暗示を与えたのではありませんか）煙硝の焼けこげがつかぬ様ピストルの手を高く上げて、一番離れた足首を射ったのです。
本文,あなたはちゃんと、その物音で隣室の甲田君が飛んで来ることを予知していた。
本文,同時に、恋人の日記の盗み読みという恥しい行為の為、甲田君がアリバイの申立てについて、曖昧な、疑われ易い態度を示すに相違ないと見込んでいたのです。
本文,射ってしまうと、あなたは傷の痛さをこらえて、最後の証拠品であるピストルを、開いた窓越しに池の中へ投込みました。
本文,あなたの倒れていた足の位置が窓と池との一直線上にあるのが一つの証拠です。
本文,これは波多野氏の見取図にもちゃんと現われています。
本文,そして、凡ての仕事が終ると、あなたは気を失って倒れた。
本文,或はその体を装ったという方が正しいかも知れません。
本文,足首の傷は決して軽いものではなかったけれど、命にかかわる気遣いはない。
本文,あなたの目的にとっては丁度過不足のない程度の傷でした」
本文,「アハハハハハハ。
本文,成程成程、一応は筋の通ったお考えですね」と弘一君の声は、気のせいかうわずっていた。
本文,「だが、それ丈けの目的を果す為に、生れもつかぬ不具者になるというのは、少し変ですね。
本文,どんなに証拠が揃っていても、ただこの一点で僕は無罪放免かも知れませんよ」
本文,「サアそこです。
本文,さっきも云ったではありませんか。
本文,甲田君を罪に陥すのも一つの目的には相違なかった。
本文,だが、本当の目的はもっと別にあったのです。
本文,あなたは御自身で臆病者だとおっしゃった。
本文,成程その通りです。
本文,自分で自分を射ったのは、あなたが極度の臆病者であったからです。
本文,アア、あなたはまだごまかそうとしていますね。
本文,僕がそれを知らないとでも思っているのですか。
本文,では、云いましょう。
本文,あなたは極端な軍隊恐怖病者なのです。
本文,あなたは徴兵検査に合格して、年末には入営することになっていた。
本文,それをどうかしてまぬがれようとしたのです。
本文,私はあなたが学生時代、近眼鏡をかけて目を悪くしようと試みたことを探り出しました。
本文,又、あなたの小説を読んで、あなたの意識下に潜んでいる、軍隊恐怖の幽霊を発見しました。
本文,殊にあなたは軍人の子です。
本文,姑息な手段は却って発覚の虞れがある。
本文,そこであなたは内臓を害するとか、指を切るという様な常套手段を排して、思い切った方法を選んだ。
本文,しかもそれは一石にして二鳥を墜す名案でもあったのです。
本文,……オヤ、どうかしましたか。
本文,しっかりなさい。
本文,まだお話することがあります。
本文,気を失うのではないかとびっくりしましたよ。
本文,しっかりして下さい。
本文,僕は君を警察へつき出す気はありません。
本文,ただ僕の推理が正しいかどうかを確めたかったのです。
本文,併し、君はまさかこのまま黙っている気ではありますまいね。
本文,それに、君はもう君にとって何より恐ろしい処罰を受けてしまったのです。
本文,この砂丘のうしろに、君の一番聞かれたくない女性が、今の一伍一什を聞いていたのです。
本文,では僕はこれでお別れします。
本文,君は独りで静かに考える時間が必要です。
本文,ただお別れする前に、僕の本名を申上げて置きましょう。
本文,僕はね、君が日頃軽蔑していたあの明智小五郎なのです。
本文,お父さんの御依頼を受けて陸軍のある秘密な盗難事件を調べる為めに、変名でお宅へ出入りしていたのです。
本文,あなたは明智小五郎は理窟っぽいばかりだとおっしゃった。
本文,だが、その私でも、小説家の空想よりは実際的だということがお分りになりましたか。
本文,……では左様なら」
本文,そして、驚愕と当惑の為に上の空の私の耳へ、赤井さんが砂を踏んで遠ざかる静かな足音が聞こえて来た。
