type,text
本文,男の黒ビロードのからだは、それらの曲面におしつぶされながら、底知れぬ深みへと吸いこまれていった。
本文,女体の熱気と、脂粉と、芳香と、甘い触感の底へ、深く深く吸いこまれていった。
本文,そのとき、全山をゆるがして、おそろしいどよめきが起こった。
本文,幾千幾万の女体が、声をそろえて、なまめかしく笑いだしたのだ。
本文,赤いくちびるの嬌笑が大合唱となって、峰から峰へとこだまし、全世界が途方もない笑いのうず巻きに包まれていった。
見出し,血笑記
本文,影男は、ふたたび失神したのであろう。
本文,それからいくときが経過したのか、ふと目ざめると、そこにまた別の次元があった。
本文,別の夢の国があった。
本文,そこは逢魔が時の薄やみの国であった。
本文,女体山脈のつづきかと思われたが、必ずしもそうではなかった。
本文,かれはそのとき、柔らかくて暖かいスロープに、足を投げ出してよりかかっていた。
本文,それはアームチェアでもソファーでもなく、なにかえたいの知れぬ巨大なクッションであった。
本文,かれは立ち上がって、自分がもたれていたものを観察した。
本文,白い巨大な曲線が、うねっていた。
本文,急には、それがどういう形だか見当もつかなかった。
本文,それは一つの大きなへやのように感じられたが、天井も、壁も、床もなく、それらのことごとくが、不思議な曲線と曲面におおわれていた。
本文,さきほどの連想からであろうか、じっと見ていると、それらの曲面が、アヘンの夢に拡大された、巨大な裸女の肢体のように感じられた。
本文,天井から鍾乳洞のようにたれさがっている無数のふくらみは、あれは乳ぶさのむれであろうか。
本文,あれは巨大な腕、あれは巨大なわきの下、あれは座ぶとんを二枚かさねた女のくちびる、かれが今までよりかかっていたのは、ひとりの巨大な裸女のうつぶせの寝姿であった。
本文,表面がゴムあるいはビニールでおおわれているらしく、なめらかで弾力があり、どういう仕掛けなのか、それには体温さえもあった。
本文,それが実物の十倍の偉大なる体躯をうつぶせに横たえている。
本文,かれはまたもとの快適な位置に足をなげ出した。
本文,かれの両側に巨大な大腿部があった。
本文,それをひじ掛けにして、うしろのうず高い桃われの臀部の小山にビロードの背中と頭とをもたせかけ、夕暮れの薄やみの中に適度の弾力と温度に包まれて、ぐったりとしていた。
本文,突然、パッと正面の壁が明るくなった。
本文,どこからか舞台照明のライトが光を投げたのだ。
本文,正面の壁といっても、そこもゴムかビニールの巨大なる曲面におおわれていた。
本文,すべてが女体のあらゆる部分を、ばくぜんとかたどっているように見えた。
本文,白いライトの中へ、全裸の若い男女が現われた。
本文,全身に化粧をほどこしているらしく、女のからだは絖のように白く光り、男のからだはキツネ色につやつやと光っていた。
本文,ふたりとも腰に皮のバンドを巻き、それに、銀の柄、銀の鞘の短剣がさがっていた。
本文,どこからか、かすかに管弦楽が聞こえてきた。
本文,男と女は、左右にわかれて、舞踊にはいるポーズをとった。
本文,楽の音は、だんだん音を大きくしながら、ゆるやかに、はなやかにかなでられ、それにつれて、男女の優美な舞踊が進行した。
本文,キツネ色と白との二つのからだは、あるいは離れ、あるいは抱き合い、女体は男の頭上にささげられ、手をとってくるくると引き回され、しなやかに倒れ、男はその上にのしかかり、呪文の手ぶりに、女はうっとりと夢見る姿。
本文,やがて、音楽は急調に転じ、女体は引き起こされ、狂暴に抱きしめられ、ふりほどいて突きはなされ、男は飛び上がり、女はうち倒れ、コマのように回転し、ヘビのようにのたうち、もつれ合ってころげまわり、女が風のように逃げ走れば、男は悪鬼のように追いすがる。
本文,音楽がさらに一転して狂気の様相を呈するや、ふたりは腰の短剣を抜きはなって、相対した。
本文,そして、いっそう狂暴な舞踊がつづき、ふたりのからだが、あるいははなれ、あるいは接するたびごとに、スーッと一筋、また一筋、キツネ色の皮膚にも、純白の皮膚にも、まっかな血潮の川が流れた。
本文,見つめる影男は、この絶妙の趣向に手を打って感嘆した。
本文,これまでのあらゆる驚異に、ただ一つ欠けている色彩があった。
本文,それは深紅の色であった。
本文,血の刺激であった。
本文,今、その血が流されようとしているのだ。
本文,かれの心臓は、何物かから解きはなされたように、ドキドキとおどりだした。
本文,原始人の本能が、かれの体内によみがえり、胸いっぱいの快哉を絶叫していた。
本文,音楽も踊りも狂暴の絶頂に達した。
本文,白い女体は、こけつまろびつ逃げまわり、寸隙を見ては、疾風のように男に飛びかかっていった。
本文,二本の短剣は空中に切りむすび、いなずまのようにギラギラときらめき、男体、女体ともに、額にも、ほおにも、肩にも、腕にも、乳ぶさにも、腹にも、背にも、腰にも、しりにも、ももにも、全身のあらゆる個所に無数の赤い筋がつき、そこから流れ出すあざやかな血潮が、舞踊につれて、あるいは斜めに、あるいは横に、あるいは縦に、流れ流れて、美しい網目を作り、ふたりの全身をおおいつくしてしまった。
本文,それほど狂暴な踊りにもかかわらず、男も女もうれしそうに笑っていた。
本文,傷つけ、傷つけられることが、かれらにとっては最上の歓喜ででもあるように見えた。
本文,嬉々として逃げ走り、追いすがり、重なってころがり、抱き合って転々し、しかし、身動きのたびごとに、ふたりの傷はますますふえていった。
本文,もはや、顔もからだも一面の鮮血にぬれて、ふたりは巨大な紅ホオズキのように見えた。
本文,まっかに染まった男の顔、女の顔。
本文,それが笑っていた。
本文,さも楽しげに笑っていた。
本文,影男の眼前一尺に近づいて、シネマスコープの大写しになって、赤いよだれをたらしながら狂笑した。
本文,赤き血の笑い。
本文,赤き血の舞踊。
本文,ふと気づくと、女体のへや全体がゆれうごいていた。
本文,影男のよりかかった巨女の臀部も太腿も、生けるがごとくふるえゆらめき、かれは両側の巨大な人肉に締めつけられ、おしつぶされるのではないかと疑った。
本文,突如として、舞台照明さえも、深紅の光に変わった。
本文,まっかな中にうす白く見える二つの影が踊り狂った。
本文,ふたりの狂笑のデュエットが、へやいっぱいに響きわたった。
本文,そして、ついに最後が来た。
本文,女が先に倒れ、しばらく物狂わしくうごめいていたが、やがて、動かなくなった。
本文,死体のように動かなくなった。
本文,男の赤い姿は、その上に重なって倒れた。
本文,そして、二、三度立ち上がろうともがいたが、やはりぐったりとなって、かれも動かなくなってしまった。
本文,ふたりの狂笑の余韻も消えて、死の沈黙がおとずれた。
本文,舞台照明は消えて、真のやみとなった。
本文,影男がよりかかっている巨女のからだも、もはや微動だもせず、あの暖かかった体温さえも急激に冷却し、死人のはだのように冷たくなっていった。
本文,「お客さま、いかがでした」
本文,やみの中から、男の声が聞こえてきた。
本文,「これでおしまいではありません。
本文,もっともっと恐ろしい趣向が残っているのです。
本文,しかし、そのまえに、ちょっとお話がしたいのです。
本文,お客さまもお疲れでしょう。
本文,あちらのへやで、何か飲みものをさしあげながら、ゆっくりお話しいたしましょう。
本文,では、どうかこちらへ……」
本文,影男は何者かに手をとられた。
本文,そして、相手の導くままに、人造女体の丘を踏みこえて、やみの中を、どことも知れず導かれていった。
見出し,最後の売り物
本文,導かれたのは豪奢な地底の客間であった。
本文,近代様式の明るい洋室。
本文,家具調度のたぐいもアブストラクトふうの最新様式のものがそろえてあった。
本文,影男はその長イスのひじ掛けに身をもたせて、最も安易な姿勢をとり、かれを導いた男は、その向こう側のアームチェアに、行儀よく腰かけた。
本文,まったく露出光のない間接照明で、広いへやがいぶし銀のように輝いていた。
本文,その男は四十歳ぐらいに見えた。
本文,色白で、よく太っていて、まるまるした顔に、かっこうのよいちょびひげをたくわえていた。
本文,口もとが女のようにやさしくて、異常に赤いくちびるをしていた。
本文,太いけれど薄いまゆの下の二重まぶたの大きな目が敏捷に動いた。
本文,いきな仕立てのダブルブレストの新しい服を着て、ブライヤのパイプを口から離さなかった。
本文,そこへ、まっかな洋服を着た十五、六歳のかわいらしい少女が、いろいろな洋酒のびんを並べた銀色の手押し車を押してはいってきた。
本文,「お好みのものをどうぞ。
本文,それから、ここにフィガロ・タバコもございます」
本文,影男は、いわれるままに、エジプトの紙巻きタバコをとり、少女のさし出すライターの火をつけた。
本文,それから、ブランデーをつがせて、二口に飲み、おかわりを命じた。
本文,タバコも酒も極上の口あたりで、さきほどからの刺激の連続に疲れ果てたからだが、しゃんとするような快感をおぼえた。
本文,「お客さま、いかがでございましたか、わたくしどもの趣向は？」
本文,色白のちょびひげの紳士は、西洋流のゼスチュアで、うやうやしくたずねた。
本文,「すてきです。
本文,ぼくはめったに物に驚かぬ男ですが、きょうはかぶとをぬぎました。
本文,ほんとうにびっくりしたのです。
本文,ところで、あなたがここのご主人ですか。
本文,それとも、社長さんというのですか」
本文,影男は少し身を起こして、ブランデーのグラスをテーブルに置いた。
本文,「まずそのようなものです。
本文,名まえはわざと申し上げません。
本文,お客さまのお名まえも、伺わないことになっております」
本文,「それはわかっています。
本文,しかし、この目くらましの秘密について、少しおたずねしてもいいでしょうか。
本文,東京の地下に、こんな恐ろしい別世界を現わすのは、いったいどこの国の幻術なのですか」
本文,ちょびひげの男は、ニッコリ笑って、
本文,「それを伺って安堵しました。
本文,あなたさまはひょっとしたら、目くらましの種を見破っていらっしゃるのではないかと心配しておりましたが……」
本文,「やっぱり、種があるのですね。
本文,ぼくは夢を見せられたのでも、催眠術にかかったのでもありませんね」
本文,「種あかしは、かえって興ざめかもしれません。
本文,しかし、わたくしは、あれをごらん願ったあとで、必ずこのへやで種あかしをすることにしております。
本文,まやかしの暴利をむさぼらないことを知っていただきたいからです。
本文,わたくしとしましては、いまごらん願ったものが自慢なのですが、五十万円の売りものは、実はもっとほかにあるのです。
本文,これまでのまやかしの世界は、いわばお景物にすぎません。
本文,そのほんとうの売りものについては、あとでお話しいたします。
本文,そのまえに、わたくしの発明について、ちょっと自慢話をさせていただきたいのですが……」
本文,「それはぼくも望むところですよ。
本文,あれが夢ではなくて、現実だったとすれば、どうしても種明かしが聞きたい。
本文,それでこそ満足するわけです。
本文,どうか、じゅうぶん自慢話をしてください」
本文,影男は、かたわらの少女に、四杯めのブランデーをつがせて、またひじ掛けによりかかり、ほとんど寝そべった形になって、相手のちょびひげと赤いくちびるを見つめた。
本文,「一口に申せば、パノラマの原理です。
本文,お客さまは日本でも明治時代に流行したパノラマ館というものをご存じでしょうか」
本文,「残念ながら、見たことがありません。
本文,話に聞いているばかりです」
本文,「実は、わたくしも大正生まれなので、明治時代のパノラマ館というものは見ておりません。
本文,物の本で読んでいるばかりです。
本文,それによりますと、十九世紀のフランス人が、あれを発明したのです。
本文,わたくしは偉大な発明の一つだと信じます。
本文,その発明者は、この現実の世界の中に、まったく別の世界を創造しようといたしました。
本文,演劇、映画なども別の世界を目の前に見せてくれるものにちがいありませんが、舞台の額縁の中やスクリーンの上だけが別世界で、たとえ見物席を暗くしても、そこに現実世界が残っているのですから、『おしばい』とか『絵そらごと』とかいう感じを払拭することができません。
本文,見物たちは心のすみで劇場なり映画館なりの見物席を意識しながら、舞台やスクリーンを見ているのです。
本文,そこに架空と現実の混淆があり、純粋に架空のリアルに徹することができません。
本文,そういう不純な現実面を完全に取りのぞいてしまおうとしたのが、パノラマ館の偉大な着想だったのです。
本文,パノラマ館はガス・タンクのような円形の建物でした。
本文,入り口をはいると、暗いトンネルのような地下道があって、そこをくぐり抜けて階段を上がると、われわれの目から、この東京という現実の世界がまったく消えうせて、そこに別の一つの世界が出現します。
本文,地下道から階段を上がったところは、島のようになった狭い見物席です。
本文,そこが円形の建物の中心なのです。
本文,見物は暗い地下道を通っているあいだに、現実世界と絶縁します。
本文,そして、階段を上がって、パッと眼界がひらけたとき、そこに広漠たる別の世界があるのです。
本文,東京の現実の町を無視して、見渡すかぎりの大平原や大海原があるのです。
本文,小さなパノラマ館の建物の中に無限の空が広がり、はるかに地平線がつづいているのです。
本文,明治時代の日本のパノラマ館は、多くは満州などの戦争のけしきを現わしていました。
本文,暗道を出て、パッと眼界がひらけると、そこに満州の広野が無限のかなたまでひろがっていました。
本文,かなたの丘には敵の要塞があり、すぐ目の前には日本軍の野砲の列、兵士が砲弾を運び、砲口は火を吹き、煙を吐いています。
本文,それが敵の要塞に命中し、そこに火災がおこっています。
本文,日本軍の歩兵隊は、砲火の援護をうけて、要塞の丘に進軍し、敵兵団はこれを阻止しようと丘から駆けくだって、そこに白兵戦が起こっています。
本文,騎馬の指揮官は縦横にはせまわり、銃剣で刺される兵士、長剣で首をはねられ、その首が中天に舞い上がっている光景、岩石を吹きとばす地雷の爆発、空一面に炸裂する敵味方の砲火、何千という軍人が、見物の目の前で悽惨な戦いをつづけているのです。
本文,小さな円形建物の中に、どうしてそんな大戦場が実現するのか。
本文,それには、パノラマ発明者の巧緻なまやかしがあるのです。
本文,この光景のバックは円形建物の壁です。
本文,そこに真に迫った油絵の風景を描くのです。
本文,地平線から上の空は、建物の丸天井につらなり、そこにも青空と雲とが描かれています。
本文,見物は、場内のどちらを向いても、地平線がつづいています。
本文,そして、頭の上には無限に見える大空がひろがっているのです。
本文,そのころはまだ電灯照明を使うことがむずかしかったので、建物の天井にあかりとりの窓をあけなければなりません。
本文,そのあかりとりのガラス窓を隠すために、見物席のすぐ上に、笠のような小屋根を作ったものです。
本文,見物にその小屋根の上は見えませんので、建物のドームの空を、少しの裂けめもない真実の大空と錯覚しました。
本文,戦場の数千人の軍人たちのうち、何十かが実物大の生き人形でした。
本文,生き人形というのも、今では見られなくなりましたが、明治時代にはそれの名人がいたそうです。
本文,キリの木に細かい彫刻をして、胡粉を塗り、みがきをかけて、人はだそっくりの人形を作ったのです。
本文,ですから、パノラマ館の人物どもは、ほんとうに生きているように見えたのです。
本文,地面にはほんとうの土を敷き、ほんものの樹木を植え、そこに生き人形の人物を配し、それと背景の油絵との境めを巧みにごまかして、絵にかいた人物も、やはり立体的な生き人形と差別がつかぬようにしたのです。
本文,ほんものの土と、油絵の土とが、そっくり同じに見えるくふうをしたのです。
本文,このくふうによって、狭い円形建物の内部が無限の広野に見え、数十体の生き人形が、油絵の人物と混淆して、数千人の大軍団に見えたのです。
本文,わたくしは、書物によって、そういうパノラマ館の秘密を知りました。
本文,そして、このすばらしい原理を応用して、地底に無限の別世界を創造しようと考えたのです。
本文,世界のどこのパノラマ館にもなかったような、美の極致を実現したいと念願したのです。
本文,そして、四年の歳月と、一億の資金を費やして、それをなしとげました。
本文,わたくしは、密貿易によって、一億以上の資産をかせぎためておりました。
本文,それをことごとく使いはたしたのです。
本文,これでもうおわかりでございましょう……さきほど、あなたさまがごらんになった無限の大洋は、さし渡し十間あまりの円形パノラマにすぎなかったのです。
本文,地底に円形の空洞を作り、その円形の周囲と天井とに、巨大なカンバスを張りつめ、空と海との油絵を描かせたのです。
本文,あなたさまの頭の上に、小さな丸い屋根のあったことをご記憶でございましょう。
本文,あの上にすべての照明が隠されていたのです。
本文,明治時代とちがって、今は自由に電力を使うことができます。
本文,ガラス張りのあかりとりなどは、少しも必要がないのです。
本文,むろん、背景の前には、ほんとうの水があります。
本文,しかし、それは小さな池にすぎないのです。
本文,一カ所だけ海底の谷間のような場所がこしらえてあって、そこに美人の花が咲いているのですが、そのほかは、ごく浅い池なのです。
本文,あの美人の花も、無数に咲いているように見えますけれども、ほんとうの人間の花は三つしかないのです。
本文,それより底のほうにぼんやり見えていましたのは、ビニールの作りものにすぎません。
本文,あの部分には、水の中に隠れた照明があります。
本文,その照明のくふうによって、谷を無限に深く見せ、無数の花が咲いているように見せかけてあるのです。
本文,もう一つの美女ばかりでできた山脈も、同じパノラマの原理によるものです。
本文,あの円形空洞のさしわたしは、実は七、八間しかありません。
本文,ほんとうの女は、六十人にすぎないのです。
本文,あとはマネキン人形と、油絵です。
本文,その実物と絵との境めが、巧みにごまかしてありますので、数千、数万の女人の山脈に見えるわけです。
本文,すべてパノラマの幻術にすぎません……いかがでしょうか。
本文,こんなに種明かしをしてしまっては、せっかくの興がおさめになったのではございませんでしょうか」
本文,ちょびひげの社長は、映画俳優アドルフ・マンジューを太らせたような顔に奇妙な微笑を浮かべて、長話を終わった。
本文,「いや、興ざめどころですか。
本文,ますます感服しましたよ。
本文,ぼくは世間の表面に現われていない裏の秘密をいろいろ研究しているものですが、日本にあなたのような人がおられることは、少しも知りませんでした。
本文,地底のパノラマ国の王様というわけですね。
本文,いや、驚きました。
本文,夢を作り、夢を売るご商売ですね。
本文,この世で最もぜいたくなご商売ですね」
本文,影男は真実に感嘆していた。
本文,この魅力あるちょびひげの男と親友になりたいものだと思っていた。
本文,「ここをひらいてから、まだ半年にしかなりませんが、あなたさまが十六人めのお客さまでございます。
本文,ポンピキじいさんのことばを信用して、五十万円を投げ出すかたが、半年に十六人もあるというのは、わたくしにとっても驚異でございました」
本文,「それにしても、二つのパノラマに百人に近い娘が働いているわけでしょうが、どういうふうにしてお集めになったのです。
本文,なみなみの給料では引きとめておくことはできないでしょうが」
本文,「そこにまた、わたくしどもの秘密があるのです。
本文,あれらにはじゅうぶんうまいものを食わせ、好きなようにさせていますが、この地下からは一歩も外へ出ることを許しません。
本文,親兄弟とも絶縁です。
本文,給料も払いません。
本文,いわば牢獄にとじこめられているわけですが、不思議なもので、最初はいやがっていますけれど、だんだん慣れるにしたがって、これほど楽しい仕事はないように感じてくるのですね。
本文,親を捨て、恋人さえも捨てて、地下の住人になりきってしまうのです。
本文,もっとも、ここには何人かの若い男がおります。
本文,彼女たちを引きとめておくためのえさなのです。
本文,たくましく、美しく、あらゆる愛欲の技巧を会得した不良青年どもです。
本文,ひとりで彼女たち五、六人を、なかには十人以上をあやつっているものもあります。
本文,ですから、そういう青年は十五、六人でじゅうぶんです。
本文,この青年どもは、わたくしの命令には絶対に服従する子分なのです」
本文,「すると、その青年たちが、手分けをして、地上の娘を誘拐してくるというわけですね」
本文,「アハハハハ、その辺はご想像におまかせいたします」
本文,ちょびひげ社長は、女のようなはにかみ笑いをしてみせた。
本文,「最後に見た血の踊りの男役も、そういう青年のひとりなのですか」
本文,「さようです。
本文,あれもなかなか美青年でございましょう」
本文,「で、あのふたりは、ほんとうに血を流したのですか。
本文,これもパノラマ式の目くらましだったのですか」
本文,「いや、ほんとうに血を流しました。
本文,深く切るわけではありませんから、命には別状はありませんが、あれだけの傷が癒えるのには相当の日数がいります。
本文,でも、あのふたりは、傷つけたり、傷つけられたりすることが、心から好きなのです。
本文,報酬によってやっているのではございません」
本文,社長はそこでことばを切って、奇妙な微笑を浮かべて、影男の顔を見た。
本文,そして、少し声を低くして、さも一大事をうちあけるような口調になった。
本文,「さて、さきほど、ちょっと申しあげました最もたいせつなご相談になるのですが、あなたさまは、この女と一日でもいいからいっしょになってみたいというような相手はおありになりませんか。
本文,あなたさまのお力で自由になる女ではいけません。
本文,非常に好きだけれども、どうしても手出しができないというような人です。
本文,大家の箱入り娘、がんこにはねつけているジャジャ馬女、あるいはご友人の奥さま、女社長、女学者、どんな地位の人でも、むずかしければむずかしいほどけっこうです。
本文,そういうおかたをひとり思い出していただきましょう。
本文,わたくしどもの秘密の手段によって、必ずここへ連れてまいります。
本文,そして、あなたさまのおぼしめしにかなうようにいたします」
本文,影男はまたしてもどぎもをぬかれた。
本文,ちょびひげ社長の奥底の知れぬ悪党ぶりに驚嘆をあらたにした。
本文,「なるほど、そこに五十万円のねうちがあるというわけですね。
本文,むろん、誘拐でしょうね」
本文,「誘拐にはちがいありませんが、けっして手荒なことはいたしません。
本文,また、けっして人に気づかれる心配もありません。
本文,そこが、わたくしどもの秘密の技術なのです」
本文,「つまり、恋人誘拐引き受け業ですか」
本文,「さよう、恋人誘拐引き受け業でございます。
本文,殺人請負業よりはおだやかでもあり、いろっぽくもございますね」
本文,ちょびひげ社長は短い足を組み、腕を組んで、その右手でパイプを口にささえながら、ニヤニヤと笑った。
見出し,恋人誘拐業
本文,影男にとっては、今まで見た驚くべき風景だけでも、むしろ安いものに思われたのだが、ちょびひげ紳士は、あんなものは景物にすぎない。
本文,五十万は実はこの恋人誘拐の謝礼に引きあてるのだと、サービスぶりを発揮する。
本文,だが、相手が悪かった。
本文,名にし負う影男には、「高嶺の花」なんていうものはなかった。
本文,かれの字引きには「不可能」という文字がないのだから、どんな女性だって、手に入れようと思えば、必ず手に入れる力を持っていた。
本文,また、事実、手にも入れていた。
本文,かれはサルタンの後宮にも比すべき数十人の恋人があった。
本文,電話一本で、いつでもはせ参ずる美姫の群れを所有していた。
本文,そのなかには、普通では絶対に近よることもできないような、高貴、高名の異性も幾人か交じっていた。
本文,「恋人誘拐引き受け業とはおもしろいですね。
本文,それなら、五十万は実にやすいもんだ。
本文,どんなむずかしい相手でも、即座に誘拐してみせるというのですからね。
本文,せっかくですが、ぼくにはその必要がない。
本文,ぼくは自分でやるほうがおもしろい。
本文,そして、必ずやってみせる技術を持っているのです。
本文,だから、実際に誘拐してくださるには及びません。
本文,お話が伺いたい。
本文,あなたのやり方が聞きたい。
本文,それだけでいいのです。
本文,つまり、五十万円の権利を放棄する代わりに、最もおもしろそうな実例を一、二お聞かせねがいたいというわけですよ」
本文,影男の恬淡ぶりが、ちょびひげ紳士をびっくりさせた。
本文,かれは西洋流に両手を横に広げるゼスチュアをしてみせて、
本文,「これは驚きましたな。
本文,わたくしは、あなたさまのお名まえも存じあげませんが、それほどにおっしゃるところをみますと、あなたさまは、その道の大先達でいらっしゃる。
本文,もうお話し申しあげるまでもありますまい。
本文,とっくにお察しでございましょう」
本文,「なるほど、これはあなたの秘密かもしれませんね。
本文,秘密をしゃべってしまっては、五十万円のねうちがなくなる」
本文,「いや、いや、けっして話しおしみするわけではございません。
本文,なにごともあけすけに申し上げて、赤心を人の腹中におくというのがわたくしのやり方で、悪事はこれにかぎりますよ。
本文,コソコソとないしょごとをやるのは、いわばしろうとでございますからね」
本文,「えらい。
本文,やっぱり、あなたとは友だちになりたい。
本文,どうです、友だちになってくれますか」
本文,「光栄のいたりです。
本文,わたくしのほうからお願いしたいと考えていたところでございます。
本文,先生、お手を、ね、お手を！」
本文,ふたりは手を握りあった。
本文,ちょびひげの手は女のように白くて、きめがこまかくて、暖かかった。
本文,「では、ぼくからいってみましょうか。
本文,あなたの恋人誘拐の秘密を」
本文,「エッ、あなたさまから？」
本文,「いや、具体的にではありません。
本文,その骨法をですね」
本文,「はい、伺いましょう。
本文,これは聞きものです」
本文,「西洋にこういうおとぎばなしがあります。
本文,万能の知恵者がありましてね、王様がお出しになる難題を、次々とやってのけるのです。
本文,まったく不可能なことをやってみせるのです。
本文,そこで、王様は、ご自分がその上に寝ておられるベッドのシーツを一晩のうちに盗み出してみよ、と仰せになった。
本文,すると、知恵者は、女官をぐるにして、お台所でカレーのような黄色いどろどろの液体を作らせ、それをそっと王様のシーツの上にたらさせておいたのです。
本文,王様は夜中に目をさまして、腰のあたりがべっとりしているので、驚いてお調べになると、黄色いどろどろです。
本文,や、とんだしくじりをやった、臭い臭いと、鼻をつまんで、そのシーツを丸め、窓の外へほうり出された。
本文,知恵者はそれを拾って、翌朝、はい、このとおりと、王様にお目にかけるというわけです。
本文,すべてこの手ですね。
本文,つまり、先方の弱点をつくのです。
本文,恋人誘拐の場合は、主として相手の好奇心に訴えるのです。
本文,こちらを主人公にしないで、先方を主人公にして、先方から謝礼さえ取れる場合もあるわけですね」
本文,ちょびひげはこれを聞くと、はたとひざをたたいた。
本文,「いや、恐れいりました。
本文,それです、それです。
本文,先方を主人公にして、先方の好奇心に訴える。
本文,一つ一つの細かい手法はいろいろですが、帰するところはそれでございますよ。
本文,女優とか芸能人は、いくら有名なかたでも、わけはありません。
本文,有名なかたほど好奇心が強いものですからね。
本文,ぐっと上流の家庭の奥さまでも、箱入りのお嬢さまでも、好奇心の強いかたは、なんとでも手段があります。
本文,苦手は好奇心の乏しいおかたです。
本文,そういうおかたは、この地底世界へおつれすることさえむずかしい。
本文,これにはまた、まったく別の手段がいるのですが」
本文,「その場合は、お客の男のほうに細工をする」
本文,「エッ、なんとおっしゃいました？」
本文,「たぶんそうだろうと思ったのです。
本文,ぼくならぼくをですね、その女の人のご主人なり、恋人なりに化けさせる」
本文,「いや、驚きました。
本文,あなたさまはほんとうにわたくしの親友です。
本文,カムレードです。
本文,さあ、もう一度お手を、お手を」
本文,ちょびひげの柔らかい手が、ギュッと握りしめてきた。
本文,豊満な女の手であった。
本文,かれはそのまましゃべりはじめる。
本文,「こういう例がございました。
本文,ある老年の高位高官のおかたが、ご自分の年の三分の一の若い美しいお嬢さまと再婚なさったことがあります。
本文,ここへこられたあるお客さまが、その若い新婦を連れてこいとおっしゃるのです。
本文,有名な結婚式から一週間もたっていないのです。
本文,それに、新婦になられたお嬢さまというのが、実にしつけのよろしい、封建的な家庭に育ったおかたで、ごくごく内気なおかただものですから、このご要求は難題中の難題でございました。
本文,わたくしは、しかたがないので、お客さまに変装をしてもらいました。
本文,つまり、その高位高官のご老人に化けていただいたのです。
本文,わたくし、変装術は多年研究しております。
本文,特殊の化粧料、かつら、つけひげのたぐいは、ことごとくそろえております。
本文,それでもって、お客さまをすっかり変装させたのです。
本文,そして、ここから地上世界へつれ出しました。
本文,一方、高位高官のご老人を、有名な宗匠のお茶会に連れ出して、ある手段によって、夜ふけまでひっぱっておいたのです。
本文,そして、ご老人になりすましたお客さまを、その晩、お屋敷へ送りこみました。
本文,むろん、表門からではありません。
本文,裏庭のへいのくぐり戸の錠をはずしておいて、そこからどろぼうのように忍びこませたのです。
本文,これには数人のわき役がいります。
本文,お屋敷の女中のひとりも味方についていました。
本文,あらかじめ、ご老人とそっくりの声で電話がかかり、『今夜はおそくなるから、若奥さまはさきにやすむように』と伝えてある。
本文,やすむまえのお茶に、適量の眠り薬が入れてある。
本文,寝室にはぼんやりしたまくら電灯がついているだけです。
本文,ね、それでうまくいったのですよ。
本文,お客さまはまたこっそり庭のくぐり戸から逃げ出しました。
本文,そのあとへ、ほんもののご老人がお帰りになったというわけです。
本文,え、あとでばれたかとおっしゃるのですか。
本文,ところが、ばれません。
本文,ちゃんとその心理が計算にはいっていたのです。
本文,内気な、しつけのよい若奥さまが、死んでもそんなことを口外するものではありません。
本文,だまされっぱなしというわけです。
本文,若奥さまに生涯の秘密ができたわけです……この世の裏側には、どんなことがあるか、わかったもんじゃございませんね」
本文,ちょびひげは色白の顔をかわいらしくゆがめて、まっかなくちびるでニヤニヤと笑ってみせた。
本文,「なにごとも原理は簡単ですね。
本文,しかし、実行がむずかしい。
本文,一分一厘の狂いがあっても、たいへんなことになるのですからね。
本文,つまりは、まったくすきのない注意力と、才能ですね。
本文,あなたにはその才能がおありになる。
本文,やはり、天才を要する事業です」
本文,「いや、おほめで恐れ入ります。
本文,まったくさようでございますね。
本文,大軍を指揮する注意力と才能がいります。
本文,そこが楽しいところでございます」
本文,「ここへは、女のお客はありませんか」
本文,「一度だけございました。
本文,お金持ちの未亡人で、まだ四十に間のある美しいおかたでした」
本文,「その注文は？」
本文,「有名な俳優とか芸能人は、いつでも思うままになるから珍しくないとおっしゃるのですね。
本文,角力とり、スポーツ選手、大学生、そういうものは、なで切りにしているような、おぞましいおかたでございました。
本文,そして、おっしゃるには、位人臣をきわめたおかたに、一度会ってみたいとおっしゃるのです。
本文,つまり、高官中の高官でございますね。
本文,ところが、女のお客さまの場合は、どんなむずかしそうなご注文でも、こちらとしましては、実にたやすいのです。
本文,つまり、相手方を主人公にして、その好奇心をそそり、先方から望むようにしむければ、もう百発百中でございますね。
本文,ちょうどあなたさまが、あの白ひげのじいさんの誘いに乗ってここへおいでになったのと同じことです。
本文,適当な誘いてを使って、適当に誘惑すれば、偉い人であればあるほど、ひっかかりやすいと申すものです。
本文,芸者などが、しろうとの女には思いも及ばない有名なかたを、なんなくものにするというのも、まあ同じ心理によるものでございましょう。
本文,その高官中の高官のおかたも、ある宴席からの帰りがけ、酔いにまかせて、わたくしどもの婦人客の望みをかなえてくださいましたですよ」
本文,地底王国の主人公、ちょびひげ紳士は、万能の名医のように、柔和な顔、赤いくちびるにおだやかな笑みをたたえて、じっとこちらの顔を見つめるのであった。
見出し,蛇性の人
本文,人生の裏側を探検することを生涯の事業とする影男にとって、地底パノラマ国の見聞は最も楽しい経験の一つであった。
本文,かれはそこでは、いつものゆすりを行なう気にもならず、地底の主人公のちょびひげ紳士と親交を約して別れをつげ、地上世界に立ち帰った。
