type,text
本文,あなたはそれを疑ってみなかったのですか」
本文,飛ぶように走る自動車の中で、明智は丁寧に説明した。
本文,そこまで聞けば、いくら混迷におちいっているといっても、明智の心配の意味を悟らないわけにはいかぬ。
本文,神谷青年はギョッとして、思わず明智の横顔を睨みつけた。
本文,「すると、あの高梨家に、恩田の手が廻っているとでも……」
本文,「そうですよ。
本文,行ってみなければほんとうのことはわかりませんが、脅迫状といい、熊井君の引越しといい、僕にはなんとなくそんなふうに感じられるのです。
本文,熊井君は、その高梨のお嬢さんが、不具者で、いつも顔に覆面をしていると言ったのですね。
本文,あれを聞いたとき、僕はハッとしましたよ。
本文,僕の思いすごしかもしれません。
本文,どうかそうであってくれればいいと思います。
本文,しかしそういう手は、わる賢い犯罪者などがよく用いるものですからね。
本文,僕はかつてそれと同じ手口を見たことがあるのです」
本文,「ああ、あなたはもしや、その覆面のお嬢さんが……」
本文,「ええ、恩田の変装でなければいいがと思うのです」
本文,「畜生め！そうだ。
本文,そうにきまっている。
本文,ああ、僕はなんという間抜けだったろう。
本文,苦心に苦心をして、蘭子ちゃんを、あのけだものの罠の中へ落としこむなんて……」
本文,神谷はもうまっ青になって、自動車の床に、地だんだを踏むのであった。
本文,「おい、運転手君、料金はいくらでも増してやるから、もっと急いでくれないか。
本文,人の命にかかわることなんだ。
本文,早く、もっと早く」
本文,彼は気違いのようにわめき立てた。
本文,「しかし、いくら急いでみても、僕らはもう後手を引いているのかもしれませんよ」
本文,明智は深い憂慮の色を浮かべて言う。
本文,「どうしてですか。
本文,蘭子が高梨家へ行ってから、まだ二時間あまりしかたっていないのですよ……」
本文,「いや、普通なれば心配することはないのですが、あなたを尾行したやつがありますからね。
本文,そいつは僕を恐れているのです。
本文,恐れているからこそ、あんな脅迫状を残して行ったのです。
本文,何を恐れるのか。
本文,僕の想像力をです。
本文,僕が高梨家というものを疑うかもしれない。
本文,それが怖いのです。
本文,すると、そいつは、僕らの先廻りして、高梨家に帰り、いつ襲撃されてもさしつかえないように用意をするかもしれません」
本文,「用意っていいますと？」
本文,「さあ、その用意を、僕は極度に恐れているのです。
本文,むろん先方へ行ってみなければ、わからないことです。
本文,杞憂であってくれればいいと思うのですが、わるくすると……」
本文,「蘭子が……」
本文,「ええ、そうですよ。
本文,相手は人間じゃないのですからね。
本文,前の例でもわかるように、肉食獣にもひとしいやつですからね」
本文,明智はそう呟いたまま、言いがたき不安の色を浮かべて、だまりこんでしまった。
見出し,奇怪なる贈り物
本文,案内知った神谷青年の指図で、車が適当な場所に止まると、三人は急いで降り立ったが、明智は車内であらかじめ書き入れをしておいた名刺を小林少年に渡して、
本文,「君は表に待っているんだ。
本文,腕時計はあるね。
本文,カッキリ十分間だよ、僕たちが高梨の家へはいってから十分間たっても出てこなかったら、近くの交番へ走るんだ。
本文,そしてその名刺を渡して、本署へ電話をかけてもらうんだ。
本文,そして、すぐさま僕たちを救い出す手配をしてくれるように頼むんだよ。
本文,わかったかい」
本文,「はあ、わかりました」
本文,「多分そんな事は起こりゃしないと思うけれどもね。
本文,ただ万一の用意なんだよ」
本文,さて明智と神谷とが、高梨家の門前に近づいてみると、正門脇の潜り戸が半びらきになっていたので、構わずそこからはいって、玄関の呼鈴を押した。
本文,だが、いくら押しても手応えがない。
本文,格子に手をかけて試みると、ガラガラと大きな音を立てて、わけもなくひらいた。
本文,「ごめんください。
本文,ご不在ですか」
本文,何度どなっても、誰も出てこない。
本文,「君は僕が呼ぶまで、ここに待っててください。
本文,僕はこういうものを用意しているから大丈夫だけれど、君に万一のことがあってはいけませんから」
本文,明智はポケットから小型のピストルを取り出して見せた。
本文,神谷が承知の旨を答えると、探偵は靴をぬいで、単身薄暗い家の中へはいって行ったが、やや五分もすると、失望の色を浮かべて戻ってきた。
本文,「やっぱり僕の想像が当たりました。
本文,誰もいません。
本文,湯殿から納屋の中まで調べてみましたが、人のいたけはいはあるけれど、もぬけの殻です。
本文,これはほんとうは空き家なんですよ。
本文,恩田が空き家を借りて、必要な部屋にだけ飾りつけをしたのでしょう。
本文,応接間と奥の方の寝室らしい洋間だけに家具があって、そのほかの部屋はがらんどうですよ。
本文,ただ不思議なのは、つい今しがた湯にはいったやつがあるとみえて、湯殿の湯がまだ暖かいことです」
本文,明智が委細を説明した。
本文,「どっかに隠れているのではないでしょうか。
本文,それに、ここの主人というのが果たして恩田だったのでしょうか」
本文,神谷は諦めわるく尋ねるのだ。
本文,「それは間違いありませんよ。
本文,ごらんなさい。
本文,これはその寝室の小さいテーブルの上に残してあった賊の置き手紙です」
本文,やっぱり手帳のきれっ端に、「明智君、一と足違いだったよ。
本文,お気の毒さま」とぶっきらぼうな走り書きがしてあった。
本文,「するとあいつは、先生がここへ来られることを、ちゃんと知っていたのですね」
本文,神谷が驚いて言った。
本文,「そうです。
本文,敵に取って不足のない相手ですよ。
本文,だが、実に残念なことをしましたね。
本文,これほど智恵のまわるやつですから、いくら探したって、逃げた先を暗示するような手掛りが残っているはずはありません。
本文,われわれは一とまず引き上げるほかはないのです」
本文,「ですが、蘭子はいったいどうしたのでしょうか。
本文,まさかだまって連れて行かれるはずはありませんが」
本文,「それですよ。
本文,僕がさいぜんから心配しているのは。
本文,しかし、こういうことになっては、僕なんかの個人の力よりも、組織的な警察力にたよるほかはありません。
本文,僕たちは、すぐにあの車で警視庁を訪ねましょう。
本文,そして、捜査一課長に会いましょう。
本文,恒川課長は心やすいのですよ」
本文,そして、彼らは高梨家の門を出ると、待たせてあった自動車を駆って、警視庁へと急がせたのである。
本文,その結果、警察は俄かに色めき立って、築地の現場付近を洗い立てたのはいうまでもなく、熊井青年の国元への照会、その他少しでも関係のある方面には、抜かりなく手を廻して十二分に捜査を行なったのであるが、まったくなんの手掛りをも掴むことができなかった。
本文,恩田の借りていた家の家主をしらべたのはいうまでもない。
本文,しかし、高梨という白髪白髯の老人が、ちゃんと正規の手つづきを踏み、多額の敷金を納めて借り受けたという以外には、何事もわからなかった。
本文,そうして一夜が明けたのだが、その翌朝、ついに明智の恐れていたものが事実となって現われたのである。
本文,その朝、神谷芳雄の宅へ、奇妙な贈り物が届けられた。
本文,差出人は誰ともわからない。
本文,それを運んできた運送店へ、夜の白々明けに一台の自動車がとまって、神谷芳雄の所書きを示し、これをすぐに届けてくれと依頼されたとのことである。
本文,贈り物というのは、大型のシナカバンを縦に二つつないだほどの大きな木箱で、その蓋の上には、熨斗屋の看板みたいなでっかい熨斗をはりつけ、胴中を、これも水引屋の看板みたいなべら棒に大きな水引でくくってあった。
本文,「大きい花瓶かなんかじゃありませんか」
本文,運送屋がそんなことを言って帰ったものだから、つい油断をして、心当たりはないけれど、会社関係の人からの贈り物かもしれんと、書生に手伝わせてひらいて見たのだが……
本文,ひらいて見ると、まず眼を驚かせたのは、箱の表面一杯にひろがっている、おびただしい花束であった。
本文,それを見たとき、神谷青年はある予感にうちのめされて、心臓は早鐘をつくように騒ぎはじめたのだが、といって、見ないわけにはいかぬ。
本文,ソッと花束をかきのけて行くと、ああ、果たして、果たして……名探偵の予言はむごたらしくも的中したのだ……そこには、全裸体の江川蘭子の死骸が、まるで蝋人形のように美しく横たわっていたのである。
本文,その白蝋のようなからだのうちに、ただ一か所美しくないところがあった。
本文,蘭子を殺したものは、美しくない部分であった。
本文,喉のところにパックリと口をあいた赤黒い傷痕。
本文,それは何か猛獣のするどい牙でもって喰いちぎられたように見えた。
本文,ふと気がつくと、死骸の胸の上に、一封の手紙がのせてあった。
本文,神谷は無我夢中でその封を切ったが、そこには昨夕明智の宅へ投げこまれたものとそっくりの筆跡で、左のようないまわしい文句がしたためてあった。
本文,神谷君、君はあまりに考えのない軽はずみをした。
本文,君が明智探偵を訪ねさえしなければ、こんなことは起こらなかったのだ。
本文,また、明智君が、昨夕の警告に従って、手を引きさえすれば、蘭子は無事でいられたのだ。
本文,君は取返しのつかぬ失策をしたのである。
本文,明智君にもよろしく伝えてくれたまえ。
本文,いずれ充分お礼はするからとね。
本文,諸君の所謂『人間豹』より
見出し,第二の棺桶
本文,棺桶配達事件は、被害者が帝都興行界の花形江川蘭子であった上に、殺人者が世人を戦慄せしめていた怪物人間豹とわかっているので、その騒ぎは一と通りでなかった。
本文,その日の夕刊は、あらゆる激情的な形容詞を濫費して、ほとんど社会面全ページをこの報道でうずめた。
本文,被害者蘭子の写真、明智小五郎の写真などが、見世物のようにデカデカと掲載せられた。
本文,事件の中心となった神谷の家の騒ぎは申すまでもない。
本文,神谷家お出入りの人々が右往左往する。
本文,蘭子の親戚のもの、大都劇場の事務員が駈けつける、警察官がドカドカとやってくる。
本文,神谷青年はその警官の取調べを受けた上、父親には油をしぼられる。
本文,お母さんには泣かれる。
本文,とうとう病人のようになって一と間にとじこもってしまったが、やがて騒ぎも静まり、午後となり、夕方となり、気分が落ちついてくるに従って、恋人を失った悲痛、怨敵人間豹への憤怒が、今さらのように彼の胸をかきむしった。
本文,どうしたって、このまま泣き寝入りするわけにはいかぬ、草の根を分けても恩田親子を探し出して、かならず恨みをはらさねばならない。
本文,彼はもうじっとしていられなかった。
本文,相談相手は明智小五郎のほかにはない。
本文,それに明智にはけさからの出来事を報告しなければならないのだ。
本文,神谷はそそくさと外出の用意をして、家人にも告げず、わが家を抜け出したのである。
本文,タクシーを拾って明智の事務所へ急ぐ道すがら、賑やかな大通りの角々に、夕刊売子の鈴の音、「江川蘭子殺人事件」の貼り紙、だが神谷は車を止めて夕刊を買う勇気はなかった。
本文,顔をそむけるようにして、デカデカと赤インキの丸々をつけた貼り紙の前を通りすぎた。
本文,明智は待ちかねていたように、彼を応接室に通した。
本文,テーブルの上には幾枚かの夕刊がひろげてある。
本文,そこには、蘭子の生前の写真が、さまざまのポーズでもって頬笑んでいるのだ。
本文,「僕はあなたにお詫びしなければならない。
本文,こういうことになったのは、僕があいつを見くびっていたからです。
本文,警告状を黙殺して、築地の家を襲ったりしたからです。
本文,なんとも申しわけありません」
本文,明智は率直に詫びた。
本文,「いや、先生の失策だとは思いません。
本文,あの場合ああするほかはなかったのです。
本文,先生だからこそあいつらの奸計を見破ってくだすったのです。
本文,蘭子はいずれこんなことになる運命でした。
本文,先生の御助力がなければ、あれの死期がいくらか遅れたかもしれません。
本文,しかし、それはただ苦しみを長くするばかりで、どうせ助かりっこはなかったのですからね。
本文,それよりも、僕は蘭子の敵が取ってほしいのです。
本文,先生の力で恩田父子の隠れ家を突きとめていただきたいのです」
本文,神谷青年は決して明智を恨んではいなかった。
本文,感謝こそすれ、恨むべき筋は少しもなかったのだ。
本文,「それはおっしゃるまでもない。
本文,僕はけさからそのことでいろいろ活動していたのですよ。
本文,君から電話があったし、警視庁の知合いの者からも詳しく事情を知らせてくれたし、そればかりではない、殺人鬼みずから又しても僕に挑戦してきているので、自衛の意味からも、僕はじっとしていられないのですよ」
本文,「え、すると、あいつは又挑戦状をよこしたのですか」
本文,「そうですよ。
本文,ごらんなさい、これです」
本文,明智はポケットから一葉の封筒を取り出して、中の書翰箋をひろげてみせた。
本文,明智君、君の驚いている顔が見えるようだ。
本文,おれの力がわかったかね。
本文,おれは約束したことは必ず実行してみせるのだ。
本文,用心したまえ。
本文,おれは君にきっとお礼をすると約束したっけね。
本文,どんなお礼だかわかるかね。
本文,名探偵さんの泣きっ面が拝見したいものだね。
本文,「お昼時分、コッソリ玄関へほうりこんで行ったのです。
本文,あいつはもう、僕のうちのまわりに網を張っているのですよ。
本文,こうして話していることも、どっかの隅からちゃんと聞いているかもしれません。
本文,ハハハハハ」
本文,明智は事もなげに笑ってみせた。
本文,「しかし、このお礼というのは、一体なにを意味するのでしょうか。
本文,もしなんだと、僕は大変ご迷惑をおかけしたことになるのですが」
本文,神谷は無気味な挑戦状を読むと、もう気が気ではなかった。
本文,「おおかた想像がつかないではありませんが、なあに、少しも心配することはないのですよ。
本文,僕の方には敵の智力に応じてそれぞれ用意があるのですからね。
本文,ばかばかしい子供だましの手品を使うやつには、僕の方でもそれに輪をかけたトリックでもって対抗するばかりですよ」
本文,明智の様子は何かしら楽しそうにさえ見えるのだ。
本文,神谷は職業的探偵家の神経に一驚を喫しないではいられなかった。
本文,「ですが、あいつは僕をこそ恨むべきではないでしょうか。
本文,あいつらの巣窟を焼き払ったのも、大切な豹を銃殺したのも、みんな僕のせいなんですからね。
本文,それに今度だって、先生に事件を依頼したのは僕じゃありませんか。
本文,僕をほうっておいて、先生に復讐を企てるなんて」
本文,「それはむろん君も恨んでいるでしょうが、あいつらの悪事の第一の邪魔者は僕なのです。
本文,まずとりあえず邪魔者の方から始末をつけようというわけでしょう。
本文,それに僕のところには、あいつには見逃せない誘惑物があるのですからね」
本文,明智はそう言って、ちょうどそこへお茶を運んできた文代夫人と顔見合わせた。
本文,似ている、似ている。
本文,文代夫人は弘子や蘭子とソックリの顔立ちではないか。
本文,ああ、では人間豹は、眼早くも、この美しい明智夫人を、次の獲物と狙っているのであろうか。
本文,名探偵自身の若い奥さんを誘拐しようとでもいうのであろうか。
本文,「では、あいつは……」
本文,神谷はぶしつけにも文代さんの顔をじっと見つめながら、あまりのことに、それとも言いかねて口ごもった。
本文,「そうですよ。
本文,少し突飛だけれど、けだものには人間の常識なんてありやしないのだから、至極単純に、感情のままに動くのですよ。
本文,この挑戦状の文句は、ほかに解釈のしようがないじゃありませんか」
本文,言われてみると、いかにもその通りであった。
本文,なんといううまい思いつきであろう。
本文,けだものの情慾を満足させることが、そのまま名探偵への復讐手段となるのだ。
本文,あいつの考えそうな事だ。
本文,「もしそうだとすると……ああ、僕はなんだか恐ろしくなってきました。
本文,大丈夫ですか。
本文,僕は今までの経験で、あいつの力をよく知っているのです。
本文,あいつは人間ではないのです。
本文,悪魔です。
本文,悪魔の智恵と力を持っているのです」
本文,奥さんはよくそんな平気な顔でいられますね、と言おうとして、ぶしつけに心づいて呑みこんでしまった。
本文,「そんな相手でしたら、面白うございますわ。
本文,明智はこのごろ、大きな事件がないと言ってこぼし抜いていたのですもの」
本文,文代さんはそんなことを言って、可愛い八重歯であでやかに笑ってみせた。
本文,これはまあ、見かけによらない、なんて大胆な奥さんだろう。
本文,神谷はあっけにとられてしまった。
本文,彼は文代さんが「吸血鬼」の事件で、明智の助手の女探偵として、どんなに勇ましい働きをしたかということを、少しも知らなかったのだ。
本文,「何よりもあいつの隠れがを突きとめなければなりません。
本文,先生には何か成算がおありなんですか」
本文,神谷が尋ねると、探偵は落ちつき払って答えた。
本文,「突きとめるまでもありません。
本文,先方からやってきますよ。
本文,僕はそれを待っているのです」
本文,「いつですか」
本文,「たぶん今夜。
本文,もうその辺をうろついているかもしれませんよ。
本文,ほら、お聞きなさい。
本文,僕のうちの犬がひどく吠えているじゃありませんか」
本文,いつの間にか日が暮れて、窓のそとはまっ暗になっていた。
本文,その辺一帯は屋敷町で、どこからか洩れてくるピアノの音のほかには、ひっそりと静まり返った淋しさである。
本文,そのうちに、けたたましい犬の鳴き声、それがたちまち近づいてくると思う間に、まるで弾丸のように応接室へ飛び込んできたものがある。
本文,「まあ、Ｓ、お前どうしたの！」
本文,たくましい愛犬を抱きとめた文代さんの両手は、ベットリと恐ろしい血潮であった。
本文,Ｓは女主人の腕の中で、一と声異常な鳴き声を立てたかと思うと、そのままグッタリとなってしまった。
本文,したたる血潮がたちまちジュウタンをまっ赤に染めて行く。
本文,「いったいどうしたんでしょう。
本文,この傷は？」
本文,文代さんが少し青ざめて、意味ありげに明智探偵の顔を見つめる。
本文,いかにも異様な傷であった。
本文,背中一面、点々とむしり取ったようになって、頸筋の一とえぐりが致命傷らしく見えた。
本文,決して噛みつかれたのではない。
本文,何かしらするどい爪のようなものでひっ掻かれた傷痕だ。
本文,だが、人間ではない。
本文,人間の爪がこんなにするどいはずはない。
本文,「あいつだ！Ｓはあいつにやられたんだ。
本文,文代、用心しなさい」
本文,スックと立ち上がった明智の手には、すばやくポケットの小型拳銃が握られていた。
本文,と、申し合わせたようにやさしい文代さんの右手にも、どこに隠していたのか、同じピストルが。
本文,「お前は居間に隠れているんだ。
本文,ドアに鍵をかけて、決してあけるんじゃないぞ」
本文,言い捨てて、明智は戸外へ飛び出していった。
本文,文代さんは命じられた通り、二階の居間へ駈け上がって行く。
本文,すると、どこから出てきたのか、栗鼠のようにすばやい小林少年が、明智のあとを追って、廊下を走り出て行く黒い姿が眺められた。
本文,神谷もじっとしているわけにはいかなかった。
本文,オズオズと玄関に出てみると、明智と小林少年とは、植込みの柴折戸から、裏庭の方へ廻ったらしい。
本文,門のそとは淋しいといっても、時々はタクシーの通る往来だ。
本文,まさか門のあたりに隠れているはずはあるまいと、わざとその安全な方角を選んで、彼はノコノコと歩いて行った。
本文,だが、敷石道を五、六歩行くと、もう恐ろしくて歩けなかった。
本文,両側のナツメの植込みが、まっ黒な蔭を作って、そこに何かしらただならぬけはいが感じられたからだ。
本文,見まいとしても不思議な妖気が彼の眼をその方へ引きつけて行った。
本文,植込みのもっとも暗い蔭、そこの地上三尺ほどの闇に、ああ、忘れもしない、あの青く燃える二つの蛍火が、じっとこちらを見つめていたではないか。
本文,神谷は、それを見た刹那、あとで考えると気恥かしくなるような、なんともえたいの知れぬ叫び声を立てながら、一目散に玄関の方へ逃げ帰ったのだが、逃げながら振り返ると、怪物の方でも驚いたらしく、黒い影が、植込みをザワザワいわせて、門の方へ、怪しい風のように飛び去って行くのが感じられた。
本文,「神谷さん、どうしたのです」
本文,叫び声を聞きつけて、明智と小林少年とが、玄関へ戻ってきた。
本文,「やつがいたのですか」
本文,神谷は、門外を指さして、「あちら、あちら」とかすれた声で告げ知らせた。
本文,勇敢な二人は、それを聞くと、矢のように門のそとへ駈け出して行った。
本文,だが、しばらくすると、別段のこともなく帰ってきて、
本文,「何もいませんよ。
本文,思い違いじゃありませんか」
本文,と、疑わしげに神谷の青ざめた顔を見るのであった。
本文,「間違いじゃありません。
本文,確かにあいつでした。
本文,まだその辺の路地かなんかに隠れているかもしれませんよ。
本文,すぐ警察へ電話をかけてはどうでしょうか」
本文,「いや、それには及びません。
本文,いくらおまわりさんが来たって、捕まるやつじゃない。
本文,それは今までのたびたびの経験で、君もよく知っているでしょう。
本文,ここへ警察なんかが飛び出してきては、かえってぶちこわしですよ。
本文,まあ見ててごらんなさい。
本文,僕に少し考えがあるんだから」
本文,明智はそれ以上捜索しようともせず、呑気らしいことを言って、サッサとうちの中へはいってしまった。
本文,神谷も仕方なくそのあとに従ったが、玄関を上がるか上がらないに、ドヤドヤと門内にはいってくる人の足音がして、大きな荷物が担ぎ込まれた。
本文,「明智さんはこちらですね。
本文,これにご判を願います」
本文,トラックの運転手みたいな男がどなっている。
本文,見ると、ドアのそとに、二人の男が何か大きな物を担いでいる。
本文,箱のようなものだ。
本文,長さ一間ほどもある細長い箱のようなものだ。
本文,それがドアをつきのけて、ニューッとこちらへはいってくる。
本文,神谷はギョッとして立ちすくんでしまった。
本文,第二の棺桶だ。
本文,けさ彼のうちに起こったことが、ソックリそのまま再現したのだ。
本文,おれは夢でも見ているのかしら。
本文,いや、そうではない。
本文,夢なんかじゃない。
本文,すると、あの棺桶の中には、今度は誰の死骸がはいっているのだろう。
本文,「奥さんは？奥さんはどこにいらっしゃるのでしょう」
本文,神谷は変な譫言みたいなことを言って、キョロキョロとあたりを見まわした。
本文,「二階ですよ。
本文,今に降りてきますよ」
本文,明智は無神経な返事をして、運転手のさし出す書付に判を押して、いまわしい荷物を応接間へ担ぎ込むように命じている。
本文,「いいんですか。
本文,その箱の中、ご存じなんですか」
本文,神谷は、今にも恐ろしいことが起こりそうに思われて、気が気ではなかった。
本文,「ええ、知っていますとも。
本文,今お眼にかけますよ」
本文,明智は落ちつき払っている。
本文,どうも変だ。
本文,この男はほんとうに明智探偵なのかしら。
本文,もしかしたら例の魔術でもって、いつの間にか、あのけだものが、明智に化けているのではないかしら。
本文,でなければ、こんな恐ろしい棺桶なぞを、ニヤニヤ笑いながら、うちの中へ持ち込むはずはないのだが。
本文,明智は運転手たちが帰ってしまうと、応接室の窓々のブラインドを念入りにおろし、その上にカーテンを引いて、そとから隙見のできないようにしておいて、用意の釘抜きで木箱の蓋をひらきはじめた。
本文,キイ、キイ、といやな音を立てて、一本ずつ釘がゆるむにつれて、蓋の一方が持ち上がって行く。
本文,そして、その隙間から、蔭になった箱の内部が、徐々に暴露されてくるのだ。
本文,その棺桶の中に、一体どんなものがはいっていたか、神谷青年がそれを見て、どのように驚いたか。
本文,いや、彼が驚いたのはそればかりではなかった。
本文,その夜、明智の事務所には、次々と実に異様なことが起こったのだ。
本文,神谷はまるで狐にでもつままれたように、あっけにとられて、名探偵の演出する奇妙なお芝居に見とれているほかはなかった。
見出し,獣人対獣人
本文,それから一時間ほど後のこと、明智探偵事務所の門前に、一台の空き自動車がとまったかと思うと、門内の闇の中から、誰かが急ぎ足に歩いてきて、ドアをひらいて待っている運転手に助けられ、無言のまま車内にはいった。
本文,運転手が大急ぎで自席に帰って、パッと車内燈を点じる。
本文,そのおぼろげな光に照らし出されたのは、見覚えのある洋装、明智夫人文代さんであった。
本文,彼女はクッションの隅に身を隠すようにして、なぜかじっとうなだれている。
本文,この物騒な折も折、もう八時を過ぎた今時分、彼女は一体どんな急用が起こったというのであろう。
本文,いくら気丈な女探偵だといっても、これは少し冒険すぎはしないだろうか。
本文,人間豹はまだ執念深く、その辺の闇に身を潜めていないものでもない。
本文,もし彼女のこの不用意な外出を、あいつに悟られでもしたら……
本文,いや「したら」ではない。
本文,もうちゃんと悟られてしまったのだ。
本文,けだものは、果たしてそこに待ち伏せしていたのだ。
本文,やがて車が音もなくすべり出すと、それを待ち構えてでもいたように、黒い風みたいなものが、サッと飛び出してきて、いきなり自動車の後部へしがみついたではないか。
本文,いうまでもない、あいつだ。
本文,遠ざかって行く自動車のうしろに、陰火のような二つの蛍火が見えていた。
本文,だが、いつまであんな恰好でしがみついていられるものだろう。
本文,やがて車は明るい街路へ出るに違いない。
本文,交番の前も通るに違いない。
本文,そうすれば、文代さんは害を受けないですむのだ。
本文,早く明るい大通りへ出ればよい。
本文,ところが、これはまあどうしたことであろう。
本文,車は意地わるくも、まるでわざとのように、淋しい町、淋しい町とえらんで、しかもだんだん郊外の方へ出て行くではないか。
本文,車のうしろが大写しになって、人間豹の醜怪な顔が、闇の中で、ドス黒い舌を吐いて、ニタニタと笑っている。
本文,もう旧市内を離れて、淋しい場末町だ。
本文,そのゴミゴミした町と町のあいだに、大きな森のようなものが見える。
本文,昔、その辺がまだ村であった時分の鎮守の森が、そのままちゃんと残っているのだ。
本文,実に意外なことには、文代さんの自動車は、その鎮守の森の闇をめがけて、まっしぐらに突き進んで行くではないか。
本文,まるで、殺人鬼の注文にそっくりはまりでもしたように。
本文,車がとまったのは、社殿の前の広っぱであった。
本文,杉や檜の大樹がまわりを取り囲んで、たださえ暗い闇夜の空を、一そう暗く覆い隠している。
本文,その身の毛もよだつ静寂の中へ、可哀そうな文代さんは、昔話にある人身御供みたいに、ほうり出されたのである。
本文,はてな、こいつはあんまり話がうますぎやしないかな。
本文,だが、情慾に燃えたけだものには、そんなことを考える余裕はなかった。
本文,恩田は一匹の巨大な猿の恰好で、地上に飛び降りると、いきなり客席のドアをひらいて、異様な唸り声を立てながら、車内へ躍り込んでいった。
本文,クッションの隅には、美しい文代さんが、やっぱりうなだれたまま坐っている。
本文,驚いて叫び声を立てるだろう。
本文,か弱い腕で抵抗を試みるだろう。
本文,恩田は残忍な期待に燃えて、文代さんに掴みかかって行ったのだが、相手は声を立てるどころか、身動きさえもしないではないか。
本文,おや、気絶しているのかしら。
本文,だが、それにしても……
本文,恩田は両手を伸ばして、文代さんの肩を、ギュッと抱きしめたが、すると、何に驚いたのか、彼は「ギャッ」というような怒りの叫び声を立てたかと思うと、いきなり文代さんのからだを、軽々と車のそとに掴み出し、さも腹立たしげに地べたに投げつけて、その上を、めちゃくちゃに踏みつけるのであった。
本文,それは文代さんではなかったのだ。
本文,いや生きた女ではなかったのだ。
本文,文代さんの衣裳をつけた、一個の冷たい蝋人形にすぎなかったのだ。
本文,「畜生め、畜生め！」
本文,恩田がやけになって、その文代さんらしいものを踏みつけたのも無理ではない。
本文,ああ、そうだったのか。
本文,さいぜん明智の事務所へ運ばれた棺桶ようの木箱の中には、神谷が恐れたような死体ではなくて、このマネキン人形がはいっていたのだ。
本文,手品には手品をもって酬いると言った明智は、あらかじめこのことあるを察して、昼のうちにちゃんとマネキンを注文しておいたのに違いない。
本文,そして、その思い切ったトリックが、まんまと効を奏したのだ。
本文,人形が自動車に乗って外出するなんて、いかな悪魔も思いも及ばないことであった。
本文,「フフフフフ、ご苦労さまだったね」
本文,恩田のうしろに、黒い影が立って、突然声をかけた。
本文,さすがの怪物も、この不意うちには、ギョッとしたらしく、身構えをして振り返った。
本文,「貴様、運転手だな」
本文,「そうだよ。
本文,君をここまでお連れ申した運転手だよ」
本文,黒い影は腕組みをして、落ちつき払っている。
本文,「お前、おれが怖くはないのか」
本文,恩田が無気味に低い声で、押しつけるように唸った。
本文,「フフフフフ、怖いのはお前の方だろうぜ。
本文,おい、同僚、一つおれの顔をよく見てくれ。
本文,おれを誰だと思っているのだね」
本文,運転手が、眼深にかぶっていたソフトを取って、自動車の窓のところへ、ヒョイと顔を出してみせた。
本文,恩田がゾッと身震いしたのも無理ではなかった。
本文,そこには、もう一人の恩田がいたのだ。
本文,黒く骨ばった顔、もじゃもじゃした頭髪、まっ赤な唇、その唇のあいだから覗いている野獣の牙のような白歯、皺くちゃになった黒の背広、何から何までソックリそのままの人間豹が、もう一匹、闇夜の森の中に出現したのだ。
本文,二匹の人獣は、淡い車内燈の光の前で、寸分違わぬ顔と顔とを突き合わせ、牙をむき、敵意に燃えて睨み合った。
本文,恩田の顔には、けだものが鏡の前に立たされたような驚愕の表情があった。
本文,お化けにでも出っくわしたような恐怖の色が、まざまざと読まれた。
本文,「お前、いったい誰だ？」
本文,おびえた声で尋ねた。
本文,「お前の兄弟分さ」
本文,「ばか言え。
本文,ほんとうに誰だ？」
本文,「当ててみたまえ」
本文,恩田は気持を落ちつけるようにして、しばらくだまっていたが、突然恐ろしい形相になって叫んだ。
本文,「貴様、変装しているんだな。
本文,わかったぞ、わかったぞ、貴様明智だろう。
本文,明智小五郎だろう」
本文,「ハハハハハ、やっとわかったか。
本文,お察しの通りだよ。
本文,君をこんな目にあわせる人間は、僕のほかにはありやしないよ。
本文,ところで、どうだね、僕の変装ぶりは？誰が見たって、君とソックリだろう。
本文,この変装でもって、君のおやじさんの眼をあざむくことはできまいかしら。
本文,君はどう考えるね」
本文,「なに、おれのおやじだって？」
本文,「そう、君のお父さんだよ。
本文,君を捕縛しただけでは少し物足りないからね。
本文,ついでに親子もろとも引っくくって警察の方へ引き渡してやろうかと思うのだよ」
本文,「君一人でかい」
本文,力にかけては十人力の人間豹、一人と一人の争いなら、ビクともするものではない。
本文,「いや、必ずしも僕一人ではないがね」
本文,「それじゃあ、貴様……その辺に仲間が待ち伏せしているんだな」
本文,俄かに恩田の形相が険悪になったかと思うと、いきなり両手をひろげて飛びかかろうとした。
本文,「いや、そいつはいけない。
本文,正当防衛の意味でなら、僕は君を銃殺する決心でいるんだよ。
本文,手を上げたまえ」
本文,明智の仕草がすばやかったので、相手は用意の拳銃を取り出す隙がなかった。
本文,さすがの野獣も言われるままに「お預け」みたいな恰好をしなければならなかった。
本文,だが、そうしていながらも、彼は隙もあらば飛びかかろうと、油断なく眼をくばっている。
本文,「諸君、もう出てもよろしい。
本文,早くきてこいつを縛ってください」
本文,明智の声に応じて、闇の木蔭から、四、五名の私服警官がバラバラと飛び出してきた。
本文,「恩田、神妙にしろ」
