type,text
本文,「ちっと待って下さい」恒川氏は仲々承服しない。
本文,「それはおかしいですね。
本文,か弱い倭文子さんを殺すのに、何の手間暇が要りましょう。
本文,一番最初、茂少年をおとりにして、あの人を青山の空家へとじこめた時、何の面倒もなく殺害することが出来た筈です。
本文,何も態々、斎藤老人殺しの嫌疑をかけて、罪に落す様な、廻りくどいことをしなくても。
本文,……」
本文,「恒川さん。
本文,僕がこの事件を重大に考えるのは、その点ですよ」明智は突然厳粛な面持になって、上眼使いに、じっと警部の顔を見つめた。
本文,「この事件の真犯人は、人間ではありません。
本文,イヤ、人間の皮をかぶった、猛獣です。
本文,毒蛇です。
本文,アア、何という執念でしょう。
本文,我々常人の想像力では判断も出来ない様な、けだものの世界の執念です。
本文,……
本文,犯人は、猫が鼠をもて遊ぶ様に、倭文子さんをもてあそんでいたのですよ。
本文,あるいは愛児を誘拐し、あるいは当の倭文子さんを地下室に幽閉し、あるいは恐ろしい殺人罪の下手人と思い込ませるなど、その外あらゆる手段を用いて、一寸だめし、五分だめしに、こわがらせ、悲しませ、苦しめ抜いて、最後に、殺してしまおうとたくらんだのです。
本文,犯人にしては、犠牲者をただ一打ちに殺してしまうのが、惜かったのです。
本文,しゃぶったり、なめたり、ちょっとばかり傷つけて見たり、さんざんおもちゃにして、それから、アングリと食い殺そうという訳なのです」
本文,明智は、青ざめた、総毛立った顔で、心の底から恐ろしそうに語った。
本文,聞いている内に、恒川氏も、何かしらゾッとしないではいられなかった。
本文,「若しそれが事実だとすれば、我々は一刻も早く倭文子さんを救い出さなければなりません。
本文,あの人はどこにいるのです。
本文,第一、どうしてあの厳重な見張りの中を、ここから抜け出すことが出来たのでしょう」
本文,警部は明智の落ついているのを、もどかしがって、イライラしながらいった。
本文,「ここから抜け出すのは訳はなかったのです。
本文,棺桶ですよ。
本文,斎藤老人の死骸を納めた棺桶が、手品の種に使われたのですよ」
本文,「エ、エ、棺桶ですって？」
本文,恒川氏は、不意を打たれて、驚きの表情を隠す暇がなかった。
本文,「その外に考え様がないではありませんか。
本文,邸は隙間もなく警官や家人によって見張られていたのです。
本文,あの日邸を出入りした人物はハッキリ分っています。
本文,その外邸を出たものといっては、棺桶があったばかりです。
本文,とすれば、倭文子さんと茂少年は、あの棺に隠れて、ここを抜け出したと考える外ないではありませんか。
本文,簡単な算術の問題ですよ」
本文,「しかし、あの棺桶に、三人も人が入れますか」
本文,警部の矢つぎ早の反問だ。
本文,「三人は入れなくても、女と子供が入る程の広さはあります」
本文,「すると、斎藤老人の死体は？」
本文,「お目にかけましょう」
本文,明智はテキパキ答えておいて、乳母のお波を振返った。
本文,「ばあやさん。
本文,斎藤老人のいる所は、君が知っている筈だね」
本文,お波は、面食って、目をパチパチやった。
本文,「あたしが？イイエ、そんなもの存じますものですか」
本文,「知らないって？そんな筈はないよ。
本文,ホラ、奥座敷に並んでいる棺桶さ」
本文,「アア、あれでございますか。
本文,あれなら三つとも、からっぽですよ。
本文,さっき葬儀社から届けて来たばかりですもの。
本文,明智さんのお指図だっていってましたが、みんなで、一体何になさるのだろう。
本文,気味が悪いといって、不審がっていたのでございますよ」
本文,お波は多弁である。
本文,「からっぽだか、どうだか、では行って見ることにしよう」
本文,明智は、恒川氏をうながして、お波と三人で、奥の間へ入って行った。
本文,なる程、床の間の前に、白木の棺が三つ、きちんと行儀よく並んでいる。
本文,日頃あまり使用せぬ座敷なので、どことなくガランとして、陰気な感じだ。
本文,「二つは、如何にも空っぽです。
本文,しかし右の端の一つだけは、中味がある」
本文,明智は「中味」などと妙ないい方をして、右端の棺に近づき、そのふたを少しあけて見せた。
本文,恒川氏と婆やがのぞいて見ると確に人間が、うずくまっている。
本文,ふたの隙間からさし込む電燈の光りが、その人物のなめし革の様にひからびた、土色の半面を、ボンヤリと照らしている。
本文,「オヤ、本当に斎藤さんだ。
本文,マア、マア」
本文,お波は訳の分らぬことをつぶやいて、なじみの深い仏様に合掌した。
本文,「アア、分りました。
本文,この死骸も、やっぱり例の井戸の中に隠してあったのですね」
本文,警部が、なじる様にいった。
本文,「そうです。
本文,あの二枚のふとんの上にあったのです。
本文,あすこに、斎藤老人の死骸まであったのでは、お芝居があんまり複雑になりますから、順序よく種明かしをする為に、文代さんと小林君が、前以て、この死骸だけを運び出しておいたのですよ。
本文,どうせ棺におさめなければならないのですからね」
本文,明智はそんな風に弁解したが、もっと外の理由があったのかも知れない。
本文,「で、あとの二つの棺は、畑柳庄蔵と小川正一の為に、用意された訳ですね」
本文,警部は、明智の行届いた手配りに感じ入っていった。
本文,「これで、今晩のお芝居は幕を閉じるのです。
本文,つまり、斎藤老人の死骸が、不吉などん帳をおろす役を勤めた訳ですよ」
本文,明智は、わざと快活に冗談をいって見せた。
本文,「そして、これから本当の捕物に移るのです」
本文,恒川氏は、獲物を前にした猟犬の様に元気づいて叫んだ。
本文,鬼警部の本領を発揮する時が来たのだ。
本文,「倭文子さん親子の安否も気づかわれる。
本文,それに、第一犯人の逃亡が気掛りです。
本文,愚図愚図している場合ではありません」
見出し,真犯人
本文,「恒川さん、お忘れになりましたか。
本文,さい前僕が、倭文子さん達は、安全だとお請合したのを」
本文,明智は、おちつき払って、あせる警部を制した。
本文,「それは、君が倭文子さん達の、隠れ場所を知っているという意味でしょう。
本文,しかし犯人は？若し犯人がその隠れ家をかぎつけて、襲ったらどうします。
本文,やっぱり、ぐずぐずしている場合ではありません。
本文,サア、その場所へ案内して下さい」
本文,恒川氏は、あまりに悠長な明智の態度に、腹立たしく叫んだ。
本文,「イヤ、犯人はとっくに、倭文子さん達を手に入れているのです。
本文,第一、あの人達をここから逃がしたのも、隠れ場所を作ってやったのも、みんな犯人の仕業なのですよ」
本文,「エ、何ですって」
本文,警部はあきれはてて、物がいえなかった。
本文,「それなら、なお更急がなくては、倭文子さんが殺されてしまうではありませんか。
本文,君は一体どうしようというお考えなのです」
本文,「無論、犯人の逮捕に向うつもりです。
本文,しかし、何も慌てることはないのですよ」
本文,警部はそれを聞くと、少し落ついた。
本文,明智ともあろうものが、成算がなくて、こんなに悠長に構えている筈はないと思ったからだ。
本文,「で、君は犯人をすでに知っているのですか」
本文,「エエ、よく知っています」
本文,「倭文子さんを、棺に入れて、ここから逃がしてやったのも、その犯人の仕わざだといいましたね。
本文,それが第一、僕にはよく呑みこめないのだが、すると、犯人は、この邸内のものだとおっしゃるのですか」
本文,「倭文子さんを逃がした奴といえば、あの人が最も信頼していた人に違いありません。
本文,その様な人物は、恐らく倭文子さんの恋人の外にはないで、よう。
本文,つまり、この事件の犯人は、倭文子さんの恋人だったのです。
本文,三谷房夫だったのです」
本文,「ウムムムムム」
本文,といった切り、恒川警部は、考え込んでしまった。
本文,明智の推理は、一見甚だ突飛な場合が多いけれど、よく考えて見ると、いつも理路整然として、一糸の乱れもない。
本文,倭文子さんの恋人が、その倭文子さんの命をねらう犯人だとは、突飛も突飛、むしろ荒唐無稽な空想としか思われぬが、明智にしては、確な根拠がなくて、こんなことを口走る筈がない。
本文,一体これは、何という変てこな事件であろう。
本文,恒川氏は、いくら考えても分らなかった。
本文,「では、なぜ三谷君を捕えないのです。
本文,彼はさっきから、我々と同席していたではありませんか。
本文,それにしても、当の犯人である三谷君が、自分の犯した罪をあばかれるあの芝居を、平気で見物しているなんて、僕には、何が何だか、さっぱり訳が分りません」
本文,「イヤ、あいつは、決して平気でいたのではありません。
本文,君は気づかなかったですか。
本文,物置で種明しをしている折など、あいつは、真青になって、額ぎわに玉の汗を浮かべて、ブルブルふるえていたではありませんか」
本文,「ウン、そういえば、変な挙動がないでもなかった。
本文,君の推理はあとで聞くとして、兎も角、三谷君を問い正して見るのが早道だ。
本文,あの人はまだここにいる筈です」
本文,「とっくに逃げてしまいました。
本文,さい前、物置からこの部屋へ来る途中で、姿をくらましてしまいました。
本文,恐らく廊下の窓から、庭へ出たのだと思います」
本文,明智は、呑気なことをいっている。
本文,「それを知っていて、君はだまっていたのですか、犯人を逃がしてしまったのですか」
本文,警部はたまりかねて、はげしい見幕で、詰問した。
本文,恒川氏が熱して来れば来る程、明智は反対に落ついて行くように見えた。
本文,「ご安心なさい。
本文,僕はちゃんと、あいつの行先を知っているのです。
本文,その上念のために、三谷のあとを尾行までさせてあります」
本文,「尾行ですって、いつの間に？誰が？」
本文,警部が面食うと、明智は笑って、
本文,「外にそんなことを頼む人はありません。
本文,文代さんと小林君ですよ。
本文,あの二人は、女や子供だけれど、なまじっか、大人よりは敏捷で、頭も働きます。
本文,滅多にあいつを見失う気遣いはありません」
本文,「で、君の知っているという、あいつの行先というのは？」
本文,「目黒の工場街にある、一軒の小さな工場です。
本文,三谷が、果してそこへ入ったかどうか、文代さんから電話をかけて来る手筈です。
本文,アア、若しかしたら、あれがそうかも知れません」
本文,書生が入って来て、明智に電話だと告げた。
本文,明智は室内の卓上電話に接続させて、受話器を取った。
本文,「あたし、文代です。
本文,あの人、やっぱりあすこへ入って行きました。
本文,大急ぎで来て下さいまし」
本文,「有難う。
本文,だが、大急ぎというのは？」
本文,「でも、あの人、何だか、私達のつけて来たのを、感づいたらしい様子ですの」
本文,「よろしい。
本文,それではすぐに、恒川さんと行きます。
本文,小林君をそこへ残して、あなたは、例のことを運んで下さい。
本文,じゃあ」
本文,明智は卓上電話を離れると、恒川氏に向って、
本文,「お聞きの通りです。
本文,やっぱり目黒の工場街へ帰った相です。
本文,すぐお伴しましょう」
本文,「では、僕は応援の巡査を、そこへ集める手配をしておきましょう」
本文,勇み立った警部は、明智からその工場の所在を聞いて、警視庁と、所管警察署とに電話をかけた。
本文,約三十分の後、二人は自動車を、目的の工場の少し手前で降りると、徒歩で、その門前へ近づいて行った。
本文,暗闇の中から、待ち兼ねていた小林少年が飛び出して来た。
本文,「あいつは、確にこの工場の中にいるんだね」
本文,明智が小声で尋ねる。
本文,「大丈夫、外へ出た形跡はありません」
本文,小林助手が、事務的に答えた。
本文,間もなく、所管警察から五名の私服制服の警官が到着した。
本文,「君達、手分けをして、この工場の表と裏を見張って下さい」
本文,恒川氏は、三谷の容貌風采を告げて、五名の警官に依頼した。
本文,そして、明智と恒川警部の二人だけが、真暗な門内へ入って行った。
本文,暗夜のこと故、くわしくは分らぬけれど、工場というのは、いかにも荒れ果てた、みすぼらしいもので、板塀は、トタン板のつぎはぎだらけ、倒れかかった丸太の門柱には、それでも、小さな街燈がついていて、その淡い光りで、
本文,「西南製氷会社」
本文,という看板の文字が、やっと読める。
本文,門を這入ると、暗の中に、大入道の様な黒い建物。
本文,無論バラック同様の、荒れすさんだ工場だ。
本文,イヤ工場の残骸だ。
本文,「殺人犯人と製氷会社と、一体どんな因縁があるのだろう」
本文,恒川氏は不審に堪えなかったけれど、無暗に口をきく訳には行かぬ。
本文,黙々として明智のあとからついて行った。
本文,建物は全体が真暗であったけれど、横手に廻って見ると、一ヶ所だけガラスの破れた窓に、あかりがさしている。
本文,二人は抜き足さし足、その窓の外へ忍び寄った。
本文,のぞいて見ると、いた、いた。
本文,三谷の奴、ガランとした、汚い部屋の中で、古テーブルにもたれて、考え事をしているのが、マザマザと眺められた。
本文,「三谷さん、三谷さん」
本文,明智は窓の外から、声をかけた。
本文,可哀相に、三谷青年は、どんなにかびっくりしたことであろう。
本文,彼はハッと顔を上げて、ガラスの外の暗やみを、すかして見たが、おぼろな人影が見えるばかりで、まだ明智とは気がつかぬ。
本文,「どなた。
本文,どなたです」
本文,彼はもう逃げ腰になりながら、上ずった声で、聞き返した。
本文,「僕ですよ。
本文,明智ですよ。
本文,ちょっとここをあけてくれませんか」
本文,それを聞くと、三谷の顔が、サッと血の気を失った。
本文,そして、物もいわず、向うのドアへと駆け出した。
本文,「待てッ」
本文,呶鳴りさま、恒川警部は、窓を押し開き、飛鳥の如く室内に飛び込むと、いきなり逃げる三谷に追い迫って、その上衣を引つかんだ。
本文,捕物には腕に覚の鬼警部だ。
本文,「アアあなたでしたか。
本文,僕は飛んだ思い違いをしていました」
本文,逃れられぬと分ったので、三谷は咄嗟に態度を改めて、見えすいたうそをいいながら、ふてぶてしく笑った。
本文,彼も流石に兇賊である。
本文,「思い違い？ハハハハハハ、思い違いでなくとも、逃げ出さなければならなかったのだ。
本文,僕等は、君を殺人犯人として逮捕に来たのだからね」
本文,警部は三谷を元の椅子に引据えて、獲物をねらうタカのように、その前に立ちはだかった。
本文,「エ、殺人犯人ですって、何をいっていらっしゃるのです。
本文,僕が一体誰を殺しました」
本文,「貴様、さっきの明智さんのお芝居を見ながら、まだそんなことをいっているのか。
本文,貴様こそ、唇のない男だ。
本文,ろう製の面をかぶって、畑柳庄蔵を殺し、斎藤老人に短剣を投げつけた犯人だ」
本文,警部が威丈高に呶鳴りつけた。
本文,「ヘエ、僕がですか。
本文,一体何を証拠にそんなことをおっしゃるのです」
本文,巧に作ったけげんな顔だ。
本文,「証拠は今に見せて上げる。
本文,だが、その前に一言聞いておきたいことがある」
本文,明智がたまりかねて、口を出した。
本文,「畑柳と斎藤の外に、君自身の助手の園田黒虹という文士を殺したのも君だ。
本文,それはわかっている。
本文,だが、岡田道彦は？鹽原の滝壺で死んだあの岡田は？これも恐らく君の仕業だと思うのだが」
本文,「ヘエ、驚きましたね。
本文,飛んでもないことですよ。
本文,僕は何も知りませんよ」
本文,三谷は益々意外だという表情をする。
本文,イヤ、三谷ばかりではない。
本文,この明智の一言には、恒川氏も少からず驚かされた。
本文,園田黒虹や岡田道彦まで、三谷の手にかかっていたとは！
本文,「岡田は自殺をしたのではない。
本文,あの男が滝の落口へ昇って行ったのを見すまして、これ幸いと、君がうしろからつき落としたのだ。
本文,つき落としておいて、死体が下流に浮かび上るのを待ち、その顔を石でたたきつぶして、岡田と分らぬ様にしてしまったのだ」
本文,「オヤオヤ、僕も酔興な真似をしたものですね」
本文,「ハハハハハ、如何にも酔興だったよ。
本文,折角そうして、岡田の顔を分らぬ様にして、岡田自身が、替玉の死骸に彼の着物を着せて滝壺へ投げ込み、死んだと見せかけて、その実恋敵の君や倭文子さんに復讐をしている様に思わせる、あの念入りなトリックが、僕には何の効果もなかったのだからね。
本文,岡田が生きていて、倭文子さんを苦しめているのだと、わざわざ僕の事務所へ教えに来たのは、君ではなかったかね。
本文,僕がそれを信じた様に見せかけて、実は君の様子を注意していたとも知らないで。
本文,ハハハハハハ如何にも酔興なお茶番に相違なかったよ」
本文,「フフン。
本文,で、証拠は？架空の想像なら、誰にだって出来ますからね。
本文,まさか裁判官は、それでは承知しますまいよ」
本文,三谷はいよいよ落つき払って、二人に食ってかかった。
本文,「証拠がほしいのかね」
本文,「エエ、あれば見せてほしいものですね」
本文,「よし今それを見せてあげる。
本文,ちょっとの辛抱だ。
本文,おとなしくしているのだよ」
本文,明智はいいながら、恒川警部に目くばせした。
本文,「この男が、動かぬように、うしろから押さえていて下さい。
本文,歯型をとるのです」
本文,それを聞くと、三谷は青くなって、椅子から立上った。
本文,彼は歯型の意味を知っていたからだ。
本文,だが、逃げ出すひまはなかった。
本文,立上ると同時に、両方のわきの下から、警部の二本の腕がニュッと出て、いきなり彼をはがいじめにしてしまった。
本文,明智は動けなくなった三谷の顔を、グッとうしろへねじ曲げて、唇を押し開き、用意していた赤いゴム様の柔かい塊りを、食いしばった上下の歯並に、ピッタリと圧しつけ、手早く歯型をとってしまった。
本文,「サア、三谷君、よくごらん。
本文,この赤の方が、今取った君の歯型だ。
本文,それからこの白いのが」と明智はポケットから布にくるんだ石膏の歯型をとり出して「青山の空家に残っていた真犯人の歯型だ。
本文,この二つが完全に一致したら、君が即ち真犯人だという、物的証拠が出来上る訳だ。
本文,今合せて見るから、よくごらん。
本文,ホラね、一分一厘の違いもなく、全く同じだ。
本文,これさえあれば、君が何と抗弁しようとも、僕は裁判官の前で、君の有罪を証明してみせるよ」
本文,三谷ははがいじめにされたまま、くやしそうに唇をかんだ。
本文,「三谷君、僕がどうして、君を真犯人とにらんだか知っているかね」
本文,明智はニコニコしながら続ける。
本文,「さい前のお芝居もそれだ。
本文,あれは恒川さんに見せるよりもむしろ君の顔色なり挙動なりに現われる、反応をためすのが、僕の目的だった。
本文,そして、それは見事に成功した。
本文,君はお芝居を見ていて、あぶら汗を流し、ブルブルふるえ出したではないか。
本文,……
本文,では、なぜ君を試す気になったか。
本文,君を疑い始めた理由は何であったか。
本文,それはね、君のトリックが、あんまり大胆すぎたからだよ。
本文,恒川さんたちが、唇のない男を追いつめて、青山の怪屋附近の露路で、見失ってしまった。
本文,怪人物は突然煙の様に消えうせてしまった。
本文,だが、実は消えうせたのではない。
本文,君はちゃんとそこにいたのだ。
本文,とっさの間にマントとお面と帽子と義手義足とを取去り、それを塀の内側の茂みの中へ投げ込んでおいて、素顔の三谷に返って、大胆にも、ブラブラと散歩している体をよそおい、恒川さん達に近づいて行ったのだ。
本文,……
本文,君はこの同じ手を度々用いている。
本文,君が最初僕を訪ねて来た時、ドアの隙間から脅迫状が投げ込んであった。
本文,あれは、投げ込んだのではなく、君自身がわざわざそこへ落として、拾い上げて見せたのだ。
本文,……
本文,また、代々木のアトリエで、ガラス窓を砕いた石つぶても、やっぱり、君が先ず脅迫状を落としておいて、逆に内側からガラスを破って見せたのだ。
本文,あの時、僕が一生懸命外を探しているのを見て、君はさぞおかしく思ったことだろうね。
本文,……
本文,品川湾の風船男の場合も同じことだ。
本文,文代さんに聞くと、あの風船男は、唇のない、いつもの奴とは違っていた。
本文,君の素顔でもなかった。
本文,あれは君の助手の妄想詩人園田黒虹の、飛んだ番狂わせの気違い沙汰に過ぎなかったのだ。
本文,君はただ文代さんを誘拐させるのが目的で、何も国技館の屋根へ昇ったり、風船で逃げたりする放れ業を命じた訳ではなかった。
本文,こいつは困ったことになったと思ったに違いない。
本文,そこで、風船が海に落ると、君は真っ先に現場へモーターボートを飛ばした。
本文,そして警察のランチが近づかぬ内に、舟の中で助手の園田を絞め殺し、例の仮面をかぶせておいて、いきなりガソリンを爆発させ、君自身は素早く海の中へ飛び込んで、命を全うしたのだ。
本文,……
本文,谷山三郎君！どうだね。
本文,僕のいったことが間違っているかね」
本文,明智は、意外な名前で、三谷に呼びかけた。
本文,三谷の顔には、いよいよ深い驚きの色が浮かぶ。
本文,「ハハハハハ、僕が君の本名を知っていたからといって、そんなにびっくりしないでもいい。
本文,どうして知ったというのかね。
本文,これだ。
本文,見給え。
本文,ここに君の少年時代の写真がある」
本文,明智は、ポケットの手帳にはさんでおいた、一枚の手札型の写真を取出して、三谷に示した。
本文,「ホラ、君達兄弟が仲よく並んで写っている。
本文,右のが兄さんの谷山二郎君だ。
本文,左が君だ。
本文,僕はこれを君達の郷里の信州Ｓ町の写真屋から探し出して来たんだよ」
本文,「すると、あなたは……」
本文,三谷の谷山は、ギョッとしたように、素人探偵の顔を見つめた。
本文,「そうだよ。
本文,僕は倭文子さんに身の上話を聞いたのだ。
本文,この事件は、倭文子さんを中心として発展している。
本文,ちょっと考えたのでは、そんな風に見えぬけれど、その実犯人の目ざす所は、最初から倭文子さん一人なのだ。
本文,僕はそこへ気がついたものだから、あの人の過去の生活を研究して見ることにした。
本文,そして、探しあてたのが、倭文子さんに恋こがれて、自殺をした、君の兄さんの谷山二郎君だ。
本文,二郎君の恋がどんなに熱烈であったか、したがってその失恋が如何に惨澹たるものであったかということを知るに及んで、僕は悟るところがあった。
本文,倭文子さんの生涯に、他人の恨みを受けたことがあるとすれば、この谷山二郎君の外にはない。
本文,倭文子さんは、一度は同棲までした二郎君に、可成り残酷なしうちをした。
本文,あの人は、今になってそれをひどく後悔している程だ。
本文,……
本文,ちょっとでも疑わしい人物は、一人も漏らさず研究調査して見るのが、僕のやり方だ。
本文,僕は信州へ人をやって、二郎君の家庭を調べさせ、この写真まで手に入れた。
本文,二郎君の一家は皆死に絶えて、残っているのは、少年時代に悪事を働いて家出をした弟の三郎だけだということが分った。
本文,僕はその三郎の写真顔を一目見ると、あらゆる秘密が分った様な気がした。
本文,年齢こそ違え、三郎の写真顔は、三谷君、君と全く同じだったからだ……」
本文,三谷の谷山は、深く深くうなだれて、物をいう力もなかった。
本文,警部がはがい締にしていた手を離すと、ヘナヘナと床の上へ、へたばってしまった。
本文,明智の推理が恐ろしい程図星をさしていたからだ。
本文,「アア、君は、犯した罪の数々を認めたのだね。
本文,抗弁する余地がないのだね。
本文,では、白状し給え、倭文子さんと茂少年をどこへ隠したのだ。
本文,あの人達は今どこにいるのだ」
本文,恒川氏が、犯人の上にしゃがみ込んで、性急に問いつめた。
本文,「ここです。
本文,この工場の中にいるのです」
本文,谷山は、やっとしてから、やけくそな調子でいい放った。
本文,「さては、まだどこかの部屋に監禁してあるのだね。
本文,サア、案内し給え」
本文,警部は、谷山の右手をつかんで、引立てるようにした。
本文,彼はもう観念した様子で、フラフラと立上ると、いわれるままに、先に立って、事務室を出た。
本文,恒川、明智の両人が、犯人の逃亡を用心しながら、そのあとに従ったのはいうまでもない。
本文,谷山はうなだれて、真暗な細い廊下を、トボトボと歩いて行った。
本文,廊下のつき当りは機械室だ。
本文,倭文子と茂少年は、果して無事であろうか。
本文,明智はそれを請合っているけれど、製氷会社の機械室とは、あまりに異様な隠れ場所ではないか。
本文,復讐鬼谷山三郎は、已に彼等を恐ろしい目に合わせてしまったあとの祭りではないのかしら。
見出し,最後の殺人
本文,谷山は製氷機械室に入ると、パチンと電燈のスイッチをひねった。
本文,先ず目に入るのは、大きな二台の電動機、大小幾つかの銅製シリンダア、壁や天井を蛇のようにはい廻る数条の鉄管、機械は運転を休止していたけれど、ゾッと身にしむ冷気が、どこやらにただよっている。
本文,「ここには誰もいないじゃないか。
本文,倭文子さん達はどこにいるのだ」
本文,恒川氏が、キョロキョロあたりを見廻して、いった。
本文,「ここにいるんです。
本文,今に会わせて上げますよ」
本文,谷山は薄気味の悪い微笑を浮かべて、
本文,「だが、その前に、僕は何もかも白状しましょう。
本文,僕がなぜ倭文子さんをこんな目に会わせたかその訳を聞いて下さい」
本文,「イヤ、それは、あとでゆっくり聞こう。
本文,まず倭文子さんを出し給え」
本文,警部は、相手が一時のがれをいっているのではないかと疑った。
本文,「イヤ、先に僕の話を聞いて下さらなければ、あの人達にお会わせすることは出来ません。
本文,出来ない訳があるのです」
本文,谷山は強情だ。
本文,「よろしい。
本文,手短に話して見給え」
本文,明智が、何か思う所あるらしく、谷山の申出を許した。
本文,「僕は如何にも失恋自殺をとげた谷山二郎の弟です。
本文,僕は悪人です。
本文,家を外にして、悪いことばかり働いていました。
本文,しかし、悪人だからといって、愛情がない訳ではありません。
本文,イヤ僕は人一倍愛情が深いのです。
本文,兄の二郎とは殊に仲よしで、兄のためには水火も辞せぬ愛情を持っていました。
本文,……
本文,僕は風の便りに、兄が病気をしていることを知ったので、急いで見舞に帰りました。
本文,兄は一人ぼっちで、治療をする費用もなく、慰めてくれる友達もなく、垢づいた煎餅ぶとんにくるまって、死にかけていました。
本文,……
本文,倭文子に殺されたのです。
本文,あの時の倭文子のやり方が、どんなに残酷なものであったか。
本文,兄の失恋がどれ程みじめなものであったか。
本文,口ではいえません……
本文,兄はあかだらけの、ひげむしゃの、青ざめ衰えた、失恋の鬼と変り果てていました。
本文,兄は床から起き上る力もなく、ボロボロと涙をこぼして、両手で空をつかむ様にして、泣き叫ぶのです。
本文,――おれはくやしい。
本文,あいつを、倭文子を、殺しに行く体力がないのがくやしい。
本文,あいつは、貧乏な上に病気にとりつかれたみじめなおれにあいそをつかして、畑柳という大金持の女房になってしまった。
本文,それだけならいいのだ。
本文,一番くやしいのは、そんな女を、わしを踏みにじって行った女を、おれは、おれは、この三年というもの、思いつづけて、とうとうこんなになってしまったことだ。
本文,……そういって兄は泣くのです。
本文,……
本文,倭文子は、兄の一生涯でたった一人の、世界中のどんな宝にも換難い恋人でした。
本文,その恋人が、まるで古草履でも捨てるように、兄をふり捨てて、つばをはきかけて、相手もあろうに、二十も年上の、醜男の、詐欺師に、みずから進んでとついで行ったのです。
本文,……
本文,兄はある日僕の知らぬ間に、毒薬を飲んだのです。
本文,そのいまわの際に、兄はゴボゴボと咳入って、恐ろしく血を吐いて、その血まみれの手で僕の手を握って、消えて行く声で、叫んだのです。
本文,――おれは我慢が出来ない。
本文,おれは死んでも死に切れない。
本文,失恋の鬼となって、あいつを取殺さないでおくものか。
本文,取殺さないでおくものか。
本文,――そして、その声が細く細くなって、ついに消えてしまうまで、同じのろいの言葉を繰返したのです。
本文,僕は兄の死骸にすがりついて、誓いました。
本文,――兄さんの敵は、きっと僕が討ってあげます。
本文,あの女の財産を奪い、あの女を凌辱し、最後にあの女を殺してやります。
本文,どうせ僕はお上からにらまれている悪人だ。
本文,どんな罪を犯した処で五分五分なんだ。
本文,兄さん、あなたの代りに、僕が生きながら、のろいの鬼となって、この復讐をとげて見せます。
本文,――と誓ったのです。
本文,……」
本文,三谷の谷山三郎は、陰気な機械室の中で明智と恒川警部を前にして、叫び続ける。
本文,「僕は兄に代って、倭文子一家をねらう、復讐鬼となった。
本文,その準備のためには、如何なる苦痛も、如何なる罪悪もいとわなかった。
本文,それまでも度々やっていた泥棒を、もっと大げさにやり始めた。
本文,ろう仮面を作らせたのも、この工場を買入れたのさえ、そうして得た金だ。
本文,……
本文,最初の計画では、兄の恋敵に当る、畑柳庄蔵も殺してやる積りだったが、準備のために、日を暮している間に、あいつは牢死してしまった。
本文,それが、実はあいつが深くも企んだトリックであることを知ったのは、僕もごく最近なのだ。
本文,それからまた、一年以上の月日が無駄に過ぎた。
本文,おれは、食うためにも稼がなければならなかったからだ。
本文,そればかりではない。
本文,おれはこの世の思い出に、可哀相な兄への手向けに、この復讐を、出来るだけはでやかに、しかも出来るだけ巧妙な方法によって、なしとげようと心魂を砕いたからだ。
本文,……
本文,だが、とうとう、おれの準備は完成した。
本文,気違い文士の園田黒虹という、おあつらえ向きの助手も手に入れた。
本文,それからはあんた方の知っている通りだ。
本文,おれは岡田道彦という変りものの画家を殺して、おれの身替りにする計画を立てた。
本文,しかも、丁度その時、鹽原温泉へ、例の唇のない男が現われた。
本文,おれはそれが畑柳庄蔵だとは少しも知らなかったけれど、犯罪を一層複雑にするために、これ幸いと、同じ様な唇のないろう仮面を作らせて、怪談めいた趣向をこらした。
本文,……
本文,おれは思う存分、あいつを怖がらせ、悲しませ、苦しめ抜いてやった。
本文,斎藤執事には、何の恨みもなかったが、倭文子を苦しめる為なら、おいぼれの命なんか、問題じゃない。
本文,……
本文,おれはまた、最近になって、思わぬ獲物を発見した。
本文,屋根裏の守銭奴、畑柳庄蔵だ。
本文,おれは歓声を上げた。
本文,早速あいつの裏をかいて、屋根裏に昇り、一思いに絞め殺してしまった。
本文,そして、畑柳家の財産の半以上を占める、あの宝石類を奪い取ってしまった。
本文,……
本文,ワハハハ、……おれは愉快でたまらないのだ。
本文,兄に約束したことは、すっかり果してしまったのだ。
本文,おれはこの二三日兄の夢ばかり見る。
本文,兄は夢の中で、さもうれし相にニッコリ笑っておれにお礼をいって呉れるのだ。
本文,ね、お礼をいって呉れるのだぜ。
本文,ワハハハ……」
本文,谷山は、手を振り足を踏み鳴らして、躍り狂いながら、気違いの様に哄笑した。
本文,恒川警部は、復讐鬼の呪いの独白を聞いている内に、非常な不安に襲われ始めた。
本文,彼は、兄との約束をすっかり果してしまったと、広言している。
本文,兄との約束の最も重要な部分は、倭文子を殺すことではなかったか。
本文,すると彼は、既にその最終の目的まで、果してしまったのではなかろうか。
本文,警部はそれを考えると、ゾッとしないではいられなかった。
本文,「で、倭文子さんはどこにいるのだ。
本文,君はよもや、あの人を……」
本文,彼はその次の言葉を、口にする勇気がなかった。
本文,「倭文子は、ここにいるといったじゃありませんか」
本文,谷山は昂奮のさめやらぬ、真赤な顔、泡を吹いた唇で答えた。
本文,「ここにいるんだって。
本文,オイ、でたらめをいうと、承知しないぞ」
