type,text
本文,そのたびごとにわしはかしこくなったのです。
本文,そして、とうとう、そのかくし場所をわしだけの秘密にしてしまった。
本文,どんなにえらい盗賊でも、わしの頭の中の秘密を盗むことはできませんからね……しかし、その苦心も今はむだじゃ。
本文,さすがのわしも、娘の身代金として宝石をゆするという手には、少しも気がつかなんだ……明智さん、いかな宝物でも、人間の命にはかえられませんわい。
本文,残念じゃが、わしはあきらめました。
本文,宝石を手ばなすことにしましょう」
本文,岩瀬氏は青ざめた顔で決意のほどを示した。
本文,「それほどのものを手ばなすことはありませんよ。
本文,なあに、こんな脅迫状なんか黙殺してもかまわないのです。
本文,お嬢さんの命にかかわるようなことは断じてありません」
本文,明智が頼もしくなぐさめても、一徹の岩瀬氏は彼の言葉を信用しない。
本文,「いやいや、あの恐ろしい悪党は、何を仕でかすか知れたものではない。
本文,いくら高価とはいえ、たかが鉱物です。
本文,鉱物などを惜しんで、娘に万一のことがあっては取り返しがつきません。
本文,わしはやっぱり賊の申し出に応ずることにしましょう」
本文,「それほどの御決心なれば、僕はお止めしません。
本文,一応敵のたくらみにかかったと見せかけて、宝石を手渡すのも一策でしょう。
本文,僕の探偵技術からいえば、むしろその方が便宜なのです。
本文,しかし岩瀬さん、決してご心配なさることはありません。
本文,僕はハッキリお約束しておきます。
本文,お嬢さんもその宝石も、必らず僕の手で取り戻してお眼にかけますよ。
本文,ただちょっとのあいだ、あいつにぬか喜びをさせてやるだけです」
本文,明智はなんの頼むところあってか、自信に満ちた力強い口調で、こともなげに言い切るのであった。
本文,塔上の黒トカゲ
本文,その翌日、約束の午後五時少し前、岩瀬庄兵衛氏は、文字通り敵の条件を守って、明智以外のなにびとにも告げず、ただ一人、Ｔ公園の入口、天空高くそびえる鉄塔の下にたどりついた。
本文,Ｔ公園といえば、その地域の広さ、日々呑吐する群衆のおびただしさでは、大阪随一の大遊楽境であった。
本文,立ち並ぶ劇場、映画館、飲食店、織るがごとき雑沓、露天商人の叫び声、電蓄の騒音、子供の泣き声、数万の靴と下駄とのかなでる交響楽、蹴立てる砂ぼこり。
本文,そのまん中に、パリのエッフェル塔を模した通天閣の鉄骨が、大大阪を見おろして、雲にそびえているのだ。
本文,ああ、なんという大胆不敵、なんという傍若無人、女賊「黒トカゲ」は、選りに選って、この大歓楽境のまっただ中、衆人環視の塔上を、身代金授受の場所と定めたのであった。
本文,このお芝居気、この冒険、あの黒衣婦人でなくてはできない芸当である。
本文,岩瀬氏は神経の太い商人ではあったけれど、いよいよ賊と対面するかと思うと、胸騒ぎを禁じ得なかった。
本文,彼は少しばかり固くなって塔上へのエレベーターにはいった。
本文,エレベーターの上昇とともに、大阪の街がグングン下の方へ沈んで行く。
本文,冬の太陽はもう地平線に近く、屋根という屋根の片側は黒い影になって、美しい碁盤模様をえがいていた。
本文,やっと頂上に達して、四方見晴らしの展望台に出ると、下界ではそれほどでもなかった冬の風が、ヒューヒューと烈しく頬を打った。
本文,冬の通天閣は不人気だ。
本文,それに夕方のせいもあって、展望台には一人の遊覧客も見えなかった。
本文,風よけの帆布を張りめぐらした、菓子や果物や絵葉書などの売店に、店番の夫婦者が寒そうに坐っているほかには全く人影はなく、何かこう、人界をはなれて、天上の無人の境へ来たような、物さびしい感じであった。
本文,欄干にもたれて、下界をのぞくと、ここのさびしさとは打って変った雑沓の、数千匹の蟻の行列のような人通りが、足もとにくすぐったく眺められた。
本文,そうして寒風に吹きさらされながら、しばらく待っていると、やがて次のエレベーターが到着して、ガラガラと鉄の扉のひらく音とともに、一人の奥様らしいよそおいの、金縁の目がねをかけた和服の婦人が、展望台に現われ、ニコニコ笑いながら、岩瀬氏の方へ近づいて来た。
本文,今時分、このさびしい塔上へ、こんなしとやかな婦人が、たった一人でのぼってくるなんて、なんとなくそぐわぬ感じであった。
本文,「物ずきな奥さんもあるものだ」
本文,と、ボンヤリ眺めていると、驚いたことには、その婦人がいきなり岩瀬氏に話しかけたのである。
本文,「ホホホホホ、岩瀬さん、お見忘れでございますか。
本文,わたくし東京のホテルでご懇意願いました緑川でございますわ」
本文,ああ、ではこの女が緑川夫人、すなわち「黒トカゲ」であったのか。
本文,なんという化物だ。
本文,和服を着て、目がねをかけて、丸髷なんかに結って、まるで相好が変っているではないか。
本文,このしとやかな奥様が、女賊「黒トカゲ」であろうとは。
本文,「…………」
本文,岩瀬氏は、相手の人を喰ったなれなれしさに、烈しい憎悪を感じて、だまったままその美しい顔をにらみつけていた。
本文,「このたびはどうも飛んだお騒がせをいたしまして」
本文,彼女はそういって、まるで貴婦人のように、上品なお辞儀をした。
本文,「何もいうことはない。
本文,わしは君の条件を少しもたがえず履行した。
本文,娘は間違いなく返してくれるのだろうね」
本文,岩瀬氏は相手のお芝居に取り合わず、用件だけをぶっきらぼうに言った。
本文,「ええ。
本文,それはもう間違いなく……お嬢さん大へんお元気でいらっしゃいます。
本文,どうかご安心あそばして……そして、あの、お約束のものはお持ちくださいましたでしょうか」
本文,「ウム、持ってきました。
本文,さあ、これです。
本文,しらべて見るがいい」
本文,岩瀬氏は懐中から、銀製の小函を取り出して、思い切ったように、夫人の前につきつけた。
本文,「まあ、ありがとうございました。
本文,では、ちょっと拝見を……」
本文,「黒トカゲ」は落ちつきはらって、小函を受取り、袖のかげで蓋をあけて、白ビロードの台座におさまった巨大な宝石を、じっと見入った。
本文,「ああ、なんてすばらしい……」
本文,みるみる、彼女の顔に歓喜の血がのぼった。
本文,稀代の宝石には、千枚張りの女賊の顔をさえあからめさせる、神秘の魅力がこもっていたのだ。
本文,「五色の焔、ほんとうに五色の焔が燃えているようでございますわね。
本文,ああ、わたくし、どんなに恋いこがれていたことでしょう。
本文,この『エジプトの星』に比べては、わたくしが長年収集しました千顆に近いダイヤモンドも、まるで石ころ同然でございますわ。
本文,ほんとうにありがとうございました」
本文,そしてまた、彼女はうやうやしく一礼をするのであった。
本文,相手が喜べば喜ぶだけ、岩瀬氏の方では、命から二番目とまで大切にしていた宝物を、むざむざこの女に奪われてしまうのかと思うと、覚悟はしながらも、言い知れぬ憎しみが感じられて、眼の前にとりすましている女が、一そう憎々しく見えてくる。
本文,すると、例の庄兵衛老人のくせで、こんな場合にも、つい憎まれ口がききたくなるのだ。
本文,「さあ、これで代金の支払いはすんだ。
本文,あとは君の方から品物がとどくのを待つばかりだが、わしは君をこんなに信用していいのかしらん。
本文,相手は泥棒なんだからね。
本文,泥棒と前金取引をするなんて、実に危険千万な話だ」
本文,「ホホホホホ、それはもう間違いなく……では、お先にお引き取りを、わたくし、一と足あとから帰らせていただきます。」
本文,女は相手の毒口にとりあわず、この奇妙な会見を打ち切ろうとした。
本文,「フフン、品物を受取ってしまえば、御用はないとおっしゃるのだね……だが、君もいっしょに帰ったらいいじゃないか。
本文,わしといっしょにエレベーターに乗るのはいやかね」
本文,「ええ、わたくしもごいっしょしたいのは山々なんですけれど、何を申すにも、お尋ね者のからだでございますから、あなたが無事にお帰りなさるのを、よく見届けました上でなくては……」
本文,「危険だというのだね。
本文,わしが尾行でもすると思っていなさるのか。
本文,ハハハハハ、これはおかしい、君はわしが怖いのかね。
本文,それでよく、こんなさびしい場所で、わしと二人きりで会見しなすったね。
本文,わしは男だよ。
本文,もし、もしだね、わしが娘の一命を犠牲にして、天下に害毒を流す女賊を捕えようと思えば、なんのわけもないことだぜ」
本文,岩瀬氏は女の小面憎さに、ついいやがらせをいってみたくなった。
本文,「ええ、ですから、わたくし、ちゃんと用意がしてございますの」
本文,ピストルでも取り出すのかと思うと、そうではなくて、彼女はツカツカと売店の方へ歩いて行って、そこに並べてあった賃貸しの双眼鏡を持ってきた。
本文,「あすこにお湯屋の煙突がございますわね。
本文,あの煙突のすぐうしろの屋根の上をごらんなすってくださいまし」
本文,彼女はその方を指し示して、双眼鏡を岩瀬氏に手渡すのであった。
本文,「ホウ、屋根の上に何かあるのかね」
本文,岩瀬氏はふと好奇心にかられて、双眼鏡を眼に当てた。
本文,塔から三町ほどへだたった、長屋の大屋根である。
本文,湯屋の煙突のすぐうしろに物干台が見え、その物干台の上に、一人の労働者みたいな男が、うずくまっているのがハッキリ眺められる。
本文,「物干台に洋服を着た男がおりますでしょう」
本文,「ウン、いるいる。
本文,あれがどうかしたのかね」
本文,「よくごらんくださいまし。
本文,その男が何をしていますか」
本文,「や、これは不思議じゃ。
本文,先方でも双眼鏡を持って、こちらを眺めているわい」
本文,「それから、片方の手に何か持っておりませんですか」
本文,「ウンウン、持っている。
本文,赤い布のようなものじゃ。
本文,あの男はわしたちを見ているようだね」
本文,「ええ、そうですの。
本文,あれはわたくしの部下でございますのよ。
本文,ああしてわたくしたちの一挙一動を見張っていて、もしわたくしに危険なことでも起こりました場合には、赤い布を振って、別の場所からあの大屋根を見つめているもう一人の部下に通信します。
本文,すると、その部下が、お嬢さんのいらっしゃる遠方の家へ電話で知らせます。
本文,その電話と一しょに早苗さんのお命がなくなるという仕かけなのでございます。
本文,ホホホホホ、賊などと申すものは、ちょっとした仕事にも、これだけの用意をしてかからなければならないのでございますわ」
本文,なるほど実にうまい思いつきである。
本文,女賊が不便な塔の上を、会見の場所に選んだ一つの意味はここにあったのだ。
本文,まったく安全な遠方から見張りをさせておくなんて、平地では不可能なことなのだから。
本文,「フン、ご苦労千万なことじゃ」
本文,岩瀬氏はへらず口をたたいたものの、内心では、寸分も抜け目のない女賊の用心を讃嘆しないではいられなかった。
本文,奇妙な駈落者
本文,だが、岩瀬氏がいわれるままに、一と足先に塔を降りて、少しはなれた場所に待たせてあった自動車に乗って立ち去ってしまっても「黒トカゲ」はまだ安心ができなかった。
本文,相手には明智小五郎といういやなやつがついているのだ。
本文,あいつが、どんな智恵をしぼり、どんな恐ろしいことをたくらんでいるか、知れたものではない。
本文,彼女は双眼鏡を眼に当てて、欄干から塔の下のおびただしい群衆を入念に眺め廻した。
本文,挙動の不審なやつはいないかと、熱心に調査した。
本文,そうして眼まぐるしく動く群衆を眺めているうちに、われとわが心の弱みに負けて、彼女は言い知れぬ不安になやまされはじめた。
本文,あすこに塔を見上げてたたずんでいる洋服の男が刑事かもしれない。
本文,こちらに、さいぜんからじっとうずくまっているルンペンが、なんだか怪しい。
本文,明智の部下が変装しているのかもしれない。
本文,いやいや、このおびただしい群衆の中には、明智小五郎その人が、何かに姿を変えて、まぎれこんでいまいものでもない。
本文,彼女はイライラしながら、双眼鏡を眼に当てたまま、展望台の周辺を、何度となく歩き廻った。
本文,捕縛を恐れることは少しもない。
本文,そんなことをすれば、大切な早苗さんの命がなくなることは、敵の方でも知り抜いているはずだ。
本文,恐ろしいのは尾行であった。
本文,尾行の名人にかかっては、いくら機敏に立ち廻っても、まき切れるものではない。
本文,明智小五郎がその尾行の名人なのだ。
本文,もしも明智があの群衆の中にまじって、人知れず彼女を尾行し、かくれがをつきとめられるようなことがあったら……それを考えると、さすがの女賊もゾッとしないではいられなかった。
本文,「やっぱりあの手を用いてやろう。
本文,用心にこしたことはありゃしない」
本文,彼女はツカツカと売店の前に近づいて、店番のおかみさんに声をかけた。
本文,「お願いがあるのですが、聞いてくださらないでしょうか」
本文,売店の台のうしろに、火鉢をかこんで丸くなっていた夫婦の者が、びっくりして顔を上げた。
本文,「何かさし上げますか」
本文,可愛らしい顔のおかみさんが、愛想笑いを浮かべて答えた。
本文,「いえ、そんなことじゃありません。
本文,折りいってお願いがあるのですが。
本文,さっきあすこで話していた男の人があったでしょう。
本文,あれは恐ろしい悪人なのです。
本文,あたしあいつに脅迫されて、ひどい目に遭いそうなんです。
本文,助けてくださいませんでしょうか。
本文,さっきはうまく言って先へ帰しましたけれど、あいつはまだ塔の下に待ち伏せしています。
本文,どうかお願いです。
本文,しばらくのあいだ、あなたあたしの替玉になって、あちらの欄干のところに立っていてくださらないでしょうか。
本文,その幕のかげで、着物を取りかえっこして、おかみさんがあたしに、あたしがおかみさんに化けるのです。
本文,幸い年頃も同じだし、髪の形もそっくりなんですから、きっとうまくいきます。
本文,そして、御亭主さん、ほんとうにすみませんけど、おかみさんに化けたあたしを、そのへんまで送ってくださらないでしょうか。
本文,お礼は充分します。
本文,ここに持ち合わせているだけ、すっかり差上げます。
本文,ねえ、お願いです」
本文,彼女は、さもまことしやかに嘆願しながら、札入れを取り出し、七枚の十円紙幣を、辞退するおかみさんの手に無理ににぎらせた。
本文,夫婦者はボソボソと相談していたが、思わぬ金もうけに仰天して、別に疑うこともなく、この突飛千万な申し出を承諾してしまった。
本文,売店は風よけの帆布でグルッと取りかこまれているのでその中にかくれて、そとからは少しもわからぬように着がえをすることができた。
本文,色白のおかみさんが、「黒トカゲ」のやわらかものを着こんで、みだれた髪をととのえ、金縁目がねをかけて、シャンとすると、見違えるばかり上品な奥様姿になった。
本文,「黒トカゲ」の方は、変装ときてはお手のものである。
本文,髪の形をくずし、そのへんのほこりを手の平になすりつけて、ぐるぐると顔をなで廻すと、もう立派な下級商人のおかみさんになりすましてしまった。
本文,それに縞の和服に、袖つきの薄よごれたエプロン、継ぎのあたった紺足袋という衣裳だ。
本文,「ホホホホホ、うまいわね。
本文,どう？似合って？」
本文,「飛んだことになったもんだね。
本文,かかあのやつ、貴婦人みたいにすましこんでいやあがる。
本文,奥さんの方はきたなくなっちまいましたね。
本文,上出来ですよ。
本文,それなら旦那様にだって、わかりっこはありゃあしない」
本文,売店の亭主は両人を見比べて、あっけに取られている。
本文,「ああ、そうそう、あんたマスクをはめていたわね。
本文,ちょうどいいわ。
本文,それを貸してちょうだい」
本文,「黒トカゲ」の口辺は、白布のマスクに覆いかくされてしまった。
本文,「じゃあね、おかみさん、その欄干に立って、双眼鏡をのぞいてくださいね、お願いしますわ」
本文,そして、売店の女房になりすました女賊は、その御亭主といっしょにエレベーターに乗って、雑沓の地上に降りた。
本文,「さあ、急いでくださいね。
本文,見つかっては大へんなんだから」
本文,二人は群衆をかき分けるようにして映画街を通り抜け、公園の木立ちのあいだを、さびしい方へさびしい方へと歩いて行った。
本文,「ありがとう。
本文,もう大丈夫ですわ……まあおかしいわね。
本文,あたしたち、まるで駈落者みたいじゃありませんか」
本文,いかにも彼らは奇妙な駆落者の姿であった。
本文,男は耳がわるいのか、頭から顎にかけて、グルグルと繃帯を巻き、その上からきたならしい鳥打帽をかぶり、木綿縞の着物の上に黒らしゃの上っ張りを着て、皮のバンドを締め、素足に板裏草履といういでたち。
本文,女は前にしるした通りの女房姿。
本文,両人とも、不意気なマスクをかけている。
本文,その男が女の手を引いて、人眼を忍ぶように、木立ちから木立ちをぬって、チョコチョコと小走りに道を急いでいたのだ。
本文,「へへへへへ、どうもすみません」
本文,男は気がついて、にぎっていた女の手をはなすと、少しはにかみながら笑った。
本文,「そんなこと、よござんすわ……あなた、どうかなさいましたの、その繃帯？」
本文,「黒トカゲ」は危地を脱し得たお礼心に、そんなことをたずねてみた。
本文,「ええ、中耳炎をやってしまいましてね。
本文,もう大分いいのですけれど」
本文,「まあ、中耳炎なの。
本文,大切にしなければいけませんわ。
本文,でも、あなたいいおかみさんを持ってお仕合わせですわね。
本文,ああして二人で商売をしていたら、さぞ楽しみなことでしょうね」
本文,「ヘヘヘヘヘ、なあにね、あんなやつ、しようがありませんや」
本文,この男少し甘いんだなと、おかしくなった。
本文,「じゃあ、これでお別かれしますわ。
本文,おかみさんによろしく、ほんとうにこの御恩は忘れませんことよ……ああ、それから、あの着物は、着古したんですけど、おかみさんにさし上げますから……」
本文,木立ちを出はずれた公園を縦貫する大通りに、一台の自動車がとまっていた。
本文,「黒トカゲ」は男に別れると、その自動車へと走って行った。
本文,自動車の運転手は、彼女を待ち構えてでもいたように、急いでドアをひらく。
本文,女賊はいきなりそのドアの中へ姿を消しながら、何か一こと合図のような声をかけると、車はたちまち走り出した。
本文,その車の運転手は「黒トカゲ」の部下であって、あらかじめ打ち合わせておいて首領を待ち受けていたのにちがいなかった。
本文,売店の亭主は、女賊の車が動き出すのを見ると、何をとまどいしたのであろう、塔の方へは帰らないで、やにわに大通りに飛び出して、キョロキョロとあたりを見廻していたが、ちょうどそこへ通りかかった一台の空自動車に、彼はサッと手をあげて、その車を呼びとめ、飛び乗るが早いか、さいぜんとは打って変った歯切れのよい口調で叫んだ。
本文,「あの車のあとを追跡するんだ。
本文,僕はその筋のものだ。
本文,チップは充分に出すから、うまくやってくれたまえ」
本文,車は前の自動車を追いつつ、適当な間隔を取って走り出した。
本文,「先方に気づかれないように注意して」
本文,彼はときどき指図を与えながら、中腰になって、勇ましい騎手のように、前方をにらみつづけていた。
本文,彼は「その筋の者だ」といった。
本文,だが、はたして警察官なのであろうか。
本文,どうもそうでもないように思われる。
本文,彼の声には、何かしらわれわれに親しい響きがこもっていた。
本文,いや声だけではない。
本文,グルグルと巻きつけた繃帯の下から、じっと前方を見つめているあの鋭い両眼には、どこかしら見覚えがあるように感じられるではないか。
本文,追跡
本文,どんよりと曇った冬の日、夕暮れの薄闇、大阪市を南北につらぬくＳという幹線道路を、烈しいタクシーの流れにまじって、絶えず一定の距離を保ちながら、不思議な追っ駈けっこをしている二台の自動車があった。
本文,先の車には、和服にエプロン姿の下級商人のおかみさんといった、若くて美しい女が、一人ぼっちで、クッションの隅っこの方に隠れるようにして乗っていた。
本文,ちょっと見たのでは、タクシーなんかに乗りそうもないみすぼらしいおかみさん。
本文,だが、その実は、この女こそ、稀代の女賊「黒トカゲ」の変装姿であった。
本文,さすがの女賊も、彼女のすぐうしろから、もう一台の自動車が、送り狼のように、執念深く尾行していることを、少しも気づかなかったけれども、その尾行車の中には、顔半面に繃帯を巻きつけた、やっぱり下級商人ていの異様な男が乗っていて、恐ろしい形相で前の車を見つめながら、運転手に「もっと早く」「もう少しゆっくり」などと横柄な命令を下していた。
本文,この男、そもそも何者であったのか。
本文,彼は前方をにらみつけたまま、着ていた羅紗のモジリと縞の着物とを、手早く脱ぎ捨ててしまった。
本文,すると、その下から現われたのは、薄よごれたカーキ服、カーキ・ズボン。
本文,小商人が、たちまちにして工場労働者と早変りしてしまった。
本文,職工風になりすますと、彼は今度は、半面の繃帯を、大急ぎで、引きちぎるようにしながら、解きはじめた。
本文,みるみる隠れていた顔の半分が現われてくる。
本文,耳の病気でもなんでもなかったのだ。
本文,ただそう見せかけて、たくみに顔をかくしていたのだ。
本文,たちまち、らんらんとかがやく両眼が、一文字の濃い眉が、この不思議な人物の正体を暴露した。
本文,明智だ。
本文,明智小五郎だ。
本文,彼は女賊のはかりごとの裏をかいて、塔上の売店の主人と化けおおせ、きょうこそは「黒トカゲ」の秘密をつきとめ、その本拠をあばかんと、手ぐすね引いて待ち構えていたのだ。
本文,女賊はそれとも知らず、明智の術中におちいって、彼に逃走の手助けをさえ乞うた。
本文,捕えようと思えば、いつでも捕えられたのだ。
本文,しかし奪われたお嬢さんの居所を確かめないうちは、賊の本拠をつきとめないうちは、うかつな手出しは禁物である。
本文,彼ははやる心をおし静めて、気永い尾行を余儀なくさせられた。
本文,そして、結局は、一挙にして、お嬢さんと宝石とを、二つながら取り戻し、同時に女賊「黒トカゲ」をその筋の手に引き渡そうというのが、彼の計画であった。
本文,もうそとはまっ暗になっていた。
本文,うしろへうしろへと飛び去る街燈の中を、二台の車は、大阪の町から町をグルグルと曲がりながら、不思議なレースをつづけた。
本文,女賊の車の車内燈は消えているので、ただ飛び去る街燈の光線で、背後のガラス窓から、彼女の頭部がほのかに眺められるばかりだ。
本文,自然、明智は両車の距離を危険のない程度で、できるだけ接近させなければならなかった。
本文,車がとある町角を曲がると、そこに大阪名物の運河の一つが流れていた。
本文,片側は大戸をおろした問屋町、片側は直接河に面して、荷役をするため、河岸がダラダラ坂に傾斜していた。
本文,市内にこんなさびしい場所がと思うほど、夜はまっ暗な町筋である。
本文,先の車は、なぜかその暗闇の中をノロノロと運転して行ったが、少し先の橋の袂まで行くと、そこの明かるい街燈の下で、急に停車してしまった。
本文,「アッ、いけない、とめてくれたまえ」
本文,明智が運転手に命じて、ブレーキをかけさせているうちに、相手の車は、グルッと方向転換をしたかと思うと、こちらに向かって引き返してくる。
本文,見ると、その風よけガラスに「空車」という赤い標示が出ている。
本文,いつのまにか、後部の客席はからっぽになっていた。
本文,何を考えるひまもなく、怪自動車はもう眼の前にいた。
本文,のんきらしく警笛を鳴らしながら、ゆっくりとすれちがって行く。
本文,明智は一尺の近さで、相手の車の内部を、くまなく見て取ることができた。
本文,確かに空車だ。
本文,ついさっきまで見えていた女の姿は、影も形もなかった。
本文,運転手は明らかに賊の手下、車も賊のものにちがいないのに、その筋の疑いを防ぐためにか、何喰わぬ顔をして、空タクシーをよそおっているのだ。
本文,この運転手を引っ捕えてみようか。
本文,いや、そいつは事こわしだ。
本文,「黒トカゲ」を探し出さなければならない。
本文,そして、あくまであいつの本拠をつきとめなければならない。
本文,だが、それにしても、女賊は一体全体どこへ隠れてしまったのであろう。
本文,あの車が橋の袂で停車した時には、だれも降りたものはなかった。
本文,そこは明かるい街燈の下なのだから、見のがすはずはない。
本文,また、ついさいぜんまで、河岸縁へ車が曲がるまでは、あの女は確かに車内にいた。
本文,すると、賊はその角から橋の袂までのわずか半町ほどの暗闇を利用して、車を徐行させたまま飛び降り、どこかへ姿を隠したものであろうか。
本文,どこかへとて、片側はビッシリ立ち並んだ商家が、大戸をしめて静まり返っているのだし、片側は黒い水の流れる運河なのだ。
本文,明智は車を降りて、その疑わしい半町ほどを一往復して入念にしらべてみたけれど、どこの隅っこにも、人間はおろか犬の子さえも見当らなかった。
本文,「へんですね。
本文,まさかこの河の中へ飛びこんだのじゃありますまいね」
本文,元の場所に帰ってくると、運転手がとんきょうなことをいった。
本文,「うん、河へね。
本文,そうかもしれない」
本文,明智は言いながら、そこの荷揚場の下の闇にもやってある、一艘の大きな和船を見つめていた。
本文,船上には人影もないけれど、艫の舷側の油障子に、ランプの灯影が赤くさしている。
本文,あの中には船頭の一家族が住んでいるはずだ。
本文,見れば、歩みの板もまだ渡したままになっている。
本文,もしや、もしや、あの赤い油障子の蔭に、あの女、女賊「黒トカゲ」は、息を殺して身をひそめているのではあるまいか。
本文,実に途方もない想像であった。
本文,だが、そのほかに女賊の逃げ道は全くなかったのだ。
本文,それに「黒トカゲ」の場合にかぎっては、常識は禁物だ。
本文,できるだけ突拍子もないことを考えると、それがちゃんと当たっているのだ。
本文,「君ね、少し頼まれてくれないか」
本文,明智は一枚の紙幣をにぎらせながら、ソッと運転手の耳元にささやいた。
本文,「あの船の明かりのついている障子があるだろう。
本文,一度ヘッド・ライトを消してね、今度スイッチを入れた時には、ちょうどあの障子のあたりを照らすように、自動車の向きをかえてくれたまえ。
本文,それから、こいつは少しむずかしい注文だが、君に悲鳴をあげてもらいたいんだ。
本文,助けてくれっといってね。
本文,できるだけ大きな声を出すんだ。
本文,そして、ヘッド・ライトをパッとつけてほしいんだがね。
本文,できるかい」
本文,「へえ、妙な芸当を演じるんですね……ああ、そうですかい。
本文,わかりました。
本文,よござんす。
本文,やってみましょう」
本文,お札が物をいって、運転手はたちまち承諾した。
本文,ヘッド・ライトが消えた。
本文,車は静かに向きをかえた。
本文,職工姿の明智は、その辺に落ちていた大きな石ころを両手に拾い上げると、ダラダラ坂の荷揚場を、河岸へと降りて行く。
本文,「助けてくれえっ、ワーッ、助けてくれえっ！」
本文,突如として起こる運転手の金切り声。
本文,今にも殺されそうな、真にせまった叫喚。
本文,と、同時に、ドブンという恐ろしい水音、明智が石ころを水中に落としたのだ。
本文,音だけを聞けば、だれかが川へ飛びこんだとしか思えない。
本文,予想した通り、この騒ぎに船の油障子がひらいた。
本文,そしてそこからヒョイとのぞいた顔。
本文,たちまちヘッド・ライトの直射にあって、びっくりして引っこんだ顔。
本文,明智は見のがさなかった。
本文,「黒トカゲ」だ。
本文,おかみさんに化けた「黒トカゲ」だ。
本文,むろん先方からは、明智の姿は見えない。
本文,さいぜんからの尾行を気づいていないこともたしかだ。
本文,そうと知ったら、あの女が窓から顔を出したりするはずがないからだ。
本文,物音に驚いた商家の雇人たちが、ガラガラと大戸をひらいて往来へ飛び出してきた。
本文,「なんだ、なんだ」
本文,「喧嘩じゃないか。
本文,やられたんじゃないか」
本文,「へんな水の音がしたぜ」
本文,だが、その時分には、素早い運転手は、車の方向をかえて、もう半町も先を走っていた。
本文,明智は明智で、闇の河岸縁を走って、橋の袂の公衆電話へ駈けこんでいた。
本文,敵は水を利用しようとしている。
本文,追跡はどこまでつづくかわかったものではない。
本文,味方の者に、あとのことを指図しておかなければならなかった。
本文,怪談
本文,その翌未明、大阪の川口を出帆した二百トンにも足らぬ小汽船があった。
本文,しあわせと風波のない航海日和、畳のような海原を、その船は見かけによらぬ快速力で、午後には紀伊半島の南端に達したが、どこへ寄港するでもなく、伊勢湾などは見向きもしないで、まっしぐらに、太平洋のただなかを、遠州灘めがけて進んで行った。
本文,ちっぽけな船のくせに、大胆にも、遠洋航路の大汽船と同じコースを通っているのだ。
本文,外見はなんのへんてつもないまっ黒な貨物船。
本文,だが、船内には貨物倉などは一つもなくて、ハッチを降りると、そとのみすぼらしさに引きかえて、驚くほど立派な船室が、ズラリと並んでいた。
本文,貨物船と見せかけた客船、いや客船というよりは、一つのぜいたくな住宅であった。
本文,それらの船室のうちでも、船尾に近い一室は、広さといい、調度といい、きわだって立派やかに飾られていた。
本文,おそらくはこの船の持主の居間にちがいない。
本文,敷きつめた高価なペルシャジュウタン、まっ白に塗った天井、船内とは思われぬ凝ったシャンデリヤ、飾り箪笥、織物に覆われた丸テーブル、ソファ、幾つかのアームチェア。
本文,その中に、一つだけ模様の違う長椅子が、居候といった恰好で、部屋の調和を破って、一方の隅にすえてある。
本文,おや、この長椅子はどっかで見かけたように思うが……ああ、そうだ。
本文,かぎ裂きをつくろったあとがある。
本文,確かにあれだ。
本文,三日以前、岩瀬邸の応接間から、お嬢さんの早苗さんをとじこめてかつぎ出された、あの長椅子だ。
本文,それが、どうしてこんな船の中などにおいてあるのだろう。
本文,はて、ここにこの長椅子があるからには、もしかしたら……いやいや、もしかしたらではない。
本文,われわれは長椅子ばかりに気を取られ、それに腰かけている一人物を、つい観察しないでいたが、その人物こそ……つやつやと光るまっ黒な絹の洋装、耳たぶにも、胸にも、指にも、キラキラとかがやく宝石装身具、一種異様の凄味を帯びた美貌、黒絹の衣裳のそとまで透いて見える豊満な肉体、これを見忘れてよいものか、黒トカゲだ。
本文,つい一昼夜以前、明智探偵に尾行されているとも知らず、大型和船の油障子のなかへ姿をかくした、女賊「黒トカゲ」だ。
本文,女賊をかくまったあの和船は、夜のうちに枝川から大川へと漕ぎ下り、川口に碇泊していたこの本船へ、「黒トカゲ」を乗り移らせたものであろう。
本文,では、この小汽船は一体どうした船かしら。
本文,普通の商船なれば、女泥棒なぞが、その一ばん上等の船室を、我物顔にふるまっているわけがない。
本文,ひょっとしたら、これは「黒トカゲ」自身の持ち船なのではあるまいか。
本文,そうだとすれば、ここに例の「人間椅子」があるわけもわかってくる。
本文,そして「人間椅子」があるからには、その中にとじこめられていた早苗さんも、今はこの船内のどこかに監禁されているのではないだろうか。
本文,それはともかく、われわれは眼を転じて、次の部屋の入り口を眺めなければならない。
本文,そこにまた、別の一人物が立ちはだかっていたからだ。
本文,金モールの徽章のついた船員帽、黒い縁とりの詰襟服、普通の商船となれば、事務長といった風体の男である。
本文,だがこの男も、どっかで見かけたような気がする。
本文,ひしゃげた鼻、頑丈な骨格、まるで拳闘選手みたいな男だが……ああ、わかった、あいつだ。
本文,東京のＫホテルで、山川博士に化けて早苗さんを誘拐した、拳闘不良青年、「黒トカゲ」に命をささげた子分の一人、雨宮潤一、潤ちゃんの変装姿であった。
本文,「まあ、あんたまで、そんなこと気にかけているの。
本文,いやだわねえ。
本文,男のくせにお化けが怖くって？」
本文,「黒トカゲ」は、例の長椅子にゆったりともたれて、美しい顔でせせら笑って見せた。
本文,「気味がわるいのですよ。
