type,text
本文,首領は、云い知れぬ恐怖を感じ始めた。
本文,何かえたいの知れぬ、不気味千万なことが起りかけているのを予感して、おびえた目で相手を凝視した。
本文,「ハハハ……、分りませんかね」
本文,明智の方でも段々正体を現わして行く。
本文,「つまり、君は、その廻し者が、この部屋にいるというのだね。
本文,ところで、この部屋にいる人間は、たった二人、僕と君だ。
本文,すると……」
本文,贋品川はどもった。
本文,「やっと分りかけて来ましたね」
本文,「あり得ないことだ。
本文,君は気でも違ったのか」首領は真青になって呶鳴った。
本文,「あいつは奥の部屋に監禁してある。
本文,たった今、部屋の中をゴトゴト歩き廻っているのを、ちゃんと確めて来たばかりだ。
本文,あいつが外から帰って来る筈がないのだ。
本文,君は青木だ。
本文,もう一人の奴ではない」
本文,「ところが、青木でない証拠には、ホラ、僕は君を逮捕しようとしているのですよ。
本文,ホラね」
本文,明智は、そう云いながら、相手の背中をコツコツ叩いた。
本文,贋品川は、それが指ではない、もっと固いもの、例えばピストルの筒口の如きものであることを感じて、はッとした。
本文,「サア、諸君。
本文,這入ってもよろしい」
本文,明智が大声に呼ぶと、待構えていた警官達が、ドヤドヤと入って来た。
本文,白蝙蝠団の首領はか様にして苦もなく縄をかけられてしまった。
本文,残る二人の団員も、騒ぎを聞きつけて、コソコソ逃げ出す所を、有無を云わせず取押えてしまった。
本文,その内の一人は、嘗つて、屡々浅草公園に現われた、お面の様な美しい顔の青年であった。
本文,一同は三人の虜を引つれて、なおも奥へと進んで行った。
本文,途中に、厳重な戸締りをした小部屋があって、耳をすますと中から、コトコトと人の歩いている様な音が聞えて来た。
本文,贋品川は、それを聞きつけて、妙な顔をした。
本文,彼はその部屋の中に、本物の明智がいると信じ切っていたのだ。
本文,「あの音かね」明智はクスクス笑いながら説明した。
本文,「あれは君、君達が実験用に飼っている兎だよ。
本文,兎が僕の靴をはいて飛び廻っているのだよ」
本文,賊の巣窟には、不可思議な外科病院があって、そこの実験用に家兎を飼養してあった。
本文,その一匹が靴をしばりつけられて、明智の代理を勤めていたのだ。
本文,賊はあいた口が塞がらぬ。
本文,「サア、今度は君達の番だ。
本文,自分の作った牢屋の中で、暫く静かにしているのだ」
本文,明智は刑事達を指図して、三人の賊をその小部屋にとじこめ、外から鍵をかけ、入口には念の為一人の刑事を見張番に残して置いた。
見出し,人間改造術
本文,トンネルみたいな廊下を一曲りすると、鉄格子で区切られた十坪程の広い部屋があった。
本文,部屋の中には、病院の様にズラリと寝台が並び、三人の顔を繃帯で包まれた人物が、寝台に横わっている。
本文,その枕元には、電気治療機の様なもの、メスの棚、薬瓶の棚、その他訳の分らぬ、ピカピカ光った、様々の不気味な器具が所狭く並べてある。
本文,その中を、急しそうに歩き廻っている三人の男。
本文,その一人は、モジャモジャの白髪、顔を埋めた白髯、ロイド眼鏡の奥からギロギロ光る目、何となく不安な、気違いめいた様子の老人で、外科医の様な白い手術着を着ている。
本文,牢獄病院の院長といった恰好だ。
本文,外の二人は同じく手術着を着ているが、まだほんの青年で、助手の格である。
本文,明智は、贋品川から取上げた鍵で、鉄格子を開いて、一同を奇妙な病院の中へ案内した。
本文,二人の助手は、警官の姿に驚いて部屋の隅へ逃げ込み、小さくなっていたが、院長の白髪老人は、ビクともせず、一同の前へ立ちふさがって、恐ろしい声で呶鳴りつけた。
本文,「オイオイ、お前方は何者だ。
本文,無闇に這入って来てはいかん。
本文,大切な仕事の邪魔になるのを知らんか」
本文,「イヤ、大川博士、邪魔をしに来たのではありません。
本文,私達は先生の驚くべき御事業を、参観に参った者です。
本文,御高説を拝聴に参ったものです」
本文,明智が鞠躬如として云った。
本文,「ウン、左様か。
本文,それならば別段叱りはせぬが、お前達はわしの学説を聞きに来たというが、多少でも医学を心得ておるのか」
本文,「イヤ、医学者ではありません。
本文,この方々は警視庁のお役人です。
本文,つまり役目柄、先生の御発明がどんなものであるかを、一応伺って置きたいと申しますので」
本文,「アア、役人か。
本文,役人がわしの仕事を見に来るのは当り前だ。
本文,なぜやって来ぬかと、不思議に思っていた位だ。
本文,よろしい。
本文,素人にも一通り分る様に説明して上げよう」
本文,実に変てこな問答である。
本文,一同何の事か少しも分らないで、目をパチパチやっていたが、明智が小声で説明するのを聞いてやっと仔細が分った。
本文,大川博士と云えば、十年程以前までは、大学教授として、世にも聞えた人であったが、教職を辞して、一種奇妙な研究に没頭しているという噂が伝わったまま、世間から忘れられてしまった。
本文,どこで何をしているのか、誰も知るものはなかった。
本文,彼の研究は、人間の容貌を随意に変える方法つまり「人間改造術」とも称すべきもので、医学と美容術を混ぜ合わせた一種異様の題目であったが、この気違いめいた仕事を、気味悪がって、顧みる者もなかった時、ふと博士と知合い、その手腕を信じ、博士を助けて「人間改造術」を完成せしめ、大芝居をうって見ようと、途方もない考えを起した男があった。
本文,彼は窮乏のどん底にあった博士に、生活費と研究費を供給した。
本文,十年に近い年月、うまずたゆまずそれを続けた。
本文,一年程以前、大川博士のこの奇怪なる研究は、幸か不幸か見事に完成した。
本文,ある人間を全く違った人間に作り変えること、又、ある人間と寸分違わぬ人間を作り出すこと、凡て自由自在である。
本文,だが、研究の完成と同時に、精根を使い果したのか、或は悪魔の仕事が神の怒りにふれたのか、大川博士は気が違ってしまった。
本文,彼は狂人なのだ。
本文,併し、気違いながらも、不思議なことに、人間改造の施術は忘れぬ。
本文,完成した大発明を、黙々として実行する、一種の機械となり終った。
本文,博士に資金を供給した男にとって、この博士の発狂は、却って仕合せであった。
本文,彼は早速一軒の古洋館を買い入れ、その地下室を拡張して、悪魔の製造工場を作った。
本文,奇怪なる牢獄病院を設けた。
本文,大川博士は地下室の牢獄にとじこめられた。
本文,だが、その牢獄には人間改造施術のあらゆる器具薬品が用意され、実験台となる生きた人間まで供給された。
本文,狂博士は、嬉々として施術に従った。
本文,彼は彼の施術が如何なる用途に供されるかは少しも知らずただ技術の為の技術に没頭して、牢獄病院の院長の地位に甘んじていた。
本文,博士に資金を供給し、博士の発明を利用した男とは、云うまでもなく贋品川四郎、即ち白蝙蝠団の首領であった。
本文,彼は我と我身を、最初の実験台として、科学雑誌社長品川四郎に変身する施術を受け、それが出来上ると、この物語の前段に詳記した通り、或時は映画に、新聞の写真版に顔をさらし、或はスリを働き、或は他人の妻を盗むなど、種々様々の奇怪な実験を行い、大川博士の施術が完全に世人を欺き得るや否やをためした上、愈々大丈夫と見極めがつくと、ここにその目的の記載を憚るが如き、彼の最後の大陰謀にとりかかったのである。
本文,悪事の加担者を得ることは、何の造作もなかった。
本文,少しの危険もなく、一夜にして天下の大富豪となり、一国の宰相となることを否む者はなかった。
本文,その時明智がこんな詳しい話をした訳ではない。
本文,ただ大川が狂せる大発明家であることを簡単に説明したに過ぎぬ。
本文,彼はそれに続けてこんなことを云った。
本文,「大川博士の完成したものは、悪魔の技術です。
本文,一刻もこの世の日の目を見せてはならない、地獄の秘密です。
本文,この施術室は直ちに破壊されるでしょう。
本文,博士は本当の牢獄につながれるでしょう。
本文,明日からは見ようとしても、見ることの出来ない不思議です。
本文,我々はこの機会に魔術の正体を覗き、魔術師の学説を聞いて置き度いと思うのです」
本文,誰も不賛成を唱えるものはなかった。
本文,一同白髪の狂博士が導くままに、並ぶ寝台の枕元へと、近づいて行った。
本文,博士は色々の施術具や薬品を示しながら、雄弁に彼の不思議な「人間改造術」を説明した。
本文,何を云うにも、施術の腕の外は、気違い同然の老人故、どこか地獄の字引でも探さなくては分らぬ様な変な片言が交ったりして、要領を得ぬ部分は多かったが、その大要は左の如きものであった。
本文,「警察のお役人なれば変装術と云うものを御案内じゃろう。
本文,鬘を冠ったり、つけ髭をしたり、眼鏡をかけたりする、あり来りの方法だ。
本文,それが若し、鬘も、つけ髭も、眼鏡も使わず、生地のままの人間の顔を、真から変えることが出来たら、どうじゃ、子供だましの変装術なんて、全く不用になってしまう。
本文,わしの方法は、その生れつきの人間の顔をまるで違ったものに改造する。
本文,本当の意味の変装術だ。
本文,男でも女でもよい。
本文,非常に醜い生れつきのものは、一生涯恥かしい思いをせにゃならぬ。
本文,恋には破れ、人にはさげすまれ、遂には世を呪うことになる。
本文,それを救う方法としては、これまでは、ただ様々の化粧法があったばかりだ。
本文,化粧とはつまり塗り隠すことで、到底生地から美しくなるものではない。
本文,眼は大きくならず、鼻は高くならず、口は小さくならぬのだ。
本文,ところが、わしの改造術は、この不可能事を為しとげた。
本文,つまりわしの方法こそ本当の意味の化粧術だ」
本文,大川狂博士の演説はこんな風に始まった。
本文,人間の容貌の基調を為すものは、骨格と肉附である。
本文,容貌を変改する為には、先ず骨格からして改めて行かなくては嘘だ。
本文,骨を継ぎ、骨を削る、今日の外科医学で、それは不可能なことではない。
本文,分り易い例で云えば、歯根膜炎の手術、蓄膿症の手術の如き、日常茶飯事の様に骨を削ることを実行しているではないか。
本文,ただ容貌を変える丈けの為に、骨を削り骨を継ぐ様な大胆な外科医がないまでのことだ。
本文,それを大川博士はやってのけたのだ。
本文,肉附を変えることは一層容易である。
本文,栄養供給の多寡によって、適当に肥痩せしめるのも一法だが、もっと手っとり早い方法がある。
本文,それは現に隆鼻術に行われている、パラフィン注射だ。
本文,頬をフックラさせる為には、含み綿の代りに、その部分へパラフィンを注射すればよい。
本文,額でも顎でも凡て同じことだ。
本文,だが従来の隆鼻術でも分る様に、パラフィン注射は変形し易い。
本文,長い間には、パラフィンが皮膚の内部で、だんごみたいに固まって、変な形になる。
本文,又温度を加えると、グニャグニャして、指で押えると、へこんだりする。
本文,そんな方法ではいけない。
本文,大川博士のやり方は、縦横に織りなされる皮膚組織内に、ごく細いパラフィン線を、別々に幾度にも注入して、パラフィンの肉質化を計り、永久に同じ形状を保たしめる。
本文,決してだんごになったり、溶けて流れたりしないのである。
本文,肥満せる肉は、口腔内からの脂肪剔出手術によって、巧みに変形せしめることが出来る。
本文,かくして、骨格と肉附とを随意に変形すれば、それ丈で、もうその人の容貌は著しく変ってしまうのだが、それでは無論不充分だ。
本文,次に頭髪の変形変色が必要である。
本文,生え際を変える為には殖毛術、脱毛術が応用されねばならぬ。
本文,髪の癖を直す為には特殊の電気装置があり、染毛剤の利用、毛髪の色素を抜出して、適宜の白毛を作る施術が行われる。
本文,眉と髭についても同様に、脱毛、殖毛、変色の方法がある。
本文,眼瞼の変形、二重眼瞼の創作等は、現に眼科医によって行われている所だが、大川博士は、その手術を更らに拡張して、睫毛の殖毛術、目の切れ目の拡大縮小、つぶらな目、細い目、自由自在に変形することが出来る。
本文,鼻は、前述の改良隆鼻術と、軟骨切除によって随意に変形し、口も目と同様広狭自在である。
本文,これらの手術には、大川博士は電気メス、ボビー・ユニットを用いている。
本文,口腔内部、殊に歯の変形は、容貌変改上極めて重大である。
本文,歯を抜き或は植え、歯並を変形する手術は、現に歯科医によってある程度まで行われているが、大川博士はそれを更らに広く深く究めたのである。
本文,皮膚の色沢については、ある限度までは、電気的又は薬品施術によって、改めることが出来るが、それ以上は、やはり外用の化粧料を俟たねばならぬ。
本文,之を要するに大川博士の「人間改造術」は、その個々の原理には別段の創見がある訳ではない。
本文,ただ従来何人も手を染めなかった、綜合医術を創始したまでである。
本文,整形外科と、眼科と、歯科と、耳鼻科と、美顔術、化粧術の最新技術に更らに一段の工風を加え、それを組合わせて、容貌変改の綜合的技術を完成したまでである。
本文,だが、既成医術を、かくまで網羅的にただ容貌変改の為に綜合利用せんとしたものは、未だ嘗つて前例がない。
本文,しかも、個々に離れていては、左程に目立たぬ各種医術が、一つの目的に集中せられた時、かくまで見事な成果を齎らそうと、何人がよく想像したであろう。
本文,実在の人間をモデルにして、それと全く同じ容貌を創造する為には、最もモデルに近き身長、骨骼、容貌の人物が、素材として探し出される。
本文,大川博士は丁度指紋研究家が指紋の型を分類した様に、人間の頭部及顔面の形態を、百数十の標準型に分類した。
本文,模造人間を作る為には、モデルと素材とが、この同一標準型に属することが必要である。
本文,例えば明智小五郎の贋物を作る為には明智と最もよく似た容貌風采の人物（青木愛之助がそれであった）を探し出し、博士自ら、モデルの身辺に近づいて、丁度画家がモデルを眺める様にそれを眺め、病院に帰って、幾種かのモデルの写真を前に置いて、手術にとりかかるのである。
本文,謂わば一種の人間写真術だ。
本文,くだいて云えば、大体右の如き事柄を、大川博士は一種異様の、奇怪な、気違いめいた表現で物語った。
本文,人々がそれを聞いて、何とも云えぬ、悪夢にうなされている様な、変てこな気持ちになったことは云うまでもない。
見出し,大団円
本文,「ではここにいる三人も、先生の手術を施された訳ですね」
本文,明智が尋ねた。
本文,三人というのは、本物の赤松総監と、宮崎常右衛門氏と、野村秘書官だ。
本文,贋物をこの世に送り出した上は、本物の方は、全く違った人間に改造してしまわねば危険だ。
本文,賊がそこへ気づかぬ筈はない。
本文,「ウン、まだ着手したばかりだ。
本文,皮膚の色艶を変える為に、薬を塗った所が、あばれて仕方がないので、睡眠剤を注射した所だ」博士が答える。
本文,「顔の繃帯を取って見てもよろしいでしょうか」
本文,「イヤ、そいつはいけない。
本文,今繃帯をとっては、元の木阿弥だ。
本文,薬剤の効力がなくなってしまう。
本文,とってはいけない」
本文,薬剤の効力が失せるのは、こっちの望むところだ。
本文,博士が何と云おうとも、繃帯をとらなければならぬ。
本文,明智は刑事達に目くばせして、博士が邪魔をせぬ様、つかまえさせて置いて、構わず繃帯をめくり始めた。
本文,「コラッ、いかんと云うのに、コラッ、やめぬか」
本文,白髪の老博士は、刑事に掴まれた両手を振りほどこうと、じだんだを踏みながら、恐ろしい見幕で呶鳴った。
本文,「静にしろ。
本文,そうでないと、痛い目を見せるぞ」
本文,刑事が呶鳴り返した。
本文,「うぬ、もう我慢が出来ぬ」
本文,博士はけものの様に唸りながら、刑事に武者振りついて行った。
本文,恐ろしい格闘が始まった。
本文,狂人は却々手強く、刑事が二人がかりでも、取静めることが出来ぬ。
本文,だが、滅多無性にあばれ廻っている内に、博士の足が辷った。
本文,倒れる拍子に、寝台の鉄の手すりで、いやという程後頭部を打った。
本文,博士はウームとうめいて、ぶっ倒れたまま、暫らく起上る力もなかったが、刑事達がはせ寄って抱き起すと、やっと顔を上げて、いきなりヘラヘラ笑い出した。
本文,半狂人が全くの気違いになってしまったのだ。
本文,一方、三人の繃帯はとり去られ、睡眠剤の効力も薄らいだのだが、今の格闘騒ぎに意識を恢復した。
本文,彼等の顔にはまだ何の変化も現われていない。
本文,元のままの総監と、富豪と、秘書官であった。
本文,丁度その時、
本文,「賊が逃げた、早く来てくれ」
本文,というけたたましい叫び声。
本文,賊をとじこめて置いた、さっきの小部屋の方角だ。
本文,見張りの刑事が叫んでいるのだ。
本文,一同ハッとして、その方へ駈け出そうとした時、意外にも、三人の賊がこちらへ走って来る。
本文,外へ逃げた所で、助からぬと観念したのであろうか。
本文,ソレッとばかり、刑事の一団が、賊に向って殺到した。
本文,あとで分ったのだが、あの小部屋の扉は、中からも鍵がかかる様になっていて、しかもその合鍵をもう一本、賊が持っていたのだ。
本文,彼等はお互に縄を解き合って、その鍵で扉をあけて、見張りの刑事を突飛ばして逃げ出したのだ。
本文,それにしても、なぜ彼等は外へ逃げないで、奥の方へ走って来たのか。
本文,アア、分った。
本文,彼らには最後の切札が残されてあったのだ。
本文,見よ。
本文,贋品川は、死にもの狂いの形相すさまじく、穴蔵の片隅に立はだかって、黒い円筒形のものを振りかざしているではないか。
本文,尾尻の様な口火がチョロチョロ燃えている。
本文,「サア、この穴蔵を逃げ出せ。
本文,そうでないと、皆殺しだぞ」
本文,賊が引つった唇で、わめいた。
本文,あっと驚く人々、中には已に入口へと駈け出すものもあった。
本文,「イヤ、逃げ出すことはありません。
本文,オイ、君、僕がそのおもちゃに気づかなかったと思っているのかい。
本文,ピチピチ燃えているね。
本文,だが燃えるのは口火の先っぽばかりだぜ。
本文,火薬の方は、水びたしで、まる切り駄目になっているのを知らないのかね」
本文,明智があざ笑った。
本文,彼は先にこの穴蔵を逃げ出す以前、この危険物に気づいて、ちゃんと処理して置いたのだ。
本文,「ホラ見給え。
本文,口火の火の色が段々あやしくなって来たぜ。
本文,オヤ、いやに煙が出るじゃないか。
本文,ジューッと云ったぜ。
本文,見給えもう火は消えてしまった」
本文,賊は紫色にふくれ上って、じだんだを踏んだ。
本文,「この悪魔の巣窟を爆発させるというのは、いい思いつきだ。
本文,実際こんないまわしい場所は、木葉微塵に破壊してしまうに越したことはないよ。
本文,だが今はまあ思い止まるがいい。
本文,人間まで捲きぞえを食っては耐らないからね」
本文,か様にして、白蝙蝠の一味は悉々く逮捕せられた。
本文,狂博士の助手を勤めていた二青年も例外ではない。
本文,全く気違いになった大川博士は、悪魔牢獄病院から、精神病院の檻の中へと移された。
本文,賊の巣窟は「人間改造術」の器具薬品と共に、さる夜火を失して、灰燼に帰した。
本文,悪魔の陰謀は跡方もなく亡びてしまったのだ。
本文,で、この一篇の物語は、何の証拠もない、荒唐無稽の夢を語るものと云われても、一言もないのだ。
本文,容貌を自由自在に変える術。
本文,生地のままの変装術。
本文,そんなものがこの世に行われたならば、人間生活にどんな恐ろしい動乱がまき起ることか。
本文,思うだに戦慄を禁じないではないか。
本文,夢物語でよいのだ。
本文,夢物語でよいのだ。
本文,この物語は一ヶ年に亘って月刊雑誌に連載されたものです。
本文,そういう場合の通例として、作者は月々筆を取って物語を進めて行きました。
本文,随って、月々の心変り、筋の運びの冗漫、其他幾多の欠陥ある事をお詫びしなければなりません。
本文,又、物語を前後篇に分ち、後半を改題し、小見出しの体裁、筋立て、文脈に至るまで一変しているのは、雑誌の販売政策上、編輯者の注文に応じなければならなかったからです。
本文,素人探偵明智小五郎の登場も、同じ注文によるものです。
見出し,「猟奇の果」もうひとつの結末（前篇の末尾より続く）
見出し,老科学者人体改造術を説くこと
本文,「オオ、お客さんか。
本文,こちらへお入りなさい」
本文,その人物は手術着のような白衣を着た白髪白髯の老人であった。
本文,薄暗くてよくは分らぬが、顔中白ひげに覆われたむく犬のような怪老人である。
本文,愛之助は何かしら催眠術でもかけられたような気持で、フラフラと奥の部屋へは入って行った。
本文,やはり薄暗い部屋であったが、見た所化学実験室と外科手術室とを兼ねたような感じの部屋であった。
本文,大きな琺瑯塗りのベッドがあり、ピカピカ光るメスの類が並んだガラス戸棚が見え、一方の隅には複雑な電気装置があり、試験管やフラスコなどのゴタゴタ並んだ大テーブル、種々様々のガラス瓶の行列した薬品棚。
本文,「マア、おかけなさい」
本文,白衣の老人は検微鏡の置いてある机の前に腰かけて、前の椅子をさし示した。
本文,愛之助は無言のままそこにかける。
本文,「あんた、生れ変りたいのだね」
本文,「エッ、生れ変るといいますと？」
本文,愛之助がびっくりしたように聞返すと、老人はニヤリと笑った。
本文,「そう。
本文,あんたは自分を消してしまいたいのじゃろう。
本文,イヤ、何も秘密をうちあけるには及ばん。
本文,わしはあんたの身の上など聞きたくはない。
本文,何も訊ねないで御希望に応じるのがわしの商売です。
本文,あんたからはもうちゃんと莫大な前金を頂いておる。
本文,わしはただ黙ってあんたを生れ変らせて上げればよいのじゃ」
本文,愛之助は何か途方もない狂人の国にまぎれこんで来たような感じがした。
本文,こちらも気違いの気持になって考えて見ると、どうやら老人の言う意味が分るような気がする。
本文,だが、そんな馬鹿馬鹿しいことが、いったいこの世にあり得るのだろうか。
本文,「生れ変ることが出来たら、誰だって生れ変りたいでしょうね。
本文,しかし、あなたのおっしゃる意味はどういう事でしょうか」
本文,「つまり、あんたという人間がこの世から無くなってしまうんだ。
本文,死ぬのだね。
本文,そして、全く別の一人の人間がこの世に生れて来るのだ。
本文,その代価が一万円。
本文,どうです、廉いものじゃろう」
本文,「そんなことが、本当に出来るのですか」
本文,「ウン、出来る。
本文,厄介じゃが一つ説明するかな。
本文,ここへ来る客人は皆、わしの説明を聞くまでは手術を承知しないからね。
本文,あんたもそうじゃろう」
本文,「手術といいますと？」愛之助はビクッとして顔色を変えた。
本文,「ハハハハハハハ、怖がっているね。
本文,イヤ無理はない。
本文,最初は誰でも死刑台へでものぼるような顔をするものじゃ。
本文,よろしい、素人分りのするように一つ説明しましょう」老人はやおら居ずまいを直して語りはじめる。
本文,「あんたは泥棒や探偵の用いる変装術というものを御存知じゃろう。
本文,鬘をかぶったりつけ髭をしたり眼鏡をかけたりするあり来りの方法だ。
本文,それが若し鬘もつけ髭も眼鏡も使わず、生地のままの人間の顔を、真から変えることが出来たらどうじゃ。
本文,子供だましの変装術なんて全く不用になってしまう。
本文,わしの方法は、その生れつきの人間の顔をまるで違ったものに改造する、本当の意味の変装術だ。
本文,男でも女でもよい。
本文,非常に醜い生れつきのものは、一生涯恥しい思いをせにゃならぬ。
本文,恋には破れ、人にはさげすまれ、遂には世を呪うことになる。
本文,それを救う方法としては、これまではただ様々の化粧法があったばかりだ。
本文,化粧とはつまり塗り隠すことで、到底生地から美しくなるものではない。
本文,目は大きくならず、鼻は高くならず、口は小さくならぬのだ。
本文,ところがわしの改造術はこの不可能事を為しとげた。
本文,つまりわしの方法こそ本当の化粧術だ」
本文,怪老人の講義はこんな風にして長々とつづいた。
本文,その要点を記せば、次のような意味になる。
本文,人間の容貌の基調をなすものは骨格と肉附である。
本文,容貌を変改するためには先ず骨格から改めて行かなくては嘘だ。
本文,骨を削り、骨を継ぐ。
本文,今日の外科医学ではそれは不可能なことではない。
本文,分り易い例で云えば、歯根膜炎や蓄膿症の手術の如き、日常茶飯事のように顔面の骨を削ることを実行しているではないか。
本文,ただ容貌を変えるだけのために、骨を削り骨を継ぐような大胆な外科医がないまでのことだ。
本文,それを怪老人はやってのけたのである。
本文,肉附を変えることは一層容易である。
本文,栄養供給の多寡によって肥痩せしめるのも一法だが、もっと手っとり早い方法がある。
本文,それは現に隆鼻術に行われているパラフィン注射だ。
本文,頬をふっくらさせるためには、含み綿の代りに、その部分へパラフィンを注射すればよい。
本文,額でも顎でも凡て同じことだ。
本文,だが、従来の隆鼻術でも分るように、パラフィン注射は変形し易い。
本文,長い間にはパラフィンが皮膚の内部で団子みたいに固まって変る形になる。
本文,又温度を加えるとグニャグニャになって、指で圧えるとへこんだりする。
本文,そんな方法ではいけない。
本文,怪老人のやり方は、縦横に織り成された皮膚組織内に、ごく細いパラフィン線を別々に幾度も注入して、パラフィンの肉質化を計り、永久に同じ形状を保たしめる。
本文,決して団子になったり溶けて流れたりしないのである。
本文,肥満せる肉は口腔内から脂肪剔出手術によって巧みに変形せしめることが出来る。
本文,かくして骨格と肉附とを変形すれば、それだけでもうその人の容貌は著しく変ってしまうのだが、それでは無論不充分だ。
本文,次に頭髪の変形変色が必要である。
本文,生え際を変えるためには殖毛術、脱毛術が応用されねばならぬ。
本文,髪の癖を直すためには特殊の電気装置があり、染毛剤の利用、毛髪の色素を抜出して適宜の白毛を作る施術が行われる。
本文,眉と髭についても同様に脱毛、殖毛、変色の方法がある。
本文,瞼の変形、二重瞼の創作等は現に眼科医によって行われている所だが、怪老人はその手術を更らに拡張して、睫毛の殖毛術、瞼の切れ目の拡大縮小、つぶらな目、細い目、自由自在に変形することが出来る。
本文,鼻は前述の改良隆鼻術と、軟骨切除によって随意に変形し、口も目と同様広狭自在である。
本文,口腔内部殊に歯の変形は容貌改変上極めて重大である。
本文,歯を抜き或は殖え、歯並みを変形する手術は現に歯科医によってある程度まで行われているが、怪老人はそれを更らに広く深く究めたのである。
本文,皮膚の色沢については、ある限度まで電気的又は薬品施術によって改めることが出来るが、それ以上はやはり外用の化粧料にまたねばならぬ。
本文,之を要するに怪老人の「人間改造術」はその個々の原理には別段の創見があるわけではない。
本文,ただ従来何人も手を染めなかった綜合医術を創始したまでである。
本文,整形外科と眼科と歯科と耳鼻科と、美顔術、化粧術の最新技術に更らに一段の工夫を加え、それを組合せて、容貌変改の綜合的技術を完成したまでである。
本文,だが、既成医術をかくまで網羅的に、ただ容貌変改のために綜合利用せんとしたものは、未だ嘗つて前例がない。
本文,しかも個々に離れていては左ほど目だたぬ各種医術が、一つの目的に集中せられた時、かくまで見事な成果を齎らそうとは、何人も想像しなかったところである。
本文,実在の人間をモデルにしてそれと全く同じ容貌を創造するためには、最もモデル近き身長骨格容貌の人物が素材として探し出される。
本文,怪老人は丁度指紋研究家が指紋の型を分類したように、人間の頭部及顔面の形態を百数十の標準型に分類した。
本文,模造人間を作るためにはモデルと素材とがこの同一標準型に属することが必要である。
本文,ある人物の贋物を作ろうとする時には、先ずその人物と同一標準型の別人を探し出し、怪老人自からモデルの身辺に近づいて、丁度画家がモデルを眺めるようにそれを眺め、ラボラトリーに帰るとモデルの写真を幾つも前に並べて、贋物の方の手術にとりかかるのである。
本文,謂わば一種の人間写真術だ。
本文,怪老人は大体右のような事柄を、一種異様の気違いめいた表現で講演したのである。
本文,これを聞かされた青木愛之助が、悪夢にうなされているような何とも云えぬ変な気持になったことは云うまでもない。
見出し,猟奇の果の演出者最後の告白を為すこと
本文,愛之助は怪老人の長口舌を聴いている内に、当然あることに思い当っていた。
本文,講演が終るのを待ち兼ねて、それを訊ねないではいられなかった。
本文,「それで分りましたよ。
本文,だから品川四郎が二人いたのですね。
本文,第二の品川四郎を作り出したのはあなただったのですね」
本文,「イヤ、名前は禁物じゃ。
本文,わしはあんたの名前も聞こうとは思わぬ。
本文,名前も身分も何も聞かないで御依頼に応ずるというのがわしの営業方針でね。
本文,品川四郎なんて無論わしは知りませんよ」
本文,「アア、そうですか。
本文,そうでしょうね。
本文,そうあるべきですね」愛之助はしきりに感心しながら、「じゃ品川の写真を見せれば、お分りになるでしょう。
本文,しかし、残念ながら今あの男の写真を持っていないので…………」
本文,「ウン、写真があれば、どういう手術をしたかということを思出すじゃろう」と云さして怪老人はじっと愛之助の目を覗きこむようにしながら「しかしね、あんた。
本文,写真には及びませんよ。
本文,よろしいか。
本文,一つあんたに見せるものがある。
本文,よくわしの顔を見ていなさい。
本文,よいかな」そして、老人はクスクス笑い出した。
本文,ギョッとするような笑い方であった。
本文,愛之助は気が遠くなるような気がした。
本文,何かしら驚天動地の怪事が勃発する前兆のようなものが、じかに心臓の中へ躍り込んで来た。
本文,老人は目尻に皺をよせてニヤニヤしながら、長い髯を手で掴んで、キュウキュウと左右にふり動かしていたが、すると髯全体がゴムのように伸びはじめた。
本文,イヤ、伸びたのではない。
本文,離れたのだ。
本文,皮をはぐように、髯の根元が顎から離れて来たのである。
本文,顔中の鬚を取り去ってしまうと、今度はモジャモジャの頭髪に手がのびた。
本文,それが左の方からクルクルとむけて行った。
本文,白髪の下から黒い若々しい髪の毛が現われて来た。
本文,愛之助はヒョイト立上って、いきなり逃げ出そうとした。
本文,鬘とつけ髯の下から現われて来る顔を見たくなかったからだ。
本文,しかし見てしまった。
本文,もう逃げ出す力もない。
本文,ヘナヘナと元の椅子に腰をおろした。
本文,怪老人の顔の下から新らしく生れた別人の顔がニヤニヤ笑っていた。
本文,笑っている口がどこまでも無限に拡がって行くような感じであった。
本文,「ハハハハハハハ、どうです。
本文,品川四郎というのはこんな顔じゃなかったかね」
本文,老人の声が品川四郎の声に変っていた。
本文,顔も品川と寸分違わなかった。
本文,三人目の品川四郎が忽然としてここに現われたのである。
本文,「オオ、あんたは？君は？」
本文,それ以上口を利くことも出来なかった。
本文,愛之助は恐ろしい悪夢の中に悶えていた。
本文,「オイ、青木君、どうだね。
本文,これが猟奇の果というものだぜ」
本文,三人目の品川四郎が、品川四郎の声で、品川四郎の心易さで話しかけた。
本文,「ウ、猟奇の果だって？」
本文,「そうさ。
本文,これが猟奇の行きつまりというわけさ。
本文,どうだい、堪能したかい」
本文,「堪能だって？」
本文,「君の持病の退屈が救われたかというのさ」
本文,「退屈だって？」
本文,「フフフフフフ、君は退屈を忘れていたね。
本文,退屈病患者の君が退屈を忘れていた。
本文,これは一大奇蹟だぜ。
本文,その奇蹟料が一万円は廉かろう」
本文,「エ、一万円？」
本文,「さっきのポンピキ青年に君が渡した一万円さ。
本文,人間改造術なんて嘘っぱちだよ。
