type,text
本文,ジロ娯楽園のメンバーは、今や残り少くなった。
本文,先ず治良右衛門の第二の恋人諸口ちま子が、次に湯本譲次の恋人原田麗子が、次に美少年三谷二郎が、次に大野雷蔵の恋人人見折枝が、そして、せむし男の餌差宗助が次々と不思議千万な方法で殺害されて行った。
本文,一度は短剣投げの名手湯本譲次に嫌疑がかかったけれど、結局無実と分って留置場から楽園に帰されて来た。
本文,名探偵木島刑事が楽園に泊り込み、日夜探偵に努力していたけれど、何時迄経っても何の手掛かりさえ掴めなかった。
本文,たまたま犯人の殺人予定表の如きものを拾い、餌差宗助が怪しいと睨んで捕縛しようとすれば、其宗助自身が水族館のタンクの中に、無残な死体となって浮上っていた。
本文,今や犯人は全く不明であった。
本文,彼はただ出鱈目に、手当り次第に、虫をでも殺す様に易々と、楽園のメンバーを殺害している様に見えた。
本文,被害者に何の連絡もなく、殺されねばならぬ動機というものが全く発見出来なかった。
本文,事件全体に、何ともえたいの知れぬ、物凄い、気違いめいた感じが伴って来た。
本文,犯人は外部から侵入したとは考えられなかった。
本文,楽園の地形なり構造なりが、それ程要害堅固に出来ていたからである。
本文,すると内部の者か。
本文,残りのメンバーは園主の治良右衛門と、その恋人の木下鮎子と、大野雷蔵と、湯本譲次の四人切りだ。
本文,一体この四人の内に犯人がいるのか。
本文,外に数十人の傭人がいるけれど、それは園主が撰りに撰って、機械の様にお人好しで愚鈍な連中ばかりを傭入れたのだから、まさかその内にこのすばしっこい、怪物みたいな殺人狂がいるとは思われぬ。
本文,然し、何を云うにも多人数の中だ、一人位仮面をかぶった恐ろしい奴が、まぎれ込んでいないとも限らぬ。
本文,それは兎も角、例の楽園のカーニバル祭という、馬鹿馬鹿しい催しの日が近づいて来た。
本文,その日こそ、「殺人遊戯の大団円の来る日だ。
本文,楽園のメンバーが皆殺しになるのだ」と、見えぬ殺人狂が予告した当日なのだ。
本文,仮令それが一片のおどかしにもせよ。
本文,なにもそんな危険を冒してまで、カーニバル祭とかを催す必要はないではないか。
本文,と、読者諸君もお考えなさるだろう。
本文,警察の人々もそう考えて、園主治良右衛門を呼び出して、催しの中止を勧告したものだ。
本文,だが治良右衛門はどうしても応じなかった。
本文,残る三人のメンバーも園主と同意見であった。
本文,「このカーニバル祭こそ、我々がジロ楽園を始めた時の、最大の目標であったのです。
本文,これを今中止すれば、楽園に投じた数十万金の資金が全く無駄になってしまうのです。
本文,恐らくあなた方実際家にはお分りにならないでしょうが、我々は浮世のことに飽き果てて、ただ美しい夢にあこがれ、夢に生きる人種なのです。
本文,そして美しい夢を見ながら、仮令命を失うとも、少しも悔いぬ人種なのです。
本文,それに、カーニバルの日に殺人が行われるなんて、取るにも足らぬおどし文句に過ぎません。
本文,本当に人殺しをする気なら、誰が予報なんぞするものですか」
本文,園主を始めメンバーの反対論旨は大体右の如きものであった。
本文,「併し、聞けば百人ものお客さんが集まって来るというではありませんか、それに傭人達の事をも考えてやらねばなりません。
本文,あなた方はいくら面白くても、多数の安全の為には……」警察署長が忠告をくり返した。
本文,「イエ、客は皆我々と同じ人種です。
本文,傭人達は我々以上にカーニバルを待ち兼ねて居ります。
本文,それに色々な準備がもうすっかり出来てしまっているのです。
本文,現に今日は大砲が到着する筈になっている位です。
本文,若しカーニバルを中止したなら、あの莫大な費用をかけた大砲が、全く無駄になってしまうではありませんか」
本文,治良右衛門が主張した。
本文,「エ、エ、何ですって？大砲ですって？」それを聞くと警察署内の人々は一斉に目を見張た。
本文,「イヤ、びっくりなさることはありません。
本文,戦争を始めるのではないのです。
本文,ホラ、御存知でしょう。
本文,いつか『人間大砲』という見世物が来ましたね。
本文,あんな風な謂わばおもちゃの大砲なんです。
本文,口径は十二吋もありますけれど、弾丸はでっかいキルク玉で、しかも一丁位しか飛びやしないのです」
本文,「だが、そんなものを一体どうするのですか」
本文,「カーニバルの余興です。
本文,巨人の射的場を作ろうという訳です。
本文,都会の盛り場によく見かける例の射的場です。
本文,敷島やバットを積重ねて、射落したら景品に貰えるあれです」
本文,と、段々話が夢みたいに、なごやかになって来たのである。
本文,で、押問答の末、結局治良右衛門その他の云い分が通り、奇妙なカーニバル祭は兎も角挙行されることになった。
本文,何しろ相手が地方の大金持で、友人には有力な政治家などもいるものだから、警察の方が一歩譲らない訳には行かなかった。
本文,そして、実に面倒な次第であったが、カーニバルの当日は、警戒の為に数十名の警官を楽園内に派遣しなければならなかった。
本文,治良右衛門は傭人達に命じて、着々と大饗宴の準備を進めて行った。
本文,ある日ジロ楽園の唯一の入口である、例のゴンドラ浮ぶ水門へ巨大な荷物が到着した。
本文,大砲だ。
本文,巨人の射的場の大砲だ。
本文,見た所野戦に使う本物の大砲と少しも違わぬ。
本文,御所車の様な車輪がついて青黒く不気味に光った鋼鉄製で、それを筏にのせて、造花で飾って、御神輿のお渡りみたいに川を遡り、楽園の中心の広っぱへと運んだものだ。
本文,大砲の側には、フットボールの球程のキルク玉が巨人国のお月見団子みたいに積上げられた。
本文,「これが、恐らくカーニバル第一の余興だよ。
本文,あすこの丘の上に、等身大の生人形がズラリと立ち並ぶんだ。
本文,それを、お客様達が、ここから、このキルク玉で、ボカンボカンと撃つのだよ。
本文,愉快じゃないか。
本文,命中した時にはね。
本文,バットや敷島のご褒美じゃつまらない。
本文,ご褒美の代りには、花火がドカーンと上るのだ。
本文,そしてね、五色の花びらが雪の様に空から降って来るのだ。
本文,花火玉の中にそれを一杯つめて置くのさ。
本文,そして、楽園の中のジャズバンドが、ワーッと天変地異の様に鳴り響き、シャンパンがパンパン泡を吹き、花吹雪の下で、庭一杯の気違い踊りが始まるのだ。
本文,愉快じゃないか」治良右衛門は他の三人のメンバーを捉えて、楽しげに話して聞かせた。
本文,だが巨人の射的場なんか、カーニバル全体の一種気違いめいた、大仕掛けな、世にも華やかな乱痴気騒ぎの、ホンの一部分に過ぎなかったことが、やがて分る時が来た。
見出し,ゴンドラの唄
本文,カーニバルの当日が来た。
本文,殆ど日本全国から集まった猟奇の紳士淑女は、前夜近隣Ｙ市に一泊して、定刻正午頃には、例の緑樹のアーチの下へ、三々五々到着した。
本文,アーチの下には、小波一つ立たぬ青い水面に、例のゴンドラが奇妙な船頭をのせて浮んでいた。
本文,船頭は二人。
本文,一人は舳に櫂をあやつる少女、一人は艫にギタを抱く少年、少女は全身に純白の羽毛の衣を纒い、少年は真紅の羽毛の衣に包まれている。
本文,紅白の美しい水鳥が、とまどいをして、ゴンドラの上に暫し蹼を休めているかと、見紛う許りだ。
本文,先着の三人の紳士淑女が、まず其舟に乗込むと、少女の櫂が静かに水を掻分けて、ゴンドラは細い淵を、緩やかに辷り始めた。
本文,「お嬢さん、坊ちゃん、これは実に御趣向でしたね」
本文,口髯を短く揃えた年長の紳士がニコニコしながら、船頭に話しかけた。
本文,「坊ちゃん、それは楽器ですか。
本文,一つお弾きなさい。
本文,お嬢さんは、船を漕ぎながら歌えますか」
本文,十七歳の坊ちゃんと、十八歳のお嬢さんは、紳士の顔を見返してニッと笑った。
本文,そして答えはなくて、少年のギタの弦が震い始め、少女の赤い唇が動いた。
本文,静かなる櫂の調子に合せて、ゴンドラの唄が水面を流れた。
本文,「夢の国！オオ、僕等は夢の国へ旅をしているのだぜ。
本文,この子守唄はすばらしくはないか」
本文,紳士が、歌に和する様に、柔かいバスで云った。
本文,「本当にあの少年楽手の可愛いこと」黒い洋装の淑女が、美しいソプラノで調子を合せた。
本文,両岸には、ドス黒い木の葉がうず高く空を覆って積重なり、その濃緑の壁に真赤な椿の花が、ポッツリにじんだ血の様に、一輪ずつ其処此処に咲いていた。
本文,空はドンヨリと曇って、遠いスリガラスの様に見えた。
本文,水を渡る微風が、舳に立つ少女の芳ばしき体臭を、彼女の高い歌声と共に、ソヨソヨと吹き送った。
本文,いつの間にか、二人の紳士は、少年楽手の両側に座して、両方から少年のまだ柔い肩に手をのせていた。
本文,淑女は少年の前に座して、その桃色の頬を飽かず眺めていた。
本文,舳の少女は独歌いながら、愈々身体を振って、櫂の手を早めた。
本文,舟はスイスイと、水虫の様に調子をつけて、勢いよく辷り始める。
本文,その度に、舳に捲き起る風は、少女の純白の羽毛を、一ひら、二ひら、吹きちぎっては、空へ舞い上らせた。
本文,一ひら二ひら、舟の速度が加わるにつれて、吹きちぎられる羽毛は益々多く、はては時ならぬ吹雪となって、ゴンドラの上を、うしろへうしろへ飛び散って行く。
本文,はげ落た羽毛の下には、少女の焦げ茶色の肌が、汗にぬれて、うず高く盛り上っていた。
本文,ゴンドラの唄は、愈々高らかに、櫂持つ腕の、背の、腹の躍動は益々はげしく、残る羽毛をひと時にはじき飛ばして、見よ白い空を背景に、全裸の乙女の立ち姿。
本文,羞恥を知らぬ国の乙女は、そのまま勇敢に櫂をあやつりながら、上半身をねじ向けて、艫の少年楽手を顧みた。
本文,「調子が低いわ。
本文,もっと高く、もっと狂わしく」
本文,少女の声に、少年はいきなり席を立上り、彼も又白い歯を見せて歌いながら全身を微妙に動かし、今はとばかりギタをかき鳴らす。
本文,少年の真紅の羽毛も、ヒラヒラと舞い始めた。
本文,そして、その下には、ミケランジェロの曲線が、いとも美しく隠れていた。
本文,全裸の二人の船頭は、歌い、弾き、踊りながら舟を進めた。
本文,ゴンドラは、ユラユラと危く揺れて、右に左にたゆいながら進んで行く。
本文,三人の紳士淑女は舷にしがみつき、しかし激しい夢に酔いながら、我前に踊る、二様の曲線に見とれていた。
本文,そして、舟は港に着いたのだ。
本文,港には、数十人の裸女の背を合せた、異様の桟橋がうねっていた。
本文,客は、その毛氈よりも柔く、暖かき桟橋を踏んで上陸した。
本文,陸には、数人の紅白ダンダラ染の道化服をつけた男が、手に手に衣裳を持って待ち構えていた。
本文,「お客様方、よくこそお出で下さいました。
本文,園主はあちらで待ち兼ねて居ります。
本文,さあ、お召替下さいませ」
本文,「エ、何だって、お召替だって？」年長紳士がけげん顔で聞返した。
本文,「はい、お召替でございます。
本文,お客様はカーニバルの衣裳とお召替なさらなければなりません」
本文,「アア、夢の国には、夢の衣裳か」紳士は漸く納得して、その衣裳を受取った。
本文,拡げて見ると、絹糸のあらい網に金銀の南京玉を結びつけた、まるで踊り子の舞台衣裳の様なものだ。
本文,「これを？」
本文,「ハイ、それをでございます」
本文,「シャツの上から？」
本文,「イイエ、シャツも何も、今お召になっていますものは、すっかり私の方へお預かり致します」
本文,「だって、君」
本文,「イイエ、園主の申しつけでございます」
本文,そこで、男女三人の不思議な踊子が出来上った。
本文,ピカピカ光るあらい網の目から、或は豊な、或は痩せっぽちな、或は滑っこい肉体が、異様にすいて見える。
本文,頭には同じ南京玉のナイトキャップだ。
本文,さて三人はお手々をつないで、何とまあ、声高らかに、ゴンドラの唄を口ずさみながら、教えられた道を、正面の小山の頂きへと昇って行った。
本文,露わなお尻を振りながら。
本文,昇り尽して頂上に立った時、突然、三人の口から、びっくりする様な叫び声が爆発した。
本文,「ウラー！ウラー！」
本文,そこには、小山の向うのジロ楽園の内部には、真実びっくりする様な、何とも云えぬ狂人の国の風景がひろがっていたからだ。
見出し,地上万華鏡
本文,小山から見下したジロ楽園は、狂人の油絵であった。
本文,あらゆる形状、あらゆる色彩がぶちまけられ、それが目まぐるしく活動していた。
本文,べら棒に巨大な万華鏡を絶え間なくグルグル廻している様な、恐ろしくも美しい光景であった。
本文,軽気球が二つ、奇妙なお日様とお月様の様に、場内の東西の空に懸って、そこから、五色のテープが美しい雨と降り注いでいた。
本文,花火の筒は絶間もなく音を立てて、尺余の紙玉が中空に炸裂し、五色に染めた紙の雪が、さんさんと降りしきっていた。
本文,その中に、赤ペンキで塗られた巨大な観覧車が、大人国の風車の様に、グルグル廻り、浅草の十二階めいた摩天閣からは、場内の四方に万国旗が張りめぐらされ、その窓々には、真赤な旗が、首を出して、ユラリユラリと、火焔の様に燃えていた。
本文,パノラマの丸屋根は、赤と青との原色で、子供のおもちゃみたいに塗りつぶされ、木立の彼方にチラチラ見える、巨大な紫色のものは、例のコンクリート造りの大鯨であった。
本文,地底では、水族館の魚共と地獄極楽の生人形が、又夫々の痴態で踊り狂っているのだ。
本文,そして、それらの目まぐるしき形と色の外に、花火の音を太鼓にして、ジロ楽園全体をゆるがす様な音楽が、耳も聾せんばかりに鳴り響いていた。
本文,彼方の丘の麓、森の蔭、此方の建物の窓、池のほとり、或は数人、十数人、毒茸の群がり生えた様に、赤、黄、青、色とりどりの楽隊さんが、ジンタジンタと、その音も懐しき廃頽の曲を、空にも響けと合奏しているのだ。
本文,南京玉の道化衣裳を着た三人の客は、丘の上から遙かの地上へとうねっている線路の上を、舟の様な辷り台に乗って、ウォーター・シュートの速力で、アレヨアレヨと辷り始めた。
本文,空中の舟は、降りしきる五色の雪の中を、鳴り響く楽の音に乗って、横転、逆転、木の葉返し、息も止まるばかり、走り、辷り、とんぼ返りを打って、突進した。
本文,金と銀との南京玉の衣裳が、それから婦人客の髪の毛が、一直線にうしろになびいた。
本文,「苦しいッ、助けてエ」
本文,悲鳴は風に吹き飛ばされて、舟は数瞬にして、線路の終点に達した。
本文,そして、バッタリ停止すると、客達は、はずみを食って、下なる砂地へ投げ出される。
本文,金銀の三つの鞠が砂まみれだ。
本文,「これはよくこそお出で下さいました。
本文,お待ち申していましたよ」
本文,ヒョイト気がつくと、三人の客を一人一人抱き起して砂を払ってくれているのは、園主喜多川治良右衛門であった。
本文,「ごらん下さい。
本文,これがジロ楽園の射的場です。
本文,今にお客様が揃いましたら、皆さんに、このキルク玉を撃って頂きます。
本文,的は向うの丘の上の人形達ですよ」
本文,そこには、車のついた大きな、併し旧式な大砲が一門、五色に塗りつぶして、カムフラージュをして、ドッカリと据えてあった。
本文,大砲の側には、例のお団子のキルク玉の山だ。
本文,そして、向うの丘には、白い空を背景にして、十体ばかりの道化人形が、ヒョコンヒョコンと立並んでいる。
本文,「ホホウ、これは御趣向ですね。
本文,このフットボールの化物みたいなキルク玉で、あの案山子人形を撃ち倒すという訳ですね。
本文,そこで、御褒美は一体何です。
本文,浅草公園の射的場では、バットと朝日と敷島を呉れる様ですが」
本文,年長紳士がおどけた顔で尋ねた。
本文,「御褒美？ハハハ、あなたは仲々抜目がありませんね。
本文,あります、すばらしいご褒美が。
本文,実にすばらしいご褒美が」
本文,治良右衛門は、妙なことに、お巡りさんの制服を一着に及んで、八文字の立派なつけ鬚をつけていた。
本文,それが、やさしい接待係りの声で客に物を云っているのが、一種気違めいた感じを与えるのだ。
本文,間もなく第二、第三の空中船が、次々とウォーター・シュートを辷り落て、砂まみれのお客さまが、十人、二十人と集まって来た。
本文,彼等は皆道化服と着換えさせられていたが、それが三人、五人一組ずつ、夫々違った色と形をしているのだ。
本文,あるものは、五色の紙で出来た、おもちゃの鎧を、あるものは、全身すき通って見える薄い薄い紗の衣を、あるものは、ハワイ土人の棕櫚の腰巻きばかりを、あるものはグット意気なモダーン水着を、その他種々雑多の、安っぽい、けばけばしい、併し無邪気な仮装に包まれていた。
本文,そのむき出しのお乳と、すき通るお尻の、半裸体の男女の中に、たった一人丈け、異端者の様に、不気味な扮装の男が混っていた。
本文,彼はうす汚れた手拭で鼻の先に頬冠りをして、細い碁盤縞の日本キモノに三尺帯、そのお尻をはしょって、ふところには、九寸五分が覗いていようという趣向である。
本文,「ヤア木島さん、考えましたね。
本文,刑事巡査が泥棒に変装なさるとは、ずば抜けていますね」
本文,巡査の制服を着た治良右衛門が、帯剣をガチャガチャ云わせながら、木島刑事の肩を叩いた。
本文,知らぬものが見たら、本当のお巡りさんが、本当の泥棒を捕えている光景であった。
本文,「ハハハハハハ、お気に召ましたか。
本文,カーニバル祭にふさわしい様にと、これでも智恵を絞ったのです。
本文,……併し、喜多川さん、あなたの扮装も、仲々思い切っているではありませんか。
本文,僕のお株をとってしまいましたね」
本文,「サア、お逃げなさい。
本文,僕追っかけますから。
本文,捕り物ごっこをしましょう。
本文,ハハハハハハ」
本文,お巡りさんの治良右衛門が冗談を云った。
本文,広場では十数人の招待客が、キルク玉の大砲を取囲んで、物珍しげに眺めていた。
本文,「どなたか、射的をなさる方はありませんか、このキルク玉で、向うの道化人形を撃倒した方には、すばらしいご褒美が出るんですよ」
本文,お巡りさんの治良右衛門が、愛想笑いをしながら、勧めた。
本文,「僕に撃たせて下さい。
本文,僕は東京の浅草公園では、射的場のお嬢さんが、顔をしかめる程の名射撃手なんです」
本文,一人の紳士が進み出て、大砲のうしろに廻った。
本文,「弾丸はちゃんとこめてあります。
本文,どうか、狙いを定めて、その綱を引いて下さい」
本文,紳士は射的場の空気銃と同じ様に、大砲の砲身に眼を当てて、向うの丘の右の端の人形に狙いを定め、発射の綱を引くと同時に、ドカンと尻餅をついた。
本文,発射の反動で、大砲がグイとうしろへ動いたからだ。
本文,大砲の口を飛び出したフットボールのキルク玉は、目に見える早さで、ヨロヨロと飛んで行った。
本文,そして、右端の人形の胸の辺に、コツンとぶつかった。
本文,人形は、玉が当ると、二本の足を空ざまにして、ひっくりかえって、丘の向うへ見えなくなったが、それと同時に、人形の立っていたあたりから、突然、何百という五色のゴム風船が、まるで今撃ち殺された人形の魂ででもある様に、パッと大空に群がり昇った。
本文,そして、大砲の命中を祝福する花火がドカンとうち上げられ、バリバリと雲間に音がして、五色の雪が、一際烈しく降りしきった。
見出し,地獄谷
本文,道化人形が倒れ、鬼人形が倒れ、女幽霊の人形が倒れ、三つ目小僧が倒れ、次々と人形共は、大砲のキルク玉に打倒されて、丘の蔭に姿を消して行った。
本文,その度毎に、ドカーンと昼の花火が打上げられ、五色の雪が空を覆って降りしきり、ジンタジンタの楽の音が響き渡った。
本文,「サア、今度は私が人形の代りを勤めます。
本文,誰か打って下さい。
本文,このお巡りさんを打って下さい」
本文,警官の扮装をした喜多川治良右衛門は、大砲に弾をこめて置いて、丘の上に駈け上り、人形の様にシャチコばった。
本文,「ヨーシ、僕が撃ってやろう。
本文,大丈夫かね」
本文,緋縅の鎧うつくしき青年紳士が、向うのテント酒場で引かけたシャンパンに顔赤らめて、景気よく怒鳴った。
本文,「僕達は、鉄砲玉のキャッチボールをしようというのです。
本文,サア、投球して下さい。
本文,狙いを定めて」
本文,治良右衛門が、大声に怒鳴り返した。
本文,鎧の紳士は、それでも丹念に狙いを定めて、ドカンと、大砲の紐を引いた。
本文,キルク玉がヒョロヒョロと飛び出して、丘の上へ泳いで行った。
本文,「ストライク！」
本文,お巡りの治良右衛門は、小腰をかがめて、胸の前でキルク玉を受けとめるなり、朗かに叫んだ。
本文,パチパチパチと拍手が起った。
本文,ドカーン、パリパリと花火が割れて、五色の雪が飛び散った。
本文,「サア、今度は、ここにいる皆さんが捕手になって下さい。
本文,人形の代りに、あの丘の上に並んで下さい。
本文,僕が投手を勤める番です」
本文,丘を駈けおりてまた治良右衛門が命令した。
本文,その頃場内は已にカーニバルの酒気に満ちていた。
本文,諸所に設けられたテント酒場からは、ポンポンとシャンパンの音が聞え、真赤な顔の紳士淑女が、刻々にふえて行った。
本文,大砲のまわりに集っている十人ばかりの男女も、大半は酔っぱらいであった。
本文,お酒は飲まずとも、花火と音楽とが充分人を酔わせる力を持っていた。
本文,「ナニ、僕達が人形の代りになって、的の役を勤めるんですって。
本文,ハハハハハハ、こいつは面白い。
本文,諸君、サア丘の上へ進軍だ」
本文,鎧の紳士が怪しげな呂律で、一同を誘いながら、ヨロヨロと先に立った。
本文,道化服の老人も、薄物一枚で裸体同然の奥さんも、水着姿の娘さんも、赤マントの闘牛士も、勇敢にそのあとに続いた。
本文,躊躇している人達は、ジンタ音楽と治良右衛門とが、うしろから追立てる様にして、丘の上へ進ませた。
本文,人間的が十人、大砲の筒口の真正面に、ズラリと立並んだ。
本文,いやにフラフラする的ではあったけれど。
本文,砲手はお巡りさんの治良右衛門だ。
本文,「サア、撃ちますよ。
本文,右の端の奥さんから」
本文,「エエ、いいことよ。
本文,あたし、うけてみせてよ」
本文,美しい酔っぱらい奥さんが、薄物にすき通る股を拡げて、ミットのない両手を、紅葉の様に拡げて、勇ましく、艶かしく答えた。
本文,すると、突然、パチンと可愛らしい音がしたかと思うと、的の薄物夫人が、二本の白い足を空ざまに、ガクンとひっくり返って、丘の向へ消えてしまった。
本文,「オーイ、今のは空砲かア？玉が見えなかったぞオ」
本文,お次に並んだ鎧の紳士が、廻らぬ呂律で叫んだ。
本文,「空砲じゃないよ。
本文,玉が早くて見えなかったのだよオ」
本文,治良右衛門が答えたと同時に、又、パチンと可愛い音がして、鎧の紳士がガクンとひっくり返った。
本文,それから、水着の娘さんが、道化服の老人が、赤マントの闘牛士が、まるで機関銃にでもうたれる様に、パタリパタリと、足を空に向けては、丘の向側に消えて行った。
本文,そして瞬く間に十人の的が、地平線から一掃されてしまった。
本文,砲手がいつの間に玉をこめたのか、玉がいつの間に筒口を飛び出したのか、目にも止まらぬ早業であった。
本文,ゴム風船は絶間なく飛び上り、花火は続けざまにうち上げられ、降りしきる五色の雪と、昇る五色のゴム風船とが、空中に入り乱れて戦った。
本文,「ワハハハハハハ、愉快愉快！」
本文,治良右衛門は、子供の様に躍り上って喜びながら、大砲の側を離れて、彼方の群集の方へ走り去った。
本文,走り去る彼の右手に、何かしらキラキラ光るものが、銀色の虹の様に輝いていた。
本文,誰もいなくなった大砲の側に、妙な顔をして突立っている一人の男があった。
本文,不気味な泥棒の扮装をした木島刑事だ。
本文,「まるで気違いだ。
本文,友達が幾人も殺されて、その血の匂もうせぬのに、この馬鹿騒ぎは、正気の沙汰じゃない」
本文,刑事には、楽園の人々の気持がまるで分らなかった。
本文,全然別世界の人類としか思われぬのだ。
本文,「鉄砲玉の的になる奴も奴じゃないか。
本文,いい年をして、オドケ人形の真似をして、コロリコロリと、転がって見せるなんて。
本文,……だが、奴さん達、丘のうしろで何をしているんだろう。
本文,一人も這い上って来ないのは変だな。
本文,まさかみんなが酔っぱらって、そのまま寝込んでしまった訳でもあるまいに」
本文,彼は何となく気になるものだから、ノコノコ丘を上って、その頂上から反対の側を覗いて見た。
本文,「オヤオヤ、まるでおもちゃ箱をひっくり返した様だぞ」
本文,思わず独言を云った。
本文,丘の向うの低い崕の下には、十体の人形と、十人の仮装男女が、全くおもちゃ箱でもひっくり返した様に、乱雑に、五色の色で転がっていた。
本文,馬鹿に美しかった。
本文,本当の人間と、人間そのままの人形とが、あらわな手や足を重ね合って、大根の様に転がっている景色が、非常に綺麗に見えた。
本文,十八娘の乳房や、四十女のふてぶてしいお尻などが、すき通る薄絹を通して、あられもない格好で、じっと動かないでいた。
本文,緋縅の鎧武者が五月人形の様に倒れている上には、道化師のとんがり帽子と、真青な顔とが、グッタリとのびていた。
本文,「どうして、こんなに美しいのだろう」
本文,一瞬間その理由がハッキリ分らなくて、刑事は戸迷いをした様に目をパチクリやった。
本文,だが、この不可解な美しさの原因はすぐに分った。
本文,十人の人間も、十体の人形も、一様にあざやかな血潮に彩られていたからだ。
本文,人形から血が出る筈はないけれど、十人の人間が、一人残らず、胸から腹から、血を流して、それが、白い肉を、黄色い肉を、奇妙な衣裳を、人形の肌を、美しくも染めなしていたからだ。
本文,夢の様に美しくて、夢の様に本当らしくなかった。
本文,刑事は我と我目を疑って、態々崕下へおりて行き、生々しい血潮に触って見た。
本文,ベットリ指についた赤いネバネバしたものを見ても、まだ本当に思えない位であった。
本文,どれもこれも、決してキルク玉にうたれた打撲傷ではない。
本文,小さなピストルかなんかの弾丸が、体内深く喰い入っている跡がある。
本文,道理で大砲の玉が見えなかった筈だ。
本文,走り去る治良右衛門の手に銀色のものが光っていた筈だ。
本文,彼は驚きの叫び声を発する機会を失ってボンヤリ突立っていた。
本文,「まてよ。
本文,するてエと、この殺人事件の犯人は、園主喜多川治良右衛門だが、あの男が最初から、仲間を殺していたのかしら。
本文,そして、今日のお祭り騒ぎに、最後の大虐殺が行われると予告したのも、奴の仕業であったのかしら。
本文,おかしいぞ、おかしいぞ」
本文,だが、考えている内に、この考えが段々本当らしく思われて来た。
本文,「治良右衛門なれば、この楽園の創立者なのだから、どんなカラクリを用意することも出来ようし、殺人の為のお祭り騒ぎを計画することだって自由自在だ。
本文,フフンなる程ね。
本文,これでこの事件の不可解な謎がすっかり解け相だぞ。
本文,あいつだ。
本文,あいつだ。
本文,俺は何という道化役を勤めていたことだろう」
本文,木島氏はまだ悪夢から醒め切ってはいなかったけれど、犯人治良右衛門を捕えなければならぬという、職業上の責任感に追い立てられないではいられなかった。
本文,彼は飛び上って、走り出した。
本文,丘を迂廻して、さい前治良右衛門の駈け去った方角へと、真青になって走り出した。
見出し,恐ろしきランニング
本文,その時園内の別の広場では、来賓達の奇妙な徒歩競走が行われていた。
本文,これも亦都合十人、紅白ダンダラ染めのユニフォームを着せられ、胸には１から10までの番号札をつけた紳士淑女が、向うの森の決勝点めがけて、オチニ、オチニ、息を切らして走っていた。
本文,長距離だ。
本文,一千メートル。
本文,彼等は已に九百メートルを走った。
本文,無論彼等も酔っぱらっていた。
本文,それ故苦しかった。
本文,鼻眼鏡の紳士は、鼻眼鏡が落ちそうになるのを片手で押えながら、真赤な顔をして、ホウホウかけ声をして威勢よく先頭を切っていた。
本文,その次には断髪のマダムが、美しい顔を歪め、断髪をうしろになびかせ、三十歳のお乳とお尻をダブダブさせながら、第二位を走っていた。
本文,それから、痩せっぽちの肺病やみの青年が、それから、李の様に赤くて丸くてすべっこい顔のお嬢さんが、それから、それからと、九人のユニフォームが一二間おきに続いて、ドン尻には、樽の様な肥満紳士が、横に転がった方が早いくせに、転がりもしないで、エッチラオッチラ走っていた。
本文,感心に一人の落伍者もなかった。
本文,彼等の足並に合せて、コースの三ヶ所で、「宮さん宮さん」のジンタ楽隊が、陽気に鳴り響いていた。
本文,空からはひっきりなしに花火玉が炸裂して、五色の雪が、美しい昆虫の大群の様に舞い降りて来た。
本文,ランナア達はその五色の雪を身にあびて、それを蹴立てて、瘋癲病院の運動会の様に、走りに走った。
本文,ゴールには、二本の柱の間に、白いテープが一文字に張られ、その一方の柱の側に、警官姿の治良右衛門が、第一着を報じる為にピストルを構えながら立ちはだかっていた。
本文,「ホーイ、ホーイ、七番しっかり、九番しっかり」
本文,治良右衛門は足踏みをしながら、声援した。
本文,先頭の鼻眼鏡が遂にゴールに迫った。
本文,彼の両足は疲労の為にガクンガクンと今にも膝をつき相に見えた。
本文,「ウォーッ！」
本文,彼は獣物の様に咆哮して、白いテープに向って突進した。
本文,ギラギラと光る、幅の広いテープは、一本の棒の様に伸び切って、先着者を待ち構えていた。
本文,一間が一尺となり、一尺が一寸となり、鼻眼鏡のつき出した腹部が、テープにつき当った。
本文,普通なれば、テープは選手の身体と共に伸びて、曲って、プッツリ切断される筈であった。
本文,そして、ドンと号砲がうち上げられる筈であった。
本文,ところが、この奇妙なテープは、鼻眼鏡の腹に押されても、伸びも曲りも切断されもしなかった。
本文,それどころか、実に恐ろしいことには、切断されたのは、勢込んで走って来た鼻眼鏡の腹の方であった。
本文,選手がテープにぶつかると同時に、彼の腹部からしぶきの様なものが、サッとほとばしって、赤い液体がテープの面をツーッと走った。
本文,それから、丁度打上げられた花火の音と一緒に、「ギャッ」という声がして、鼻眼鏡の両手が、変な格好で空中に乱舞した。
本文,同時に彼の腰から下は、地上に倒れて、二三度コロコロと転がった。
本文,という意味は、彼の両手のついている腹から上の部分と、足の方とが、別々に行動した。
本文,つまり、鼻眼鏡の選手は、二つに切断された訳である。
本文,すばらしい切れ味だ。
本文,テープと見えたのは、それ丈けの長さに鍛えさせた鋼鉄の剣であった。
本文,それに白い塗料を塗って、遠目に布のテープと見せかけてあったのだ。
本文,長い剣の刄は、選手達の方角に向けて、とぎすましてあった。
本文,触った丈けでも切れるのだ。
本文,それに、一千メートルの勢をつけて、ぶッかったのだから、骨もろとも、真二つにチョン切られたとて不思議でない。
本文,一直線の剣は、一人を屠って、血を啜って、快感にブルンブルンと震えていた。
