type,text
本文,私はハッとあることに思い当って、しかし何気なく『どうしたのだ』と聞きますと、『ヘエ』と例の間の抜けた返事をして、三造はしきりに手の甲をこすりましたが、なかなかその筋が消えない。
本文,どうも焚場の煤のついた品物に強く触った跡らしいのです」
本文,河野はここでも又、巡査のために覗き眼鏡の像について、詳しい説明をつけ加える必要がありました。
本文,「その鏡に見えた傷痕というのは、実はこれと同様の煤の汚れに過ぎなかったのではないか。
本文,私はそこへ気がついたのです。
本文,そんなぼんやりした像ですから、煤の一本筋がどうかして傷痕に見えなかったとはいえません。
本文,ね、君はどう思います？」
本文,河野に意見を聞かれて私は少し考えました。
本文,「一刹那の出来事だったから、或は見違えたかも知れませんが」
本文,私の頭からは、まだ例の傷痕の印象が消えていない。
本文,従って、どうも煤の汚れだなどとは思えぬのです。
本文,「鏡に映ったのは、こんな手ではなかったですか」
本文,すると、河野はいきなり彼の右手の甲を私の目の前に差し出しました。
本文,見るとそこには、手の甲一杯に、斜かけの黒い線が引かれています。
本文,それが余りに鏡で見たものと似ているため、私は思わず叫ばないではいられませんでした。
本文,「それです、それです。
本文,君はどうして、そんな傷痕があるのです」
本文,「傷じゃない。
本文,やっぱり煤ですよ。
本文,妙に似ていますね」河野は感心した様に自分の手を眺めながら「そういう訳で、三造を疑わしく思ったものですから、私はさっきいった焚場の棚を調べて見ました。
本文,無論三造のいない時にですよ。
本文,すると例のブリキ箱です。
本文,短刀を初め三造に似合わしくない品々です。
本文,で、その棚を捜す時にですね、あすこには二段に棚があって、その間隔が狭いものだから、下の棚の奥へ手を入れると、上の棚の裏側の桟で手の甲を擦る様になる、それが桟の角だったりすると、そこに溜った煤のために、こんな跡がつく訳なんです」
本文,河野は手真似をまぜて話し続けます。
本文,「これで愈々三造が疑わしくなるでしょう。
本文,それからもう一つ、私は三造の性癖について誰も知らないことを知っていました。
本文,もう大部以前です。
本文,私がここへ来て間もなくのことです。
本文,偶然三造が見かけによらない悪人であることを発見しました。
本文,奴はあれで手癖が悪いのです。
本文,脱衣場に忘れ物などをして置くと、こっそり取ってしまうのです。
本文,私はその現場を見たことがある。
本文,でも、その時は大した品物でもなかったので、あばきもしないでそのまま見すごしたことですが、ブリキ箱を見て驚きました。
本文,これじゃ大泥坊です。
本文,馬鹿正直者なんて油断していると、往々こんな奴があります。
本文,その油断が彼を邪道に導く一つの動機にもなったのでしょう。
本文,それに白痴などにはよく盗癖の伴うことがありますからね」
見出し,二十九
本文,「それならそれで、早く三造をとらえなければ」私は、浴場の方へ気が走って、河野の長々しい説明をもどかしく思いました。
本文,田舎の巡査なんて暢気なもので、一向平気で腰を据えています。
本文,河野も河野です。
本文,説明はあとでもよさそうなものを、まだ長々と喋りつづけるつもりです。
本文,「死体の処理に最も便利な地位に居ること、手の甲の煤跡、血のついた短刀、数々の贓品、つまり彼が見かけによらぬ悪人であること、これだけ証拠が揃えば、もう彼を犯人と見る外はないでしょう。
本文,あの朝脱衣場を掃除しながら、マットの位置のちがっているのを直さなかった点なども、数えることが出来ます。
本文,ただ殺人の原因は、私にもよく分りませんが、ああした白痴に近い男のことですから、我々の想像も及ばない様な動機がなかったとは限りません。
本文,酒にみだれた女を見て、咄嗟の衝動を圧え兼ねたかも知れない。
本文,それとも例の悪事を長吉に知られて、彼女の口から発覚することを恐れた余りの無分別かも知れない。
本文,それは想像の限りではありませんが、動機の如何に拘らず、彼が犯人であることは、疑う余地がない様に見えます」
本文,「それで、彼は長吉の死体を、浴場の竈で焼いてしまったとおっしゃるのですか」
本文,巡査が信ぜられないという顔で、口をはさみました。
本文,「そうとより外には考えられません。
本文,普通の人には想像も及ばぬ残酷ですが、ああした男にはわれわれの祖先の残忍性が多量に残っていないとはいえません。
本文,その上発覚を危む理智において欠けています。
本文,存外やりかねないことです。
本文,彼は風呂焚きですからね。
本文,死体を隠す必要に迫られた場合、考えがそこへ行くのはごく自然ですよ。
本文,それに犯人が死体隠蔽の手段として、それを焼却した例は乏しくないのです。
本文,有名なウエブスター教授が友人を殺して実験室のストーヴで焼いた話、青髭のランドルーが多数の被害者をガラス工場の炉や田舎の別荘のストーヴで焼いた話などは、あなた方も多分御聞き及びでしょう。
本文,ここの浴場の竈は本式のボイラーですから、十分の火力があります。
本文,一度に焼くことは出来なくても、三日も四日もかかって、手は手、足は足、頭は頭と少しずつ焼いて行けば不可能なことではありません。
本文,幸いに強い南風が吹いていました。
本文,（白痴の彼はそんなことさえ考えなかったかも知れません）時は皆の寐静まった真夜中です。
本文,彼は滅多に人の来ない彼自身の部屋にとじ籠って、少しの不自然もなくそれをやってのけることが出来たのです。
本文,この考えは余りに突飛過ぎるでしょうか。
本文,では、あの対岸の村人が感じた火葬場の匂を何と解釈したらいいのでしょう」
本文,「だが、ここで少しも匂のしなかったのが変ですね」
本文,巡査は半信半疑で更に問いかけました。
本文,私とても、何となくこの説には服し兼ねました。
本文,「焼いたのは人の寐ている真夜中に相違ありません。
本文,少々匂が残っていても、朝までには強い風に吹き飛ばされてしまいます。
本文,竈の灰はいつも湖水の中へ捨てるのですから骨も何も残りません」
本文,実に途方もない想像でした。
本文,なる程火葬場の匂がしたという動かし難い事実はありましたけれど、それだけの根拠で、河野のように断じて了うのは余りに突飛ではないでしょうか。
本文,私は後に至るまでこの疑問を捨てることが出来ませんでした。
本文,それは兎も角、死体の処分如何に拘らず、三造が犯人だということは、河野の検べ上げた事実だけで十分判明しました。
本文,「早速三造を捉えて尋問して見ましょう」
本文,河野の演説が一段落つくと、村の巡査はやおら腰を上げたのです。
本文,われわれ三人は、庭づたいに浴場の焚場をめがけて近づきました。
本文,もう十時頃でした。
本文,やっぱり風の強いやみ夜です。
本文,私はいうにいわれぬ、恐怖とも憐憫ともつかぬ感情のために、胸の躍るのを禁ずることが出来ませんでした。
本文,焚場の戸口に来ると、田舎巡査にしろ、やっぱり御用を頂くお役人です、彼は専門家らしい一種の身構えと共に、手早くパッと戸を開き、いきなり内へ躍り込みました。
本文,「三造ッ」
本文,低いけれども力の籠った声が響きました。
本文,ところが、折角の気構えが何の甲斐もなかったことには、そこには三造の影もなくて、見知り越しの使走りの爺さんが、赤々と燃える竈の前に、ツクネンと腰かけているばかりです。
本文,「三造けエ、三造なら夕方から姿が見えねえです。
本文,どけ行っただか、さっぱり行方が知れねえです。
本文,わしが代りにここの番をいいつかっちまってね」
本文,爺さんは頓狂な顔をして巡査の問いに答えました。
本文,それから大騒ぎになりました。
本文,巡査が麓の警察署へ電話をかける。
本文,捜索隊が組織される。
本文,そして、それが街道の上下に飛ぶ。
本文,これでもう三造の有罪は愈々動かすことの出来ないものになった訳です。
本文,本式の捜索は翌朝を待って行われました。
本文,街道筋からそれて、森の中、渓の間、隈もなく探し廻ったのです。
本文,河野も私も、行がかり上じっとしている訳には行きません。
本文,手を分って捜索隊に加わりました。
本文,その騒ぎがお昼頃までも続いたでしょうか。
本文,やっと三造の所在が分りました。
本文,湖畔亭から街道を五六町行った所に、山路に向ってそれる細い杣道があります。
本文,それを幾曲りして半里もたどると、何川の上流であるか、深い谷に出ます。
本文,谷に沿って危げな桟道が続きます。
本文,その最も危険な個所に少しばかり土崩れが出来ているのを、巡査の一人が発見したのです。
本文,幾丈の断崖の下に、問題の三造があけに染って倒れていました。
本文,下は一面の岩です。
本文,恐らくは夕やみの桟道に足をすべらせて落ちたのでしょう。
本文,岩にはドス黒い血が気味悪く流れていました。
本文,肝心の犯人は、何の告白もせぬ内に、これが天罰でありましょうか、惨死をとげてしまったのです。
本文,死体の懐中からは、河野がブリキ箱の中で見たという様々の贓品が発見されました。
本文,三造が逃亡の途中、不慮の死にあったことは明白です。
本文,死体の運搬、検事達の臨検、村一杯の噂話し、一日は騒ぎの内に暮れました。
本文,三造の部屋であった、焚場も十分取調べた様です。
本文,しかし、死体焼却の痕跡については遂に何物をも発見する事が出来ませんでした。
本文,事件は急転直下に落着したかと見えました。
本文,被害者の消失について、殺人の動機について、幾分曖昧な点があったにせよ、三造の犯行は何人も否定することは出来ません。
本文,大がかりなトランク捜索が何の甲斐もなくて、多少この事件をもて余していた裁判所は、三造の死によって、救われた様な気がしたかも知れません。
本文,検事達は間もなく麓の町を引上げました。
本文,警察は捜索をいつとなく中止した形となりました。
本文,そして、湖畔の村は、又元の静寂に帰りました。
本文,最も馬鹿を見たのは湖畔亭です。
本文,その当座は物好きな客達が、問題の浴場を見物かたがたやって来るのもありましたが、その内に、長吉の幽霊が出たとか、三造の呟き声が聞えたとか、噂は噂を生んで、附近の人でさえ湖畔亭を避ける様になり、遂には一人の客さえない日が続きました。
本文,そして、今では別の旅館が建ち、さしも有名であった湖畔亭は見るかげもなく寂れはてているという事です。
本文,読者諸君、以上が湖畔亭事件の表面上の物語りです。
本文,Ａ湖畔の村人の噂話や、Ｙ町の警察署の記録に残っている事実は、恐らくこれ以上のものではありません。
本文,それにも拘らず、私のお話の肝要な部分は、実はこれから後にあるのです。
本文,といっても、うんざりなさるには及びません。
本文,その肝要な部分というのは、ほんの僅の、原稿紙でいえば二三十枚でかたづく事柄なのですから。
本文,事件が落着すると、私達は早速この気味悪い場所を引上げることにしました。
本文,事件以来一層親くなった河野とは、方向が同じだというので、一緒の汽車に乗りました。
本文,私はいうまでもなくＴ市まで、河野はそのずっと手前のＩという駅で降りる予定でした。
本文,二人は銘々相当大型の鞄を下げていました。
本文,私のは例の覗き眼鏡を秘めた角鞄、河野のは古ぼけた横に長い奴、服装は両人共和服でしたけれど、そうして湖畔亭を出発する光景が、何とやら彼のトランクの二人づれに似ている様に思われました。
本文,「トランクの男はどうしたのでしょうね」
本文,私はその聯想から思わず河野に話しかけました。
本文,「さあ、どうしましたかね。
本文,偶然人目にかからないで、この村を出たという様なことではないでしょうか。
本文,いずれにしても、あの連中の詮議立てはもう必要がありませんね。
本文,今度の犯罪にはちっとも関係がない筈ですから」
本文,そして、私達の上り列車は、思出多き湖畔の町を離れるのでした。
見出し,三十
本文,「アア、やっと清々した。
本文,美しい景色じゃありませんか。
本文,あんな事件にかかわっている間、僕達はすっかりこういうものを忘れていましたね」
本文,窓外を過ぎ行く初夏の景色を眺めながら、河野はさも伸々といいました。
本文,「ほんとうですね。
本文,まるきり違った世界ですね」
本文,私は調子を合せて答えました。
本文,しかし、私には、この事件の余りにもあっけない終局に、何となく腑に落ち兼ねる所がありました。
本文,例えば、死体焼却という様な世の常ならぬ想像に、それを裏書する火葬場の匂いがちゃんと用意されていたり、犯人が見つかったかと思うと、その時には彼はすでに死骸になっていたり、トランクの男の（少くともトランクそのものの）行方が絶対に分らなくなったり、考えれば考えるほど、異様な感じがします。
本文,もっと手近な事柄をいえば、今私の前に腰かけている河野自身の古ぼけた手提鞄で、その中には恐らく数冊の古本と、絵の道具と、幾枚かの着類が入れてあるに過ぎないその鞄を、彼はなぜなればあんなに大切相にしているのでしょう。
本文,一寸開くたび毎に、一々錠前を卸して、その鍵をポケットの中へ忍ばせるのでしょう。
本文,私は妙に河野の古鞄が気になりました。
本文,それに連れては、河野自身の態度までも、何とやら気掛りです。
本文,従って、私の様子に幾らか変な所が見えたのでしょう。
本文,河野の方でも、何となく警戒的なそぶりを見せ初めました。
本文,そして、一層おかしいのは、非常に巧にさりげない風を装ってはいますけれど、私には彼の目が（というよりも彼の心そのものが）頭の上の網棚にのせた古鞄に、恐しい力で惹きつけられていることが分ります。
本文,それは実際奇妙な変化でした。
本文,湖畔亭での十数日、当の犯罪事件に関係している間には、曾てその様な疑いの片鱗さえも感じなかった私が、今事件が兎も角も解決して、帰京しようという汽車の中で、ふと変な気持になったのです。
本文,しかし、考えて見れば、世に疑いというものは、多くはそうした唐突なきっかけから湧き出すのかも知れません。
本文,でも、もしあの時、河野の古鞄が棚の上から落ちるという偶然の出来事がなかったなら、私のそのあるかなきかの疑念は、時と共に消え去ってしまったかも知れません。
本文,それは多分急なカーヴを曲った折でしょう。
本文,あのひどい車体の動揺は、河野に取って全く呪うべき偶然でした。
本文,それにしても、その古鞄の転落した時、折悪く卸したと思った錠前が、どうかしたはずみでうまくかかっていなかったというのは、よくよくの不運といわねばなりません。
本文,鞄は丁度私の足下へ転がり落ちました。
本文,そして驚くべき在中品が、目の前に開いた鞄の口から危くこぼれ出す所でした。
本文,いやある品物は、コロコロと私の足の下へころがり出しさえしました。
本文,読者諸君、それがまあ何であったと思います。
本文,細く切り離した長吉の死骸（？）いやいやまさかそんなものではありません。
本文,実は何万円とも知れぬ莫大なお札の束だったのです。
本文,それから足の下へころがった品は、これが又妙なもので、医者の使うガラス製の注射器でありました。
本文,その時の、河野の慌て様といったらありませんでした。
本文,ハッと赤くなり、次ぎの瞬間には真青になって、大急ぎで落ちたものを拾い込み、鞄の蓋を閉じると、腰かけの下へ押込んでしまいました。
本文,私は今まで、河野という男は、理智ばかりで出来上った、鉄の様な人間かと思っていましたのに、このうろたえ様はどうでしょう。
本文,彼はきわどい所で弱点を暴露してしまいました。
本文,河野がどの様な手早さで鞄のふたをとじたとて、その中のものを私が見逃そうはずはありません。
本文,河野も無論それを知っているのです。
本文,知りながら、彼はやがて顔色を取り直すと、さも平気な様子で、前の会話の続きを話し出すのでした。
本文,莫大な紙幣と注射器。
本文,これが一体何を意味するのか、余りの意外さに、私は暫く物もいわないで思いまどっておりました。
見出し,三十一
本文,しかし河野がどんなに沢山の金を所持していようと、又は商売違いの医療器械を携帯していようと、それはただ意外だというに止まり、別段とがむべき筋のものではありません。
本文,といって、このまま謎を謎として別れてしまうのも、非常に心残りです。
本文,私は、どんな風にしてこの困難な質問を切り出したものかと、とつおいつ思案に暮ました。
本文,河野は非常な努力を以て、何気ない体を装い続けていました。
本文,少くとも私にはそんな風に見えたのです。
本文,「君、覗き眼鏡は忘れずに持って来たでしょうね」
本文,彼はそんな突拍子もないことを尋ねたりしました。
本文,これは無論彼自身の狼狽を隠すための無意味な言葉に過ぎなかったのでしょうが、取り様によっては「君だってそんな秘密を持っているんだぞ」というおどし文句の様にも考えられないことはありませんでした。
本文,私達の無言の葛藤を乗せて、汽車はいつの間にか数十里の山河を走っていました。
本文,そして、間もなく河野の下車すべき駅に到着したのです。
本文,ところが、私はその駅をうっかり忘れていて、発車の笛が鳴ってから、やっと気がつくと、どうしたものか、河野は泰然として下車する模様も見えません。
本文,「君、ここで降りるのじゃありませんか」
本文,私としても、そこで降りてしまわれては困るのですが、咄嗟の場合思わずこう声をかけますと、河野はなぜか一寸赤くなって、
本文,「ああそうだった。
本文,なにいいです。
本文,この次まで乗り越しましょう。
本文,もう、とても降りられないから」
本文,と弁解がましくいいました。
本文,いうまでもなく彼はわざと降りそくなったのです。
本文,それを思うと、私は幾らか無気味に感じないではいられませんでした。
本文,二マイル何十チェンの次の駅は、またたくひまにやって来ました、その駅の信号標が見え初めた頃、河野はもじもじしながら妙なことをいい出したものです。
本文,「君、折入ってお願いしたいことがあるんですが、一汽車遅らせて下さる訳に行きませんか。
本文,この駅で下車して、つぎの上りが来るまでの間、三時間程ありますね、その間僕のお願いを聞いて下さることは出来ないでしょうか」
本文,私は河野の不意の申出に、面くらいもし、気味悪くも思いましたが、彼が余り熱心に頼むので、まさか危険なこともあるまいと考え、それに好奇心を押え兼ねた点もあって、兎も角彼の提案を容れることにしました。
本文,私達は汽車をおりると、駅前のとある旅籠屋に入り、少し休ませて貰いたいといって、奥まった一室を借り受けました。
本文,隣室に客のいる様子もなく、密談にはおあつらえ向きの部屋です。
本文,註文の酒肴を運んで、女中が立去ると、河野は非常にいいにく相に、もじもじして、てれ隠しに私に酒をすすめなどしていましたが、やがて、青ざめた頬の筋肉を、ピリピリと痙攣させながら、思い切った体で初めました。
本文,「君は僕の鞄の中のものを見ましたか」
本文,そういって彼にじっと見つめられますと、何の恐れる所もない筈の私までが、多分まっ青になっていたことでしょう、動悸が早くなって、腋の下からタラタラと冷いものの流れるのを感じました。
本文,「見ました」
本文,私は相手を興奮させない様に、出来るだけ低声で、然し本当のことを答える外はありませんでした。
本文,「不審に思いましたか」
本文,「不審に思いました」
本文,そして暫く沈黙が続くのです。
本文,「君は恋というもののねうちを御存じですか」
本文,「多分知っていると思います」
本文,それはまるで学校の口頭試験か、法廷の訊問でありました。
本文,普通の際なれば、直にも吹き出してしまう所でしょうが、その滑稽な問答を、私達はまるで果し合いの様な真剣さで続けたものです。
本文,「それでは、恋のためのある過失、それはひょっとしたら犯罪であるかも知れません、少しも悪意のない男のそういう過失を、君は許すことが出来るでしょうか」
本文,「多分出来ます」
本文,私は十分相手に安心を与える様な口調で答えました。
本文,私はその際も、河野に好意を感じこそすれ、決して反感は抱いていなかったのですから。
本文,「君はあの事件に関係があったのですか。
本文,もしや君こそ最も重要な役割を勤めたのではありませんか」
本文,私は思い切って尋ねました。
本文,十中八九私の想像の誤っていないことを信じながら。
本文,「そうかも知れません」河野の血走った目がまたたきもせず私を睨みつけていました。
本文,「もしそうだとしたら君は警察に訴えますか」
本文,「恐らくそんなことはしません」私は言下に答えました。
本文,「もうあの事件は落着してしまったのです。
本文,今更新しい犠牲者を出す必要がないではありませんか」
本文,「それでは」河野はいくらか安心したらしく「僕がある種の罪を犯したとしても、君はそれを君の胸だけに納めて置いて下さるでしょうか。
本文,そして、僕の鞄の中にあった妙な品物についても忘れてしまって下さるでしょうか」
本文,「友達の間柄じゃありませんか。
本文,誰だって自分の好きな友達を罪人にしたいものはありますまい」
本文,私は強いて軽い調子でいい放ちました。
本文,事実それが私の本当の心持でもあったのです。
本文,それを聞くと河野は永い間黙っていましたが、段々渋面を作りながら、果ては泣かぬばかりの表情になって、こんな風に始めるのでした。
本文,「僕は飛んでもないことをしてしまった。
本文,人を殺したのです。
本文,ほんの出来心からやりはじめた事が意外に大きくなってしまったのです。
本文,僕はそれをどうすることも出来なかったのです。
本文,それ位のことが分らないなんて、僕は何という愚者だったのでしょう。
本文,恋に目がくらんだのです。
本文,実際魔がさしたのです」
本文,河野にこうした弱々しい反面があろうとは、実に意外でした。
本文,湖畔亭での河野と、今の彼と、何という相違でしょう。
本文,妙なことですが、この河野の弱点を知ると、私は以前よりも一層、彼に好意を感じないではいられませんでした。
本文,「では君が殺したのですね」
本文,私は茶話でもしている調子で、なるべく相手の心を痛めない様に問いかけました。
本文,「エエ、僕が殺したも同然です」
本文,「同然というと」私は思わず不審を打ちました。
本文,「僕が直接手をかけて殺した訳ではないのです」
本文,少し話が分らなくなって来ました。
本文,彼の手で殺したのでないとすると、あの鏡に映った男の手は、一体全体誰のものであったのでしょう。
本文,「じゃ直接の下手人は」
本文,「下手人なんてありません。
本文,あいつは自分自身の過失で死んだのですから」
本文,「過失といって……」ふと私は飛んでもない間違いに気づきました。
本文,「ああ、君は三造のことをいっているのですか」
本文,「無論そうです」
本文,その明瞭な返事を聞くと、私の頭は却て混乱して来ました。
見出し,三十二
本文,「じゃ、君が殺した殺したといっているのは、あの三造のことだったのですか」
本文,「そうですよ。
本文,誰だと思っていたのです」
本文,「いうまでもない、芸妓の長吉です。
本文,この事件には長吉の外に殺されたものはないじゃありませんか」
本文,「ああ、そうそう、そうでしたね」
本文,私はあっけにとられて、河野の頓狂な顔を見つめました。
本文,一体どうしたというのでしょう。
本文,この事件には、何か根本的な大錯誤があったのではないでしょうか。
本文,「長吉は死んでやしないのですよ。
本文,かすり傷一つ負っていません。
本文,ただ姿を隠した切りなんです。
本文,僕は自分のことばかり考えていたものだから、つい大切のことをお話しするのを忘れてしまったのですよ。
本文,死んだのは三造一人です」
本文,この事は、覗き眼鏡の影に驚かされた時、私も一応は考えぬではなかったのです。
本文,あれはただ狂言に過ぎぬのではないかと。
本文,しかしその節も説明して置いた通り、様々の事情が到底そんな想像を許さなかったではありませんか。
本文,それ故、今河野の事もなげな言葉を聞いたばかりでは、却て馬鹿にされた様な気がして、俄に信じる気にもなれません。
本文,「本当ですか」私は半信半疑で聞き返しました。
本文,「そんな死にもしないものの為に、警察があの様な大騒ぎをやったのですか。
本文,僕には何が何だかさっぱり訳が分りません」
本文,「御尤もです」河野は恐縮し切っていいました。
本文,「僕がつまらない策略を弄したために、何でもない事が、飛んだ大問題になってしまったのです。
本文,そして人間一人の生命を奪うようなことが起ったのです」
本文,「初めから話してくれませんか」
本文,私はどこから問いかけていいのか、見当さえつき兼ねるままに、彼にこう頼むより外はありませんでした。
本文,「無論それをお話ししようと思っているのです。
本文,先ず僕と長吉との深い関係についてお話ししなければなりません。
本文,あの女と僕とは実は幼馴染なんです。
本文,これ丈いえば君には十分想像がつきましょう。
本文,幼馴染を忘れ兼ねた僕は彼女が外の町で勤めに出てからもしばしばおう瀬を重ねていました。
本文,尤も貧乏な僕には（ここで私は彼の鞄の中の莫大な紙幣を思い出さない訳には行きませんでした）そうそう彼女の所へ通う自由がありません。
本文,のみならず私はこうして旅から旅を歩いている身ですから、時には半年も一年も顔を見ないで過す時もありました。
本文,今度がやはりそれで、一年ばかり前にこの地方へ住み換えて来たという噂は耳にしていたのですが、（それが僕をこの山の中へ導いた一つの動機に相違ありません）どの町に何という名で出ているか、少しも知りませんでした。
本文,長吉が外ならぬ私の恋人であることを知ったのは、事件のたった一日前のことでした。
本文,それまでもあの女は度々湖畔亭へ来ていた筈ですが、どうした訳か一度も出あわなかったのです。
本文,それがあの日の前日、ふと廊下ですれ違って、お互に気がつくと、御免下さい、私はそっとあの女を自分の部屋に連れ込んで、まあ積る話をした訳なんです。
本文,詳しいことは時間がありませんから省きますが、その時あの女はいきなり泣き出して「死にたい死にたい」といい、遂には私に一しょに死ぬことを迫るのです。
本文,一体に内気な女で多少ヒステリーも手伝っていたのでしょうが、最初から芸者稼業がいやであった所へＹ町へ住みかえて以来、友達らしい友達はなく、朋輩にもいじめられる様なことが多かったらしいのです。
本文,そこへ抱主が因業で、最近持上った例の松村という物持の身受話が段々うるさくなり、うんというか、借金を倍にして外へ住み換でもするか、二つに一つののっぴきならぬ場合にさし迫っているのでした。
本文,死にたいというのも、あの女の気質にしては、まあ尤もなのです。
本文,そんな事情も事情ですが、何よりも私を夢中にしたのはあの女が未だに私を思い続けていてくれる誠意でした。
本文,私は出来ることなら、女の手をとって、この世の果てまでも落ちのびたく思ったことでした。
本文,ところが丁度そこへ、幸か不幸か妙な出来事が突発したのです。
本文,たとえ、その突発事件が起ったところで、もう一つの条件がなかったらあんな騒動にもならないで済んだのでしょうが、どうも不運な（といっては虫のいい話ですけれど）事情が揃っていたのですね。
本文,もう一つの事情というのは、実は君の覗き眼鏡です。
本文,あの仕掛を僕は前以て知っていたのです。
本文,これが僕の悪い癖なんですが、他人の秘密を探る、探偵癖とでもいうのでしょうか、その性質が多分にあって、あの装置なども殆ど最初から知っていたばかりか、君の留守中に部屋へ忍び込んであの鏡を覗いて見さえしたのです」
本文,「一寸待って下さい」
本文,私は河野の言葉の切れ目を待ち構えて、口をはさみました。
本文,彼の告白がいつまでたっても、私の疑問の要点に触れぬもどかしさに絶えかねたのです。
本文,「長吉が死んでいないというのは、どうも不合理な気がして仕様がありません。
本文,あの脱衣場の夥しい血潮は誰のものなんです。
本文,人間の血液だということは医科大学の博士が証明しているじゃありませんか。
本文,あれ程の血潮を一体全体どこから持って来たというのです」
本文,「まあそうあせらないで下さい、順序を追ってお話ししないと、僕の方がこんぐらかってしまうのです。
本文,その血のことも直に御話しますから」
本文,河野は私の中言を制して置いて、更に彼の長々しき告白を続けるのでありました。
見出し,三十三
本文,「そういう訳で、僕は、脱衣場の大姿見のどの辺の所へ立てば、身体のどの部分が覗き眼鏡に映るかということを知っていたのです。
本文,丁度あの当時、覗き眼鏡が望遠鏡の様な装置になっていて、姿見の中央の部分だけが、大きく映るのでしたね。
本文,僕は君の留守中に入浴者の裸体姿の大映しを、盗み見たことがあります。
本文,そして、恐らく君もそうだったのでしょうが、僕はあの夢の様な無気味な影像に、一種異様の魅力を感じたのです。
本文,そればかりか、もしあの水底の様に淀んだ鏡の面に、何かこう血腥い光景が、例えば豊満な裸女の肩先へ、ドキドキ光る短刀がつきささって、そこから真赤な血のりが流れ出す光景などが、映ったならば、どんなに美しいだろう、という様な空想さえ描いたのでした。
本文,いうまでもなく、それはほんの気まぐれな思いつきに過ぎないもので、さっきいったもう一つの突発事件がなかったなら、それを僕自から実演しようなどとは思いも寄らぬことでした。
本文,あの晩、十時過ぎでもあったでしょうか、兎も角殺人事件のすぐ前なんですが、もう床についていた僕の部屋へ、突然長吉が駈込んで来ました。
本文,そして隅っこの方へ小さくなって『かくまって下さい。
本文,かくまって下さい』と上ずった声で頼むのです。
本文,見れば顔面は青ざめ、激しい呼吸のために肩が波打っています。
本文,余り唐突のことで、僕はあっけに取られてぼんやりしていましたが、間もなく廊下にあわただしい跫音がして『長吉はどこへ行った』などと聞いている声も聞えます。
本文,声の主はどうやらトランクの二人連の一人らしいのです。
本文,それから随分方々探し廻っていた様ですが、まさか長吉と僕とが馴染の間柄で、僕の部屋に逃げ込んだとは、女中にしたって想像もしなかったでしょう。
本文,トランクの男はとうとう空しく引返した様子でした。
本文,僕は何が何だかさっぱり訳が分らず、やっと安心したのか部屋の真中へ出て来た長吉を捉えて、兎も角も事の仔細を問いただしました。
本文,すると、長吉がいいますには、丁度その晩も例の旦那の松村なにがしが宴席に来ていて、酔ったまぎれに余りひどい事をいったりしたりするので、長吉は座にいたたまらず、その場をはずして、あてもなく廊下を歩き廻っていたのだそうですが、通りすがりに、トランクの男の部屋の襖があいていて、中に誰もいないのを見ると、長吉はふとある事を思いついたのです。
本文,それは、御承知でしょう、長吉は度々トランクの男に呼ばれていたのですが、何かの機会にあのトランクの中に大金の隠されているのを知ったのです。
本文,手の切れ相なお札の束が幾万円とも知れず入っているのを見たのです。
本文,マア待って下さい。
本文,おっしゃる通りこの鞄の中にあるのがその金ですが、どうして私の手に入ったかはこれから追々お話しますよ。
本文,長吉はその金のことを思い出し、あたりに人のいないのを見て、悪心を起したのです。
本文,その内のほんの一束か二束で、明日からでも自由の身になり、いやな松村の毒手をのがれることが出来る。
本文,そう思うと、松村の乱暴でいくらか取りのぼせていたのでしょうね。
本文,彼女はいきなり部屋へ入って、トランクを開こうとしました。
本文,しかし、無論錠前が卸してあるのだから、女の細腕で開くはずがない。
本文,それを、彼女はもう夢中で、蓋の隅の方を無理に持上げて、そのすき間から指を入れ、やっとの思いで数十枚のお札を抜き出すことが出来ました。
本文,が、そうした事に不慣れの彼女は僅一束の紙幣を抜きとるのに可成の時間を費したらしく、ふと気がついた時には、いつの間にか、うしろにトランクの主が恐しい剣幕で立ちはだかっていたのです。
本文,長吉が僕の部屋へ逃げ込んで来たのは、まあそういう訳だったのです。
本文,が、ここに不思議なのは、トランクの持主の態度でした。
本文,普通だったら、長吉の行方が分らぬとなれば、早速その事を宿の帳場に通じて、詮議させるべきですが、一向その様子がない。
本文,長吉が余り心配するものですから、僕はそっとトランクの男の部屋へ忍んで行って様子を見ましたが、妙なことに彼等は大あわてで出発の用意をしているじゃありませんか。
本文,こんな辻褄の合わぬ話はありません。
本文,これは何か彼等の方にも秘密があるに相違ない。
本文,長吉に金を盗まれたことを怒るよりも、彼女にトランクの中味を知られたことの方を恐れているのかも知れない。
本文,長吉が見たという莫大な紙幣の束、しかもそれをトランクの中へ入れて持ち歩いている。
本文,考えて見れば変なことばかりです。
本文,彼等はひょっとしたら大泥坊か、さもなくば紙幣贋造者ではないだろうか。
本文,当然僕はこんな風に考えました。
本文,部屋へ帰って見ると、長吉はもう身も世もあらず泣きふしています。
本文,そして持前のヒステリー発作を起して、例の『一緒に死んでくれ』を初めるのです。
本文,それが、僕までも、どうにも取返しのつかない、いやにせっぱつまった、狂気めいた気分にして了いました。
本文,そして、この悪夢の様な気分から、僕はふと途方もないことを考えついたのです。
本文,『そんなにいうなら、殺して上げよう』僕はそういって長吉を湯殿へつれ込みました。
本文,焚場を覗いて見ると、幸三造はいない。
