type,text
本文,そして、「ね、いい子だからね」と云いながら、ここで云えない様なことを要求した。
本文,僕はあらゆる醜悪なものを見せつけられた。
本文,その堪え難い苦痛が三年も続いた。
本文,僕が家庭を離れたく思った一半の理由は、実はこれなのだ。
本文,僕は女というものの汚さを見尽した。
本文,そして、母親と同時に、あらゆる女性を汚く感じ憎悪する様になった。
本文,君も知っている僕の倒錯的な愛情はこんな所から来ているのではないかと思うのだよ。
本文,それから、君は驚くかも知れないが、僕が初代さんに結婚を申込んだのも、実は親の命令なのだよ。
本文,君と初代さんが愛し合う前から、僕は木崎初代という女と結婚しろと命じられていた。
本文,父の手紙と例によって松山が父の使いみたいに頻々とやって来るのだ。
本文,偶然の一致とは云え、不思議な因縁だね。
本文,だが、今云う通り僕は女を憎みこそすれ、少しも結婚の意志が無かったので、親子の縁を切り、送金を絶つとさえおどかされたけれど、何とかごまかして、結婚の申込みをしないでいた。
本文,ところが、間もなく、君と初代さんの関係が分って来た。
本文,そこで、僕はガラリと気が変って、君等の邪魔をする意味で、父の命令に従う気になった。
本文,僕は松山の家へ行って、その決心を伝え、結婚の運動を進めてくれる様に頼んだ。
本文,それからのことは、君も知っている通りだ。
本文,今これ丈けの事実を話せば、君はそこからある恐ろしい結論を引き出して来ることが出来るかも知れない。
本文,現在僕達の知っている丈けの材料があれば、おぼろげながら、一つの筋道を組立てることも不可能ではないのだ。
本文,だが、昨日あの双生児の日記を読むまでは、そして、君から初代さんの幼時の記憶にあったという景色のことを聞くまでは、流石に僕も、そこまで邪推する力はなかった。
本文,それが、アア、恐ろしいことだ。
本文,昨日君の描いて見せた、荒れ果てた海岸の景色が、僕にとって、どんなに手ひどい打撃であったか。
本文,君、あの海岸の城の様な家は、この僕が十三の年まで育ったいまわしい場所に相違ないのだよ。
本文,思い違いや偶然の符合にしては、三人の見た景色が、余りに一致し過ぎているじゃないか。
本文,初代さんは、牛の寝た形の岬を見た。
本文,城の様な廃屋を見た。
本文,壁のはげ落ちた大きな土蔵を見た。
本文,双生児も、牛の形の岬も見た。
本文,そして、彼等は大きな土蔵に住んでいた。
本文,それはどちらも、僕の育った家の景色にピッタリと一致しているのだ。
本文,しかし、この三人は別の方面でも不思議なつながりを持っている。
本文,僕に初代さんと結婚することを強要したからには、僕の父は初代さんを知っていたに相違ない。
本文,その初代さんの下手人を探偵した深山木氏が、双生児の日記を持っていた所を見ると、初代さんの事件と双生児との間には、直接か間接か、いずれにもしろ何かのひっかかりがなければならぬ。
本文,しかも、その双生児は、僕の父の家に住んでいるとかしか考えられないのだ。
本文,つまり我々三人は（その一人は双生児だから、正しく云えば四人だが）目に見えぬ悪魔の手にあやつられた、哀れな人形でしかないのだ。
本文,そして、恐ろしい邪推をすれば、その悪魔の手の持主は、外ならぬ僕の父と称する人物であるかも知れないのだよ」
本文,諸戸はそう云って、恐怖に満ちた表情で、丁度怪談を聞いている子供がする様に、ソッとうしろを振返るのであった。
本文,私は彼の所謂結論というのが、どんな恐ろしい事柄だか、まだまだ飲込めなかったが、諸戸の奇怪至極な身の上話と、それを話している彼の一種異様の表情から、何かしら世の常ならぬ妖気を受けて、よく晴れた夏の真昼であったのに、ゾッと寒気を覚え、全身が鳥肌立って来るのを感じたのである。
見出し,悪魔の正体
本文,諸戸は更らに語りつづけた。
本文,私は、蒸しあつい日であったのと、異様な昂奮の為に、全身ビッショリと、あぶら汗を流していた。
本文,「君、今僕がどんな変てこな心持でいるか、想像出来るかい。
本文,この僕の父親がね、殺人犯人かも知れないのだ。
本文,それも二重三重の殺人鬼なんだ。
本文,ハハハハハハハ、こんな変てこなことって、世の中にあるものかね」
本文,諸戸は、気違いみたいな笑い方をした。
本文,「だって、僕にはまだよく分らないのですが、それは君の想像に過ぎないかも知れませんよ」
本文,私は慰める意味でなく、諸戸の云う事を信じ兼ねた。
本文,「想像は想像だけれど、外に考え様がないのだ。
本文,僕の父は何故僕と初代さんと結婚させようとしたのだろう。
本文,それは初代さんのものが、夫である僕のものになるからだ。
本文,つまり例の系図帳が我が子のものになるからだ。
本文,そればかりではない。
本文,もっと邪推することが出来る。
本文,父は系図帳の表紙裏の暗号文を手に入れる丈けでは満足しなかったのだ。
本文,若しあの暗号文が、財宝のありかを示すものだとしたら、それ丈けを手に入れた所で、本当の所有者である初代さんはまだ生きているのだから、どんなことで、それが分って取戻されないものでもない。
本文,そこで、僕と初代さんと結婚させれば、そんな心配がなくなってしまう。
本文,財宝も、その所有権も父の家のものになる。
本文,僕の父はそんな風に考えたのではないだろうか。
本文,あの熱心な求婚運動は、そうとでも考える外に、解釈の下しようがないじゃないか」
本文,「でも、初代さんが、そんな暗号を持っていることが、どうして分ったのでしょう」
本文,「それはまだ、僕等に分っていない部分だ。
本文,だが、初代さんの記憶にあった例の海岸の景色から想像すると、僕の家と初代さんとは、何かの因縁で結ばれていることは確かだ。
本文,若しかしたら、僕の父は小さい時分の初代さんを知っているのだ。
本文,それが、初代さんは三つの時に大阪で捨てられたので、多分父にも最近までは行方が分らないでいたのだろう。
本文,と考えると、初代さんが暗号文を持っていることを、父が知っていたとしても、少しも不合理ではない。
本文,まあ聞き給え。
本文,それから、あらゆる手段を尽して求婚運動を試みた。
本文,けれども母親を口説き落すことは出来ても、当の初代さんを承知させることは不可能だった。
本文,初代さんは、君に身も心も捧げ尽していたからだ。
本文,それが分ると、間もなく、初代さんは殺された。
本文,同時に手提袋が盗まれた。
本文,何故だろう。
本文,手提袋の中に何か外に大切なものが入っていただろうか。
本文,一ヶ月分の給料を盗む為に、誰があんな手数のかかる方法で殺人罪など犯すものか。
本文,目的は系図帳にあったのだ。
本文,その中に隠された暗号文にあったのだ。
本文,同時に、求婚運動が失敗したからには、後日の禍の種である初代さんをなきものにしようと、深くも企んだ犯罪なのだ」
本文,聞くに従って、私は諸戸の解釈を信じない訳には行かなかった。
本文,そして、その様な父を持った諸戸の心持を想像すると、何と慰めてよいのか、口を利くさえ憚られた。
本文,諸戸は熱病患者の様に、無我夢中に喋り続けた。
本文,「深山木氏を殺したのも、同じ悪業の延長だ。
本文,深山木氏は恐るべき探偵的才能の持主だ。
本文,その名探偵が系図帳を手に入れたばかりか、態々紀州の端の一孤島まで出掛けて来た。
本文,もう捨てて置けない。
本文,探偵の進行を妨げる為にも、系図帳を手に入れる為にも、深山木氏を生かして置けない。
本文,犯人は（アア、それは僕の親爺のことだ）当然こんな風に考えたに違いない。
本文,そこで、深山木氏が一たん鎌倉に引上げるのを待って、初代さんの場合と同じ、誠に巧妙な手段によって、白昼群集のまっただ中で、第二の殺人罪を犯したのだ。
本文,何故島にいる間に殺さなかったか。
本文,それは、父が東京にいたからだ、とは考えられないだろうか。
本文,蓑浦君、僕の父はね、僕にちっとも知らさないで、此間からずっと、この東京のどこかの隅に隠れているかも知れないのだよ」
本文,諸戸は、そう云ったかと思うと、ふと気がついた様に、窓の所へ立って行って、外の植込みを見廻した。
本文,つい目の先の繁みの蔭に、彼の父親がうずくまってでもいるかの様に。
本文,だが、どんよりと薄曇った真夏の庭には、木の葉一枚微動するものはなく、物音も、いつもやかましく鳴続ける蝉の声さえも、死に絶えた様に静まり返っていた。
本文,「どうして僕がそんなことを考えるかと云うとね」諸戸は席に戻りながら続けた。
本文,「ホラ、友之助の殺された晩ね、君がここへ来る道で腰の曲った不気味な爺さんに会ったと云った。
本文,しかも、その爺さんが僕の家の門内へ這入ったと云った。
本文,だから、友之助を殺したのはその老人かも知れないのだ。
本文,僕の父はもう随分の年だから腰も曲っているかも知れない。
本文,そうでなくても、ひどい傴僂だから、歩いていると、君が云った様に、八十位の老人に見えるかも知れない。
本文,その老人がアレだとすると、僕の父は初代さんの家の前をうろうろした時分から、ずっと東京にいたと考えることも出来るじゃないか」
本文,諸戸は、救を求めでもする様に、目をキョトキョトさせて、ふと押し黙ってしまった。
本文,私も、云うべきことが非常に沢山ある様でいて、つい口を切る言葉が見出せず、ムッツリと黙り込んでいた。
本文,長い沈黙が続いた。
本文,「僕は決心をした」やっとしてから、諸戸が低い声で云った。
本文,「昨夜一晩考えて極めたのだ。
本文,僕は十何年ぶりで、一度国へ帰って見ようと思う。
本文,国というのは和歌山県の南端の、Ｋという船着場から、五里程西へ寄った海岸にある俗称岩屋島という、ろくろく人も住んでいない荒れ果てた小島で、これが嘗つては初代さんが住み、現にあの怪しい双生児の監禁されている孤島なのだ。
本文,（伝説によれば、そこは昔、八幡船の海賊共の根拠地であった相だ。
本文,僕が、暗号文が財宝の隠し場所を示すものではないかと疑ったのも、そういう伝説があるからだよ）そこは父母の家ではあるけれど、実の所、僕は二度と帰るまいと思っていた。
本文,廃墟みたいな薄暗い邸を想像した丈けでも、何とも云えぬ淋しい様な怖い様な、いやあないやあな感じがする。
本文,だが、僕はそこへ帰ろうと思うのだ」
本文,諸戸は重々しい決心の色を浮べて云った。
本文,「今の僕の心持では、そうする外に途がないのだ。
本文,この恐ろしい疑いを抱いたまま、じっとしていることは、一日だって出来ない。
本文,僕は父親が島へ帰るのを待って、いや、もうとっくに帰っているかも知れないが、父親と会って一か八か極めたいのだ。
本文,が、考えても恐ろしい、若し僕の想像が当って、父があの兇悪無残な殺人犯人であったら、アア、僕はどうすればいいのだ。
本文,僕は人殺しの子と生れ、人殺しに育てられ、人殺しの金で勉強し、人殺しに建ててもらった家に住んでいるのだ。
本文,そうだ、父が犯人と極ったら、僕は自首して出ることを勧めるのだ。
本文,どんなことがあったって、父親に打勝って見せる。
本文,若しそれが駄目だったら、凡てを滅ぼすのだ。
本文,悪業の血を絶やすのだ。
本文,傴僂の父親と差し違えて死んでしまえば事が済むのだ。
本文,だが、その前に、して置かねばならぬことがある。
本文,系図帳の正統な持主を探すことだ。
本文,系図帳の暗号文では、三人もの命が失われているのだから、恐らく莫大な値打があるに相違ない。
本文,それを初代さんの血族に手渡す義務がある。
本文,父の罪亡ぼしの為丈けにでも、僕は初代さんの本当の血族を探出して、幸福にして上げる責任を感じる。
本文,それも、一度岩屋島へ帰れば、何とか手懸りが得られぬこともなかろう。
本文,いずれにせよ、僕は明日にも、東京を立つ決心なのだ。
本文,蓑浦君、君はどう思う。
本文,僕は少し昂奮し過ぎているかも知れない。
本文,局外者の冷静な頭で、この僕の考えを判断してはくれないだろうか」
本文,諸戸は私を「冷静な局外者」と云ったが、どうしてどうして冷静どころではなかった。
本文,神経の弱い私は、寧ろ諸戸よりも昂奮していた位である。
本文,私は諸戸の異様な告白を聞いている内に、一方では彼に同情しながらも、段々と正体を現わして来た初代の敵に、暫らく余事にまぎれて忘れていた恋人の痛ましい最後をまざまざと思い浮べ世界中でたった一つのものを奪われた恨みが、焔となって心中に渦巻いていた。
本文,私は初代の骨上げの日、焼き場の側の野原で、初代の灰を啖い、ころげ廻って、復讐を誓ったことを、まだ忘れてはいなかった。
本文,若し諸戸の推察通り、彼の父親が、真犯人であったとしたら私は、私が味った丈けの、身も世もあらぬ歎きを、彼奴にも味わせた上で、彼奴の肉を啖い、骨をえぐらねば気が済まなんだ。
本文,考えて見ると、殺人犯人を父親に持った諸戸も因果であったが、恋人の敵が親しい友達の父親だと分り、しかも、その友達は私に親友以上の愛着と好意をよせている、この私の立場も実に異様なものであった。
本文,「僕も一緒に連れて行って下さい。
本文,会社なんか首になったって、ちっとも構やしない。
本文,旅費は何とでもして都合しますから、連れて行って下さい」
本文,私は咄嗟に思立って叫んだ。
本文,「じゃ、君も僕の考えが間違っていないと思うのだね。
本文,だが、君は何の為に行こうというの」
本文,諸戸は我身にかまけて、私の心持など推察する余裕は少しもなかった。
本文,「あなたと同じ理由です。
本文,初代さんの敵を確める為です。
本文,それから、初代さんの身内を探出して系図帳を渡す為です」
本文,「それで、若し初代さんの敵が僕の父親だと分ったら君はどうする積り？」
本文,この問いに会って、私はハッと当惑した。
本文,だが、私は嘘を云うのは厭だ。
本文,思切って、本当の心持を打ちあけた。
本文,「そうなれば、あなたともお別れです。
本文,そして……」
本文,「古風な復讐がしたいとでも云うの？」
本文,「ハッキリ考えている訳じゃないけれど、僕の今の心持では、そいつの肉を啖ってもあきたりないのです」
本文,諸戸はそれを聞くと、黙り込んで、怖い目でじっと私を見つめていたが、ふっと表情がやわらぐと、突然ほがらかな調子になって云った。
本文,「そうだ、一緒に行こうよ。
本文,僕の想像が当っているとすると、僕は君に取って謂わば敵の子だし、そうでなくても、人か獣か分らない様な僕の家族を見られるのは、実に恥しいけれど、若し君が許してくれるなら、僕は父や母に対して肉親の愛なんて少しも感じないのみか、却って憎悪を抱いている位なのだから、いざとなれば、君の味方をしてもいい。
本文,君と君の愛した初代さんの為なら、肉親はおろか、僕自身の命をかけても惜しくは思わぬ。
本文,蓑浦君、一緒に行こう。
本文,そして、力を協せて、島の秘密を探ろうよ」
本文,諸戸はそう云って、目をパチパチさせたかと思うと、ぎこちない仕草で私の手を握り、昔の「義を結ぶ」といった感じで、手先に力を入れながら子供の様に目の縁を赤らめたのである。
本文,さて、かようにして、私達は愈々、諸戸の故郷である紀州の端の一孤島へと旅立つことになったのだが、ここで一寸書添えて置かねばならぬことがある。
本文,諸戸が父親を憎む気持には、その時口に出して云わなんだけれど、あとになって思い合わせると、もっともっと深い意味があったのだ。
本文,それは如何なる犯罪にもまして、恐るべく憎むべき事柄だった。
本文,人間ではなくて獣の、この世ではなくて地獄でしか想像出来ない様な、悪鬼の所業だった。
本文,諸戸は流石に、その点に触れることを恐れたのである。
本文,だが、私の弱い心は、その時、三重の人殺しという血腥い事柄丈けでヘトヘトに疲れ果ててそれ以上の悪業を考える余地がなかったのか、これまでの凡ての事情を綜合すれば、当然悟らねばならぬその事を、不思議と少しも気附かなんだ。
見出し,岩屋島
本文,相談が纏まると、私達は何よりも先ず、神田の洋食屋の二階の、額の中へ隠して置いた、系図帳と双生児の日記のことが気掛りであった。
本文,「日記にしろ系図帳にしろ、僕達が持っていては非常に危険だ。
本文,暗号文さえ覚え込んで置けば、外のものに別段値打ちがある訳ではないから、一層二つとも焼き捨ててしまう方がいい」
本文,諸戸は、神田へ走る自動車の中で、こんな意見を持出した。
本文,私も無論賛成であった。
本文,だが、洋食屋の二階に上って、心覚えの額の破れ目から手を入れて探って見ると、どうした事か、その中は空っぽで、何の手答えもない。
本文,下の人達に尋ねても、誰も知らぬ。
本文,第一昨日からその部屋へ這入った者は一人もないとの答えであった。
本文,「やられたんだ。
本文,彼奴は我々の一挙一動を、少しも目を離さず見張っているんだ。
本文,あんなに注意したんだがなあ」
本文,諸戸は賊の手並に感嘆して云った。
本文,「だが、暗号文が敵の手に渡っては、一刻も猶予出来ませんね」
本文,「愈々明日立つ事に極めた。
本文,もうこうなっては、逆にこちらからぶっつかって行く外に手段はないよ」
本文,その翌日、忘れもせぬ大正十四年七月二十九日、私達は旅支度も軽やかに、南海の一孤島を目ざして、いとも不思議な鹿島立ちをやったのである。
本文,諸戸はただ旅をすると云い残して、留守は書生と婆やに預け、私は神経衰弱を治す為に、友達の帰省に同行して、田舎へ行くとの理由で、会社を休み、家族の同意をも得た。
本文,丁度七月の末で、暑中休暇に間もなかったので、家族も会社の人達も、別段私の申出を怪しみはしなかった。
本文,「友達の帰省に同行する」事実夫れに相違なかった。
本文,だが、何という不思議な帰省であったろう。
本文,諸戸は父の膝元へ帰るのだ。
本文,併し、父の顔を見る為ではない。
本文,父の罪業を審き父と闘う為に帰るのだ。
本文,志州の鳥羽までは汽車、鳥羽から紀伊のＫ港までは定期船、それから先は所の漁師にでも頼んで渡して貰う外には、便船とてもないのである。
本文,定期船と云っても、現在では三千噸級の立派な船が通っているが、その時分のは、二三百噸のボロ汽船で旅客も少く、鳥羽を離れると、もう何だか異郷の感じで、非常に心細くなったものである。
本文,そのボロ汽船に一日ゆられて、やっとＫ港に着くとＫ港そのものがうら淋しい漁師村に過ぎないのに、更らに断崖になった人も住まぬ海岸を、海上五里、言葉さえ通じ兼ねる漁師の小舟で、殆ど半日を費して、漸く岩屋島へ着くのである。
本文,途中別段のこともなく、私達は七月三十一日の昼頃、中継ぎのＫ港に上陸した。
本文,桟橋は即ち魚市場の荷上所で、魚形水雷みたいな鰹だとか、腸の飛び出した、腐りかかった鮫だとかが、ゴロゴロと転り、磯の香と腐肉の臭がムッと鼻をついた。
本文,桟橋を上った所に、旅館料理と看板を出した、店先に紙障子の目立つ様な、汚らしい家がある。
本文,私達はとりあえずそこへ這入って、材料丈けは新鮮な、鰹のさしみで昼食をやりながら、女房をとらえて、渡舟の世話を頼んだり、岩屋島の様子を尋ねたりした。
本文,「岩屋島かな。
本文,近いとこやけど、まだ行って見たこともありませんけど、何や気味の悪いとこでのんし。
本文,諸戸屋敷を別にして六七軒も漁師のうちがありますやろか。
本文,見るとこも何もない、岩ばっかりの、離れ島やわな」
本文,女房は分り悪い言葉でこんなことを云った。
本文,「その諸戸屋敷の旦那が、近頃東京へ行ったという噂を聞かないかね」
本文,「聞かんな。
本文,諸戸屋敷の傴僂さんが、ここから汽船に乗りなしたら、じき分るさかいに、滅多に見逃しやしませんがのんし。
本文,そやけど、傴僂さんとこには、帆前船があるさかいにのんし。
本文,勝手にどこへでも舟を着けて、わしらの知らん内に、東京へ行ったかも知れんな。
本文,あんた方、諸戸屋敷の旦那を御存知かな」
本文,「いや、そういう訳じゃないが、一寸岩屋島まで行って見たいと思うのでね。
本文,あすこまで舟を渡してくれる人はないだろうかね」
本文,「サア、天気がええのでのんし、生憎皆漁に行ってるさかいになあ」
本文,だが、私達が頻りに頼むものだから、方々尋ね廻って、結局一人の年とった漁師を傭ってくれた。
本文,それから賃銭の交渉をして、サアお乗りなさいと用意が出来るまでには、気の長い田舎のことで、小一時間もかかった。
本文,舟はチョロと称する小さい釣舟で、二人乗るのがやっとであった。
本文,「こんな舟で大丈夫か」と念を押すと、老漁夫は「気遣いない」と云って笑った。
本文,沿岸の景色は、どこの半島にもよく見る様な、切り立てた断崖の上部に、こんもりと森の端が縁どり、山と海とが直ちに接している感じであった。
本文,幸い海はよく凪いでいたけれど、断崖の裾は、一帯に白く泡立って見えた。
本文,諸所に胎内くぐりめいた穴のある奇巌がそそり立っていた。
本文,日の暮れぬ内に島に着かぬと、今夜は闇だからというので、老漁夫は船足を早めたが、大きく突出した岬を一つ廻ると、岩屋島の奇妙な姿が眼前に現われた。
本文,全島が岩で出来ているらしく、青いものはほんの少ししか見えず、岸は凡て数丈もある断崖でこんな島に住む人があるかと思われる程であった。
本文,近づくに従って、その断崖の上に、数軒の人家が点在するのが見えて来た。
本文,一方の端に何となく城廓を思わせる様な大きな屋根があって、その側に白く光っているのが、問題の諸戸屋敷の土蔵らしかった。
本文,舟は間もなく島の岸に達したが、安全な舟着場へ這入る為には、断崖に沿って暫く進まなければならなかった。
本文,その間に一箇所、断崖の裾が、海水の為に浸蝕されて出来たものであろう、真暗な奥行きの知れぬ洞穴になっている所があった。
本文,舟は洞穴の半町ばかり沖を進んでいたのだが、老漁夫は、それを指差して、こんなことを云った。
本文,「この辺の者は、あの洞穴の所を、魔の淵と云いますがのんし、昔からちょいちょい人が呑まれるので、何やらの祟りや云うてのんし、漁師共が恐れて近寄りませんのじゃ」
本文,「渦でもあるの」
本文,「渦という訳でもないが、何やらありますのじゃ。
本文,一番近くでは、十年ばかり前にのんし、こんなことがありましたげな」
本文,と云って、老漁夫は次の様な、奇妙な話をしたのである。
本文,それはこの老漁夫ではなくて、知合いの別の漁師の実見談なのだが、ある日、目のギョロギョロしたみすぼらしい風体の男が、飄然とＫ港に現われて、丁度今の私達の様に、岩屋島へ渡った。
本文,その時頼まれたのがその漁師であった。
本文,四五日たって、同じ漁師が夜網の帰りがけ、夜のしらじら明けに、偶然岩屋島の洞穴の前を通りかかると、丁度引汐時で、朝凪ぎの小波が、穴の入口に寄せては返す度毎に、中から海草やごもくなどが、少しずつ流れ出していたが、それに混って、何だか大きな白いものが動いているので鮫の死骸かと見直すと、驚いたことには、それが人間の溺死体であることが分った。
本文,身体全体はまだ穴の中にあって、頭部からソロソロと流れ出しているのだ。
本文,漁師はすぐ様舟を漕ぎ寄せて、そのお客様を救上げたが、救上げて二度びっくりしたことにはその溺死体は、まぎれもなく、先日Ｋ港から渡してやった旅の者であった。
本文,多分崖から飛込んで自殺をしたのだろうということで、そのままになってしまったが、古老の話を聞くと、その洞穴は昔からの魔所で、いつの場合も、溺死体は半分身体を洞穴に入れて、丁度その奥から流れ出した格好をしている。
本文,こんな不思議なことはない、恐らく奥の知れない洞穴の中に、魔性のものが住んでいて、人身御供を欲しがるのだろうという伝説さえある位で、魔の淵という名前も、そんな所から起ったのではあるまいかということであった。
本文,老漁夫は語り終って、
本文,「それでのんし、こんな廻り道をして、なるだけ穴のそばを通らぬ様にしますのじゃ。
本文,旦那方も、魔物に魅入られぬ様にのんし、気をつけんといかんな」
本文,と、気味の悪い注意をしてくれた。
本文,だが、私達はそれを、何気なく聞流してしまった。
本文,後日、この老漁夫の物語を思出して、ギョッとしなければならぬ様な場合があろうとは、まさか想像しなかったのである。
本文,話している間に、舟は島の一隅の一寸した入江になった所に這入っていた。
本文,その部分丈け、岸は一間位の低さになって、天然の岩に刻んだ石段が、形ばかりの舟着場になっていた。
本文,見ると、入江の中には五十噸位に見える伝馬の親方みたいな帆かけ船が繋いであり、外にも、汚い小舟が二三見えたが、人間は一人もいなかった。
本文,私達は上陸すると、老漁夫を帰して、一種異様の感じに胸躍らせながら、ダラダラ坂を登って行った。
本文,登り切ると、眼界が開けて、草もろくろく生えていない、だだっ広い石ころ道が島の中心をなす岩山を囲んで、見渡す限り続いていた。
本文,その向に、例の城廓みたいな諸戸屋敷が、荒廃の限りを尽してそびえていた。
本文,「成る程、ここから見ると、向うの岬が、丁度牛の寝ている恰好だ」
本文,云われてその方を振向くと、如何にも、今舟で廻って来た岬の端が、牛の寝た形に見えた。
本文,いつか初代さんが話した、赤ちゃんのお守りをして遊んでいたというのは、この辺ではないかしらと思って、私は妙な気持になった。
本文,その時分には、もう島全体が夕闇に包まれて、諸戸屋敷の土蔵の白壁が、段々鼠色にかすんで行くのだった。
本文,何とも云えぬ淋しさだ。
本文,「無人島みたいだね」私が云うと、
本文,「そうだね。
本文,子供心に覚えているよりは、一層荒れ果てて、すさまじくなっている。
本文,よくこんな所に人が住んでいられたものだ」諸戸が答えた。
本文,私達はザクザクと小石を踏んで、諸戸屋敷を目当てに歩いて行ったが、少し行くと、妙なものを発見した。
本文,一人の老いさらぼうた老翁が、夕闇の切岸の端に腰かけて、遠くの方を見つめたまま、石像の様にじっとしているのだ。
本文,私達は思わず立止って、異様な人物を注視した。
本文,すると、足音で気づいたのか、海の方を見ていた老翁が、ゆっくりゆっくり首をねじまげて、私達を見返した。
本文,そして、老翁の視線が諸戸の顔にたどりつくと、そこでピッタリ止って、動かなくなってしまった。
本文,老翁はいつまでもいつまでも、穴のあくほど諸戸を見つめていた。
本文,「変だな、誰だろう。
本文,思い出せない。
本文,きっと僕を知っている奴だよ」
本文,一町もこちらへ来てから、諸戸は老翁の方を振返りながら云った。
本文,「傴僂ではなかった様だね」
本文,私は怖々それを云って見た。
本文,「僕の父のことかい。
本文,まさか、何年たった所で、父を見忘れはしないよ。
本文,ハハハハハハ」
本文,諸戸は皮肉な調子で低く笑うのだった。
見出し,諸戸屋敷
本文,近寄ると、諸戸屋敷の荒廃の有様は、一層甚しいものであった。
本文,くずれた土塀、朽ちた門、それを這入ると、境もなくてすぐ裏庭が見えているのだが、不思議千万なことには、その庭が、まるで耕した様に、一面に掘り返されて、少しばかりの樹木も、あるものは倒れ、あるものは根こそぎにして放り出してあるといった塩梅で、目も当てられぬ乱脈であった。
本文,それが屋敷全体の感じを、実際以上に荒れすさんだものに見せていた。
本文,怪物の真黒な口みたいに見える玄関に立って、案内を乞うと、暫くは何のいらえもなかったが、再三声をかけている内に、奥の方から、ヨタヨタと一人の老婆が出て来た。
本文,夕暮の薄暗い光線のせいではあったが、私は生れてから、あんな醜怪な老婆を見たことがなかった。
本文,背が低い上に、肉が垂れ下る程もデブデブ肥え太っていて、その上傴僂で、背中に小山の様な瘤があるのだ。
本文,顔はと云うと、皺だらけの渋紙色の中に、お玉じゃくしの恰好をした、キョロンとした目が飛出し、唇が当り前でないと見えて、長い黄色い乱杭歯が、いつでも現われている。
本文,その癖上歯は一本もないらしく、口を塞ぐと、顔が提灯の様に不気味に縮まってしまうのだ。
本文,「誰だえ」
本文,老婆は、私達の方をすかして見て、怒った様な声で尋ねた。
本文,「僕ですよ。
本文,道雄ですよ」
本文,諸戸が顔をつき出して見せると、老婆はじっと見ていたが、諸戸を認めると、びっくりして、頓狂な声を出した。
本文,「オヤ、道かえ。
本文,よくまあお前帰って来たね。
本文,あたしゃもう、一生帰らないのかと思っていたよ。
本文,そして、そこの人はえ」
本文,「これ、僕の友達です。
本文,久し振りで家の様子が見たくなったものですから、友達と一緒に、はるばるやって来たんですよ。
本文,丈五郎さんは？」
本文,「マアお前、丈五郎さんだなんて。
本文,お父つぁんじゃないか。
本文,お父つぁんとお云いよ」
本文,この醜怪な老婆は諸戸の母親だった。
本文,私は二人の会話を聞いていて、諸戸が父親のことを丈五郎という名で呼んだのも異様に感じたが、それよりも、もっと不思議なことがあった。
本文,と云うのは、老婆が「お父つぁん」と云った。
本文,その調子が、気のせいか、軽業少年友之助が死ぬ少し前口にした「お父つぁん」という呼声と、非常によく似ていたことである。
本文,「お父つぁんはいるよ。
本文,でもね、此頃機嫌が悪いから、気をつけるがいいよ。
本文,まあ兎に角、そんな所に立っていないで、お上りな」
本文,私達は黴臭い真暗な廊下を幾曲りかしてとある広い部屋に通された。
本文,外観の荒廃している割には、内部は綺麗に手入れがしてあったけれど、それでも、どこやら廃墟といった感じをまぬがれなんだ。
本文,その座敷は庭に面していたので、夕闇の中に広い裏庭と、例の土蔵のはげ落ちた白壁の一部がぼんやり見えたが、庭にはやっぱり、無残に掘返したあとが歴々と残っていた。
本文,暫くすると、部屋の入口に、物の怪の気配がして、諸戸の父親の怪老人が、ニョイと姿を現わした。
本文,それが、もう暮れ切った部屋の中を、影の様に動いて、大きな床の間を背にして、フワリと坐ると、いきなり、
本文,「道、どうして帰って来た」
本文,と、とがめる様に云った。
本文,そのあとから、母親が這入って来て、部屋の隅にあった行燈を持ち出し、老人と私達の間に置いて、火をともしたが、その赤茶けた光の中に浮上った怪老人の姿は、梟の様に陰険で醜怪なものに見えた。
本文,傴僂で背の低い点は、母親とそっくりだったが、その癖、顔丈けは異様に大きくて顔一面の女郎蜘蛛が足を拡げた感じの皺と、兎みたいに真中で裂けている醜い上唇とが、一目見たら一生涯忘れることが出来ない程の深い印象を与えた。
本文,「一度家が見たかったものだから」
本文,と、諸戸はさい前母親に云った通りを答えて、傍の私を紹介した。
本文,「フン、じゃあ貴様は約束を反古にした訳だな」
本文,「そういう訳じゃないけれど、あなたに是非尋ねたいことがあったものだから」
本文,「そうか。
本文,実は俺の方にも、ちと貴様に話したい事がある。
本文,マア、いいから逗留して行け。
本文,本当を云うと、俺も一度貴様の成人した顔が見たかったのだよ」
本文,私の力では、その時の味を出すことが出来ないけれど、十何年ぶりでの、親子の対面は、ざっとこんな風な、誠に変てこなものであった。
本文,肉体ばかりでなくて、精神的にも、どこか片輪な所があると見えて、言葉や仕草や、親子の情という様なものまで、まるで普通の人間とは違っている様に見えた。
本文,そんな変てこな状態のままで、この不思議な親子は、ポツリポツリと、それでも一時間ばかり話をしていた。
本文,その内今でも記憶に残っているのは、次の二つの問答である。
本文,「あなたは近頃どこかに旅行をなすったのじゃありませんか」
本文,諸戸が何かの折に、その点に触れて云った。
本文,「いんや、どこへも行かない。
本文,のうお高」
本文,老人は傍にいた母親の方を振向いて助勢を求めた。
本文,気のせいかその時老人の目が、ある意味をこめてギョロリと光った様に見えた。
本文,「東京でね、あなたとそっくりの人を見かけたんですよ。
