type,text
本文,それから夕方までに、五六度も電話をかけて見たが、いつも留守だ。
本文,何とも云えぬ焦燥の内に、又一日がたって、その翌日の夕方、やっと明智のありかが分った。
本文,しかも今度は彼の方から、警視庁へ長距離電話をかけて来たのだ。
本文,電話は横浜の少し向うの神奈川県Ｏ町からであった。
本文,「君はひどいよ。
本文,仮病を使って逃げ出すなんて。
本文,あれから僕は散々な目にあってしまった」
本文,「やっぱりそうだったかい。
本文,あいつは偽物なんだね。
本文,僕は何だか虫が知らせたんだ。
本文,最初から気乗りがしなかった。
本文,でも、君がひどく真剣だものだから、ついよせとも云えなくなってね。
本文,僕だって、別に確信があったのではないし」
本文,明智の声が気の毒そうに云った。
本文,「まあそれはいいさ。
本文,だが君はどうしてＯ町なんかにいるの？無論例の一件についてだろうね」
本文,「ウン、吉報だよ。
本文,今度は僕の方から君を呼ぶことになったが、一昨日の様な偽物じゃない。
本文,正真正銘の白き巨人をつきとめたんだ。
本文,昨夜はその為に徹夜をしてしまった。
本文,だがとうとう確証を掴んだよ」
本文,「その巨人というのは、Ｏ町にいるのかい」
本文,「ウン、そうだよ。
本文,すぐ来てくれ給え。
本文,君が着く時分には、停車場へ行って待っているから。
本文,やっぱり変装して来た方がいいよ」
本文,この吉報を聞いて打捨てて置く訳には行かぬ。
本文,警部は早速、法被姿の人夫に化けて、Ｏ町に急行した。
本文,停車場に着くと、例の運転手姿の明智が待受けていた。
本文,「電話で詳しい様子が分らなかったが、白き巨人て一体どんな奴だね。
本文,どんな家に隠れているのだね。
本文,そして、そこにまだ贓品が置いてあるのかい」
本文,波越警部は明智の顔を見ると、せかせかと尋ねかけた。
本文,「ウン、贓品は勿論、恐らくルパンも、大鳥不二子さんも、同じ隠れ家に潜伏しているのだ」
本文,「エ、ルパンだって？そいつは大手柄だ。
本文,こんなに早く見つかろうとは思わなかった。
本文,それで一体どんな家にいるんだね。
本文,君はどうしてそれを探り出したんだね」
本文,「マア、僕について来たまえ。
本文,今にすっかり分るよ」
本文,明智は多くを云わず、警部を促して先に立った。
本文,狭い町を出はずれると、ダラダラ昇りの丘になって、細道の両側に雑木林が茂っている。
本文,もう日が暮れ切って、空に星が美しく輝き出した。
本文,その外には燈火一つ見えぬ暗闇の林だ。
本文,こんな淋しい丘に人家があるのかしら。
本文,人家があれば燈火が見える筈だがと怪しみながら、併し明智を信じ切っている波越警部は、苦情も云わず、テクテクと暗闇を歩いて行った。
本文,だが、行っても行っても、闇は濃くなるばかりで、一向人家などあり相に見えぬ。
本文,少々心細くなって来た。
本文,「オイ、明智君、一体どこまで行くんだね。
本文,こんな方角には町も村もない筈だが、その巨人というのはどこに住んでいるんだい」
本文,「もう僕等はそいつを見ているんだよ。
本文,暗いから分らぬ丈けさ」
本文,明智が変なことを云った。
本文,「エ、見ているって。
本文,じゃこの辺にいるのかい」
本文,「ウン、僕等は一歩一歩そいつに近づきつつあるのさ。
本文,もう少しだ」何だか薄気味の悪い話である。
本文,やがて、道は雑木林を抜けて、ポッカリと丘の頂の広っぱへ出た。
本文,だが、暗さに少しも変りはない。
本文,無論人家も見えぬ。
本文,「どうも分らないね。
本文,そいつは一体どこにいるんだね。
本文,僕の目には少しも見えぬが」警部は用心深く声を低めて再び尋ねた。
本文,「見えないって？見えぬことがあるものか。
本文,ホラ、君の目の前に立っているじゃないか」
本文,それを聞くと警部はギョッとして、一歩あとにさがった。
本文,「エ、どこに？どこに？」
本文,「ホラ、星明りに透かして見たまえ。
本文,君の前にとてつもない巨人が立っているじゃないか」
本文,云われて、ヒョイと見上げると、如何にも、如何にも、そこには美しい星空を背にして、小山の様な巨人が、二人の頭上にのしかかっていた。
本文,「君はこの大仏のことを云っていたのかい」
本文,波越氏はびっくりして尋ねた。
本文,丘の中央に奈良の大仏よりも大きいので有名な、Ｏ町名物のコンクリートの大仏様が安置してある。
本文,これなら明智に教えられずともよく知っている。
見出し,白毫のガラス窓
本文,「変だな、君はこの大仏がルパンの仲間だって云うのかね」
本文,警部は冗談だと思った。
本文,大仏とルパン。
本文,なんて突飛な組合せだろう。
本文,「そうだよ」明智は大真面目で答えた。
本文,「これがルパンの所謂白い巨人さ。
本文,見給え、如何にも白い巨人じゃないか」
本文,成程成程、云われて見れば、白き巨人に相違ない。
本文,「ああ君は恐ろしい男だ、するとこの大仏様が……」
本文,警部は声をひそめて、明智の黒い影を見つめた。
本文,「ウン、これが『空ろの針』なんだ。
本文,君は聞いたことがあるだろう。
本文,奴が奴の本国で、『空ろの針』と呼ばれた奇岩の内部に、巧妙な隠れ家を作っていたことを」
本文,明智が説明した。
本文,「空ろの針！エトルタの有名な空ろ岩のことだね、ルパンの美術館と云われた」
本文,「そうだ空ろの針！……白き巨人……一方は空洞の巨岩、一方は空洞のコンクリート仏、この奇怪な符合を見給え。
本文,何という驚くべき空想だろう。
本文,二里四方から見えるという、この空に聳えた大仏様が、兇賊の最も安全な隠れ家、世にも不思議な美術館なのだ」
本文,明智は大仏前面の密林の中を歩きながら、ひそひそと話しつづけた。
本文,木の間越しに見上げると、闇の中の巨人は、悪夢の様に空一杯に拡がって、物の怪の如く押し黙っている。
本文,夜の大仏の物凄さ。
本文,「だが、どうして君は……」
本文,波越警部は、余りにも奇怪な事実を、容易に信じ得ぬ様子であった。
本文,「もう大分以前からこの林の中に黄金仮面が出没するという噂があったのだ。
本文,近頃は関東地方一帯、そこにもここにも黄金仮面の怪談が転がっている。
本文,子供達がおもちゃの黄金仮面を被って飛び廻っている。
本文,誰も殊更らこの丘の怪談を注意するものはなかった。
本文,だが僕はその怪談を聞きのがさなかったのだ。
本文,なぜと云って、この丘にはコンクリートの大仏が聳えていることを知っていたからだ。
本文,僕は我ながら、余りに奇怪な着想に震え上った。
本文,だが、ルパンは世界一の魔術師だ。
本文,その着想が信じ難ければ、信じ難い程、却ってそれが事の真相に触れているのだ。
本文,僕はそこで、殆んど一昼夜、この丘の林の中をさまよった。
本文,そして、とうとう奴の尻尾を掴んだ」
本文,「ルパンを見たのか」
本文,波越氏がドキドキしながら尋ねた。
本文,「ルパンではなかった。
本文,だが明かにルパンの部下と覚しき男が、這入るのを見た。
本文,賊等はみんなが黄金仮面の扮装しているのだ。
本文,その金ピカの奴が、向うの大銀杏の根元の空ろの中へ這入って行くのを見た。
本文,賊はそこから大仏の真下まで十間程トンネルを掘りさえすればよかったのだ。
本文,すると、その上にがらんどうのコンクリートの倉庫が、サアお使い下さいと待っていたのだ」
本文,アア何という簡単な、しかも奇想天外の思いつきであろう。
本文,コンクリートの大仏の内部が空洞になっていることは誰でも知っている。
本文,だが、それを極秘の倉庫として、又住宅として使用したのは、恐らくこのフランス盗賊が最初であろう。
本文,Ｏ町のコンクリート仏が選ばれたのは、東京から近いばかりでなく、鎌倉の大仏などの様に礼拝所として胎内を開放したものでなく、隠れ家として最も適当であったからに相違ない。
本文,「僕はルパンのズバ抜けた智慮が恐ろしくなった。
本文,あいつはひょっとしたら、この日本の大仏丈でなく、世界至る所に贓品美術館を持っているのではあるまいかと思うと、ゾッとしないではいられなかった。
本文,例えばね。
本文,有名な緬甸の大涅槃像だとか、ニューヨーク湾の自由の女神像だとか、そういう巨像の空洞は、ルパンの様な世界的巨盗の倉庫として、何とふさわしくはないだろうか」
本文,「信じられん。
本文,まるでお伽噺だ」
本文,驚歎した警部が、あきれ返って呟いた。
本文,「大犯罪者はいつもお伽噺を実行するのだよ。
本文,まさか『自由の女神』などがルパンの倉庫になっているとは思わぬけれど、ふとそんなことを考えさせる程、奴の魔術は奇怪千万なのだ」
本文,「で、その銀杏の空ろというのは、一体どこにあるのだね」
本文,警部は半信半疑で尋ねる。
本文,「ホラ、あれだ、あすこの森の中の大入道みたいな黒いのがその銀杏だ」
本文,この丘で、大仏に続いて巨大なものは、その銀杏の老樹であった。
本文,それ等の二つが、まるで巨人の親子の様に梨地の星空に聳えていた。
本文,「僕はね、君は容易に信じないだろうと思ったのだ。
本文,賊を捕えるよりも、先ず君にその大仏の秘密を信じさせる必要があった。
本文,それには実際を見て貰う外はないと思ったのだ。
本文,……サアここだ。
本文,見給え。
本文,あの大銀杏の根元を」
本文,降る様な星明りに、老樹の陰が――その根元に開いた大きなうつろが、物の怪の如く浮上って見えた。
本文,大仏の胎内への出入口だ。
本文,「サア、この茂みに隠れるのだ、そして、あのうつろを注意しているのだ」
本文,二人はそこにしゃがんで、闇の老樹を見つめた。
本文,どうせしばらくは待たなければなるまいと覚悟していたところが、まるで申合せでもした様に、彼等がそこへしゃがむかしゃがまぬに、早くも銀杏のうつろに蠢くものを見た。
本文,「オヤ、変だぞ」
本文,明智は何故ともなく、警戒の気持になった。
本文,うつろの中から這い出したのは、果して黄金仮面であった。
本文,しかも一人ではない。
本文,次から次へ同じ衣裳の怪物が、あの世からの使いででもある様に、モクモクと湧き出して来た。
本文,一人、二人、三人、四人だ。
本文,四人の全く同じ黄金仮面が、夜の大銀杏のうつろから這い出して来るなんて、波越警部ならずとも、恐ろしいお伽噺としか思えないではないか。
本文,星の光に四つの黄金マントが、キラキラと怪しく輝いた。
本文,お揃いのソフト帽の下から、四つの無表情な金色の顔が、ボンヤリと見え、その三日月型の唇が耳まで裂けて、声のない笑いを笑っているのかと思うと、流石の名探偵、鬼警部も、ゾッとしないではいられなかった。
本文,見ていると、四人の怪物は、無言のまま、足音もなくこちらへ近づいて来る。
本文,なぜだろう。
本文,偶然彼等の道が、明智達の隠れている茂みの側を通るのだろうか。
本文,それにしても、彼等はまるで、二人がそこにいることを見通して、近づいて来る様に見えるではないか。
本文,明智は訳の分らぬ不安を感じて思わず立上ろうとした。
本文,と、その途端、恐ろしいことが起った。
本文,ノロノロと歩いていた怪物共が、突然矢の様に走り出したのだ。
本文,そして、アッと思う間に、一飛びで、明智と波越警部のまわりを取り囲んでしまった。
本文,四つの白く光るものが、夫々黄金マントの合せ目から、ヒョイと覗いた。
本文,ピストルだ。
本文,「ハハハ……、とうとう罠にかかったな、明智小五郎」
本文,一人の黄金仮面が低い声で言った。
本文,ルパンの部下の日本人だ。
本文,「連れは誰れだね。
本文,恐らくは波越捜査係長だと思うが。
本文,アア、やっぱりそうだ。
本文,こりゃ迚も大猟だぞ」
本文,三日月型の唇が嬉し相に言った。
本文,あとの三人の金色の顔から、ペロペロペロと低い喜びの声が漏れた。
本文,「明智君、僕等がこんなに早くお迎いに来たのを、不思議がっている様だね。
本文,流石の名探偵も少し焼が廻ったぜ。
本文,君は僕らが物見台を持っていないと思っているのかい。
本文,君はまさか大仏様の額にはめてある厚板ガラスの白毫を見落した訳ではあるまい。
本文,僕等はあのガラスのうしろをくり抜いて、物見の窓にしているのさ。
本文,昨日から君がこの辺をうろついているのを、すっかり見ていたのだよ」
本文,黄金仮面は憎々しく種明しをした。
本文,明智は一言もなかった。
本文,大仏様の白毫が物見の窓になっていようとは、不覚にもまるで気づかなかった。
本文,あの高い所から覗いていたとすれば、仮令夜とは云え、星明りに、明智達の蠢く影を見て取るのは、不可能なことではない。
本文,相手は四人、こちらは何の武器もない二人だ。
本文,絶体絶命である。
本文,明智は波越氏の耳に口を寄せて、慌しく何事か囁いた。
本文,そうして賊に向き直ると、
本文,「こちらは武器はないのだ。
本文,騒がなくてもいい。
本文,僕達をどうしようというのだね」
本文,と声をかけた。
本文,「暫く僕達の隠れ家の客になってほしいのだ。
本文,君達が自由に歩き廻っていることは、少々邪魔っけなのでね」
本文,賊がおだやかに答えた。
本文,「それでは、案内して呉れ給え。
本文,君達の隠れ家を拝見しよう。
本文,僕等はルパン君にも逢い度いのだから」
本文,明智は事もなげに云って、もう歩き出していた。
本文,四人の賊は、案外らしく、でもピストルを構えたままあとに従った。
本文,二三歩あるくと、明智の身体が独楽の様にすばやく廻れ右をして、一番先頭にいた賊の手元に飛び込んだ、何をする暇もなかった。
本文,アッと思う間に、一挺のピストルが明智の手に移っていた。
本文,「サア、君達の丸が早いか。
本文,僕のピストルがこの男を倒すのが早いか」
本文,明智の左手は一人の黄金仮面の片腕をねじ上げていた。
本文,ピストルを取られた男だ。
本文,残る三人は同類の命を思って、立ちすくんでしまった。
本文,ジリジリと汗のにじむ睨み合いが続いた。
本文,明智のピストルは一人の賊の脇腹に、三人の賊のピストルは、隙もあらばと明智の胸板に狙いを定めて、闇の中に五人の影が化石していた。
本文,「ハハ……、イヤ御苦労御苦労もういいんだよ、波越君さえ着弾距離の外へ逃げてしまえば、僕はおとなしくするよ」
本文,突然明智がピストルを下げて笑い出した。
本文,仮令武器を奪ったとて、残る三挺のピストルに敵対出来る筈はない。
本文,明智の巧みなトリックに過ぎなかったのだ。
本文,死にもの狂いの睨み合いで、賊の注意を一身に集め、その隙に波越警部を逃がす咄嗟の思いつきなのだ。
本文,「畜生め」
本文,明智が力を抜いたので、今まで腕をねじ上げられていた奴が、いきなり飛びかかってピストルを奪い返し、反対に明智の背中へ銃口を押しつけた。
本文,「こいつは俺が引受けた。
本文,早く波越の奴を追駈けてくれ。
本文,逃がしては取返しがつかんぞ」乱暴な仏蘭西語が怒鳴った。
本文,云われるまでもなく、残る三人の黄金仮面は、星明りに金色のマントを飜して、滅茶滅茶にピストルを発射しながら、遙かの人影を追って走り出した。
見出し,大爆発
本文,大仏の胎内には天井からぶら下った、アセチリン燈がただ一つ、広い空洞をおぼろげに照らしていた。
本文,縦横に交錯する鉄骨、鍾乳洞へでも入った様な、コンクリートの内面の不気味なでこぼこ、その辺に転がっている茶箱の様な荷物（その中にルパンの数々の贓品が入っているのだ）。
本文,それ等が淀んだ空気の中に、奇怪な陰影を作っていた。
本文,床に横わる太い鉄骨の上に、こればかりは非常に贅沢な羽根蒲団を敷いて、そこに二人の黄金仮面が腰かけていた。
本文,ひそひそと囁き交わす言葉の調子が、決して男同志の話振りではなかった。
本文,それに小柄な方の声が透き通る様に細いのは、女性である事を語っている。
本文,ルパン一味の女性と云えば不二子さんの外にはない。
本文,そうして不二子さんとこの様な睦言を囁き交わす男性は、ルパンの外にある筈がない。
本文,そこへ、地下道から、次々と、さい前の四人の黄金仮面が帰って来た。
本文,高手小手に縛り上げられ、猿轡まではめられた運転手姿の明智小五郎を従えて。
本文,四人のものは口々に、首領の前に事の仔細を報告した。
本文,波越警部は逃げおおせたのだ。
本文,いかに足長の西洋人でも、余りにハンディキャップが多過ぎたものと見える。
本文,それに長追いをして、Ｏ町の人家に近づいては却って危険なので、残念ながら引返す外はなかった。
本文,追手の三人はまだゼイゼイと息をはずませていた。
本文,折角明智小五郎を虜にしたのも、何の甲斐もなかった。
本文,逃げ帰った波越警部は大仏襲撃の警官隊を組織して、時を移さず引返して来るに極っている。
本文,最早この隠れ家を捨てて立退く外はない。
本文,だが、立退くと云って、目立ち易い異国人の一隊がどこへ立退く先があるだろう。
本文,日頃のルパンであったら、ドジを踏んだ四人の部下を、こっぴどく叱り飛ばしていたに違いない。
本文,又仇敵明智小五郎を面前に引きずり出して、得意の毒舌をふるったことでもあろう。
本文,だが今は流石のルパンもそれどころではなかった。
本文,一刻を争う危急の場合だ、一秒を惜しんで、前後の所置を考えなければならぬ。
本文,「自動車を二台、いつもの所へ用意して置け。
本文,それからこの荷物を運び出すのだ」
本文,ルパンは立上って、早口に異国の言葉を怒鳴った。
本文,命令一下、二人の部下が地下道へと飛び込んで行った。
本文,附近に隠してある自動車を引き出す為だ。
本文,「明智の奴はどうしましょう」
本文,「その辺の鉄骨へ縛りつけて置け。
本文,俺は血を見るのは嫌いだ。
本文,併しこの黄色い悪魔丈は我慢がならん。
本文,荷物を運び出したら爆発薬の口火に点火して置くのだ」
本文,鉄骨に縛りつけられた明智は、奇妙な唸り声を立てて、未練らしく、もがき廻った。
本文,まぶかに冠った運転手帽、猿轡の上から鼻と口とを覆った広いハンカチ、暗いカンテラの光では、殆んど顔も見分けられぬ、みじめな姿だ。
本文,若しルパンの心に少しでも余裕があって、明智の帽をとり、猿轡をはずして見たならば、この物語の結末は、もう少し違ったものになっていたかも知れないのだが、逃亡に気をとられた彼は、明智の所置を考える丈がやっとだった。
本文,「サア荷物を運び出すのだ」
本文,ルパンと二名の部下と不二子さんまでが手伝って、五つばかりの荷物を、窮屈な地下道へと運び始めた。
本文,××
本文,波越警部が十数名のＯ警察署員を引連れて大仏の丘を上って来たのは、それから二十分程後、丁度ルパンの一味が自動車へ荷物を積み終って、出発しようとしている時であった。
本文,「ア、エンジンの音じゃないか。
本文,こんな所に自動車なんて変だね」
本文,一人の巡査が林の彼方の物音を聞きつけて呟いた。
本文,「賊が逃亡しようとしているのかも知れない。
本文,君、確めて呉れ給え」
本文,波越氏が命令を下した。
本文,と、その言葉が終るか終らぬに、人々は突如として、大地のくずれる様なはげしいショックを感じた。
本文,同時に、地上の小石まで見分けられる白昼の火光、何とも云えぬ恐ろしい音響。
本文,「ワアッ」というときの声が上った。
本文,人々はその一刹那の恐ろしくも美しい光景を、長く忘れる事が出来なかった。
本文,奈良の大仏よりも大きいというコンクリート仏が、真二に裂けて、火山の様に火を吹いたのだ。
本文,小座敷程もある大仏様の首がチョン切れて、空高く舞上ったのだ。
本文,丘を取り巻く林の梢が、真赤に輝いて、空からコンクリートの破片が、雹の様に降り注いだのだ。
本文,人々は思わず腹這いになった。
本文,大仏からは一町も隔っていたけれど、背中一面時ならぬ雹の御見舞を受けた。
本文,だが、出来事は一瞬にして終った。
本文,目もくらむ火光が消え去ると、闇が二倍の暗さでおしかぶさった。
本文,耳も聾する爆音のあとには、死の静寂が帰って来た。
本文,人々は、意識をとりもどすと、先ず考えたのは、賊が巣窟を爆破して、自から亡びたのではないかということであった。
本文,兎も角、現場を調べて見るのが急務であった。
本文,さい前賊の自動車を確めることを命じられた一巡査は、単身林の彼方に走り去ったが、その他の一同は、波越警部を先頭に、手に手に懐中電燈をかざしながら、爆破された大仏の台座の方へ進んで行った。
本文,近づくに従って、大きなコンクリートの塊りが足の踏み場もなく、ゴロゴロと転がっていた。
本文,「オヤ、こんなものが落ちていますぜ」
本文,一人の巡査が長靴の片足を振って、波越氏の懐中電燈の光にかざして見せた。
本文,余り上等でない赤皮の長靴だ。
本文,警部は一目それを見ると、ギョッとして立ちすくんだ。
本文,確かに見覚えがある。
本文,運転手に変装した明智がはいていた長靴に相違ない。
本文,明智が警部を逃がす為に態と賊の虜となったことは明らかだ。
本文,賊が虜を大仏の胎内に運んだことも容易に想像される。
本文,とすると、明智は今の大爆発に、万に一つも命を全うすることは出来なかった筈である。
本文,イヤ、何よりもこの長靴が証拠ではないか。
本文,彼のはいていた長靴が、爆発の為に吹き飛ばされているからには、当の明智の身体は恐らく粉微塵になってしまったことであろう。
本文,波越氏にとって、ルパンの逮捕などより、明智の死の方が、どんなに重大問題であったか知れない。
本文,彼は何とも云えぬ激情の為に、ブルブルと震えながら、物を云う力もなく、いつまでもそこに立ちつくしていた。
本文,三台の自動車が夜の京浜国道を、風の様に疾駆していた。
本文,先の二台はヘッドライトその他のあらゆる燈火を消して、黒い魔物の様に見えた。
本文,あとの一台は明らかに警察自動車だ。
本文,波越警部が賊の逃亡を知って、行手に当る警察署へ、電話で急を報じたものに相違ない。
本文,先頭の車はルパンがハンドルを握り、大鳥不二子さんと、今一人賊の部下が同乗していた。
本文,三人とも黄金仮面の扮装のままだ。
本文,次のオープンカーは茶箱の様な贓品の荷物を満載して、二名の部下が乗っていた。
本文,残る二名は日本人であったから、首領と別れて別の方向に身を隠したのであろう。
本文,速力はルパンの車が最も優れている様に見えた。
本文,第一の車と第二の車の間は約半町、第二の車と警察自動車の間は、一町程隔っていた。
本文,「あなた行先の心当りがおありになって？」
本文,不二子さんが運転席のルパンの肩に手をかけて、流暢なフランス語で、心元なく尋ねた。
本文,「当てなんかありゃしない。
本文,だから一分でも一秒でも、逃げられる丈逃げるのだ。
本文,最後の一秒にどんな奇蹟が現われぬとも限らぬ。
本文,失望してはいけません。
本文,ごらんなさい。
本文,僕はこんなに元気ですよ」
本文,ルパンの怒鳴り声が、矢の様に不二子さんの耳たぶをかすめて、うしろへ飛び去る。
本文,如何にもルパンは元気であった。
本文,五十哩、六十哩、彼の車は車体が撓う程の速力で、車輪も宙に疾駆した。
本文,もう行手に品川の町が見えていた、東京市中へ入りさえすれば、何とか警察自動車をまくことが出来るだろう。
本文,それが唯一の頼みであった。
本文,突然、うしろに銃声の様なものが聞えた。
本文,さては警察自動車が発砲を始めたのかと、驚いて振向くと、アア万事休す、第二の自動車がパンクしたらしく、酔っぱらいの様によろめいている。
本文,とうとう、命がけで蒐集した美術品を放棄しなければならぬ時が来たのだ。
本文,イヤ美術品はあきらめるとしても、二人の腹心の部下が遂に警察の手中におちたのだ。
本文,「エエクソ、泣くなルパン。
本文,あきらめろ、あきらめろ、美術品は何度でも蒐集出来るんだ、部下の奴等はあとから貴様の腕で救い出せばいいじゃないか」
本文,ルパンは我心に云い聞かせながら、目をつむってあとの車を見捨てた。
本文,無論警察自動車は瞬く内に破損自動車に追いついて、贓品を取戻し、二人の黄金仮面を逮捕した。
本文,だがそれに手間どっている間に、彼等は忽ちルパンの車を見失い、その追跡を断念しなければならなかった。
本文,ルパンと分っていたら、第二の車を見捨てても、それを追ったであろうが、警官達には黄金仮面の真偽を見分ける力がなかった。
本文,それから何分かの後、ルパンの自動車はやや速力をゆるめて、東京市内の淋しい町を縫って走っていた。
本文,「ねえ、あなた、あたしもう力が尽きてしまいましたわ。
本文,こんなことをして、いつまでさまよっていたところで、ガソリンがなくなると一緒に、あたし達の運命も尽きてしまうのじゃありませんか。
本文,ねえ、もうあきらめましょうよ。
本文,二人手を引合って天国へ行きましょうよ」
本文,不二子さんは頬を伝う涙を拭おうともせず、ルパンの肩をゆすぶって、かきくどいた。
本文,「いけない。
本文,断じていけない。
本文,僕がいいというまでは、口の中の袋を噛んではいけませんよ。
本文,僕の力を信じて下さい。
本文,これしきの苦境がなんです。
本文,僕は千度も出逢ったことがある。
本文,そしてその度毎にこの力で切り抜けて来たのです」
本文,ルパンが妙なことを云った。
本文,口の中の袋とは一体何を意味するのであろう。
本文,それは一瞬にして人命を断つ恐ろしい毒薬を包んだ厚いゴム製の豆粒程の袋であった。
本文,その毒嚢を、ルパンも不二子さんも、大仏の胎内を出る時から、口中に含んでいたのだ。
本文,ルパンは決してそんな弱気な男ではなかったけれど、恋人の願もだし難くて、つい同意してしまったものである。
本文,日本娘の不二子さんは、捕われて生恥を曝さんよりは、危急の場合、この毒嚢の一噛みで、立所に命を失うことを、どんなに願っていたかしれない。
本文,だが、運命というものは面白い。
本文,いやいやながら口にした、この毒嚢のお蔭で、ルパンは逮捕を免れることが出来たのだ。
本文,ルパンの逃亡と口中の毒嚢との間に、どんな因果関係があったのか、間もなく分る時が来るだろう。
本文,「不二子さん、僕は今非常なことを考えている。
本文,明日は十八日でしょう。
本文,それをやっと今思い出したのです。
本文,分りますか。
本文,アア、考えても胸がドキドキする。
本文,恐らく僕の生涯での大冒険だ。
本文,僕は逃亡の手段を発見したのですよ。
本文,実に危険だけれど、うまく行けば僕等は一飛びに追手のかからぬ場所へ逃げられるのです。
本文,失敗すれば可愛い不二子さんと心中だ。
本文,いずれにしてもその外に、採るべき手段は絶対にないのです」
本文,ルパンが俄かに元気づいて、生々した顔を振り向けた。
本文,「僕の力を信じて下さい、やっつける。
本文,必ずやっつけて見せる。
本文,僕等は丁度三人だ。
本文,これも非常に都合がいいのです」
本文,三人というのはルパンと不二子の外に、その車にはもう一人の部下の黄金仮面が乗っていたからだ。
見出し,落下傘
本文,翌十八日は、フランス飛行家シャプラン氏の世界一周機が、郊外Ｓ飛行場を出発して、所謂飛石伝いの航路で、太平洋横断の壮途に向う当日であった。
本文,離陸予定は早朝五時、夜の明ける前から、Ｓ飛行場は見送りの群衆で埋まっていた。
本文,定刻が近づくと、航空局長官のＧ氏を始め朝野の関係者が、陸続と来着した。
本文,物々しい送別の辞が交わされる、前途を祝する乾盃が行われる。
本文,新聞社の写真班がカメラの砲列を敷く。
本文,時々ワアッワアッと歓声を上げて群衆のなだれが押しよせる。
本文,警官の怒号が空に響く。
本文,ゴッタ返す騒擾の中に、シャプラン氏一行三人は、最後の機体点検を終って、機上の人となった。
本文,まだ薄暗い早朝ではあったし、渦巻き返す騒擾の為に、不思議に注意力を失った人々は、誰一人それを疑う者はなかったけれど、シャプラン氏を始め、送別の辞を受ける時も、乾盃の折にも、天空の勇士の無造作と云えばそれまでだが、飛行帽を冠ったまま、飛行眼鏡をかけたままで押し通したのは、考えて見れば、何となく異様なことであった。
本文,殊に一行中一番小柄な飛行士は、よほど人嫌いと見えて、殆んど最初から機体の蔭に隠れて顔を出さず、点検もすまぬ内に操縦席へ飛込んで、出発まで一度も顔を出さなかったのは、何ともいぶかしい次第であった。
本文,だが、熱狂する群衆は、そんなことには少しも気附かず、うなり出したプロペラの響に、声をからして万歳万歳を叫んでいる。
本文,やがて一際高まる歓呼の声と共に、飛行機は、平坦な滑走路を、ユラユラと左右に揺れながら少しばかり走ったかと思うと、夢の様に、もう空中に浮んでいた。
本文,鳴りもやまぬ万歳の声、飛行機を追って「ワアッ」とばかり津波の様に押しよせる群衆。
本文,と、不思議なことが起った。
本文,一路北方に向うものとばかり思っていた群衆の頭上を、シャプラン氏の飛行機は、低く旋回し始めたではないか。
本文,名残りを惜しむ意味かしら、それとも機関に故障でも起ったのではあるまいかと、群衆は鳴りをひそめて、空を仰いだ。
本文,少し高い樹木には、ぶっつかりはしないかと危まれる程、低く飛んでいるので、操縦席のシャプラン氏の姿なども、手にとる様に眺められる。
本文,とみると、これはどうしたことだ。
本文,シャプラン氏の顔が金色に光っている。
本文,いや顔ばかりではない、全身がまばゆい金色に包まれているではないか。
本文,折から雲を離れた朝日が、それに映えて、飛行家の全身が黄金仏の様に、キラキラと輝き渡った。
本文,「黄金仮面――、黄金仮面」
本文,群衆の間に奇怪なる呟きが起り、瞬く内に空中の悪魔を罵る怒号と変って行った。
本文,シャプラン氏はいつの間にか、あの恐ろしい黄金仮面と形相を変えていたのだ。
本文,群衆の頭上を嘲笑うが如く旋回しているのは、兇賊アルセーヌ・ルパンであったのだ。
本文,狼狽した警官達は、あてもなく右往左往した。
本文,群衆は怒濤の様にもみ合った。
本文,女子供の泣き叫ぶ声が至る所に湧き起った。
本文,臆病な人々は、空の兇賊が今にも爆弾を投下するが如くに逃げまどった。
本文,機上では金色の飛行士が、片手を上げて、「おさらば」をしながら何かわめいていた。
本文,本物のシャプラン氏がこんな馬鹿馬鹿しい真似をする筈はない。
本文,いつの間にか人間のすり換えが行われていたのだ。
本文,太平洋横断の勇士は、兇賊アルセーヌ・ルパンと早変りをしたのだ。
本文,機上では、シャプラン氏に化けおおせたルパンの黄金仮面が、手を振りながら、叫んでいた。
本文,「日本の淑女紳士諸君、長々お邪魔をしました。
本文,ではおさらばです。
本文,明智小五郎という日本の名探偵の為に、僕の計画はすっかり齟齬したけれど、僕は最後の土壇場で、あいつをこっぱ微塵に粉砕してやった。
本文,殺生嫌いな僕が、この挙に出たのは、よくよくのことと思ってくれ給え。
本文,明智君の死体は、Ｏ町の大仏の廃墟を探せば見つかるに相違ない。
本文,それからシャプラン君一行三人には、とんだ迷惑をかけて、恐縮している。
本文,諸君がこの飛行機の納められていた格納庫の隅っこを検べたら、猿轡をはめられたシャプラン君その他を発見することが出来るでしょう。
本文,僕は失敗した。
本文,だが、少しも後悔などしていない。
本文,復讐はとげたのだ。
本文,それから……諸君、これを聞いて呉れ給え。
本文,僕はね、千の美術品よりも尊い宝を手に入れたよ。
本文,外でもない、大鳥不二子さんだ。
本文,僕は今この可愛い恋人と一緒に、死なば諸共の空の旅に出発せんとしているのだ。
本文,愉快、愉快、……では諸君、おさらば」
本文,ルパンは下界の群衆に向って、訣別の大雄弁をふるった。
本文,無論相手に聞える訳ではない。
