type,text
本文,龍ちゃんは十歳の少女の様にあどけなく、ニヤニヤと笑って、空中に答えた。
本文,「いいらしいのよ。
本文,さっきから御機嫌なんですもの」
本文,鞠子さんが側からつけ加えた。
本文,この娘さんはお父さんには勿論、継しいお母さんにでも、まるでお友達の様な口を利くのだ。
本文,「では、あちらの部屋へ行きましょう」
本文,黒川先生は立上って、先に立って書斎のドアをお開きなすった。
本文,一同は、そのあとから足音を盗む様にして、もう緊張した気持になりながら、実験場の設備をした先生の書斎へ入って行った。
本文,だが、それから間もなく、霊媒の口からあんな恐ろしい言葉を聞こうとは、そして、会員の一人残らずが、まるで金縛りの様な身動きもならぬ窮地に陥ろうとは、誰が想像し得ただろう。
本文,君は恐らく降霊会というものに出席した経験がないであろうが、それは一般に軽蔑されている程つまらないものではない。
本文,暗闇の中で、幾人かの人間が死の様に静まり返って、どこからともなく聞えて来る幽冥界の声を聞く時、或は朦朧と現われ来るエクト・プラスムのこの世のものならぬ放射光を目にする時、人は名状し難き歓喜を味うのだ。
本文,如何なる科学者も、唯物論者も、一度この不可思議な声を聞き、光を見たならば、彼等の科学を裏切って、冥界の信者とならないではいられぬのだ。
本文,アルフレッド・ラッセル・オレース、ウィリアム・ジェームス、ウィリアム・クルックスの様な純正科学者をさえ冥界の信者たらしめた力が何であったかを考えて見なければならない。
本文,奇術師的な降霊トリックの如きものと混同してはいけない。
本文,あれは霊界交通の外道に過ぎないのだ。
本文,そんな子供だましのトリックが、トリックの専門家である探偵小説家を――コナン・ドイルを欺き得たとは考えられないではないか。
本文,先生の書斎は、四方の書棚も窓も壁も黒布で覆い隠して、一つの大きな暗箱の様にしつらえられていた。
本文,一方の壁に近く小円卓と一脚の長椅子が置いてあって、それを中心にして、七脚の椅子がグルッと円陣を張っている。
本文,机などはすっかり取りかたづけられ、室内にはその外に何もない。
本文,小円卓の上に小さい卓上電燈がついていて、それがボンヤリと異様な舞台を照らしている。
本文,一同は全く無言で、夫々の位置に着席した。
本文,正面のソファには霊媒の龍ちゃんが長々と横たわり、その右隣の椅子には黒川博士、左隣には妖怪学者の熊浦氏が腰かけ、外の一同も思い思いの椅子を選んで腰をおろした。
本文,閉め切った部屋は、空気のそよぎさえなく、少しむし暑い感じであったが、じっと気を澄ましていると、温度に無感覚になって行く様に思われた。
本文,余りに静かなので、一人一人の呼吸や心臓の音までも聞取れる程であった。
本文,黒川先生はやや十分ほども、姿勢を正して瞑目していらしったが、霊媒の呼吸が寝入った様に整って来た時、ソッと手を伸ばして卓上燈のスイッチをお廻しなすった。
本文,部屋は冥界の闇にとじこめられた。
本文,それから又五分程の間、実験室には死の様な沈黙が続いた。
本文,じっと目を凝らしていると、全く光のない密閉された室内ではあったが、何かしらモヤモヤと、物の形が見分けられる様に思われた。
本文,中にも、長椅子に横わっている龍ちゃんと、丁度僕の向側に腰かけている鞠子さんの服装が、闇をぼかして、薄白く浮上って来た。
本文,「織江さん、織江さん」
本文,突然、闇の中に人の声がして、その部屋にはいない人物の名を呼ぶのが聞えた。
本文,黒川博士が霊媒の龍ちゃんのコントロールを呼び出していらっしゃるのだ。
本文,コントロールというのは、謂わば龍ちゃんの第二人格であって、盲目の少女の声を借りて、幽冥界からこの世に話しかける霊魂のことだ。
本文,龍ちゃんの場合は、その霊魂は織江さんという女性に極まっている。
本文,いつの世いかなる生活を営んでいた女性なのか、誰も知らない。
本文,ただ織江さんという名を持つ、一つの魂なのだ。
本文,黒川先生の陰気な声が、二三度その名を繰返すと、やがて、いつもの様に、闇の中に苦しげな呼吸が聞えて来た。
本文,殆どうめき声に近い荒々しい呼吸。
本文,龍ちゃんの肉体の中に、全く別の魂が入り込んで、それが龍ちゃんの声帯を借りて物を云おうとする。
本文,痛ましい苦悶なのだ。
本文,僕はこれを聞く度に、降霊実験は外科手術と同じ様に、或はそれ以上に残酷なものだと感じないではいられぬ。
本文,併しこの苦悶は長く続く訳ではなかった。
本文,今にも死に相な息遣いが、突然静かになると、喰いしばった歯と歯の間から漏れる様な、シューシューという異様な音が聞え始める。
本文,まだ言葉になり切らない魂の声だ。
本文,彼女は何か云おうとあせっている。
本文,時々人の言葉の様な調子にはなるけれど、熱病患者の譫言の様に、舌がもつれて意味がとれぬ。
本文,真暗な部屋で、全く理解の出来ない、しかも意味ありげな声を聞くのは、決して気味のよいものではない。
本文,聞いている方で、ふと俺は気が違ったんじゃないかしらという、変てこな錯覚を起すことさえある。
本文,だが、それを我慢している内に、声が段々意味を持ち始める。
本文,異様に低い嗄声ではあるけれど、充分聞分けられる程度になる。
本文,「わたし、いそいで、お知らせしなければならないのです」
本文,暗闇の中に、ゆっくりゆっくりと、全く聞覚えのない、低い無表情な声が、まるで井戸の底からででもある様に、不思議な反響を伴って響いて来る。
本文,「織江さんですか」
本文,黒川先生の落ちついたお声が聞える。
本文,「そうです。
本文,わたし、執念深い魂の悪だくみをお知らせしたいのです。
本文,……その魂が、一所懸命にわたしの口を押えようとして、もがいているのですけれど、わたしはそれを押しのけて、お知らせするのです」
本文,言葉がとぎれると、暗闇と静寂とが、一層圧迫的に感じられる。
本文,誰も物を云わなかった。
本文,何かしら恐ろしい予感に脅かされて、手を握りしめる様にして、おし黙っていた。
本文,「一人美しい人が死にました。
本文,そして、又一人美しい人が死ぬのです」
本文,ギョッとする様なことを、少しも抑揚のない無表情な声が云った。
本文,「あなたは、姉崎曽恵子さんのことを云っているのですか。
本文,そして、もう一人の美しい人というのは誰です」
本文,黒川先生が、惶しく聞返された。
本文,先生のお声はひどく震えていた。
本文,「わたしの前に腰かけている、美しい人です」
本文,余りに意外な言葉であったものだから、咄嗟にはその意味を掴むことが出来なかった。
本文,だが、考えて見ると「織江さん」が、私の前というのは現実のこの部屋のことに違いない。
本文,霊媒の龍ちゃんの正面に腰かけている人という意味に違いない。
本文,「止して下さい。
本文,もうこんな薄気味の悪い実験なんぞ。
本文,どなたか、電気をつけて下さいまし」
本文,突然、耐りかねた黒川夫人が、上ずった声で叫びなすった。
本文,無理ではない。
本文,今霊魂が喋ったのは、黙って聞いているのには、余りに恐ろし過ぎる事柄であったのだから。
本文,この席で「美しい人」と云えばさしずめ鞠子さんだ。
本文,でないとしたら、黒川夫人の外には、そんな風に呼ばれる人物はない。
本文,いずれにしても、夫人の身としては、黙って聞いてはいられなかったに違いない。
本文,「イヤ、お待ちなさい。
本文,奥さん。
本文,これは、非常に、重大な予言らしい。
本文,我慢して、も少し聞いて、見ましょう」
本文,熊浦氏の特徴のある吃り声が制した。
本文,「むごたらしい殺し方も、そっくりです。
本文,二人とも、同じ人の手にかかって死ぬのです」
本文,無表情な声が、又聞え始めた。
本文,滑稽な程ぶッきらぼうで、冷酷な調子だ。
本文,「同じ人？同じ人とは、一体、誰のことだ。
本文,あんたは、それを、知っているのか」
本文,熊浦氏がいつの間にか、黒川先生に代って、聞き役になっていた。
本文,彼のは魂の声を導き出すというよりは、まるで裁判官の訊問みたいな口調であった。
本文,「知っています。
本文,その人も、今私の前にいるのです」
本文,「この部屋にいると、云うのですか。
本文,我々の中に、その、下手人が、いるとでも、云うのですか」
本文,「ハイ、そうです。
本文,殺す人も、殺される人も」
本文,「誰です、誰です、それは」
本文,そこでパッタリと問答が途絶えた。
本文,「織江さん」はこの大切な質問には、急に答えることが出来なかった。
本文,問う方でも、それ以上せき立てるのが躊躇された。
本文,魂は七人の会員の内の誰かが殺されると云うのだ。
本文,しかも、その下手人も会員の一人だと明言しているのだ。
本文,それから、あの恐ろしい出来事が起るまで、ほんの数十秒の間が、どんなに長く感じられたことだろう。
本文,じっと息を殺していると、余りの静けさに、僕はその広い闇の中に、たった一人取残されている様な、妙な気持になって行った。
本文,目の前に赤や青や紫の、非常に鮮かな煙の輪の様なものが、モヤモヤと浮上って、それが、見る見る、血の縞に、あの姉崎夫人の白い肉塊を縦横に彩っていた、むごたらしい血の縞に変って行った。
本文,ふと気がつくと、闇の中に何かしら動いているものがあった。
本文,ぼんやりと白い人の姿だ。
本文,龍ちゃんがソファから立上ってソロソロと歩き出している様に思われた。
本文,「龍ちゃん、どうしたんだ。
本文,どこへ行くのだ」
本文,黒川先生のびっくりした様な声が聞えた。
本文,白いものは、併し、少しも躊躇せず、黙ったまま、宙を浮く様に進んで行く。
本文,そして、おぼろに見える二つの白い塊りが、龍ちゃんと、鞠子さんとの白っぽい洋服が、段々接近して行って、やがて、ピッタリ一つになったかと思うと、
本文,「この人です。
本文,執念深い魂が、この人を狙っているのです」
本文,という、声が聞えた。
本文,と同時に、ワワ……と、笑い声とも泣き声ともつかぬ高い音が、暗闇の部屋中に拡がった。
本文,鞠子さんが死もの狂いの悲鳴を上げたのだ。
本文,僕はもう我慢が出来なくなって、椅子を離れると、声のした方へ駈け寄った。
本文,あちらからも、こちらからも、黒い影が、口々に何か云いながら、近づいて来た。
本文,「早く、電気を、電気を」
本文,誰かが叫んだ。
本文,黒い影がスイッチの方へ走って行った。
本文,そして、パッと室内が明るくなった。
本文,五人の男に取り囲まれた中に、鞠子さんは黒川夫人の胸に顔を埋める様にして、取縋っている。
本文,その足下に、霊媒の龍ちゃんが長々と横わっていた。
本文,彼女は気力を使い果して、気を失ってしまったのだ。
本文,今はもう降霊術どころではなかった。
本文,黒川先生と奥さんとは、真青になって震え戦く鞠子さんを慰めるのにかかり切りであったし、外の会員達は、黒川家の書生や女中と一緒になって、失神した龍ちゃんの介抱に努めなければならなかった。
本文,斯様にして、九月二十七日の例会は、実にみじめな終りを告げたのだが、騒ぎが静まって、龍ちゃんは失神から恢復するし、鞠子さんも笑顔を見せる様になっても、会員達は一人も帰らなかった。
本文,帰ろうにも帰られぬ羽目になってしまったのだ。
本文,というのは「織江さん」の魂が、姉崎夫人の下手人は、そして又、鞠子さんを同じ様に殺害するという犯人は、心霊研究会の会員の中にいると明言したからだ。
本文,黒川先生御夫婦と鞠子さんを除いた四人の会員、熊浦氏と、園田文学士と、一寸法師の槌野君と、僕とが、応接室に集って、気拙い顔を見合せていた。
本文,「わしは、あの娘の、予言は、十中八九、適中すると、思う。
本文,あいつは、わしの家に、居る時分から、一度も出鱈目を、云ったことは、ないのだ」
本文,熊浦氏が沈黙を破って、例のザラザラした吃声で始めた。
本文,彼はそんな際にも、日頃の癖を忘れないで、他の三人からはずっと遠い、隅っこの椅子に腰かけて、電燈がまぶしいという様に、額に手をかざしていた。
本文,「僕はどうも信じられませんね。
本文,それに下手人がこの会員の内にいるなんて、実に馬鹿馬鹿しいと思う。
本文,今夜は龍ちゃん、どうかしてたんじゃありませんか。
本文,姉崎さんの事件が、あの子の鋭敏な心に、何か暗示的に働きかけて、さっきの様な幻影を描かせたんじゃありませんか」
本文,僕が反駁した。
本文,僕は君も知っている様に常識的な男だ。
本文,霊界通信についても、他の会員達の様な盲目的な信仰は持っていない。
本文,無論会に加わっている位だから、一応の理解はあるのだけれど、信仰というよりは、寧ろ好奇心の方が勝を占めている程度だ。
本文,自然、こういう異常な場合になると、つい常識が頭を擡げて来る。
本文,「イヤ、それは霊媒自身については云えるか知れませんが、コントロールは無関係です。
本文,『織江さん』の魂が、あの事件に影響されて、嘘を云うなんてことは、考えられません」
本文,槌野君が思切った様に、顔を赤くして主張した。
本文,この一寸法師は、前にも記した通り、会員中でも第一の霊界信者なのだ。
本文,彼は社交的な会話では、はにかみ屋で、黙り勝ちだけれど、霊界のこととなると、人が違った様に勇敢になる。
本文,「ウン、そうだ。
本文,わしも、槌野説に、賛成だね。
本文,現に、我々の『織江さん』は、姉崎未亡人の、惨死を、ちゃんと、云い当てて、いるじゃないか。
本文,あれは、嘘を、云わなかった。
本文,だから、今度の、予言も、嘘でないと、考えるのが、至当だ」
本文,熊浦氏は、人一人の命にかかわる事を、不遠慮に断言する。
本文,「併し、少くとも、我々の中に犯人がいるという点丈けは、どうも合点が出来ませんよ。
本文,第一、我々会員には、姉崎さんを殺す様な動機が皆無じゃありませんか。
本文,姉崎さんが生前例会に顔出しをしていたということ丈けで、あの殺人事件と、この会とを結びつけて考えるのは、少し変だと思いますね」
本文,僕が云うと、熊浦氏は皮肉な笑声を立てて、ギラギラ光る眼鏡で僕を睨みつけながら、
本文,「動機がないって？そんな、ことが、分るもんか。
本文,なる程、あの人は、表面上は、ただの、会員に、過ぎなかった。
本文,だが、物の裏を、考えて、見なくちゃ、いかんよ。
本文,裏の方では、会員の内の、誰かと、あの未亡人と、どんな深い、かかり合いが、あったかも知れん。
本文,あの人は、若くて、美しい、未亡人だったからね」
本文,と意味ありげに云った。
本文,誰も反対説を唱えるものはなかった。
本文,僕も未亡人が美しかったという論拠には全く同感であった。
本文,僕は曽恵子さんの顔ばかりでなく、身体の美しさまで、まざまざと見せつけられていたのだから。
本文,それにしても、若し「織江さん」の魂が云った様に、会員の中に下手人がいるのだとしたら、あの美しい身体にむごたらしい血の縞を描いた奴は、あのか細い喉を無残に刳った奴は、一体この内の誰だろうと、三人の顔を見比べないではいられなかった。
本文,「すると、僕達の内の誰かが、殺人者だということになる訳ですね」
本文,無闇にスパスパと両切煙草をふかし続けていた園田文学士が、青い顔をして、少し声を震わせて、口をはさんだ。
本文,「そうです、龍ちゃんが、気絶さえ、しなければ、犯人の、名前も、分ったかも知れん。
本文,併し、肝腎のミディアムが、病人に、なってしまっては、当分、『織江さん』の魂を、呼出す、見込がない。
本文,実に、迷惑な話だ。
本文,僕等は、お互に、疑い合わねば、ならん様なことに、なってしまった。
本文,どうだ、諸君、ここで、銘々の、身の明りを、立てて、サッパリした、気持で、別れる、ことにしては」
本文,熊浦氏が提案した。
本文,「身の明りを立てるというのは？」
本文,園田文学士が聞き返す。
本文,「訳のない、ことです。
本文,アリバイを、証明すれば、いいのだ。
本文,あの、殺人事件の、起った時間に、諸君がどこに、いたかということを、ハッキリ、させれば、いいのです」
本文,「それはうまい思いつきですね。
本文,じゃ、ここで順番にアリバイを申立てようじゃありませんか」
本文,僕は早速、熊浦氏の提案に賛成して、先ず僕自身のアリバイを説明した。
本文,それに続いて、槌野君、園田氏、熊浦氏の順序で、九月二十三日の午後零時半から四時半頃までの行動を打開け合った。
本文,先ず、僕自身は、先便にも書いた通り、姉崎家を訪問するまでは、午後からずっと、勤先の新聞社にいたのだし、槌野君は、朝から、二階借りをしている部屋に座りつづけて、一度も外出しなかったと云うし、園田文学士は大学の心理学実験室で、ある実験に没頭していたと云うし、熊浦氏もあの日は昼間一度も外出しなかった、それは婆やがよく知っている筈だとのことで、一応は皆アリバイが成立した。
本文,その席に証人がいた訳ではないのだから、疑えばどの様にも疑えたけれど、兎も角も一同の気やすめにはなった。
本文,「だが、ちょっと待って下さい」
本文,僕はふと、あることを気づいて、びっくりして云った。
本文,「僕たちは、飛んでもない思い違いをしているんじゃないでしょうか。
本文,姉崎さんの事件で一番疑わしいのは、紫矢絣の妙な女でしたね。
本文,仮令あれが真犯人でないとしても、先ず僕たちは、犯人が男性か女性かという点を、先に考えて見なければならないのじゃありませんか」
本文,それを云うと、園田氏と槌野君とは、何とも云えぬ妙な顔をして、僕を見返した。
本文,云ってはいけない事を云ってしまったのかしらと、ハッとする様な表情であった。
本文,熊浦氏の大きな鼈甲縁の眼鏡も、詰る様に僕の方を睨みつけた。
本文,「女性といって、君、会員の内には、鞠子さんと、霊媒を、除けば、たった、一人しか、いないじゃないか」
本文,如何にも、そのたった一人の女性は黒川夫人であった。
本文,僕はうっかり恐ろしいことを云ってしまったのだ。
本文,「イヤ、決してそういう意味じゃないのですけれど、矢絣の女があんなに問題になっていたものだから。
本文,つい女性を聯想したのです」
本文,「ウン、矢絣の、女怪か。
本文,少くとも、今の場合、あいつは、濃厚な嫌疑者だね」
本文,熊浦氏は思い返した様に相槌を打って、
本文,「矢絣の女と、今夜の、『織江さん』の、言葉とを、両立させようと、すれば、犯人が、女性では、ないかという、疑いが、起るのは、無理もない。
本文,女性なれば、矢絣の着物を、着ることも、廂髪に、結うことも、自由だからね」
本文,彼はそこまで云うと、プッツリ言葉を切って、異様に黙り込んでしまった。
本文,疑ってはならない人を疑ったのだという意識が、一同を気拙く沈黙させた。
本文,「それはそうと、姉崎さんの死骸のそばに落ちていたという、証拠の紙切れには、一体何が書いてあったのですか。
本文,祖父江さんは御承知でしょうが」
本文,園田文学士が、白けた一座をとりなす様に、全く別の話題を持出した。
本文,僕は、まだこの人達には、それを見せていないことに気附いたので、さい前黒川先生に描いて見せた手帳の頁を開いて、先ず園田氏に渡した。
本文,「これですよ。
本文,奥さんは、躄車を象徴した記号じゃないかとおっしゃったんですが、女って妙なことを考えるものですね」
本文,近眼の文学士は、僕の手帳を、近々と目によせて、一目見たかと思うと、実に不思議なことには、黒川先生と同じ様に、何かギョッとした様子で、急いでそれを閉じてしまった。
本文,「祖父江さん、本当にこんな記号を書いた紙が落ちていたのですか。
本文,全くこの通りの記号でしたか、思い違いではないでしょうね」
本文,園田氏は驚きを隠すことが出来なかった。
本文,彼はこの記号について、何事かを知っているのだ。
本文,「エエ、間違いはない積りです。
本文,ですが、あなたは、それに見覚えでもあるのですか」
本文,「待って下さい。
本文,そして、その紙切れはどんなものでした。
本文,紙質や大きさは」
本文,「丁度端書位の長方形で、厚い洋紙でした。
本文,警察の人は上質紙だと云っていました」
本文,園田氏の眼鏡の中のふくれた眼球が、一層ふくれ上って来る様に見えた。
本文,青い顔が一層青ざめて行く様に見えた。
本文,「どうしたんです。
本文,この記号の意味がお分りなんですか」
本文,僕は詰めよらないではいられなかった。
本文,「実は知っているんです。
本文,一目見て分る程、よく知っているんです」
本文,彼は正直に打開けてしまった。
本文,「フン、そいつは、耳よりな、話ですね。
本文,ドレ、僕にも、見せてくれ給え」
本文,熊浦氏も自席から立って来て、手帳を受取ると、記号の頁を眺めていたが、
本文,「こりゃ、わしには、サッパリ、分らん。
本文,だが、園田君、この記号を、知って、いるからには、君は、犯人が、誰だと、いうことも、見当が、つくのだろうね」
本文,と、まるで裁判官の様な調子で尋ねる。
本文,「イヤ、それは、そういう訳じゃないのです」
本文,園田氏は、非常にドギマギして、救いを求める様に、キョロキョロと三人の顔を見比べながら、
本文,「仮令、僕に犯人の見当がつくとしても、それは云えません。
本文,……少し考えさせて下さい。
本文,僕の思い違いかも知れません。
本文,多分思い違いでしょう。
本文,……そうでないとすると、実に恐ろしい事なんだから。
本文,……」
本文,彼は青ざめた顔に、ブツブツと汗の玉を浮べて、乾いた脣を舐めながら、途切れ途切れに云うのだ。
本文,「ここでは、云えないのですか」
本文,「エエ、ここでは、どうしても、云えないのです」
本文,「さしさわりが、あるのですか」
本文,「エエ、イヤ、そういう訳でもないのですが、兎も角、もう少し考えさせて下さい。
本文,いくらお尋ねになっても、今夜は云えません」
本文,園田氏は、三人の顔を、盗み見る様にしながら、頑強に云い張った。
本文,結局僕達は、記号の秘密を聞出すことが出来ないまま、黒川邸を辞することになった。
本文,先生は会員を見送る為に玄関まで出ていらしったが、その心配にやつれたお顔を見ると、誰も殺人事件のことなど話し出す気になれなかった。
本文,奥さんは、気分が悪いといって寝んでいるから、失礼するとのことであった。
本文,その帰り途、熊浦氏は程遠からぬ自宅へ、僕は省線の停車場へと別れる時、この奇妙な妖怪学者が、ソッと僕に囁いた一言は、俄かにその意味を捉えることは出来なかったけれど、実に異様な印象を与えた。
本文,「ね、祖父江君、君に、いい事を、教えてやろうか。
本文,黒川君の、奥さんはね、娘の時分に、着たのだと、云って、箪笥の、底にね、紫矢絣の着物を、持って、いるのだよ。
本文,僕は、ずっと前に、それを、見たことが、あるんだよ」
本文,熊浦氏はそう云ったかと思うと、僕が何を尋ねるひまもない内に、サッサと、向うの闇の中へ消えて行ってしまったのだ。
本文,以上が九月二十七日の夜の出来事のあらましだ。
本文,僕はこういう小説体の文章には不慣れだし、今日は何となく疲れているので、粗雑な点が多かったと思う。
本文,判読して下さい。
本文,第三信は引続いて、明日にも書きつぐつもりだ。
本文,十月二十二日
本文,祖父江生
本文,岩井大兄
