,type,text,logit_score,pred_score
761,本文,食後に、お玉は退院の手続きやら何やらでいそがしかった。,0.0,0.0
762,本文,にわかにおげんの部屋も活気づいた。,1.371071457862854,0.7527850866317749
763,本文,若い気軽な看護婦達はおげんが退院の手伝いするために、長い廊下を往ったり来たりした。,1.1740535497665405,0.5585365891456604
764,本文,「小山さん、いよいよ御退院でお目出とうございます」,2.1858932971954346,0.8995429873466492
765,本文,と年嵩な看護婦長までおげんを見に来て悦んでくれた。,1.9311976432800293,0.8166754841804504
766,本文,「では、伯母さん、御懇意になった方のところへ行ってお別れなすったらいいでしょうに。,0.5241745114326477,0.4843854308128357
767,本文,伯母さんのお荷物はわたしが引受けますから」,0.8965204954147339,0.5281010270118713
768,本文,「そうせずか。,0.0,0.0
769,本文,何だか俺は夢のような気がするよ」,0.0,0.0
770,本文,おげんは姪とこんな言葉をかわして、そこそこに退院の支度をした。,0.0,0.0
771,本文,自分でよそゆきの女帯を締め直した時は次第に心の昂奮を覚えた。,1.5531085729599,0.7112463712692261
772,本文,「もうお俥も来て待っておりますよ。,0.6931256055831909,0.565310001373291
773,本文,そんなら小山さん、お気をつけなすって」,0.0,0.0
774,本文,という看護婦長の声に送られて、おげんは病室を出た。,0.0,0.0
775,本文,黒い幌を掛けた俥は養生園の表庭の内まで引き入れてあった。,0.731696605682373,0.4945581257343292
776,本文,おげんが皆に暇乞いして、その俥に乗ろうとする頃は、屋外は真暗だった。,0.0,0.0
777,本文,霜にでも成るように寒い晩の空気はおげんの顔に来た。,0.0,0.0
778,本文,暗い庭の外まで出て見送ってくれる人達の顔や、そこに立つ車夫の顔なぞが病室の入口から射す燈火に映って、僅かにおげんの眼に光って見えた。,0.0,0.0
779,本文,間もなくおげんを乗せた俥はごとごと土の上を動いて行く音をさせて養生園の門から離れて行った。,0.0,0.0
780,本文,町の燈火がちらちら俥の上から見えるまでに、おげんは可成暗い静かな道を乗って行った。,1.3023585081100464,0.6925920248031616
781,本文,彼女は東京のような大都会のどの辺を乗って行くのか、何処へ向って行くのか、その方角すらも全く分らなかった。,-0.8239879012107849,-0.5217836499214172
782,本文,唯、幌の覗き穴を通して、お玉を乗せた俥の先に動いて行くのと、町の曲り角へでも来た時に前後の車夫が呼びかわす掛声とで、広々としたところへ出て行くことを感じた。,0.0,0.0
783,本文,さんざん飽きるほど乗って、やがて俥はある坂道の下にかかった。,0.0,0.0
784,本文,知らない町の燈火は夜見世でもあるように幌の外にかがやいた。,0.0,0.0
785,本文,俥に近く通り過ぎる人の影もあった。,0.0,0.0
786,本文,おげんは何がなしに愉快な、酔うような心持になって来た。,0.6464288830757141,0.5080933570861816
787,本文,弟も弟の子供達も自分を待ちうけていてくれるように思われて来た。,1.98029625415802,0.7968661189079285
788,本文,昂奮のあまり、おげんは俥の上で楽しく首を振って、何か謡曲の一ふしも歌って見る気に成った。,1.7228597402572632,0.7904630899429321
789,本文,こういう時にきまりで胸に浮んで来る文句があったから、彼女はそれを吟じ続けて、好い機嫌で坂を揺られて行った。,2.154592514038086,0.8598335385322571
790,本文,しまいには自分で自分の声に聞き惚れて、町の中を吟じて通ることも忘れるほど夢中になった。,2.489638328552246,0.922304630279541
791,本文,漸く俥はある町へ行って停った。,0.0,0.0
792,本文,「御隠居さん、今日はお目出度うございます」,2.242405652999878,0.8727054595947266
793,本文,と祝ってくれる車夫の声を聞いて、おげんは俥から降りた。,0.7872208952903748,0.6146125197410583
794,本文,その時はおげんもさんざん乗って行った俥に草臥れていた。,0.0,0.0
795,本文,早く弟の家に着いて休みたいと思う心のみが先に立った。,0.0,0.0
796,本文,玄関には弟の家で見かけない婆やが出迎えて、,0.9191087484359741,0.5218852758407593
797,本文,「さあ、お茶のお支度も出来ておりますよ」,1.4990767240524292,0.6755982041358948
798,本文,と慣れ慣れしく声を掛けてくれた。,0.0,0.0
799,本文,おげんはその婆やの案内で廊下を通った。,0.0,0.0
800,本文,弟の見つけた家にしては広過ぎるほどの部屋々々の間を歩いて行くと、またその先に別の長い廊下が続いていた。,0.0,0.0
801,本文,ずんずん歩いて行けば行くほど、何となく見覚えのある家の内だ。,1.938961386680603,0.7780826687812805
802,本文,その廊下を曲ろうとする角のところに、大きな鋸だの、厳めしい鉄の槌だの、その他、一度見たものには忘れられないような赤く錆びた刃物の類が飾ってある壁の側あたりまで行って、おげんはハッとした。,0.0,0.0
803,本文,弟の家の婆やとばかり思っていた婦人の顔は、よく見ればずっと以前に根岸の精神病院で世話になったことのある年とった看護婦の顔であった。,0.9857120513916016,0.5648815035820007
804,本文,一緒に俥で来たと思ったお玉も何処へか消えた。,-0.5503880977630615,-0.4939648509025574
805,本文,「何だか狐にでもつままれたような気がする」,0.0,0.0
806,本文,とおげんは歩きながら独りでそう言って見た。,0.0,0.0
807,本文,「小山さん、しばらく」,0.0,0.0
808,本文,と言っておげんの側へ飛んで来たのは、まがいのない白い制服を着けた中年の看護婦であった。,0.0,0.0
809,本文,そこまで案内した年とった婦人は、その看護婦におげんを引渡して置いて、玄関の方へ引返して行った。,0.0,0.0
810,本文,そこの廊下でおげんが見つけるものは、壁でも、柱でも、桟橋でも、皆覚えのあるものばかりであった。,0.0,0.0
811,本文,「ここは何処だらず。,0.0,0.0
812,本文,一体、俺は何処へ来ているのだずら」,-0.6932402849197388,-0.46842989325523376
813,本文,「小山さんも覚えが悪い。,-1.4860364198684692,-0.708002507686615
814,本文,ここは根岸の病院じゃありませんか。,0.0,0.0
815,本文,あなたが一度いらしったところじゃ有りませんか」,0.0,0.0
816,本文,おげんは中年の看護婦と言葉をかわして見て、電気にでも打たれるような身ぶるいが全身を通り過ぎるのを覚えた。,1.4288123846054077,0.7090321779251099
817,本文,翌朝になると、おげんは多勢の女の患者ばかりごちゃごちゃと集まって臥たり起きたりする病院の大広間に来ていた。,1.077126383781433,0.677588164806366
818,本文,夢であってくれればいいと思われるような、異様な感じを誘う年とった婦人や若い婦人がそこにもここにもごろごろして思い思いの世界をつくっていた。,1.6470617055892944,0.7600724101066589
819,本文,その時になって見て、おげんはあの小石川の養生園から誘い出されたことも、自分をここの玄関先まで案内して来た姪のお玉が何時の間にか姿を隠したことも、一層はっきりとその意味を読んだ。,2.4629297256469727,0.9053458571434021
820,本文,「しまった」,-1.0029594898223877,-0.5924199223518372
821,本文,とおげんは心に叫んだが、この時は最早追付かなかった。,0.0,0.0
822,本文,見ず知らずの人達と一緒ではあるが患者同志が集団として暮して行くこと、旧い馴染の看護婦が二人までもまだ勤めていること、それに一度入院して全快した経験のあること――それらが一緒になって、おげんはこの病院に移った翌日から何となく別な心地を起した。,1.207184076309204,0.6265283823013306
823,本文,勝手を知ったおげんは馴染も薄い患者ばかり居る大広間から抜け出して、ある特別な精神病者を一人置くような室の横手から、病院の広い庭の見える窓の方へ歩いて行って見た。,0.0,0.0
824,本文,立派な丸髷に結った何処かの細君らしい婦人で、新入の患者仲間を迎え顔におげんの方へ来て、何か思いついたように恐ろしく丁寧なお辞儀をして行くのもあった。,1.657423734664917,0.7103458046913147
825,本文,寒い静かな光線はおげんの行く廊下のところへ射して来ていて、何となく気分を落着かせた。,1.6910797357559204,0.8048445582389832
826,本文,その突当りには、養生園の部屋の方で見つけたよりもっと深い窓があった。,0.0,0.0
827,本文,「俺はこんなところへ来るような病人とは違うぞい。,0.0,0.0
828,本文,どうして俺をこんなところへ入れたか」,-0.9532544016838074,-0.5743460655212402
829,本文,「さあ、俺にも分らん」,-0.48577702045440674,-0.4323498010635376
830,本文,おげんの中に居る二人の人は窓の側でこんな話を始めた。,0.5073419213294983,0.4599774181842804
831,本文,「熊吉はどうした」,-0.8795644044876099,-0.52278071641922
832,本文,「熊吉も、どうぞお願いだから、俺に入っていてくれと言うげな」,0.0,0.0
833,本文,「小山の養子はどうした」,0.0,0.0
834,本文,「養子か。,0.0,0.0
835,本文,あれも、俺に出て来て貰っては困ると言うぞい」,0.0,0.0
836,本文,「直次はどうした」,-0.8304052948951721,-0.4912680387496948
837,本文,「あれもそうだ」,0.0,0.0
838,本文,「お玉はどうした」,-0.8089156150817871,-0.5147880911827087
839,本文,「あれは俺を欺して連れて来て置いて」,0.0,0.0
840,本文,「みんなで寄ってたかって俺を狂人にして、こんなところへ入れてしまった。,0.0,0.0
841,本文,盲目の量見ほど悲しいものはないぞや」,0.0,0.0
842,本文,おげんは嘆息してしまった。,0.0,0.0
843,本文,あの車夫がこの玄関先で祝ってくれた言葉、「御隠居さん、今日はお目出とうございます」はおげんの耳に残っていて、冷たかった。,1.8027814626693726,0.8186569213867188
844,本文,どうして自分はこんなところへ来なければ成らなかったか、それを考えておげんは自分で自分を疑った。,0.0,0.0
845,本文,晩年を暗い座敷牢の中で送った父親のことがしきりとおげんの胸に浮んで来た。,0.7691124677658081,0.5169545412063599
846,本文,父の最後を思う度におげんは何処までも気を確かに持たねば成らないと考えた。,0.0,0.0
847,本文,どうかしてあの父のようには成って行きたくないと考えた。,0.0,0.0
848,本文,それにはなるべく父のことに触らないように。,0.0,0.0
849,本文,同じ思出すにしても、父の死際のことには触らないように。,0.0,0.0
850,本文,これはもう長い年月の間、おげんが人知れず努めて来たことであった。,1.9030632972717285,0.8225464224815369
851,本文,生憎とその思出したばかりでも頭脳の痛くなるようなことが、しきりに気に掛った。,0.0,0.0
852,本文,ある日も、おげんは廊下の窓のところで何時の間にか父の前に自分を持って行った。,1.0982893705368042,0.5963693261146545
853,本文,青い深い竹藪がある。,0.0,0.0
854,本文,竹藪を背にして古い米倉がある。,0.0,0.0
855,本文,木小屋がある。,0.0,0.0
856,本文,その木小屋の一部に造りつけた座敷牢の格子がある。,0.0,0.0
857,本文,そこがおげんの父でも師匠でもあった人の晩年を過したところだ。,1.0759183168411255,0.5328887104988098
858,本文,おげんは小山の家の方から、発狂した父を見舞いに行ったことがある。,1.2473195791244507,0.6301674246788025
859,本文,父は座敷牢に入っていても、何か書いて見たいと言って、紙と筆を取寄せて、そんなに成っても物を書くことを忘れなかった。,1.1851810216903687,0.6700319051742554
860,本文,「おげん、ここへ来さっせれ、一寸ここへ来さっせれ」と父がしきりに手招きするから、何か書いたものでも見せるのかと思って、行くと、父は恐ろしい力でおげんを捉えようとして、もうすこしでおげんの手が引きちぎられるところであった。,0.0,0.0
861,本文,父は髭の延びた蒼ざめた顔付で、時には「あはは、あはは」笑って、もうさんざん腹を抱えて反りかえるようにして、笑って笑い抜いたかと思うと、今度は暗い座敷牢の格子に取りすがりながら、さめざめと泣いた。,0.0,0.0
862,本文,「お父さま――お前さまの心持は、この俺にはよく解るぞなし。,0.965376079082489,0.5949888825416565
863,本文,俺もお前さまの娘だ。,1.2533645629882812,0.7129695415496826
864,本文,お前さまに幼少な時分から教えられたことを忘れないばかりに――俺もこんなところへ来た」,1.7372533082962036,0.8127090334892273
865,本文,おげんはそこに父でも居るようにして、独りでかき口説いた。,0.0,0.0
866,本文,狂死した父をあわれむ心は、眼前に見るものを余計に恐ろしくした。,1.4816930294036865,0.7605311870574951
867,本文,彼女は自分で行きたくない行きたくないと思うところへ我知らず引き込まれて行きそうに成った。,1.0756036043167114,0.6148165464401245
868,本文,ここはもう自分に取っての座敷牢だ。,1.148878574371338,0.6897048950195312
869,本文,それを意識することは堪えがたかった。,0.0,0.0
870,本文,おげんは父が座敷牢の格子のところで悲しみ悶えた時の古歌も思出した。,1.3972909450531006,0.6313827037811279
871,本文,それを自分でも廊下で口ずさんで見た。,0.0,0.0
872,本文,「きりぎりす,0.0,0.0
873,本文,啼くや霜夜の,0.0,0.0
874,本文,さむしろに、,0.0,0.0
875,本文,ころもかたしき,0.0,0.0
876,本文,独りかも寝む……」,0.0,0.0
877,本文,最早、娘のお新も側には居なかった。,0.0,0.0
878,本文,おげんは誰も見ていない窓のところに取りすがって、激しく泣いた。,0.8442939519882202,0.594678521156311
879,本文,三年ほど経って、おげんの容体の危篤なことが病院から直次の家へ伝えられた。,0.8588790893554688,0.570626974105835
880,本文,おげんの臨終には親類のものは誰も間に合わなかった。,0.0,0.0
881,本文,養生園以来、蔭ながら直次を通してずっと国から仕送りを続けていた小山の養子もそれを聞いて上京したが、おげんの臨終には間に合わなかった。,0.0,0.0
882,本文,おげんは根岸の病院の別室で、唯一人死んで行った。,0.3904881775379181,0.4285605251789093
883,本文,まだ親戚は誰も集まって来なかった。,0.0,0.0
884,本文,三年の間おげんを世話した年とった看護婦は夜の九時過ぎに、亡くなってまだ間もないおげんを見に行って、そこに眠っているような死顔を拭いてやった。,1.2149544954299927,0.675258457660675
885,本文,両手も胸の上に組合せてやった。,0.0,0.0
886,本文,その手は、あだかも生前の女のかなしみを掩うかのように見えた。,0.0,0.0
887,本文,おげんの養子は直次の娘や子供と連れ立って十時頃に急いで来た。,0.0,0.0
888,本文,年とった看護婦は部屋を片付けながら、,1.1930387020111084,0.5908625721931458
889,本文,「小山さんがお亡くなりになる前の日に、頭を剃りたいというお話がありましたっけ。,1.5441080331802368,0.6906781792640686
890,本文,お家の方に聞いてからでなくちゃと言いましてね、それだけは私がお止め申しました。,0.0,0.0
891,本文,病院にいらっしゃる間は、よくお裁縫なぞもなさいましたっけ」,1.5143643617630005,0.7230034470558167
892,本文,と親戚のものに話しきかせた。,0.0,0.0
893,本文,長いこと遠いところに行っていたおげんの一番目の弟の宗太も、その頃は東京で、これもお玉の旦那と二人で急いで来たが、先着の親戚と一緒になる頃はやがて十一時過ぎであった。,1.0575505495071411,0.5869875550270081
894,本文,「もう遅いから子供はお帰り。,0.339770644903183,0.42922183871269226
895,本文,姉さんのお通夜は俺達でするからナ。,0.0,0.0
896,本文,それにここは病院でもあるからナ」,0.0,0.0
897,本文,と宗太が年長者らしく言ったので、直次の娘はおげんの枕もとに白いお団子だの水だのをあげて置いて、子供と一緒に終りの別れを告げて行った。,1.3206826448440552,0.6909072995185852
898,本文,親戚の人達は飾り一つないような病院風の部屋に火鉢を囲んで、おげんの亡き骸の仮りに置いてある側で、三月の深夜らしい時を送った。,0.7148882150650024,0.5136447548866272
899,本文,おげんが遺した物と云っても、旅人のように極少なかった。,0.0,0.0
900,本文,養子はそれを始末しながら、,0.0,0.0
901,本文,「よくそれでも、こんなところに辛抱したものだ」,0.0,0.0
902,本文,と言った。,0.0,0.0
903,本文,宗太も思出したように、,0.0,0.0
904,本文,「姉さんも、俺が一度訪ねて来た時は大分落着いていて、この分ならもうそろそろ病院から出してあげてもいいと思ったよ。,1.1928813457489014,0.6739552021026611
905,本文,惜しいことをした」,0.0,0.0
906,本文,「そう言えば熊叔父さんはどうしましたろう」とお玉の旦那が言出した。,0.0,0.0
907,本文,「あれのところには通知の行くのが遅かったからね」,0.0,0.0
908,本文,と言って見せて、宗太は一つある部屋の窓の方へ立って行った。,0.0,0.0
909,本文,何もかもひっそりと沈まりかえって、音一つその窓のところへ伝わって来なかった。,-0.9305372834205627,-0.6478108763694763
910,本文,「もうそろそろ夜が明けそうなものですなあ」,0.0,0.0
911,本文,とお玉の旦那も宗太の方へ立って行って、一緒に窓の戸を開けて見た。,0.8547059297561646,0.5548330545425415
912,本文,根岸の空はまだ暗かった。,0.0,0.0
