,type,text,logit_score,pred_score
5230,本文,お民の兄であるからと言うばかりでなく、同じ街道筋の庄屋仲間として互いに心配を分けあうのも寿平次だ。,1.5031880140304565,0.7106626629829407
5231,本文,「半蔵さん、わたしも一緒にそこまで行こう。」,1.2534456253051758,0.6724560260772705
5232,本文,と言いながら、寿平次は草履をつッかけたまま半蔵らの歩いて行くあとを追って来た。,0.0,0.0
5233,本文,旧暦四月はじめの旅するによい季節を迎えて、上り下りの諸講中が通行も多い。,1.549471378326416,0.6918724775314331
5234,本文,伊勢へ、金毘羅へ、または善光寺へとこころざす参詣者の団体だ。,0.7732783555984497,0.533734142780304
5235,本文,奥筋へと入り込んで来る中津川の商人も見える。,0.0,0.0
5236,本文,荷物をつけて行く馬の新しい腹掛け、赤革の馬具から、首振るたびに動く麻の蠅はらいまでが、なんとなくこの街道に活気を添える時だ。,2.1590933799743652,0.8825296759605408
5237,本文,寿平次は半蔵らと一緒に歩きながら言った。,0.0,0.0
5238,本文,「御嶽行きとは、それでも御苦労さまだ。,0.0,0.0
5239,本文,山はまだ雪で、登れますまいに。」,0.0,0.0
5240,本文,「えゝ、三合目までもむずかしい。,0.0,0.0
5241,本文,王滝まで行って、あそこの里で二、三日参籠して来ますよ。」,1.0483014583587646,0.6040095686912537
5242,本文,「馬籠のお父さんはまだそんなですかい。,0.0,0.0
5243,本文,君も心配ですね。,0.0,0.0
5244,本文,そう言えば、半蔵さん、江戸の方の様子は君もお聞きでしたろう。」,0.0,0.0
5245,本文,「こんなことになるんじゃないかと思って、わたしは心配していました。」,0.0,0.0
5246,本文,「それさ。,0.0,0.0
5247,本文,イギリスの軍艦が来て江戸は大騒ぎだそうですね。,0.0,0.0
5248,本文,来月の八日とかが返答の期限だと言うじゃありませんか。,-1.0284249782562256,-0.5077334642410278
5249,本文,これは結局、償金を払わせられることになりましょうね。,-1.9535349607467651,-0.8471183180809021
5250,本文,むやみと攘夷なんてことを煽り立てるものがあるから、こんな目にあう。,0.0,0.0
5251,本文,そりゃ攘夷党だって、国を憂えるところから動いているには相違ないでしょうが、しかしわたしにはあのお仲間の気が知れない。,0.0,0.0
5252,本文,いったい、外交の問題と国内の政事をこんなに混同してしまってもいいものでしょうかね。」,0.0,0.0
5253,本文,「さあねえ。」,-1.0078061819076538,-0.5317050814628601
5254,本文,「半蔵さん、これでわたしが庄屋の家に生まれなかったら、今ごろは京都の方へでも飛んで行って、鎖港攘夷だなんて押し歩いているかもしれませんよ。,0.44931894540786743,0.42838209867477417
5255,本文,街道がどうなろうと、みんながどう難儀をしようと、そんなことにおかまいなしでいられるくらいなら、もともと何も心配することはなかったんです。」,1.921528697013855,0.7856752276420593
5256,本文,妻籠の宿はずれのところまでついて来た寿平次とも別れて、さらに半蔵らは奥筋へと街道を進んだ。,0.0,0.0
5257,本文,翌日は早く須原をたち、道を急いで、昼ごろには桟まで行った。,0.6298294067382812,0.49680471420288086
5258,本文,雪解の水をあつめた木曾川は、渦を巻いて、無数の岩石の間に流れて来ている。,0.0,0.0
5259,本文,休むにいい茶屋もある。,0.9092090129852295,0.508411169052124
5260,本文,鶯も鳴く。,0.0,0.0
5261,本文,王滝口への山道はその対岸にあった。,0.0,0.0
5262,本文,御嶽登山をこころざすものはその道を取っても、越立、下条、黒田なぞの山村を経て、常磐の渡しの付近に達することができた。,0.0,0.0
5263,本文,間もなく半蔵らは街道を離れて、山間に深い林をつくる谷に分け入った。,0.0,0.0
5264,本文,檜、欅にまじる雑木も芽吹きの時で、さわやかな緑が行く先によみがえっていた。,2.084845542907715,0.8450482487678528
5265,本文,王滝川はこの谷間を流れる木曾川の支流である。,0.0,0.0
5266,本文,登り一里という沢渡峠まで行くと、遙拝所がその上にあって、麻利支天から奥の院までの御嶽全山が遠く高く容をあらわしていた。,1.0642235279083252,0.6471304297447205
5267,本文,「勝重さん、御嶽だよ。,0.5755881071090698,0.5071650147438049
5268,本文,山はまだ雪だね。」,0.0,0.0
5269,本文,と半蔵は連れの少年に言って見せた。,0.0,0.0
5270,本文,層々相重なる幾つかの三角形から成り立つような山々は、それぞれの角度をもって、剣ヶ峰を絶頂とする一大巌頭にまで盛り上がっている。,1.1919783353805542,0.7138954997062683
5271,本文,隠れたところにあるその孤立。,0.0,0.0
5272,本文,その静寂。,1.0396171808242798,0.6568198800086975
5273,本文,人はそこに、常なく定めなき流転の力に対抗する偉大な山嶽の相貌を仰ぎ見ることができる。,1.8901947736740112,0.8487123847007751
5274,本文,覚明行者のような早い登山者が自ら骨を埋めたと言い伝えらるるのもその頂上にある谿谷のほとりだ。,1.1012648344039917,0.666300356388092
5275,本文,「お師匠さま、早く行きましょう。」,1.1624339818954468,0.68778395652771
5276,本文,と言い出すのは勝重ばかりでなかった。,0.0,0.0
5277,本文,そう言われる半蔵も、自然のおごそかさに打たれて、長くはそこに立っていられなかった。,0.0,0.0
5278,本文,早く王滝の方へ急ぎたかった。,0.0,0.0
5279,本文,御嶽山のふもとにあたる傾斜の地勢に倚り、王滝川に臨み、里宮の神職と行者の宿とを兼ねたような禰宜の古い家が、この半蔵らを待っていた。,1.2404807806015015,0.6407899260520935
5280,本文,川には橋もない。,-1.0006334781646729,-0.5293546319007874
5281,本文,山から伐って来た材木を並べ、筏に組んで、村の人たちや登山者の通行に備えてある。,1.3034589290618896,0.6217058897018433
5282,本文,半蔵は三沢というところでその渡しを渡って、日の暮れるころに禰宜の宮下の家に着いた。,0.0,0.0
5283,本文,「皆さんは馬籠の方から。,0.0,0.0
5284,本文,それはよくお出かけくださいました。,1.3896623849868774,0.6922199130058289
5285,本文,馬籠の御本陣ということはわたしもよく聞いております。」,1.497880458831787,0.6357532739639282
5286,本文,と言って半蔵を迎えるのは宮下の主人だ。,0.8387216329574585,0.49155059456825256
5287,本文,この禰宜は言葉をついで、,0.0,0.0
5288,本文,「いかがです。,-1.2936818599700928,-0.7092330455780029
5289,本文,お宅の方じゃもう花もおそいでしょうか。」,-0.4562477469444275,-0.45142295956611633
5290,本文,「さあ、山桜が三分ぐらいは残っていましたよ。,0.0,0.0
5291,本文,」と半蔵が答える。,0.0,0.0
5292,本文,「それですもの。,0.0,0.0
5293,本文,同じ木曾でも陽気は違いますね。,0.0,0.0
5294,本文,南の方の花の便りを聞きましてから、この王滝辺のものが花を見るまでには、一月もかかりますよ。」,0.0,0.0
5295,本文,「ね、お師匠さま。,1.1577643156051636,0.6807919144630432
5296,本文,わたしたちの来る途中には、紫色の山つつじがたくさん咲いていましたっけね。」,0.0,0.0
5297,本文,と勝重も言葉を添えて、若々しい目つきをしながら周囲を見回した。,1.2514629364013672,0.6379848122596741
5298,本文,半蔵らは夕日の満ちた深い谷を望むことのできるような部屋に来ていた。,1.06946861743927,0.5762290954589844
5299,本文,障子の外へは川鶺鴒も来る。,0.0,0.0
5300,本文,部屋の床の間には御嶽山蔵王大権現と筆太に書いた軸が掛けてあり、壁の上には注連繩なぞも飾ってある。,1.4283894300460815,0.7003988027572632
5301,本文,「勝重さん、来てごらん、これが両部神道というものだよ。」,0.0,0.0
5302,本文,と半蔵は言って、二人してその掛け物の前に立った。,0.0,0.0
5303,本文,全く神仏を混淆してしまったような床の間の飾り付けが、まず半蔵をまごつかせた。,0.0,0.0
5304,本文,しかし、気の置けない宿だ。,0.0,0.0
5305,本文,ここにはくたぶれて来た旅人や参詣者なぞを親切にもてなす家族が住む。,1.0215572118759155,0.5696527361869812
5306,本文,当主の禰宜で十七、八代にもなるような古い家族の住むところでもある。,1.2301894426345825,0.6064068675041199
5307,本文,髯の白いお爺さん、そのまたお婆さん、幾人の古い人たちがこの屋根の下に生きながらえているとも知れない。,1.0869077444076538,0.6754785776138306
5308,本文,主人の宮下はちょいちょい半蔵を見に来て、風呂も山家での馳走の一つと言って勧めてくれる。,1.888243317604065,0.7961222529411316
5309,本文,七月下旬の山開きの日を待たなければ講中も入り込んで来ない、今は谷もさびしい、それでも正月十五日より二月十五日に至る大寒の季節をしのいでの寒詣でに続いて、ぽつぽつ祈願をこめに来る参詣者が絶えない、と言って見せるのも主人だ。,0.0,0.0
5310,本文,行者や中座に引率されて来る諸国の講中が、吹き立てる法螺の貝の音と共に、この谷間に活気をそそぎ入れる夏季の光景は見せたいようだ、と言って見せるのもまた主人だ。,2.45391583442688,0.9088310599327087
5311,本文,夕飯後に、主人はまた半蔵を見に来て言った。,0.6759087443351746,0.478302925825119
5312,本文,「それじゃ、御参籠はあすからとなさいますか。,0.0,0.0
5313,本文,ここに来ている間、塩断ちをなさるかたがあり、五穀をお断ちになるかたがあり、精進潔斎もいろいろです。,2.3633673191070557,0.8716816902160645
5314,本文,火の気を一切おつかいにならないで、水でといた蕎麦粉に、果実ぐらいで済ませ、木食の行をなさるかたもあります。,0.0,0.0
5315,本文,まあ、三度の食は一度ぐらいになすって、なるべく六根を清浄にして、雑念を防ぎさえすれば、それでいいわけですね。」,0.0,0.0
5316,本文,ようやく。,0.0,0.0
5317,本文,そうだ、ようやく半蔵は騒ぎやすい心をおちつけるにいいような山里の中の山里とも言うべきところに身を置くことができた。,1.517557978630066,0.6672648787498474
5318,本文,王滝はことに夜の感じが深い。,0.0,0.0
5319,本文,暗い谷底の方に燈火のもれる民家、川の流れを中心にわき立つ夜の靄、すべてがひっそりとしていた。,0.8611432313919067,0.6006443500518799
5320,本文,旧暦四月のおぼろ月のあるころに、この静かな森林地帯へやって来たことも、半蔵をよろこばせた。,1.9923954010009766,0.8391881585121155
5321,本文,半蔵が連れて来た勝重は、美濃落合の稲葉屋から内弟子として預かってからもはや三年になる。,0.6603920459747314,0.49099957942962646
5322,本文,短い袴に、前髪をとって、せっせと本を読んでいた勝重も、いつのまにか浅黄色の襦袢の襟のよく似合うような若衆姿になって来た。,0.8307544589042664,0.5375317335128784
5323,本文,彼は綿密な性質で、服装なぞにあまりかまわない方の勉強家であるが、持って生まれた美しさは宿の人の目をひいた。,1.955818772315979,0.8229050040245056
5324,本文,かわるがわるこの少年をのぞきに来る若い娘たちのけはいはしても、そればかりは半蔵もどうすることもできなかった。,0.0,0.0
5325,本文,「勝重さん、君は、くたぶれたら横にでもなるさ。」,0.0,0.0
5326,本文,「お師匠さま、勝手にやりますよ。,0.0,0.0
5327,本文,どうもお師匠さまの足の速いには、わたしも驚きましたよ。,2.108125925064087,0.8128764629364014
5328,本文,須原から王滝まで、きょうの山道はかなり歩きでがありました。」,0.0,0.0
5329,本文,間もなく勝重は高いびきだ。,0.0,0.0
5330,本文,半蔵はひとり行燈の灯を見つめて、長いこと机の前にすわっていた。,1.3682142496109009,0.6571279168128967
5331,本文,大判の薄藍色の表紙から、古代紫の糸で綴じてある装幀まで、彼が好ましく思う意匠の本がその机の上にひろげてある。,1.8686803579330444,0.7985072135925293
5332,本文,それは門人らの筆記になる平田篤胤の講本だ。,0.0,0.0
5333,本文,王滝の宿であけて見たいと思って、馬籠を出る時に風呂敷包みの中に入れて来た上下二冊の『静の岩屋』だ。,0.9208035469055176,0.5275604128837585
5334,本文,さびしく聞こえて来る夜の河の音は、この半蔵の心を日ごろ精神の支柱と頼む先師平田大人の方へと誘った。,1.5668634176254272,0.8015190958976746
5335,本文,もしあの先師が、この潮流の急な文久三年度に生きるとしたら、どう時代の暗礁を乗り切って行かれるだろうかと思いやった。,0.8753100633621216,0.5664132237434387
5336,本文,攘夷――戦争をもあえて辞しないようなあの殺気を帯びた声はどうだ。,0.3771888315677643,0.41256511211395264
5337,本文,半蔵はこのひっそりとした深山幽谷の間へ来て、敬慕する故人の前にひとりの自分を持って行った時に、馬籠の街道であくせくと奔走する時にもまして、一層はっきりとその声を耳の底に聞いた。,2.6092841625213623,0.9290322065353394
5338,本文,景蔵、香蔵の親しい友人を二人までも京都の方に見送った彼は、じっとしてはいられなかった。,0.0,0.0
5339,本文,熱する頭をしずめ、逸る心を抑えて、平田門人としての立場に思いを潜めねばならなかった。,0.0,0.0
5340,本文,その時になると、同じ勤王に志すとは言っても、その中には二つの大きな潮流のあることが彼に見えて来た。,0.9565002918243408,0.5004335045814514
5341,本文,水戸の志士藤田東湖らから流れて来たものと、本居平田諸大人に源を発するものと。,0.0,0.0
5342,本文,この二つは元来同じものではない。,0.0,0.0
5343,本文,名高い弘道館の碑文にもあるように、神州の道を敬い同時に儒者の教えをも崇めるのが水戸の傾向であって、国学者から見れば多分に漢意のまじったものである。,1.245510458946228,0.5912824869155884
5344,本文,その傾向を押し進め、国家無窮の恩に報いることを念とし、楠公父子ですら果たそうとして果たし得なかった武将の夢を実現しようとしているものが、今の攘夷を旗じるしにする討幕運動である。,0.7732849717140198,0.5010496377944946
5345,本文,もとより攘夷は非常手段である。,0.8707840442657471,0.5724694132804871
5346,本文,そんな非常手段に訴えても、真木和泉らの志士が起こした一派の運動は行くところまで行かずに置かないような勢いを示して来た。,-0.45273497700691223,-0.44009363651275635
5347,本文,この国ははたしてどうなるだろう。,0.0,0.0
5348,本文,明日は。,0.0,0.0
5349,本文,明後日は。,0.0,0.0
5350,本文,そこまで考え続けて行くと、半蔵は本居大人がのこした教えを一層尊いものに思った。,1.4604854583740234,0.635690450668335
5351,本文,同時代に満足しなかったところから、過去に探求の目を向けた先人はもとより多い。,0.0,0.0
5352,本文,その中でも、最も遠い古代に着眼した宣長のような国学者が、最も新しい道を発見して、その方向をあとから歩いて出て行くものにさし示してくれたことをありがたく思った。,1.8054219484329224,0.751146674156189
5353,本文,「勝重さん、風引くといけないよ。,0.0,0.0
5354,本文,床にはいって、ほんとうにお休み。」,0.45284774899482727,0.4719478487968445
5355,本文,半蔵は行燈のかげにうたた寝している少年を起こして、床につかせ、それからさらに『静の岩屋』を繰って見た。,0.0,0.0
5356,本文,この先師ののこした著述は、だれにでもわかるように、また、ひろく読まれるように、その用意からごく平易な言葉で門人に話しかけた講本の一つである。,1.4727452993392944,0.7695552706718445
5357,本文,その中に、半蔵は異国について語る平田大人を見た。,0.0,0.0
5358,本文,先師は天保十四年に没した故人のことで、もとより嘉永六年の夏に相州浦賀に着いたアメリカ船の騒ぎを知らず、まして十一隻からのイギリス艦隊が横浜に入港するまでの社会の動揺を知りようもない。,1.2069405317306519,0.6859002113342285
5359,本文,しかし平田大人のような人の目に映るヨーロッパから、その見方、その考え方を教えられることは半蔵にとって実にうれしくめずらしかった。,1.4076206684112549,0.6035332679748535
5360,本文,『静の岩屋』にいわく、,0.0,0.0
5361,本文,「さて又、近ごろ西の極なるオランダといふ国よりして、一種の学風おこりて、今の世に蘭学と称するもの、則ちそれでござる。,0.0,0.0
5362,本文,元来その国柄と見えて、物の理を考へ究むること甚だ賢く、仍ては発明の説も少なからず。,1.3177496194839478,0.646202027797699
5363,本文,天文地理の学は言ふに及ばず、器械の巧みなること人の目を驚かし、医薬製煉の道殊にくはしく、その書どももつぎつぎと渡り来りて世に弘まりそめたるは、即ち神の御心であらうでござる。,1.3091434240341187,0.7679199576377869
5364,本文,然るに、その渡り来る薬品どもの中には効能の勝れたるもあり、又は製煉を尽して至つて猛烈なる類もありて、良医これを用ひて病症に応ずればいちじるき効験をあらはすもあれど、もとその薬性を知らず、又はその薬性を知りてもその用ふべきところを知らず、もしその病症に応ぜざれば大害を生じて、忽ち人命をうしなふに至る。,0.0,0.0
5365,本文,これは、譬へば、猿に利刀を持たせ、馬鹿に鉄砲を放たしむるやうなもので、まことに危いことの甚しいでござる。,-1.152773141860962,-0.6934301257133484
5366,本文,さて、その究理のくはしきは、悪しきことにはあらざれども、彼の紅夷ら、世には真の神あるを知らず。,0.0,0.0
5367,本文,人の智は限りあるを、限りなき万づの物の理を考へ究めんとするにつけては、強ひたる説多く、元よりさかしらなる国風なる故に、現在の小理にかかはつて、かへつて幽神の大義を悟らず。,0.0,0.0
5368,本文,それゆへにその説至つて究屈にして、我が古道の妨げとなることも多いでござる。,0.0,0.0
5369,本文,さりながら、世間の有様を考ふるに、今は物ごと新奇を好む風俗なれば、この学風も儒仏の道の栄えたるごとく、だんだんと弘まり行くことであらうと思はれる。,1.1544426679611206,0.5751067399978638
5370,本文,しからんには、世のため、人のためとも成るべきことも多からうなれども、又、害となることも少なかるまいと思はれるでござる。,0.0,0.0
5371,本文,是こそは彼の吉事に是の凶事のいつぐべき世の中の道なるをもつて、さやうには推し量り知られることでござる。,0.6722548007965088,0.5518354773521423
5372,本文,そもそもかく外国々より万づの事物の我が大御国に参り来ることは、皇神たちの大御心にて、その御神徳の広大なる故に、善き悪しきの選みなく、森羅万象ことごとく皇国に御引寄せあそばさるる趣きを能く考へ弁へて、外国より来る事物はよく選み採りて用ふべきことで、申すも畏きことなれども、是すなはち大神等の御心掟と思ひ奉られるでござる。」,0.9431986808776855,0.6590462327003479
5373,本文,半蔵は深いため息をついた。,0.7413095235824585,0.47522515058517456
5374,本文,それは、自分の浅学と固陋とばか正直とを嘆息する声だ。,0.5221782922744751,0.4571939706802368
5375,本文,先師と言えば、外国よりはいって来るものを異端邪説として蛇蝎のように憎みきらった人のように普通に思われているが、『静の岩屋』なぞをあけて見ると、近くは朝鮮、シナ、インド、遠くはオランダまで、外国の事物が日本に集まって来るのは、すなわち神の心であるというような、こんな広い見方がしてある。,0.0,0.0
5376,本文,先師は異国の借り物をかなぐり捨てて本然の日本に帰れと教える人ではあっても、むやみにそれを排斥せよとは教えてない。,0.0,0.0
5377,本文,この『静の岩屋』の中には、「夷」という古言まで引き合いに出して、その言葉の意味が平常目に慣れ耳に触れるとは異なった事物をさしていうに過ぎないことも教えてある。,0.9818595051765442,0.5792654752731323
5378,本文,たとえば、ありゃこりゃに人の前にすえた膳は「えびす膳」、四角であるべきところを四角でなく裁ち合わせた紙は「えびす紙」、元来外用の薬種とされた芍薬が内服しても病のなおるというところから「えびす薬」（芍薬の和名）というふうに。,0.0,0.0
5379,本文,黒くてあるべき髪の毛が紅く、黒くてあるべき瞳が青ければこそ、その人は「えびす」である、とも教えてある。,0.0,0.0
5380,本文,半蔵はひとり言って見た。,0.0,0.0
5381,本文,「師匠はやっぱり大きい。」,0.0,0.0
5382,本文,半蔵の心に描く平田篤胤とは、あの本居宣長を想い見るたびに想像せらるるような美丈夫という側の人ではなかった。,0.0,0.0
5383,本文,彼はある人の所蔵にかかる先師の画像というものを見たことがある。,0.0,0.0
5384,本文,広い角額、大きな耳、遠いところを見ているような目、彼がその画像から受けた感じは割合に面長で、やせぎすな、どこか角張ったところのある容貌の人だ。,0.0,0.0
5385,本文,四十台か、せいぜい五十に手の届く年ごろの面影と見えて、まだ黒々とした髪も男のさかりらしく、それを天保時代の風俗のような髻に束ねてあった。,0.0,0.0
5386,本文,それは見台をわきにした座像で、三蓋菱の羽織の紋や、簡素な線があらわした着物の襞※にも特色があったが、ことに、その左の手を寛いだ形に置き、右の手で白扇をついた膝こそは先師のものだ、と思って、心をとめて見た覚えがある。,1.3954851627349854,0.5876771211624146
5387,本文,見台の上に、先師畢生の大きな著述とも言うべき『古史伝』稿本の一つが描いてあったことも、半蔵には忘れられなかった。,1.066969871520996,0.5807371735572815
5388,本文,あだかも、先師はあの画像から膝を乗り出して、彼の前にいて、「一切は神の心であろうでござる」とでも言っているように彼には思われて来た。,0.0,0.0
5389,本文,四,0.0,0.0
5390,本文,いよいよ参籠の朝も近いと思うと、半蔵はよく眠られなかった。,0.0,0.0
5391,本文,夜の明け方には、勝重のそばで目をさました。,0.0,0.0
5392,本文,山の端に月のあるのを幸いに、水垢離を執って来て、からだを浄め終わると、温かくすがすがしい。,0.0,0.0
5393,本文,着物も白、袴も白の行衣に着かえただけでも、なんとなく彼は厳粛な心を起こした。,1.5663918256759644,0.7854145169258118
5394,本文,まだあたりは薄暗い。,0.0,0.0
5395,本文,早く山を発つ二、三の人もある。,0.0,0.0
5396,本文,遠い国からでも祈願をこめに来た参詣者かと見えて、月を踏んで帰途につこうとしている人たちらしい。,0.0,0.0
5397,本文,旅の笠、金剛杖、白い着物に白い風呂敷包みが、その薄暗い空気の中で半蔵の目の前に動いた。,1.5919708013534546,0.7729215621948242
5398,本文,「どうも、お粗末さまでございました。」,-1.4794821739196777,-0.6616341471672058
5399,本文,と言って見送る宿の人の声もする。,0.0,0.0
5400,本文,その明け方、半蔵は朝勤めする禰宜について、里宮のあるところまで数町ほどの山道を歩いた。,0.6722344160079956,0.4812852144241333
5401,本文,社殿にはすでに数日もこもり暮らしたような二、三の参籠者が夜の明けるのを待っていて、禰宜の打つ大太鼓が付近の山林に響き渡るのをきいていた。,0.0,0.0
5402,本文,その時、半蔵は払暁の参拝だけを済まして置いて、参籠のしたくやら勝重を見ることやらにいったん宿の方へ引き返した。,0.0,0.0
5403,本文,「お師匠さま。」,1.06871497631073,0.6575899720191956
5404,本文,そう言って声をかける勝重は、着物も白に改めて、半蔵が山から降りて来るのを待っていた。,0.0,0.0
5405,本文,「勝重さん、君に相談がある。,0.0,0.0
5406,本文,馬籠を出る時にわたしは清助さんに止められた。,0.0,0.0
5407,本文,君のような若い人を一緒に参籠に連れて行かれますかッて。,0.0,0.0
5408,本文,それでも君は来たいと言うんだから。,0.0,0.0
5409,本文,見たまえ、ここの禰宜さまだって、すこし無理でしょうッて、そう言っていますぜ。」,0.0,0.0
5410,本文,「どうしてですか。」,-1.2444813251495361,-0.6214523315429688
5411,本文,「どうしてッて、君、お宮の方へ行けば祈祷だけしかないよ。,0.0,0.0
5412,本文,そのほかは一切沈黙だよ。,0.0,0.0
5413,本文,寒さ饑じさに耐える行者の行くところだよ。,1.3708127737045288,0.668849766254425
5414,本文,それでも、君、わたしにはここへ来て果たしたいと思うことがある。,0.0,0.0
5415,本文,君とわたしとは違うサ。」,-0.9801936149597168,-0.537904679775238
5416,本文,「そんなら、お師匠さま、あなたはお父さんのためにお祷りなさるがいいし、わたしはお師匠さまのために祷りましょう。」,1.2400693893432617,0.6439282894134521
5417,本文,「弱った。,-0.7338227033615112,-0.5503257513046265
5418,本文,そういうことなら、君の自由に任せる。,0.0,0.0
5419,本文,まあ、眠りたいと思う時はこの禰宜さまの家へ帰って寝てくれたまえ。,0.0,0.0
5420,本文,ここにはお山の法則があって、なかなか里の方で思ったようなものじゃない。,0.0,0.0
5421,本文,いいかい、君、無理をしないでくれたまえよ。」,0.0,0.0
5422,本文,勝重はうなずいた。,0.0,0.0
5423,本文,神前へのお初穂、供米、その他、着がえの清潔な行衣なぞを持って、半蔵は勝重と一緒に里宮の方へ歩いた。,1.5026675462722778,0.7042282223701477
5424,本文,梅の咲く禰宜の家から社殿までの間は坂になった細道で、王滝口よりする御嶽参道に続いている。,0.0,0.0
5425,本文,その細道を踏んで行くだけでも、ひとりでに参詣者の心の澄むようなところだ。,1.8899022340774536,0.791493833065033
5426,本文,山中の朝は、空に浮かぶ雲の色までだんだん白く光って来て、すがすがしい。,1.061213731765747,0.5759949684143066
5427,本文,坂道を登るにつれて、霞み渡った大きな谷間が二人の目の下にあるようになった。,0.7919423580169678,0.5208123326301575
5428,本文,「お師匠さま、雉子が鳴いていますよ。」,0.7116517424583435,0.5279465913772583
5429,本文,「あの覚明行者や普寛行者なぞが登ったころには、どんなだったろうね。,0.0,0.0
5430,本文,わたしはあの行者たちが最初の登山をした人たちかとばかり思っていた。,0.0,0.0
5431,本文,ここの禰宜さまの話で見ると、そうじゃないんだね。,0.0,0.0
5432,本文,講中というものを組織して、この山へ導いて来たのがあの人たちなんだね。」,1.847611427307129,0.8048542737960815
5433,本文,二人は話し話し登った。,0.0,0.0
5434,本文,新しい石の大鳥居で、その前年（文久二年）に尾州公から寄進になったというものの前まで行くと、半蔵らは向こうの山道から降りて来る一人の修行者にもあった。,0.9116957783699036,0.6007380485534668
5435,本文,珠数を首にかけ、手に杖をつき見るからに荒々しい姿だ。,0.0,0.0
5436,本文,肉体を苦しめられるだけ苦しめているような人の相貌だ。,0.0,0.0
5437,本文,どこの岩窟の間から出て来たか、雪のある山腹の方からでも降りて来たかというふうで、山にはこんな人が生きているのかということが、半蔵を驚かした。,0.0,0.0
5438,本文,間もなく半蔵らは、十六階もしくは二十階ずつから成る二町ほどの長い石段にかかった。,0.0,0.0
5439,本文,見上げるように高い岩壁を背後にして、里宮の社殿がその上に建てられてある。,0.7422361373901367,0.5007444620132446
5440,本文,黒々とした残雪の見られる谷間の傾斜と、小暗い杉や檜の木立ちとにとりまかれたその一区域こそ、半蔵が父の病を祷るためにやって来たところだ。,1.0518261194229126,0.6331712007522583
5441,本文,先師の遺著の題目そのままともいうべきところだ。,0.0,0.0
5442,本文,文字どおりの「静の岩屋」だ。,0.0,0.0
5443,本文,とうとう、半蔵は本殿の奥の霊廟の前にひざまずき、かねて用意して来た自作の陳情祈祷の歌をささげることができた。,1.7996124029159546,0.820294201374054
5444,本文,他の無言な参籠者の間に身を置いて、社殿の片すみに、そこに置いてある円く簡素な※蒲団の上にすわることもできた。,0.9370157718658447,0.5079622864723206
5445,本文,あたりは静かだ。,1.2684077024459839,0.5049872994422913
5446,本文,社殿の外にある高い岩の間から落ちる清水の音よりほかに耳に入るものもない。,0.0,0.0
5447,本文,ちょうど半蔵がすわったところからよく見える壁の上には、二つの大きな天狗の面が額にして掛けてある。,0.0,0.0
5448,本文,その周囲には、嘉永年代から、あるいはもっとずっと古くからの講社や信徒の名を連ねた種々な額が奉納してあって、中にはこの社殿を今見る形に改めた造営者であり木曾福島の名君としても知られた山村蘇門の寄進にかかる記念の額なぞの宗教的な気分を濃厚ならしめるのもあるが、ことにその二つの天狗の面が半蔵の注意をひいた。,0.0,0.0
5449,本文,耳のあたりまで裂けて牙歯のある口は獣のものに近く、隆い鼻は鳥のものに近く、黄金の色に光った目は神のものに近い。,0.649932324886322,0.5036054253578186
5450,本文,高山の間に住む剛健な獣の野性と、翼を持つ鳥の自由と、深秘を体得した神人の霊性とを兼ねそなえたようなのがその天狗だ。,1.905314326286316,0.8295060992240906
5451,本文,製作者はまたその面に男女両性を与え、山嶽的な風貌をも付け添えてある。,0.8015868663787842,0.5271516442298889
5452,本文,たとえば、杉の葉の長くたれ下がったような粗い髪、延び放題に延びた草のような髯。,-0.9628629088401794,-0.4987524449825287
5453,本文,あだかも暗い中世はそんなところにも残って、半蔵の目の前に光っているかのように見える。,0.0,0.0
5454,本文,いつのまにか彼の心はその額の方へ行った。,0.0,0.0
5455,本文,ここは全く金胎両部の霊場である。,1.2378535270690918,0.7264057993888855
5456,本文,山嶽を道場とする「行の世界」である。,1.1639147996902466,0.6792007684707642
5457,本文,神と仏とのまじり合った深秘な異教の支配するところである。,1.153236746788025,0.659383237361908
5458,本文,中世以来の人の心をとらえたものは、こんな両部を教えとして発達して来ている。,0.9885600209236145,0.5031206011772156
5459,本文,父の病を祷りに来た彼は、現世に超越した異教の神よりも、もっと人格のある大己貴、少彦名の二神の方へ自分を持って行きたかった。,0.0,0.0
5460,本文,白膠木の皮の燃える香気と共に、護摩の儀式が、やがてこの霊場を荘厳にした。,2.036534070968628,0.8963186144828796
5461,本文,本殿の奥の厨子の中には、大日如来の仏像でも安置してあると見えて、参籠者はかわるがわる行ってその前にひざまずいたり、珠数をつまぐる音をさせたりした。,0.0,0.0
5462,本文,御簾のかげでは心経も読まれた。,0.0,0.0
5463,本文,「これが神の住居か。」,0.0,0.0
5464,本文,と半蔵は考えた。,0.0,0.0
5465,本文,彼が目に触れ耳にきくものの多くは、父のために祷ることを妨げさせた。,0.8346830606460571,0.5295038223266602
5466,本文,彼の心は和宮様御降嫁のころに福島の役所から問い合わせのあった神葬祭の一条の方へ行ったり、国学者仲間にやかましい敬神の問題の方へ行ったりした。,0.0,0.0
5467,本文,もっとも、多くの門弟を引きつれて来て峻嶮を平らげ、山道を拓き、各国に信徒を募ったり、講中を組織したりして、この山のために心血をささげた覚明、普寛、一心、一山なぞの行者らの気魄と努力とには、彼とても頭が下がったが。,1.7883251905441284,0.8264201879501343
