type,text
本文,宇野浩二は近頃になって私を何となくヒイキにしてくれていた。
本文,優しい葉書を寄越してその内あの本のことも書くつもりだといい、同じ作家でも出しゃ張りの劣作ばかり叩きつけている私に、少しのこだわりや邪魔気を見せずによくやっているという、もっともふかい親しみを見せてくれていた。
本文,だからそれの嬉しさに千疋屋の前を通り葡萄を買って送ったりして、私は病友によいことをしたという晴れ気を持ったくらいであった。
本文,会合の席などでは飛びついて話をしてくれる人ではなく、間を置いてじらせるような気分の後で、短かい文学上の話をちょっとする人であった。
本文,文芸家協会の七十歳の祝いの席がずっと上手にあったが、私は広津和郎と宇野君の顔を見に行ったので、その上壇の席にいる宇野の肩をそっと叩いて、本人のことには何もいわずに広津君はどうして来ていないのかと聞くと、広津はほかに会が重なっていて来られないのだと言った。
本文,お祝いの会にも出ないような大切な会合があるのか知らと思ったが、広津君にはこんな会合にすぐさんせいしない気質もあるので、私はいくらか失望してからだの工合はどうかと宇野君にあらためて言い、そのまま人込みの中を三十分くらいぶらついて、態々宇野君のそばにまた行ってではこれで僕は失敬するからというと、お世辞をいわない宇野君は、そうかもう帰るかといったきり我々は別れてしまった。
本文,宇野浩二は私より二年くらい前に、大正年間の文壇という壇のうえにもみあげの長い顔をすえ、室生犀星の顔にはモンスターが棲んでいると何かに書き、私が文壇の壇の上に坐りこむと或る雑誌の人が原稿依頼に来て、原稿料は幾らくらい差し上げたらよいかと聞いたから、私は宇野浩二君に支払っている額を払ってくれと答えた。
本文,その記者の人が宇野君の所に行き室生犀星がこんなふうに言ったと告げたので、宇野浩二はちょっと色をなして何もおれの原稿料を見当にしなくともよいのにと不愉快げに言ったということを、私は後で誰からかそれを耳に入れた。
本文,その大正年間の作家対記者の問答は凡て執筆依頼と同じ言葉を継いで、原稿料の額が商談されたものであった。
本文,原稿料の判定のない執筆依頼はどこかにその作家を見下げたような気配もあって、君、ところで原稿料は幾らかと早々に帰ろうとする記者をつかまえて能く聞き咎めたものだ。
本文,原稿料の額はちょっと言いにくいものであるが、大正年間では比較的に軽く交互にそれらが打ち合せられた。
本文,これは菊池寛、広津、里見、宇野あたりが習慣づけたものであろうが、作家の強みが金のうえに出ていて気丈夫でもあった。
本文,宇野浩二の名前はどういう雑誌にも執筆され、私も原稿料に眼がくらんだようによく書き、まるで宇野と書きっくらをしている大量の小説を書いていた。
本文,着物の好みに贅沢を愛した宇野浩二は宴会などでは、襟元をきちんと合せて眉の上に気色宜げなひふのあふれを見せ、一応、つねに胴ぶるいしているようであった。
本文,宇野のまわりには菊池や久米や芥川がいたのは、宇野がそこに交りこんだのか判らないが、颯爽としておとなの感じだった。
本文,少しもこどもぽくはない、宇野はつねにおとなの作家だったのである。
本文,宇野は自宅に湯殿があったのに、銭湯を愛して本郷森川町の公衆浴場で入浴していたが、角川書店の山本さんの話では、よく銭湯で宇野に出会い、山本が退社後の夕刻の時にはいりにゆくと、何時でも、宇野に出会い熱心にからだを洗っているのを見うけた。
本文,それは洗っていたというより腰とか胸とかを、一心にみがいていると言った方がよかった。
本文,足なら足の一ところを叮嚀周到にタオルと石鹸を当てがい、わき見もしないでこすっていたそうだった。
本文,山本がひとなみの時間に入浴を済してあがろうとしても、わが宇野浩二はようやく胸をあらい始め、何時も後に残っていっかなあがる気色は見せなかった。
本文,しかも山本とはかなり前に入浴している時間があったのだ。
本文,今日は会いそうな日だと何物かを感じていると、わが宇野浩二はちゃんと先着していて熱烈にからだをみがいていた。
本文,それに、も一つ驚いたことは湯舟の中にはいっている間に、宇野はすっぽりと顔ごと湯の中にはまり込んで、やがてぶるんぶるんをして顔を持ちあげると、こんどは頭のてっぺんに湯にひたしたタオルで、ぴちゃぴちゃ叩くようにして湯加減を満喫していることであった。
本文,湯は夕刻であるから清潔であるとはいえないが、宇野浩二はそのようにして洗っては湯につかり、湯舟からあがると再び黄金をみがくように五体のすみずみまで、洗いそそいで山本さんがいてもそれには関係なく、ぶるんぶるんも遂行するそうであった。
本文,勿論、顔もおりおりは湯舟の中でお洗いになって対き合っても、そんなことは一つも気にしないふうだったと、山本さんは言った。
本文,からだの色は白い方であったが、それほど痩せていない方で肩のつけねやお腹にはたっぷりした白い肉があったと言い、あれだけ肉づいていたからやはり持つだけ持っていた病気だったのでしょうと山本さんは言った。
本文,私はこれらの宇野君の生きたすがたを聞いてから、これは書きのこした方が後の日のために読む人があったら宜いことだと思った。
本文,そして湯舟の中で頭をしずめても宇野の場合は少しもきたない気がしないで、さぞ、ぬくぬくと好い機嫌をさそう温かさであったろうと思った。
本文,卑俗幼稚な物のくらべ方を私はしたくないが、宇野の文章というものに身体をみがいていることに似た、そんなみがき方があるような気がして此の隠れたくせの宇野浩二をいまはひたすらに想うのである。
本文,大阪の生れで明治の人である彼は何時も下町の町人サムライのぴかりとした風格があった。
本文,腕を組んで坐り工合の姿勢のよい彼は余りに後進の若い人達の作品を熱読して、読売文学賞とか芥川賞の折にはどの作家よりも沢山に読んでいる人であった。
本文,他人の物を読みすぎると自分の狭さがきゅうくつになり、つい書くことをあと廻しにすることがあるものだが、宇野にそんなことはなかったか。
本文,それとも当然我々が書けないところに趁いこまれる時期があって、早くも宇野にそれがやって来ていたのではなかったか。
本文,宇野浩二が長期に亘って何も書かないでいるのは、書いているよりも苦しいことだろうと私は遥かに思うていた。
本文,宇野が書き出すとしたらどのあたりを突き破って出るのかと、ひまのある寝ざめの床でそれをおもうていたが、結局、今までの集大成を盛り上げるそれが一つのきっかけとなりはしないかと、会って話の工合がうまく運んだ時に進言するつもりで私はいた。
本文,ともあれ彼は私をヒイキにしてくれる同輩の一人であることが、客あれば宇野浩二を物語ってねぎろうていたわけである。
本文,今、この東京新聞の文芸欄に眼を戻して見れば、再び保高の徳蔵さんは、ああ、宇野浩二君という見出しを私の眼の前に差しつけ、君は病院の寝台の上にそうやってああの、こうのと我儘を振り廻しているが、宇野浩二も何処かに入院加療していればもっと持つ病いだったか知れなかったのだ。
本文,それを奥さんがどんなにすすめても聞き入れなかったそうであった。
本文,一生涯自分の著書の出版記念会すら断わり続けて来て、とうとう一度もそんな賑やかなことを避けて催さなかった宇野浩二は、自分をせんでんするとか威張ってみるとかいうことをしないで、銭湯でみがきあげたからだを好みのよい着物につつんで、そして晩年その一篇も書かないで死んだ。
本文,徳蔵さんではないがああと大きく叫んで宇野をくやみ、山本君ではないがあれは全く心のあるだけで、からだをみがいていたものでしょうかねと言うことであった。
本文,何と言っても宇野の書いた最近の物では、「芥川龍之介」という評伝と、「宮中陪食記」の二篇とであろう。
本文,宇野はたいがいの人には席をゆずらない内心鉄のような作家だが、芥川龍之介にはぞっこん惚れこんで居り、その評伝にもこの人だけには他人が読んでも弱そうに見えても仕方がないという、鉄棒根性を抛げすてた友情があった。
本文,そのふかい原因には宇野が精神的にひどく病気した時、芥川がそれを友達以上にいたわって訪ねたこともあったが、芥川は週に一回くらい宇野を気づかって見舞っていたのではないか。
本文,ともあれ、芥川生前の文献ではこの宇野の「芥川龍之介」以外に、誰もこれほど日本では書けそうな作家はいない、今のところ日本で一篇しかない評伝なのである。
本文,それと同時に宮中賜餐記の一文もこまかい眼くばりがあって、これもまた日本一であった。
本文,斎藤茂吉さんのことなぞ生きるがごとく書かれてある。
本文,名随筆家であって遂にその名随筆家であることすらも気にしなかったことの、今にして思うと、ゆかしいかぎりの宇野の浩さんではないか。
本文,コバルト行きの手押車の上から、私は眼のぎょろりとした例の男を捜して歩いた。
本文,エレベーターの前にも、放射線室の冷たいコンクリの廊下にも、この男のすがたはなかった。
本文,私のコバルト行きはこの男に会い、この男と睨み合い憎しみ合うことで患者という弱りはてた世界から、縋りついた人間くさい物をたよりにしていたので、彼に会わないというあての外れたことは大きかった。
本文,あらゆる患者という者は突然に何処かに行っていなくなるものだ、退院するか、死去するか、この二つの道しか患者の往くところはなかった。
本文,朱いさかなや白いさかなを料理した食卓のある所に帰って行くか、それでなかったら冷たい供え膳の向うに一枚の写真にいやでもおさまり返っていなければならないのだ。
本文,私は男をさがして歩いた。
本文,廊下、後架、喫煙室というところ、開いている病室、勿論、コバルトへのエレベーターや地下の廊下にも、男のぎょろりとした眼つき、精悍なからだつきが見られなかった。
本文,井荻看護婦も彼の退院したことを私に告げた。
本文,何故、このように執拗く彼をさがさなければならないのか、人間はお互に知らない者同士が眼とか頭とかでその生活を少しでも知ると、後篇ともいうべきその人間を何かの弾みに知りたくなるものだ。
本文,どれだけ沢山の患者がいても、それぞれに死をまもる孤独の病院にいては、取り分け私のように憎しみを持って対う男と、その憎しみでさえ一つの冷酷な友情に変貌しつつあることがあり得るではないか。
本文,四二二号室の八十歳になる老人が死去した。
本文,四二二号は私の左隣室の患者で鼻孔から食物を摂り、死はさし迫った時日の問題になっていたが、この老人の自家用車は毎日病院の駐車場に停車していて、制服の運転手が終日威儀を正して何かを読み、乗車の見込みのない四二二号患者のため、夜おそくまでさん然とした車体をかがやかして待機していた。
本文,たまに看護婦が買物につかうくらいがせいぜいで、二年間同じ処に同じ運転手が四二二号患者のために駐車していたのだ。
本文,四二二号患者は夜おそくにも看護婦の名前を続けて呼んでいた。
本文,深夜はよくわかるその声音に私はとうとうなじみを持ったが、突然、昨夜からその声が絶えてしまった。
本文,私は医師と看護婦の靴音をかぞえ、ひっそりした中にある包みきれない物音を胸に算えた。
本文,今朝、眼がさめると、私はすぐ窓から駐車場と、自家用車の数と、例のさん然たる車が其処にないことをみとめた。
本文,四二二号患者はついに二年間病院前の広場に駐車させていたが、乗車はしないで死去したのであった。
本文,この老人の附添看護婦にキノシタさんという人がいるらしく、急きこんだ語調で何時もキノシタさんと呼ぶ声は必ず二た声続いて起り、そして後は静眠を得るらしく静かになっていた。
本文,キノシタさんは私にはしだいに美人になって見えたくらいだ。
本文,顔も見ない人の声ばかりになじみを感じていることは、大抵、その顔つきがそこらの老人にありがちな容子を見せてくるからである。
本文,八十八歳であっても生きねばならないことに変りはなかろう、五十歳六十歳の小僧っ子から見たら、それだけ永く生きていたら沢山だというかも知れないが、八十八歳の人はまだまだ生きなければ損だと真面目に考えているのだ。
本文,生きることに限度はない、永く生きることは予測することの出来ない慾のふかさとも言えるだろう。
本文,どんなせき込んだ苦しい咳をしているあいだでも、隙を見てほんの二三服の喫煙を私は敢行していた。
本文,そしてどんなにひっそりした愛喫のあいだでも、右隣の亜米利加人の中年よりか年とった夫人が、誰かが煙草をのんでいると絶叫しつづけて、しまいには寝台から飛び降りて苦しみ出した。
本文,それは十遍に三度くらいは私の喫煙を言い当てているようでもあるが、その騒乱と苦痛とは狂気するまで昇りつめた呻き声なのだ。
本文,看護婦と医師とが詰めかけ注射をする時もあれば、鎮まるまで医師が彼女を抱きしめている瞬間もあったくらいだ。
本文,それ故、私は私の喫煙が不幸な彼女の妄想に似た煙草の臭気をかぎ出さない、私自身の神経の上の安らかな時をえらんで、喫煙しなければならなかった。
本文,実際は煙草の臭いが隣室に洩れることは、厚い防音装置のある壁のすき間から洩れることは、絶対にありえないことであった。
本文,であるのに、誰かが煙草を喫み、その臭いがわたしの病室に充満していると叫び出すのだ。
本文,だから私は夜おそく一人で喫煙する時には寝台にあぐらを組み、隣室の夫人が起きているかどうかを物音で確かめてから、物を盗むように喫煙するのである。
本文,そういう喫煙はまずかろう筈がない、眼を細めて確かにいま煙草をあじおうているという意識のもとで、この山の煙を吸うのである。
本文,そして夫人が暴れ出さないことが判るとぺろりと舌を出して、自嘲の念いに耐えないのだ。
本文,その日ついに予定のカテーテルの挿入が行われた。
本文,それはゴム製の細い管で膀胱までとどいていて、尿はその管をつたって排出され、放尿以外の時はカテーテルの先端を二つに折り、ねじ附の鍵をかけることになっていた。
本文,用尿の折はその鍵を外してこれを行うのだが、相当に重いこの鍵はぶらんぶらんしていて、錘に似ていた。
本文,私はこの錘を垂れて人生からさらに何物かを釣り上げようとしているのかと、苦笑してこの金具にさわって見たりした。
本文,更にこの物はむかしの貞操帯に似ていて、男で不埒な人間はこの鍵のあるカテーテルを常日頃通して置くべきだと、また苦笑して面白がったが、間もなく私は横になっても仰臥してみても、膀胱にさわるカテーテルの先端の触疼が、一時間後からはじまって耐えていられぬようになった。
本文,起きようとすれば坐ったまま刺される状態になり、寝台の上を四ツ這いになるより外はなかった。
本文,この日から食慾はなくなり終日その疼痛と向い合せになって、ようやく立って歩く時しか痛みをのがれることが出来なかった。
本文,併し排尿はうまくゴムの間を通って音を立てて奔流の勢いで出たが、それと、管が通されている苦痛とをくらべると、私は困難苦渋の排尿の方がまだらくなような気がして、主治医にそれをうったえたが、せめて一週間は耐えて貰わないと内部を広くひろげる治療の目標に達しないと言われた。
本文,私はその一週間という長時間のカテーテル挿入には、頭が暗くなって呻いた。
本文,こんな物は二三日で目的が達せられなかったら一週間だって同じだと思ったが、私はすでに一さいをまもらなければならない一患者としての存在のほかには、何者にも代れなかった。
本文,私はツツツという短かいきれぎれの叫びごえと、こいつを引き抜いて暫くの時間でもらくになる方法がないものかと思い惑った。
本文,夜中に寝台から下りて冷蔵庫にある冷水をあおりに出かけ、そこらをぐるぐる歩きまわった。
本文,奥テル子の目をさまさないため足音を盗み、息をひそめて下りたが、どういう用意ふかく寝台から下りても、窓際にある奥テル子の眼がぱっちりと私がスリッパを引っかけた時には、もうあいていた。
本文,少女とはこんな者かと思うたが、もう三週間も附添っていてくれる奥テル子には、毎晩二時間ごとにおしっこに起きる私の習慣が、奥テル子にもそれと同じ眼聡い感応が待ち伏せにしているらしい、夜になると上気している寝顔は火照って湯気が立っているようである。
本文,私は叱るように奥テル子に言った。
本文,眼をさまさないで寝ていてくれ、一人で起きている方が気がらくだ、寝ると痛み出してくるんだといっても結局寝なければならなかった。
本文,寝台の毛布は外れているし尿は尿器にみちているし、湯たんぽの湯は冷えていた。
本文,娘の相子は四時から五時の間に、夕食のさかな、おひたし物などを料理し毎日大森から通い、八時の外来客の帰る時刻にかえって行ったが、私はさかなも刺身にも手をつけないでぶどうとか梨とかメロンしか食えなかった。
本文,しまいにはぶどうの青い球を見ただけで、もうやめていた。
本文,食物よりも苦痛のひろがり方が大きい、その中にいる間は何も食えなかった。
本文,私はうけ取った金をまだ受けとらぬといい出し、今日来た客は誰だったかといい、すでに三度も来てくれた人がまだ一度も見舞いに来てくれないと言うほどの記憶の喪失に打つかっていた。
本文,カテーテル挿入四日後には咳まで烈しくなり、まるで自分でも苦痛を誇大にあつかっているのではないかという疑いまで生じた。
本文,相子の顔がすぐそこにあるのに、遠くにいる視覚の混乱さえもおぼえ出した。
本文,五日目に主治医は一週間ではどれほどの効果があるか覚束ないといい、さらに二三日延期するような口振りであったのに、私はこれ以上通されとおしでたまるものかと思い、あんたんとして井荻看護婦に対って言った。
本文,こいつを抜いていて恰も挿入しているような状態にいられないものかと大きな声を発した時に、若い主治医はドアの音も立てずに副室に這入り、耳にはいる私の言葉を聞き取ったらしく、病室にはいって来た時には幾らかきびしい顔つきであった。
本文,この若い主治医は叮嚀でしんせつというものの境のこえるくらい、やさしかった。
本文,主治医は膀胱の上から下にかけて何時も物柔らかに尿の下降をはかるため、なまの手でさすり下ろしていた。
本文,それも時間をかけた寛大なものであったが、皺苦茶の腹から下をさするということに私は誰がこれを敢てしてくれる人があるか、この人のほかにこれに少しの厭気を見せずにしてくれる人がいないと、秋成主治医の前でこれらの観念のあるときは温和しくしていた。
本文,だが、二三日延期して完全な治療効果をねらうことに、私は身ぶるいしてこれに反対した。
本文,若し一週間で通じなかったらまた改めて挿入するということにし、今のところ一週間で打ち切ることを私は言い張った。
本文,すでに私の憔悴が極端に異常であることを見取った秋成主治医は、では、そういうことにすると言って扉から出て行った。
本文,その日の夕刻、私は相子の顔を見て今日は何時もとは化粧の方法がちがっているのかといい、何時もより冴えている顔をながめた。
本文,奥テル子の顔の容子も何時もよりずっと近くで見たような透明さがあった。
本文,窓の外の亜米利加大使館の星条旗のひらめくのを見上げたときにも、その鮮明さの彩りがなまなましいくらいに見えた。
本文,私自身はからだが軽快になり気分のはればれしさは、煙草の味わいが肉をたべるようにうまかった。
本文,こんな日もあるのかと寝台から下りて放尿の用意にかかろうとして初めて気づいた。
本文,カテーテルを何処かに落してしまっていたのだ。
本文,らくもらくの筈だ。
本文,私は寝台の上にあぐらをかいて展望した。
本文,おれのカテーテルは何処にあるのかと、誰もそれを知らないしそれを捜し廻る必要もない、三十分でも一時間でもこうしていてやろうと、奥テル子がどうして急にあんなに私の機嫌が好くなったのかという顔をし、相子が剥いて出した梨の白い頭をじゃぶじゃぶ齧り出した。
本文,その時、副室から這入って来た井荻看護婦はアルミの盆を捧げるように持ち、その盆の上に私の落したカテーテルが載せられているのを私はじろりと睨んだ。
本文,長いゴムと、鋼鉄の鍵と、こいつが私を苦しめ飽くこともなくつけ廻しているのだと、むしろ穢い物を見る無関心さで鼻先でふふんとあしらった。
本文,相子とテル子が笑ったが井荻看護婦は笑わずに冷静な語調で、副室の閾際に落ちていたので只今消毒を済したところだといい、秋成主治医に電話して来ていただきましょうかと言った。
本文,私は答えた。
本文,いま少時そっとしていてくれたまえ、尠くとも夕方まで僕は久しぶりでのうのうしていたい、夕方になれば縛につこう、それまではせめて寝台の上で好き放題に起きたり寝たりしていたい、あなたが看護婦ならそれくらい解ってくれる筈だといい、盆の上の代物に私は手巾をかぶせて視界から遠ざけた。
本文,併し井荻看護婦は冷静すぎるくらい物穏やかに言った。
本文,カテーテルの外れたのを見ていながら、その儘患者さんの好きにさせて置いては主治医先生に私は何と弁明してよいか、看護婦という立場にいる者の責任も少し考えてやってくださいと本気になって言った。
本文,そして今日から病室前には担架の患者さんの扱いになり、「担」の標識が出ているくらいですと言った。
本文,私は相子の方に向いてこんなにぴんぴんしているのに、担架患者もないもんだと言い、相子はでは秋成先生にそれを申し上げましょうと言った。
本文,とにかく夕刻までこのままにして置いてくれと、私はしばらくでもからりとしていたくなり、夕刻までたっぷり二時間あるので茶を喫み煙草を吸い、花を生けかえて貰い、廊下に出て見て成程「担」という病札がぶら下がっているのを確かめた。
本文,エレベーター前の控えの長椅子に手術を終え健康をとりもどした患者達は、患者という名前から街の紳士に早変りして、うまそうに喫煙のけむりの中に互に話し合っていた。
本文,病室で喫煙してはいけないのかと、愚鈍な私ははじめて首をすっこめた。
本文,夕方、ふたたびカテーテルが挿入され、私の眼はかすみ穴の中にはまり込んで身動きも出来ない態になった。
本文,疼きはあたらしい荊の尖を突っ刺して来るのだ。
本文,併し私は黙ってこれらの一さいが終った時、逃亡感が実際にはどの程度に行われるかは判らないが、院外の街路とタクシーと、ふらりと出て一分間以内に此処をはなれることに頭が奪られた。
本文,それはただの一分間でやけくその私の別の一日がやって来るということであった。
本文,今日泌尿の大家である安西博士の往診があるという秋成主治医の前ぶれがあって、午後安西博士が来診、博士はカテーテル挿入の苦痛は、なれてしまえば入歯と同じであるという説を述べ、私は入歯とはうまい比較論だと思い、入歯も入歯、たいへんな入歯だと思った。
本文,安西博士はゴムの手袋の消毒等について看護婦に質問をしてから、内診の用意にかかったが、突然、看護婦のしごとのしづらいことが毛にあること、長い毛が邪魔をしているらしく、毛は刈った方がいいね、と言った。
本文,けれども看護婦は刈るにしてもその毛の位置について博士に聞き糺したが、博士はそこらの長いのから刈りたまえと言った。
本文,私は例によって自分の案による目隠しをして、その下で一たい刈るとか刈らんとか言うのは何を意味しているのか、あるいはこれは例の毛のことではないかと息をひそめてうかがった。
本文,毛を刈るのなら一応私の毛であるから私の承諾をとるのが本筋であるが、この場合それらの質問をすることが診行をさまたげるようで控えられ、どうせ生えていてもいなくとも、いい年をしているからには構わんわいという気がしたが、どの程度に刈られるかということが私には現識としての問題になった。
本文,病院附の看護婦はではお切りいたしますが、どの程度にお切りしますかという彼女の質問にたいして博士は、恐らく指先でここと、ここらあたりというふうの指図をしているらしく、沈黙が続いたあと私は鋏がさらさらと毛の上を走るのを知った時には、もう毛は刈られて了った後であった。
本文,私は目隠しの下からとうとう毛まで刈られたかと思い、たいがいの人間はかかる不祥事の場合にのぞむことは生涯にまたとあるまい、刈られた毛はあらためて貰い受け、これは懇篤に秘蔵するか土の中に埋めるかしたかったが、いくら私がバカモノでも、その毛はこちらに貰って置きますとは言い出されなかった。
本文,安西博士は膀胱には大した故障はない、これはこのままカテーテル療法が適当だと言い、少しも勿体ぶった診察をしなかった。
本文,その正直な表現とは反対にいままでよりかカテーテルの挿入が深くはいったらしく、疼痛は烈しく私に身震いをさせた。
本文,一たい先刻の毛はどのあたりにあるのかと、眼隠しの下から覗こうとしたが看護婦の背中が邪魔をして、その毛の包みが見られなかった。
本文,包みというが恐らく包んでなんかなくて直ぐにゴミと同様に焼却されるものであろうが、博士と看護婦達が手術器類をのせたアルミの手押ぐるまと一緒に、病室から出て行った時に何となく私はその毛だけは置いてゆかせようと井荻看護婦に、烈しい声音を立てて本気になって言った。
本文,先刻刈り取った毛をみんなの知らないあいだに、受持看護婦にだけそう言って取って来てください、博士や主治医には気がつかないように言うんだと、私は井荻の顔を睨むようにしたが、彼女は私の顔をまじまじと眺め入り、その中に惘れた物言いにたいする茫然の気味までたたえて見せ、次には薄ら笑いが悄んぼりとのぼった。
本文,彼女は言った。
本文,そんな馬鹿なことがどうして言えますか。
本文,あんな物を取って置こうなんて言った患者さんなんて、世界にも恐らく一人もないでしょう。
本文,たとえば、患者さんが取ってお置きになっても結局明日か明後日になれば、取り棄てるよう仰言るにちがいございません。
本文,誰でもその瞬間にはそういうお気持になるものでしょうが、それも、ほんの一時間くらいのあいだでしょうと彼女は言った。
本文,その時私は井荻看護婦に説明してもわかりにくいことを考えていた。
本文,つまり私の毛その物よりも、この物が永い間私のからだにあったことの、余情の容易ならざることをつたえたかった。
本文,つまり今の今まであたためられていた奴を人手に渡す前にちょっとこれを見入ってから、では、あとかたもなく焼かれたまえと言うほどのそんな気を井荻に話したかったのだ。
本文,井荻は間もなく奥テル子に言ったそうだ。
本文,物を書く方なんてもっとお立派なことを考えていらっしゃると思っていたのに、何時も人間の鏡にならないことばかりを考えていらっしゃる。
本文,あれで作家なんて呆れたもんだと言った。
本文,これにも私は説明しにくい細かさが心にあったが説く機会がなかった。
本文,その日から勿論食慾のない舌は自分の舌でない借り物のように硬くなり、私はわめいた。
本文,こんどはもっと酷くなったぞ、このあんばいだと閉尿よりも苦痛が倍加しているようだと、誰にいうとなく独り言をいった。
本文,井荻看護婦は例によって少しも私の苦痛には味方をしないで、尿量にこだわってこれを計ることを怠らない、彼女は尿器の目盛りをすかして見ては日誌に書き込み、はばかりでなさらないようにと注意して言った。
本文,夜九時の服薬を配って来た病院附の、あまり来たことのない看護婦さんに私はカテーテル挿入の苦痛をうったえて、痛み止めの注射を一本打って貰えないだろうか、今夜はとても睡れそうもないと言ったが、彼女はたとえ注射を打ってもカテーテルが入っている以上、痛みがとまらないと言った。
本文,併し痛いのは私の肉体であってカテーテルとは別問題ではないかと私は迫り、看護婦は挿入物を取り除けば痛みがとまるのであるから注射してもその効力はない、それでも注射をと仰言るなら宿直の先生にうかがってから致します。
本文,わたくし達は先生の指示によってのみ働いていると言い、その言葉は一応もっともに思えたが、端麗ではあるがつめたい規律をまもり続けているこの人の顔を、寝台のうえからうらめしく私は見上げた。
本文,そしてあなたの言うことはみんな判ったと私はやっとからだを横に直した。
本文,十時過ぎに冷蔵庫の水を飲みに寝台から下りたが、さらに廊下に出て後架に行った。
本文,そこで用便を済した私は何気なく其処の階段を下って行き、また、次々にある階段を下りると其処は一階であって私は降りなくともよい四階から、只、茫然と一階まで降りて了ったことに気がついた。
本文,そこにポストがあってもう廊下を歩く人もまれであった。
本文,失敗ったと思ったがさすがの私も七月から十月まで寝込んでいたのであるから、この四階までの大階段は登りきれるものではなかった。
本文,十段くらいずつ登っては憩み、さらにまた十段ずつ登りはじめた。
本文,その時、上の階段から誰かが降りて来る靴音がしたので立ち停ったが、それは私を捜している奥テル子ではないかと立ち竦んだが、当にしたテル子ではなかった。
本文,錯覚も相当にひどく曲りくねっていることを、初めてこの間違いによって発見した。
本文,私は半分くらい登った階段に腰を下ろし、膝頭にめまいが来るようなふらふらしたものを覚え、抱き膝をして大病院の深更と向い合った。
本文,枕元の壁にもうけた受話器は此方からは話が通じないで、看護婦の事務室から始終かかって来た。
本文,何々先生がそこにいらっしったらブザーを押してください、何々さんがいらしったら事務室に連絡してください、夕方には、夕刊がまいりましたからお歩きになれる方は取りにいらしってください、という声がかかると電話が嫌いで何十年も架設していない大森の家とは違って、一々その返事をしなければならなかった。
本文,午後の四時半から五時までの間に毎日娘の相子が病室に現われるので、大概、四時半すぎると事務室から電話の取次が三十分くらいの短時間に、何本もかかって来た。
本文,そちらに相子さんて方がいらっしったら電話口にまですぐいらっしってくださいとか、相子さんがまだいらっしゃらなかったら、誰方か附添の方に代って出てくださいとか、若し相子さんがいらっしったらこれから直ぐにお伺いしますから、そうお伝えくださいとか、そういう電話が込みあうと今かかったのに、もう次の人からかかって来た。
本文,それらの電話の主はどういうものか名前が明らかにされなかった。
本文,相子の友人とか婦人記者とかでいわば私と共通の電話のぬしなのであるが、私にはかけないでみな相子の方にかかって来て、相子がいないと名前も言わないでいるところに、私への遠慮が女の人の細かい気づかいにあった。
本文,その間に例の外科の何々先生がいらしったら至急にれんらくしてくださいというのが交ったりして、私は何々先生はここにいられませんと大きい声で返事しなければならなかった。
本文,その間にご面会のお客様でございますから附添の方に事務所前までいらっしってくださいとか、只今、生きた鯉をお持ちになりこれを上げてくださいと言ってお帰りになられたお客様がございますので、直ぐその処置をしてくださいというのがあったりして、病院に生きた鯉を持ち込んで料理して食えとは、何と手数のかかったご仁であろうと、はこばれた鯉の背中を見ただけでも、カテーテルを刺しこんだ膀胱の痛みが一段と加わる思いであった。
本文,この生きた鯉の背中にざっくりと庖丁が切り放たれることは、病室ではとうてい想像することも出来ない難事業であった。
本文,こんな生きた鯉なぞを搬んで来てどうして料理させるつもりなのか。
本文,しらべると高等小学の画の教師をしている人で、新聞は取らないで読んだことのない男であった。
本文,只今お客様が二組いらっしって相子さんに喫煙椅子の方でお話したいと仰言っていらっしゃいますが、附添の方もいま他出中だといたしますと、どう計らったらよろしゅうございますかと言うのがあって、私は寝台から下りかけてみたものの担架の病人がのこのこ、客の前まで歩いてゆくのも嘘つきのように思われ、また寝台に上って電話の様子をうかがったり、膀胱の痛さは痛し電話はしきりなしにかかるし、井荻は買物に行き奥テル子は薬を取りに行っている。
本文,どうにもならない所にまた電話でコバルト放射室が空いたから直ぐ治療を受けるように、係の看護婦がそう言いに来たりして私は寝台の上で額に汗をかいて、くらくらしていた。
本文,病院にいてもこんな時間に隙間もない生活をしていたら、何処にいったら一たい息をつける処があるのだろう、その間に三回目の午後の注射があったり採血試験に化学注射の日が廻って来て、一日三回の検温するひまもわすれがちな忙殺の暮しであった。
本文,私は体温計を脇の下にはさみ込みながら、遅れた検温を飯をくいながら試みていて初めて病人という奴には生きるか死ぬかの忙しさがあるので、その忙しさがつみ重なった向うに生きる者と、そうでないものらが区別される処があるのだ、死ぬにも、生きるにも人間はひまでいるわけにはゆかない、もっとも沢山に生きようとするにも、もっとも多くの忙しい目にあわなければならないのだ、けれども、私自身は何が何やら区別も出来ないまま今はこの生きた鯉の裁判からしてかからねばならなかった。
本文,鯉はその習性から一躍すると床の上一面に飛沫を打っかけ、私は寝台の上から彼がついに床の上にまで飛び上がるかも知れない予感で、何時でも下りられる用意までしてかかった。
本文,病院に鯉を持ちこむとは、何度言っても同じことだが、一体これはどういう気であろう。
本文,私の癇癪と局部の疼きはこれらの電話の取次ぎで、心理的に一層いらいらしくなりブザーなぞ押すもんかと叫ぶように言い、この間に見舞客があるとその人の顔がかすんだように見え、この前より余程お元気になられましたと言われると、私はこの前なんて今日初めていらっしったくせにと問い返す程の記憶力の喪失が再びはげしかった。
