type,text
本文,妙にからだ中がむずがゆいような、頭の中がいらいらしくなって、たえず女性のことばかり考えられてくるのであった。
本文,たとえば自分の蒼白い腕の腹をじっと見つめたり、伸ばしたり曲げたりしながら、それが或る美しい曲線をかたちづくると、そこに強烈な性慾的な快感を味ったり、自分で自分の堅い白い肉体を吸って見たりしながら、飽きることのない悩ましい密室の妄念にふけっているばかりではなく、ときとすると、新聞の広告に挿入されたいまわしい半裸体の女などを見ると、自分の内部にある空想によって描かれたものの形までが手伝って、永い間、それを生きているもののような取扱いに心は悩み、快感の小さい叫びをあげながら、その美しい形を盛りあげたり、くずしてみたりするのであった。
本文,朝朝の目ざめはいつもぼおっとした熱のようなものが、瞼の上に重く蜘蛛の巣のように架っていて、払おうとしてもとりのけられない霞のようなものが、そこら中に張りつめられているようで、懶い毎日がつづいた。
本文,私はふらふらとそとへ出た。
本文,霰が二、三度降ってきてから、国境の山山の姿は日に深く、削り立てたような、厚い積雪の重みに輝いていた。
本文,磧の草はすっかり穂を翳しながら、いまは、蕭蕭とした荒い景色のなかに顫えて、もう立つことのない季節のきびしい風に砥がれていた。
本文,誰しも北国に生れたものの感じることであるが、冬のやってくる前の息苦しい景色の単調と静止とは、ひとびとの心にまで乗りうつって、なにをするにも鈍な、かじかんだところが出て来るのであった。
本文,向河岸の屋根は曇った日のなかに、そらと同じい色にぼかされ、窓窓の障子戸ばかりがさむざむと水面に投影しているのが眺められた。
本文,私はそれから坂をあがって、公園の方へ出た。
本文,冬のはじまりは公園の道路に吹きしかれた落葉にも、掛茶屋のぴったり閉めきった障子戸にも、刈り込められた萩の坊主株が曲水のあちこちに寂しくとり残されたあたりにも感じられた。
本文,葉をふるいおとした明るい雑林に交って咲いたさざんかの冷やかに零れた土の湿り気は、凍るような荒さを夜ごとの降霜や、霰にいためられながら、処処にむくれ上っていた。
本文,私はその疎林を透して、やや下地になった噴水の方を見た。
本文,たたた……たたた……と水面をたたいて落ちる飛沫は、小さい其処にあるつつじの葉ッ葉を濡らして、たえまなく、閑寂な、冷やかな単調な音をつづっていた。
本文,私はしゃがんで、表がよくここらでお玉さんとあいびきしたことを考えた。
本文,すぐ噴水のそばに彼女の家があったが、ひっそりと静まりかえった障子戸のうちは、深い山里の家のような寂しさを私に思わせた。
本文,ことにこの頃になると散歩する人もなくなっていたから、いたずらに掃く園丁の忠実な仕事ぶりも、ただ、そこらの道路をひとしお寂しく白白と眺めさせるのみであった。
本文,私はお玉さんの家の前へ行った。
本文,そして「ごめんなさい。
本文,」と言うと、なかからひそひそ声がした。
本文,それは誰の声とも分らなかったが、なぜかしら不安な気をおこさせた。
本文,そのひそひそ声が止むと、お玉さんのお母さんが出てきた。
本文,二、三度会っていて知っていた。
本文,「いらっしゃいまし。
本文,」と言ったが、私はその母なるひとの顔を見ると、何か取り込んだ落ちつかぬ色を見た。
本文,「お玉さんは。
本文,」と言うと母親は私のそばへ寄るようにして、
本文,「実は先日からすこし加減をわるくして寝んでいますので……」
本文,私はぎっくりした。
本文,すぐ、この前に会ったときの蒼い水気をふくんだ顔をすぐ思い出した。
本文,「うつったな。
本文,」と言う心のなかの叫びは、すぐに、「やられたな。
本文,」とつぶやいた。
本文,「よほどお悪いんですか。」
本文,「え。
本文,よかったり悪かったりして、お医者では永びくだろうと言ってらっしゃいましたが、やはり表さんと同じ病気だと思うんでございますよ。」
本文,いくらか皮肉なところもあったので、私は、
本文,「御大切になさい。
本文,どうかよろしく言って下さい。
本文,」と、すぐ表へ出た。
本文,私は途途、あの恐ろしい病気がもうかの女に現われはじめたことを感じた。
本文,私自身のなかにも、あの病気がありはしないだろうかという不安な神経をやみながら、あの小さい少女らしい可憐な肉体が、しずかに家に横臥えられていることを考えると、やはり表のように、とても永くないような気がした。
本文,私はじっと噴水のたえまなく上るのを見ながら沈んだ心になって、公園の坂を下りて行った。
本文,「わたしこのごろ死ぬような気がしますの。」
本文,この間云っていたその言葉が、真実にいま彼女の上に働きかけていることを感じた。
