type,text
本文,ときには、彼女はその生れた鹿児島の市街からやや離れた自家のことを話しすることがあった。
本文,「鹿児島はちっとも雪がふらないの。
本文,毎日温かくていいの。
本文,大きなボンタンが実ってよ。
本文,そりゃ大きいのがあるわ。
本文,こんなのがあるわ。」
本文,少女らしく昂奮して、手で大きさを示したりなどした。
本文,濃やかな緑葉のあいだに、輝いているボンタンの重い美しい黄金色の実を、かの女は目にちらちらと思い浮ばせながら話した。
本文,「それからお家のうらの山に、蜜柑なんかいっぱい実っていて、私だって採れるような低い枝もあるの。」
本文,「じゃ、ふじ子さんは田舎がすきでしょう。
本文,行きたくない？」
本文,「もうじきかえるの。
本文,お父様が満洲から田舎の方へおかえりになるので、さきに私らが田舎で待つの。」
本文,「いつころですか。」
本文,「まだ分らないがもうじきよ。
本文,わたし田舎が好きよ。
本文,お庭が広くっていいわ。」
本文,私は母なるひとから帰国することをきいていたが、この可憐な少女のかえってゆくところをよく想像したりした。
本文,低い山畑に揉みついたように熟れている柑橘類の烈しい芳醇な匂いに沁みた新しい空気や、そこを馳け廻る少女の姿などを描いて見たりした。
本文,「お国へかえったらおじさんにボンタンを送ってあげるわ。
本文,大きい大きいのを。」
本文,あどけなく今にも送ってくれるような顔をした。
本文,「ほんとですか。」
本文,「え。
本文,お父さんに言ってね。
本文,お父さんは私のいうことは何んだってきいて下さるわ。
本文,ほしいものは皆買って下さるわ。」
本文,私はその父なるひとの愛を感じた。
本文,私は時おり寂しくなると表へ出た。
本文,秋近くなってから道路に静かなしめりが行きわたって、何処か清涼な気があった。
本文,ふじ子は学校からかえると、よく、
本文,「おじさん。
本文,ただいま。
本文,」と微笑しながら言うことがあった。
本文,「おかえりなさい。」
本文,私も微笑した。
本文,母なるひとは、
本文,「いつもふじ子が出ましてお邪魔してすみません。
本文,」とつつましく言っていた。
本文,母なるひとは、私の方から行きもしなかったし、訪ねて来もしなかった。
本文,ふじ子がなかにいて、時おり、私のことなどを言うらしかった。
本文,私はこのあどけない子供を見ない日は、寂しい心がした。
本文,なにかしら温かい特別な空気が、いつも平和に彼女をつつんでいるようであった。
本文,ある晩、画家のＳが訪ねて来た。
本文,この温和な友だちは、久しく会わなかったので、私はしみじみ話した。
本文,「この間来たときに、小さい女の子がいたね。
本文,美しい子だね。」
本文,Ｓらしい口早やに言った。
本文,「君だったのか。
本文,留守をしてすまなかった。
本文,あの子は隣の子だ。
本文,ああいう子供を見ると何ともいわれない綺麗な気がするね。」
本文,「ほんとにいい子だ。」
本文,Ｓは、その日は陰気に黙り込んでいた。
本文,何か話そうとしながら、それを自分でおさえるようにしたり、つとめて話そうとしたりして、苦しい心の内で努力しているように思われた。
本文,私はそれが静かに理解できるような気がした。
本文,「やはり苦しいかい。」
本文,友の蒼白な、つかれたような顔を見た。
本文,「看板絵をかいても見たが、やはり駄目だ。
本文,どうしてもペンキ屋にはなれない。」
本文,「君にはとても我慢できないだろうな。
本文,でも暫く行っていたじゃないか。」
本文,「一と月ばかり行っている間に、すっかり頭を荒されてしまった。
本文,もう行かない。
本文,自分の堕落が恐ろしくなる――」
本文,温和しいかれは、寂しそうに私を見た。
本文,この友は非常に貧しかったが、その精神はいつも純潔な、まるで優柔なものをもっていた。
本文,「では、このごろはやはり苦しいね。」
本文,「うん。」
本文,「じゃまだ食事前だな。」
本文,「うん。」
本文,かれはすこし赤くなって微笑した。
本文,私も金の用意がなかった。
本文,私は押入をあけて行李の中を見た。
本文,一枚二枚と失われて行ったなかに、まだこの友の食事に足りるものがあった。
本文,私はそれを一枚とり出した。
本文,「これをかねにしないか。
本文,なるかね。」
本文,かれは恥かしそうに見たが、
本文,「なる、ありがとう。」
本文,「おたがいだ。」
本文,私はかれを表まで送って出た。
本文,「からだを大切にしたまえ。」
本文,「じゃ暫く借りるよ。」
本文,「いつまでもつかってくれたまえ。」
本文,友は闇の中を行った。
本文,私の心は沈んだ。
本文,あの友と同じいように私も貧しかったからだ。
本文,二、三日すると、Ｓはやって来た。
本文,そして金をとり出した。
本文,「返さなくともいいじゃないか。」
本文,「ある時には返したい気がするのだ。
本文,返さないと落ちつかない。
本文,」と、かれは言った。
本文,「あのふじ子さんという女の子を見ていると、僕らと人間の種類が異っているような気がするね。」
本文,感傷的なかれはこう言葉を添えて言った。
本文,「そうだね。
本文,余りに清浄なものと、余りに涜れたものの相違は、ときとすると人間の隔離を遠くするね。」
本文,二人は黙って対い合った。
本文,私はこのＳとともに苦しんだ千駄木町時代を思い出した。
本文,私たちはよく飲みに出かけた。
本文,かれはいつも街裏の貧しい屋根裏で、食うや食わずの多くの日を送った。
本文,私もよくそこでかれと会った。
本文,かれはいつも仕事にはぐれて蒼くなって、
本文,「君のように仕事をしなければならない場合でも、よく仕事をしないで平気でいられるね。
本文,」とよく私のことを言った。
本文,私は、仕事が自分の内に起るものに限っては、やったけれど、仕事から金をとることができなかった。
本文,そういう仕事はやっても必然努まらなかった。
本文,私は私の詩作によって僅かな報酬を得ることと郷里からの僅かな送金とでくらしていた。
本文,私はよく饑餓に瀕した。
本文,私は日没頃の寂しい下宿で、どうにもならない永い時間を送った。
本文,私は机にかじりついたまま、自分の仕事の完成をいそいだ。
本文,仕事のみが魂によき慰めや鞭撻をあたえた。
本文,……
本文,「今も苦しいが千駄木町も苦しかったね。」
本文,私はＳに言った。
本文,「あのころの君は凄かったね。
本文,あのころの君はまるで一と処ばかり見ているような、いつもじっと動かない目をしていたよ。」
本文,かれは私の目を見つめた。
本文,「苦しんでいる時は、すぐ目の色が変化ってしまうね。」
本文,私は自分でも、だんだん目が据わってゆくのや、荒い図図しい、ときには狡猾な光を帯びるのがよく分って行った。
本文,そのたびごとに澄んだところがなくなってゆくのだ。
本文,ただ、冷たい濁った澄みかたをしてゆくのだ。
本文,「たいがいの人間は目を見れば分るよ。
本文,内の内まではっきり分るよ。
本文,」とＳがいう。
本文,かれもまた疲れ喘いでいるような目をしていた。
本文,そして「Ｏの目を見たまえ。
本文,実にあの男の性格を現わしている。
本文,やさしそうで、深い狡猾さをもっているのが内の内の分まで、はっきり分ってくるじゃないか。
本文,」と、かれは附け加えた。
本文,Ｏの目、その特質的で、対手次第で変ってゆく表情は、いつも濁った感情を現わしていた。
本文,「あいつは目にそっくり出ているね。
本文,しかしＨをどう思う。」
本文,「Ｈは――性慾的な汚なさと淫蕩さを有っている。
本文,しかし微笑うとそれがなおよく出るのだ。
本文,ともかく他人を正視しない目は卑劣だ。
本文,わざとらしい凝視をする奴は、内面に虚偽を有った奴だ。
本文,（Ｏにはこの特長があるよ。
本文,）やはり静かに眺める目の人に、質の善良さがある――。
本文,」と彼は言って立上った。
本文,「帰るか。」
本文,「ながくいたから失敬する。」
本文,私達は別れた。
本文,かれの足音が表へ消えると私は静かに貧しかった時代の自分を考えた。
本文,――Ｓは屋根裏のような室を借りて、パンばかり食っていて、ひょろひょろしていた。
本文,私がゆくと西洋皿の上に幾切れかの、彼のためには高貴な唯一な、しかもバタのついてないのが狐色に焼き上っていた。
本文,「飯かい。」
本文,「飯だ。」
本文,彼は粉っぽい奴をがりがりやり初めた。
本文,「君もやるかね。」
本文,「僕も必要に迫られている。」
本文,笑いながら、二人は黙ってたべはじめた。
本文,二人は、別な不安な生活に追われていることを、期せずして考え合せていた。
本文,どうしたらこの苦しみから遁れることができるかということが、明日の糧のない私の身の上にも及んだ。
本文,「僕はこのごろ淫売婦を笑えなくなった。
本文,教養のない女があそこまで堕落してゆくのがむしろ当り前かと思うね。」
本文,Ｓは言った。
本文,私も同感した。
本文,「ほんとだね。
本文,すくなくとも、今の僕らがもう肉体を切り放しても金が要るんだからね。」
本文,「女が自分の肉体から自分の糧を得ることは殆んど自然に近いね。
本文,人間をもっと原始的に解剖して考えると、ことに女にあってはそうするより外に方法とてないだろうじゃないか。」
本文,「本当だね。」
本文,私だちは、黙り合って、友は友で別な窓の外を見た。
本文,熱烈な生活にたいする愛慕が、いつも私だちにそむいたに係わらず、私だちはどうにかして其処に辿りつきたいと思っていた。
本文,「君は生活のらくな連中を見ると、どんな気がする。」
本文,「その存在はその人にとって運命だからね。
本文,羨望もなければ特別な愛もない。
本文,しかし、僕らのように貧しいものは決してあの連中に劣らないという自信を強くするね。
本文,」と私は答えた。
本文,何者をもその存在する事実は許さなければならない。
本文,たとえ盗人でも殺人でも、そうしたものの必然に生れてゆくことを根絶することはできない。
本文,ただ、その事実に愛をもてない。
本文,喜べない。
本文,Ｓは、
本文,「ともかく偉くなるまでは楽しみだ。
本文,いまの苦しみにも酬いられるときがあるに違いないのだ。」
本文,「幸福はいちどに寄せてくるらしいね。
本文,苦しいときは何も彼も苦しいように、よくなるときは一度によくなれるね。」
本文,私は心の中に燃えるような、高揚された熱情をかんじた。
本文,今に見ろ、私をくるしめたもの、軽蔑したもの、低めたもの等が、ひとりで私のあたいを感じなければならない時代があるに違いないと、強く信じた。
本文,私達はまずしい食事を終えた。
本文,……その日のことが、今、私にはっきりと浮んだ。
本文,饑えも決して私どもの燃え立つ願望の上からは、問題ではなくなっていた。
本文,どうしても出るときは出ずにいられない、烈しい発芽時代だったのだ。
本文,私は間もなく床についた。
本文,友や自分にたいする一種の祈祷的な、円満に近い心を抱いて、静かに睡った。
本文,ある朝、私はふじ子と動物園へ行った。
本文,ふじ子と私とは、秋がくるとすぐに黄葉がちになった公園の桜の並木の、よく掃かれた道路を歩いて行った。
本文,水いろのうすい単衣の上から、繊い彼女の頸が、小さい頭をささえて、それがまるで瑪瑙のように透いて見えた。
本文,私たちは、鶴を見た。
本文,この首の長い丹頂のある動物は、ときどき、秋晴の高い空に向って、鋭い高い啼きごえを上げた。
本文,それは、一つの祈りの叫びのようでもあり、地上の生活をあたかも天上に向って囁くところの、絶えざる倦まない永久な報告者のように見えた。
本文,一つはこの白鳥のもつ伝奇的興味が、いかにも清浄な、上品な、しかもゆったりした高踏的な歩みに依って表現されていた。
本文,そこには愛すべき二羽の雛鳥が、灰色の柔らかい着物をふわふわにして遊んでいた。
本文,「おじさん。
本文,鶴でも子供があるの。
本文,あれは鶴の赤ちゃんでしょう。」
本文,「そうです。
本文,鶴でも何でも生きたものは子供があるんです。」
本文,鶴は長い首をさしのべて、この少女のそばへ来た。
本文,「やっぱり卵から生れるんでしょうか。」
本文,「そう。」
本文,小さい雛鳥は、よちよちと親鳥のそばにまつわりついて遊んでいた。
本文,餌をやると、すぐ自分の子供の方へ咥えては持って行くのであった。
本文,私どもは象を見た。
本文,この巨大な、岩のような荒い皮膚をした動物は、たえず藁や塩せんを拾っては口のところへ持って行って食べたりして、おとなしい子供のような善い性質を、見物している人人に開いて見せた。
本文,何よりも私の注意を惹いたのは、この大きな室内に、非常に正確な、しかも非常に真摯な八角時計が、がさがさな象の背中越しに、チクタク動いているのを見たときに、私はすぐに変な気がした。
本文,しかも建物の煉瓦の調子と象そのものの伝奇的興趣とが相待って、実によい調和をあたえているのを見た。
本文,それは私どもの幼年の時代に、何かしらお伽噺のなかに見たような時計のような気がしたり、また、ああいう原始的な巨大な動物との対照上、時代錯誤的な、文明と野蛮とでもいうような感じを起させるのである。
本文,「ふじ子さんは象がすきですか。」
本文,「くさくて、きらい。」
本文,「けれども温和しいから好きでしょう。」
本文,「きらい。
本文,お猿を見ましょうよ。」
本文,猿はかなり広い檻のなかに、追ったり馳ったり、喧嘩したりした。
本文,その悧巧な、快活に巫山戯るさまは総ての人に面白がられた。
本文,何かしら歯痒い一種の憎悪に類似した感覚があるにもかかわらず、かえってその無邪気だとまで思われる憎憎しさは、人人の笑いをさえ起させた。
本文,私はその檻をかこんで眺めている人が、金網一枚を隔っているにかかわらず、猿の方でこちらを眺めていたら、どういう心持になるであろうと、気味悪くかんじた。
本文,「お猿は可愛いわね。
本文,」と、ふじ子がいうので、
本文,「どうしてです。
本文,あんな憎らしい顔をしているじゃありませんか。」
本文,「顔じゃないわ。
本文,面白いことをするからですわ。」
本文,私はすぐ答えができなかった。
本文,「魚のぞき」は彼女を喜ばした。
本文,彼女は象や鶴やお猿を見たときとは、全然別な心からの愛をもって、そのお友達のような美しい阿蘭陀金魚の紅い尾や鰭ふるさまを眺めていた。
本文,「ほんとに綺麗ね。」
本文,その絢爛と光る魚を指した。
本文,私はこの金魚というものの、どこか病的な、虚偽な色彩のようなものを好まなかった。
本文,その娼婦のように長い尾や鰭に何かしら人間と共通な、わけても娼婦などと一しょなもののあるのが嫌いであった。
本文,ときには、汚なくさえ感じた。
本文,「おじさんはどうして嫌いなの。」
本文,「あんまりぴかぴか光るでしょう。
本文,あんなおさかなより黒い鯉の方がすきなんです。」
本文,鯉は、じっと水中に澄んで、落ちつき払って尾と鰭を震わせた。
本文,あのぴかぴかした金魚よりは、その立派さが際立って、静かさ寂しさをさえ私の胸につたえた。
本文,ことに私たち人間から見れば、どことなく寂しい気がする魚族の幽邃さは、この健康な生きものの上にも充分に読まれた。
本文,その動かない目はちょうど重い牛の眼を思わせるほど、あやしい神秘的な、しかも思慮深そうに蒼蒼と澄んでいた。
本文,山椒魚や鰻は、ふじ子をいやがらせたばかりではなく、
本文,「おじさん。
本文,出ましょうよ。
本文,わたしあんなおさかなを見ると恐くなるのよ。
本文,」とさえ言わせた。
本文,大きな椎の蔭に、らくだが長い首を柵のそとへ出していた。
本文,そこらの赤土が白っぽく乾いて暑そうに見えた。
本文,私たちはライオンを見た。
本文,虎を見た。
本文,ふじ子は恐がった。
本文,私は虎の美しい毛並みの下から隆起する肉体の肥りように、手を触れて見たいような、猛獣にたいする懐かしさをかんじた。
本文,しかも、自分に危険の及ぼさない檻の中を覗き込んで、私は安心しながら、そういう空想をする自分を卑劣にかんじた。
本文,二疋の豹。
本文,それはまるで美しい絨氈の飽くことのない深い天鵞絨を眺めているような、それでいて、絶えず自由に柔らかい光沢をもって、しきりに、巫山戯ちらしていた。
本文,しかも長い斑点のある尾は、一疋の蛇のように自由に捲きあげられたり、床の上に引きずられたりした。
本文,私はこれらの猛獣の棲む高原や森林や、暗い渓谷、あるいは広茫とした沙漠のありさまを一瞬の間に、あたまに描いた。
本文,その引き続いた気分のもとに、その如何なる高価な宝石にも見ることのできない眼底の光芒や、真紅な脣をあくこともなく眺めた。
本文,そこに烈しい生きた美があり、美はたえず荒い呼吸をつづけて自分の中にまで注いだ。
本文,自分の中に住んでいる思想的な、あたかも仕事に対って絶えず傾注されているような内の内なる生命の本体が、いまありありとかれらの魂と相囁いているような、烈しい歓喜をしずかに感じさせて来た。
本文,ふじ子は私を急がせた。
本文,この小高い丘からすぐ下にサンフランシスコを思わせるような、水族の鳥類がさまざま啼き声を、あたかも一つのコーラスのように形作って、たえず叫ばれ啼き立っているのが見えた。
本文,私たちはそこへ行った。
本文,いろいろな種類がこうして啼き立てたり、泳いだり、ぱたぱた羽掻きをやったりする眩しさは、その一羽ずつの美しい観賞を削いだばかりではなく、人間的な、どこかで出会ったある夜の群衆を思わせた。
本文,または、その雑然とした中に、一つのものを永く眺めていられない焦躁した気持ちになったのである。
本文,しかし私はその騒騒しい中に、一羽の鷺が静かに白い冠毛を立てながら、ゆっくりと歩行しているのに目をとめたときは、かなり落ちつけたのであった。
本文,野の沼や水面にいつも淋しそうにしているかれは、あたかも、このなかにあってひとり厳粛な孤独をまもっているように思われた。
本文,私達は二頭の白熊が、静かに水の中に、仰向けになって浸っているのを、殆んど想像することのできない奇怪なしかも珍らしい心になって眺めた。
本文,かれらは子供が背中を水底に向けて泳ぐような無邪気さと、いかにも楽な放逸された気分で水に浸っているのを見た。
本文,その白く矢のような光沢をもった毛並みは、みるみるうちに濡れかがやいた。
本文,しかもかれらが水中から上って来て、身震いをして水や水のしずくをはね飛ばしたとき、実に立派な豊富な純白な毛並みを立てたのであった。
本文,私にこの動物を眺めたときから起りかけた心は、一つには北極の寂しい空気であった。
本文,あたかも視野をさえぎるもののない広大な氷の海に、夢かうつつに想像されるところの、世にも珍らしい光景であった。
本文,そこに一切の緑樹もなかった。
本文,光もないような冷厳な、思うてもひとびとの心を厳粛に表情づける奥の奥なる自然の巧緻があった。
本文,恐ろしい死のような荒涼と、流れ去る氷山の群があるのだ。
本文,しかもかれは人間の世界に、こうした小さな水壺を与えられて生活しているのを見ると、いつの間にか優しくなりかけた相貌の中に、なれなれしい馴致性な、凡ての生きものの本然な共通的のやさしさ親しさがあった。
本文,「ふじ子さん。
本文,これは氷の国にいる動物ですよ。」
本文,と、私は子供のように彼女にささやいた。
本文,誰しもこれらの動物を眺めているうちに、ふしぎと調和されてくる総ての動物的な、珍らしい睦まじさ親密さをかんじるのであった。
本文,私たちはこの氷原に別れた。
本文,そして小高い丘に登った。
本文,人間さえ見ればぴょこぴょことおじぎをする熊がいた。
本文,習慣的に堕落して行ったものか、あるいは野師の手によって教えられたものか、かれは、ふじ子の前にもおじぎをたえ間なくくり返した。
本文,「まあ悧巧な熊さんだこと。」
本文,ふじ子は言って餌をあたえた。
本文,かれは後足で坐るようにして、前足で柵をつかまえておじぎした。
本文,ちょうど、虎やライオンがいつまでも檻の中をぐるぐる廻っていることを仕事としているように、この哀れな熊はおじぎばかりして暮しているようだった。
本文,私はいくたびとなく苦笑をした。
本文,私は狡猾な狼を見た。
本文,狐を見た。
本文,最後にこの動物園にみなぎる、ある異臭と苦しい何かしら頭をおもくするような空気とを嗅いだ。
本文,何人もこの中にあっては、離れがたい執拗な生きものの幻影と同時に、たえまない空想的なあどけなさを感じるに相違ない。
本文,私は彼女がもう帰途についたとき、非常に行きよりも快活で、しかもその目がいきいきしているのに気がついた。
本文,それが非常に空想的な光を帯びていたことは実際であった。
本文,「面白かったでしょう。
本文,」とたずねると、
本文,「熊さんのおじぎはずいぶんおかしいわね。
本文,わたし一番すきなのは、うさぎよ。
本文,あの赤い目が一番すき。
本文,」と言った。
本文,少女らしいことをいう。
本文,「一番きらいなのは――。」
本文,「火喰鳥ってのがいたのでしょう。
本文,あれは一番きらいなの。」
本文,私だちは公園から谷中の通りへ出た。
本文,「ふじ子さんはいつお国へかえるんですか。」
本文,「まだ分らないの。
本文,けどもうすぐだわ。
本文,あなたはずっとあすこの家にいるのでしょう。」
本文,「たぶんいるでしょう。」
本文,「越しちゃつまらないわね。
本文,わたし、鹿児島へ行ったらてがみを上げますわ。
本文,ほんとよ。」
本文,「きっと下さい。
本文,私も出しますから。」
本文,「ええ。
本文,きっとよ。
本文,そして、一年ばかり経つとまた東京へこんどはお父様もみな一緒に出てくるの。」
本文,「そりゃいいね。」
本文,「そのころは根津へ電車が通るようになるでしょうね。」
本文,「来年できるんだから、きっと通るでしょう。」
本文,私らは坂から根津一帯の谷間の町の見えるところに立って、夕方近い混雑された、物売の呼び声の寂しく起ってくるのに耳をすました。
本文,それらの町の家家から漂う煙は、低く這うて殊に凡てを物悲しく沈ませて見せた。
本文,この少女があの家からいなくなることは、私にとって友を失うような、あいてが小さく可憐なだけ寂しさも一層深いような気がした。
本文,「お父様も出ていらしったら、みんなで植物園へゆきましょうね。」
本文,「え。
本文,きっとよ。」
本文,私達は家へかえると、母なるひとが今日は大変おせわになったと、礼をのべて行かれた。
本文,私は配達されてくる、まずい夕食をひとりで待った。
本文,その夕食を待つ心持には、いつも私を陰気にした。
本文,それは町の方から定刻になると運ばれてくる貧しいものばかりであった。
本文,私はひとりでよくそれを机の上にひろげた。
本文,そうしながらも、自分は自分を信じるちからが大きかったため、いまある生活がきっと自分を善くしてくれることを考えていた。
本文,茶ものめなかった旅行中のドストイエフスキイや、いつも愛と餓えとの永い彷徨をつづけたヴェルレエヌ、ミレエの窮乏、ミケランゼエロの苦しみ、そうした先人の道程を考えるとき、私はかえって指してゆくところに明るみ光り望み生命を感じた。
本文,まだ来ない幸福や喜びや芸術の出生やを、私はあたかも一つの山嶽を前方に凝視するような心持で、それに近づくために忍ばなければならないもの一つ一つに、耐えゆかねばならないと感じた。
本文,日は暮れた。
本文,ある日、私の家を訪うものがあった。
本文,出て見ると巡査だ。
本文,自分は突嗟に、この夏の苦しいあの出来事があたまに殺到して浮んできたのであった。
本文,しかしそれは自分の錯誤であった。
本文,巡査は戸籍をしらべに来たのであった。
本文,私はかれがかえると、古い傷のいたみを感じた。
本文,そればかりではなく、自分は自分をたずねてくるものを恐れた。
本文,あたかも、窓の下を人の足音がすると、自分の全身の神経はピリリと感電したように震えた。
本文,同時に小さな胸さわぎが、目的のない恐怖の発作のように湧き起ってくるのであった。
本文,そういうときは私はペンをとり落したほど驚いたばかりではなく、その不安な足音の持主の誰であるかということを考えるだけでも、不快で、心寂しいことがあった。
本文,私はよくそういうとき、ふじ子に玄関へ出てもらった。
本文,「おじさんは今お留守よ。
本文,」と、いう声がよく私のところまで、きこえて来た。
本文,「いついるんですか。
本文,いつ来たっていやしない。」
本文,太い声でそういうのをきくと、私はかれが私の負債の権利者であることを知った。
本文,私は彼のために昼も夜も考え通したけれど、それはどうにもならない負債であった。
本文,私にとってはもはや今それがとうてい義務的に支払うことが出来ない事情にあったのだ。
本文,「だっておじさんは、いらっしゃるときはいらっしゃるのよ。
本文,またこんどいらしったらいいわ。」
本文,「じゃ、こんなものが来たって言って下さい。
本文,おたのみします。」
本文,彼はすぐ窓のところから帰って行った。
本文,「名刺をおいていらっしたの。」
本文,ふじ子はそれを私に見せた。
本文,私はその権利者の苛酷な冷たい顔をつきつけられたような不快さで面をそむけた。
本文,私はふじ子に感謝した。
本文,「どうもありがとう。」
本文,「わたし、あんな人はきらいよ。
本文,家のなかをじろじろ見まわすんですもの。
本文,」と、彼女は眉をよせた。
本文,しかし私はこのあどけない少女に何故嘘を言わせなければならなかったか。
本文,自分が立派に申訳をすればいいのだ。
本文,彼女が無関心であるとはいえ、私は何というさもしい心から、一時のがれの言葉をつたえなければならなかったのだ。
本文,私は心でこの少女の魂に謝罪した。
本文,私は決していまのこの苦難な時代を通り過ぎてしまえば、私以外の人人をそこなうことはしない。
本文,私にもきっと美しい義務の正当な履行の「時」がくるにちがいない。
本文,私はそう思いながらふじ子の好意を謝した。
本文,しかし彼らは聖書にも記されているように、その最後の一銭をも償わなければならないように、また、最後の一銭を取らねばならない人人であった。
本文,かれらは繁繁と私をたずねた。
本文,私は極度に不安な心でくらした。
本文,ふじ子は、しまいに腹を立てて、
本文,「おじさんはお留守だったらお留守だわ。
本文,わたし、知らないわ、そこをあけちゃおじさんに叱られてよ。
本文,」と、高い声で叫ぶことがあった。
本文,そのたびごとにこの優しい少女のためにかれらは追い帰された。
本文,私は机にもたれて、彼女のそうした声をきくと涙ぐんでいた。
本文,私はまるで彼女に感謝の言葉をさえ完全にいえなかった。
本文,「おじさん。
本文,もうかえったのよ。
本文,それでいいでしょう。」
本文,彼女は、私の顔を覗くようにした。
本文,そういうとき、なぜか彼女も悲しそうであった。
本文,「ありがとう。」
本文,私は言って顔をそむけた。
本文,制止することのできない涙があふれた。
本文,――或る時、Ｓはハンドスケッチ形の、額に入った小さな肖像をもって、訪ねて来た。
本文,私はそれを見た。
本文,それは、ふじ子の肖像で殆んどあのやさしい呼吸をしているかと思われるほど、底からな表情をくみ取って描かれていた。
本文,「よく似ているね。
本文,いつか見ただけで能くこれほど描けたものだ。」
本文,私は彼の烈しい洞察がいつも物象の魂につき刺されるのに驚いた。
本文,「僕はあの子供の顔を見た瞬間、いきなり花のようなものを投げつけられたような気がしたのだ。
本文,第一あの柔らかい色彩は、ああいう子供でなければ見られない色彩だ。
本文,すこしも雑ったものがない本当の色だ。」
本文,彼は熱をふくんだような目をした。
本文,「君はいきなり能く中心をつかむね。」
本文,「僕は永い間かかって見ているよりも、第一印象が一等正確に映るのだ。」
本文,そのとき、表に誰か来たような足音がした。
本文,もしやと思うと、私はまた胸さわぎした。
本文,その執拗な、殆んど毎日のようにやってくる権利者を憎んだ。
本文,「オイ、誰か来たようだぜ。
本文,出て見たまえ。
本文,」と、Ｓはいった。
本文,私は低い声で、
本文,「借金取りさ。
本文,毎日のようにやって来て困るんだ。」
本文,「あれか、ふじ子さんがよく追払ってくれると言って君の感謝しているのは――で、やるあてがあるか。」
本文,「当分どうにもならなくて困っている。」
本文,「そう待ちたまえ。
本文,僕が出て話をしてあげよう。」
本文,Ｓは出て行った。
本文,長い押問答がきこえた。
本文,Ｓの鋭い声と、先方の鈍感な煮え切らない曇ったような声とが入交ってきこえたが、暫くするとＳはかえって来て、
本文,「僕はちょっと行ってくるからね。
本文,君、彼奴を表に待たしておくけれど、会わないでいてくれ。」
本文,「だって何処へゆくんだ。
本文,今にどうにか僕がするんだから構わないでいてくれ。」
本文,「いや彼奴が癪にさわることを言うからね。
本文,まあ、待っていたまえ。」
本文,彼はそとへ出て行った。
本文,私はＳが金をつくりに行ったのを直覚しながら、この友に心配させたのをつらく感じた。
本文,Ｓの性格として思い立ったら、それを完成しなければ歇まないし、それを停めるということも出来ないほど劇しい男だ。
本文,私は不安な擽ぐられるような時を送った。
本文,戸外にはれいの男が立って、ときどき、そこらを歩いているようだった。
本文,その退屈そうな足音が一定の場所を行ったり来たりしているらしく、その足音の一つ一つが、私の呼吸をつまらせるように重くした。
本文,Ｓが帰ってきた。
本文,彼は戸外の男に何かいうと、
本文,「いただくものさえ貰えさいすれば、私はべつに何とも申しません。
本文,」と、いうのがきこえた。
本文,「じゃもうお帰りなさい。
本文,わずかなことで人の感情をそこなうものでないことを記憶したまえ。」
本文,Ｓは私の室へ這入ってきて、
本文,「君、もう帰してしまったよ。
本文,金は払ってやったから安心したまえ。」
本文,「そうか。」
本文,私は彼が大切にしていた羽織を着ていないのに気がついた。
本文,「羽織は――。」
本文,彼は少し赤くなって、
本文,「金にしたのさ。
本文,ああいう奴に苦しめられているのを見ていられるものかね。」
本文,「それまでしてくれなくともよかったんだが、本当にすまない。」
本文,私達は、こうした事柄の後にありがちなお互いの昂奮したような心持を、押し隠すようにして坐りあっていた。
本文,Ｓは、思った通りのことをやりぬけた安らかな顔をして、じっと額の肖像をながめた。
本文,私は心に重苦しいものを感じながらも深い感謝を感じた。
本文,二人は永い間、そうして坐り合いながら、おたがいの視線を逃れあっていた。
本文,あまりにセンチメンタルに思われはしないかという懸念のために、ときどきＳはせかせかと額の絵を眺めたり、窓のそとを見たりした。
本文,私は私でああした友の善良な、あまりに過激なやり方のために心は慌てたようにバランスを失った状態をつづけているのを苦しくかんじた。
本文,Ｓは突然に、
本文,「久しぶりで飲もうじゃないか。
本文,」と言った。
本文,私もそれがこの押し黙ったところから切り抜けるために必要なような気がした。
本文,私達は、日暮に近い街路へ出て行った。
本文,私の家からすこし行くと、根津へ下りる坂があって、桜がふた側に並木をつくっていた。
本文,本郷高台のあたりにまだ秋の日の静かな微光が漂うていた。
本文,Ｓ酒場へはもう私達は行かなかった。
本文,街かどの小さなカッフェで、私どもは盃をなめ始めた。
本文,「君がさきに世の中へ出たら、僕は君の地盤に坐り込む。
本文,君が僕を引立ててくれるだろうな。」
本文,彼は赤くなった顔をあげた。
本文,「喜んでやるよ。
本文,君の方がさきでも同じいことだ。
本文,どちらかが先に出るんだね。」
本文,「それにね。
本文,もう間もなく世間に出られるような気がするんだ。
本文,苦しんだだけでも出ずにいられない気がするからな。」
本文,「ほんとだ。
本文,僕らは少し黙り過ぎるのだ。
本文,お互に永く忘れないで行くんだね。」
本文,私達は話しながら、もう胸の中がすっかり溶け合ったことを感じた。
本文,「さきのことを考えると楽しみだ。
本文,君もそう思うだろう。」
本文,「一日でも早く出たいな。」
本文,こう語りながら間もなく私どもは街路へ出た。
本文,すべての夜の街衢のよそおいが晴晴しく輝いて、私どもの健康なからだに触れるものを懐しがった。
本文,美しい逞しい女の散歩する姿もひとりでに今夜は、わけてもしめやかに眼にうつった。
本文,「今夜は女がばかにきれいに見える。
本文,しかもいやな女に一人もあわないね。
本文,みな優しい顔の人ばかりだ。」
