type,text
本文,「きみはたとえば鮒とか目高とかをどう思う、目高は小さすぎるし、鮒は色が黒くていやだろう。」
本文,「いやよ、あんな黒ん坊。」
本文,「それじゃ僕らと同じじゃないか。」
本文,「そうかな、目高はちんちくりんで間に合わないし。」
本文,「金魚は金魚同士でなくちゃ、何にも出来はしないよ。」
本文,「そういえばそうね。」
本文,「うまく尾が継げたらしいよ。」
本文,「眼を開けていい。」
本文,「いいよ、尾を張って見たまえ。」
本文,「ありがとう、ぴんと張って来て泳げるようになったわ。
本文,おじさまは相当お上手なのね、どうやら、彼処此処のぶちの金魚を騙して歩いているんじゃない？尾のあつかい方も手馴れていらっしゃるし、ふふ、そいからあの、……」
本文,「あ、捉まえた、田村のおばさま、きょうは放しませんよ、きょうで三日もいらっしっているんじゃない？あたい、ちゃんと時間まで知っているんだもの。
本文,きのうも五時だったわ。」
本文,「ええ、五時だったわね、五時という時間にはふたすじの道があるのよ、一つは昼間のあかりの残っている道のすじ、も一つは、お夕方のはじまる道のすじ。
本文,それがずっと向うの方まで続いているのね。」
本文,「そのあいだを見きわめていらっしゃるんでしょう、きっと、誰にも見られないように、でも、あたいには、それが見えてくるんですもの。」
本文,「あなたの眼にはとても適わないわ。
本文,石の塀の上にいらっしゃるのが、遠くからは、朱い球になっていて見えている。」
本文,「潜り戸からおはいりになってよ、おじさまもいらっしゃいます。
本文,退屈してぼうっとしているわよ、何時でもお夕食前になんだか、ぼうっとして気味のわるいくらい黙りこくっているわよ、ゆり子おばさまの来ることを知っているのか知らと思うことがあるわ。
本文,知っていて黙っているのか知ら？」
本文,「些とも、ご存じがないのよ、お夕方っていうのは、誰でもだまっていたい時間なのよ。」
本文,「きのうもおばさまの話をしたけれど、ふんと言ったきり後にはなんにも、言わずじまいよ。
本文,だから、あたい、お腹が空いているんだと勘ちがいしたんですけれど、余りおあがりにならなかったわ。」
本文,「ほほ、お腹が空いたなんて面白いこと仰有るわね。」
本文,「まあ、おばさま、変にお笑いになっちゃ厭。
本文,どうしてそんな声でお笑いになるの。」
本文,「べつにわたくし変な声でなんか、とくべつに、笑わないんですけれど、……」
本文,「だって寒気がしてくるわよ。
本文,さあ、おはいりになって。」
本文,「きょうはいけないの、お使いのかえりなものですから、すぐ戻らなきゃならないのよ。」
本文,「誰のお使いなのよ、誤魔化したってだめ。」
本文,「まだお買物があるんですから、それから片づけなくちゃ。」
本文,「じゃ、あたいも一しょにお供するわ。
本文,離れないでついてゆくわよ。」
本文,「いらっしゃい、あなたのお好きな物、何でも買ってあげるわ。」
本文,「おばさま、じゃ金魚屋に寄って頂戴、うちの金魚にたべさせる餌を買っていただきたいの。」
本文,「冬なのに、金魚屋のお店なんかあるかしら。」
本文,「いえ、金魚の問屋のお爺ちゃんの家にゆけば、何時だってあるのよ。」
本文,「問屋は何処にあるの。」
本文,「あたい、ちゃんとそれを知っている、マアケットの裏長屋の二軒目で、おばあちゃんが古綿の打直しをしているんだから、綿打直シの看板を見てゆけばすぐ判るわ、おじいちゃんはそこに冬越しの金魚と一しょに暮しているの。
本文,えびを挽いて糠をまぜた餌を一日作っているわ。」
本文,「行ったことあるんですか。」
本文,「ええ。」
本文,「まあ、羞かしそうに顔をかくそうと、なさるわね。」
本文,「いやよ、そんなに顔ばかり見ちゃ。
本文,あたい、あんまり度たび餌を買いにゆくもんだから、お爺ちゃんと仲よしになっちゃったんです。」
本文,「そお、あそこの床の低いお家でしょう、古綿打直シ、ふとん縫いますって、看板出ているところでしょう。」
本文,「ええ、おばさま黙っててね、あたい、お爺ちゃんとお話しますから。」
本文,「はい、はい。」
本文,「お爺ちゃん、今日は、きょうは冬越しの餌を買いにきたのよ、もうすっかりお挽きになったの。」
本文,「おう、三年子、どうしたい、きょうはべらぼうに美しい女と一緒だなあ、おめえも、えらく大きくなって別嬪になったもんだ、もうおめえも来年は四年子だ、四年子は化けるというぜ。」
本文,「もっと低声でお話するものよ、あの方に聴えるじゃないの、きょうはうんと餌を仕込みに来たのよ、お金はあのおばさまがみんな払ってくださる。」
本文,「おめえは何時でも金持と一緒でいいなあ、うんと、買ってくれ、冬場は目高一尾だって売れはしないんだ。」
本文,「じゃ十箱ほどいただくわ。」
本文,「おいおい、三年子、十箱で幾らになると思うんだ、千二百円もするんだぜ。」
本文,「いいわよケチケチしないでよ、田村のおばさまがみな払ってくださるわ、それに、金魚藻をどっさり包んでね、ほかに、今年のたべおさめに、みみずのみじん子を缶詰の空かんに一杯入れて頂戴、久しくいただかないから、どんなに美味しいでしょう。」
本文,「おめえはみじん子が好きだったな、これはお負にしとくよ、けどなあ、三年子、おめえのような仕合せな金魚は、この年になるまで未だ一度も見たことがない、永い間この商売をしているけれど、病気もしないで何時もおめかしして歩いているのは、まあおめえくらいなもんだ。」
本文,「美しからざれば人、魚を愛せずだわよ。」
本文,「ときにおめえ、これじゃねえか。」
本文,「ええ、お腹が大きいのよ、卵がぎっちり詰っている。
本文,お腹がぴかぴかして光っているでしょう。」
本文,「どうだい、おれの家で産んではくれまいか、おめえの子なら、きっと、仕合せの好い子が生れるに決っている。」
本文,「だめ、だめ、先約済みなのよ。」
本文,「どうしてさ。」
本文,「子供をほしがっている人間がいるのよ、だから、冬ぞらだけど、生むことにしたのよ。」
本文,「人間がかい。」
本文,「うん、あたいを大事にしてくれる人がいるの。」
本文,「余程の金魚好きな奴なんだな、じゃ、冬の間はからだに気をつけてな、来年の春また思い出したら来てくれ。」
本文,「おじいちゃんもお年だから、杖でもついて気をつけてね、あまり焼酎をおあがりになると、お腹が焼けてくるわよ。」
本文,「うん、判った。」
本文,「さよなら、あたいの育ての、二人とない大事なおじいちゃんよ。」
本文,「卵から育てた生きのよい、お化けの三年子よ。」
本文,「あの金魚屋のおじいちゃんは、とても、好いお人でしょう。」
本文,「好い方ね、あなたの何に当る人なの。」
本文,「そうね、しんせきみたいな人か知ら。」
本文,「だってしんせきって変ね、ただの金魚屋さんなんでしょう、何の関係のない方なんでしょう。」
本文,「ええ、それはそうなのよ、けど、こんなお話よしましょう、それよりお帰りにちょっと寄って、おじさまにお会いになって頂戴、でなかったら、折角いらっしったのに詰んないじゃないの。」
本文,「けど、これから、お買物をしなきゃならないの。」
本文,「じゃ、お買物を先になすったらどう。」
本文,「ええ、そうね。」
本文,「何をお買いになるんですか。」
本文,「お野菜なんだけれど。」
本文,「そこのお店にはいりましょう。
本文,百合根の球があるし、ほうれん草はいらないんですか。」
本文,「もやしがいいわ、それから細葱を少しに黄色い蜜柑。」
本文,「あら、厭だ、もやしをお買いになるの、白っぽくて蛆々していて厭ね。
本文,それに細葱って、糸みたいで気味がわるいわ。
本文,おばさまは変なものばかりお買いになるのね。」
本文,「あなたは何がいるの。」
本文,「あたいはと、そうね、そうめんにしようか知ら。」
本文,「そうめんて長くて、変に曇っていてきらいだわ。」
本文,「冬、たべる物のない時に、たべますのよ。」
本文,「上山さんもおあがりになるんですか。」
本文,「おじさまは長細いものは何でも大嫌い、そうめんでも蛇でも、きらいだわ。」
本文,「蛇でも、」
本文,「ええ、冬は蛇がいなくなるから、いいわね。
本文,あゝ、も来ちゃった。
本文,ちょっと俟ってて、おじさまがいるかどうか見るから。」
本文,「危いじゃないの、塀に登ったりなんかして？まるで男みたいな方ね。」
本文,「いるいる、また、何時もみたいにぽかんとしている、きっとお腹が空いているのよ、空いている時には、いつも、きっとあんな顔をしている。」
本文,「じゃ、わたくしこれで失礼するわ。」
本文,「何おっしゃるのよ、お這入りになる約束じゃないの、きょうは帰しはしないから、幾らでもだだをこねるがいいわ。」
本文,「これから帰ってお食事のしたくもしなければならないし、お洗濯の取り入れもわすれていたのよ。」
本文,「お食事のしたくって、誰のしたくをなさるのよ、おばさまは、お一人で暮しているんでしょう。」
本文,「ええ、わたくしの食事のことなのよ。」
本文,「だったら、おじさまと久振りでご一緒にお食事なさるがいいわ。」
本文,「その他にも用事があります。」
本文,「何もご用事なんか、あるもんですか。」
本文,「お洗濯物の取り入れがあるのよ。」
本文,「洗濯物なんかお帰りになってからでもいいわ、さあ、這入りましょう。」
本文,「ほんとにきょうはだめなのよ、急ぐ用事が一杯たまっているんですもの。」
本文,「おばさまのばか。」
本文,「何ですて。」
本文,「ばかだわ、お会いしたくて前をぶらぶらしているくせに、いざとなると、びくびくして避けているじゃないの。
本文,そんなに厭だったら、初めっから来ない方がいいのよ。」
本文,「まあ、酷い。」
本文,「何時だって現われると、すぐ逃げ出してしまうくせに、何のために現われるのよ、そんなのもう古いわよ。」
本文,「だってご門の前に、ひとりでに出て来てしまうんだもの。」
本文,「嘘おっしゃい、自分で五時という時間まで計って来ながら、お洗濯物の取り入れも、何もないもんだ、一緒にきょうはお家にはいるんですよ、でなきゃ、手に噛みついてやるわよ。」
本文,「怖いわね、何とおっしゃっても、わたくし帰るわよ。」
本文,「帰すもんですか。」
本文,「手、痛いわ、何てちからがあるんでしょう。」
本文,「噛みついたら、もっと痛いわよ。」
本文,「じゃね、わたくし顔をなおします、だから、あなたの口べにと、クリイムを貸して下さらない、お池のそばでちょっと化粧を直すわ。」
本文,「その間にずらかるお心算なんでしょう。」
本文,「ずらかるなんて口が悪いわ、そんな人の悪い事はしません、柿の木の下でじっと俟っているわよ、白粉も持って来て頂戴。」
本文,「ええ、だけど心配だ、おばさま、お金のはいっているハンド・バッグをお預りするわ、ずらからない証拠にね。」
本文,「はい、ハンド・バッグ。」
本文,「じゃ、すぐ急いで取って来るわ、ほんと何処にも行かないでね、おじさまにそう言っとくから、きょうはじめてお食事するといったわね、あたい、嬉しいわ、おじさまもきっと、ほくほくなさるわ。」
本文,「これも、ついでに、お料理してね。」
本文,「百合根、いただくわ、もやしは厭よ。
本文,じゃ、すぐ戻るわ。
本文,おばさま、もう、白椿が咲いているからお剪りになっていいわよ、とてもいい匂いだから、俟っている間に※いでいらっしゃい。」
本文,「ありがとう。」
本文,「くらいから街灯点けて置くわ。」
本文,「おじさま只今。」
本文,「何処に行っていたんだ、化粧道具なんか持っていま時分何処に行くんだ。」
本文,「いい人が来ていて、おじさまにお会いするために顔をなおすと仰有っていらっしゃるのよ、だから、お化粧道具を持ってゆくんです。」
本文,「いい人って誰なんだ。」
本文,「当てて見てよ、当るかナ、」
本文,「じらさないで言ってごらん。」
本文,「田村ゆり子。」
本文,「いま時分に、どうして君はあの人に会ったのだ。」
本文,「お家の前でおあいして、一緒に買物をしてこれから一緒におじさまと、お食事のお約束したのよ。」
本文,「うむ。」
本文,「いやにれいたんな顔附ね、ご一緒におあがりになるんでしょう。」
本文,「約束なら仕方がないが、いまごろどうしてうろついているんだろう。
本文,すぐ逃げ出すくせに。」
本文,「きょうは大丈夫、ハンド・バッグ預っちゃった、何処にも往かないで俟っている証拠なのよ。」
本文,「見せてみたまえ、」
本文,「古い型だわね、二十年も、もっと以前の流行らしいのね、下げ紐がついてないし、口金がみんな錆びついている。
本文,こんな古風なバッグ提げるの極りわるくないかしら。」
本文,「中を開けてごらん。」
本文,「人様の物を開けるの悪いじゃないの、おじさまらしくないこと仰有るわね。」
本文,「まアちょっと開けて見たまえ。」
本文,「開かないわ、錆びついているのよ、ええ、ぎゅっと捩って見るわ、やっと開いたけど、手巾とバスの回数券と、それに香水の瓶がはいっているきりよ。」
本文,「バスの回数券があるの、ふうむ。」
本文,「何処かにお勤めになっていらっしったのね。」
本文,「さあ、どうかな。」
本文,「どうして回数券なんか、要るんでしょうか。」
本文,「よく見たまえ、この回数券は戦前もずっと前の、藍色の表紙じゃないか、あと三枚きりしかない。
本文,こんな物いまどき通用するもんかね。」
本文,「あきれた。」
本文,「くわせものだよ、きみが勝手に作り上げたおハナシなんだ。
本文,およし、こんな事を企んでおじさんを困らせるのはお止し。」
本文,「だってあたい、実際、田村さんの手をうんと握って見たもの、講演会の時よりか、ずっとふとっていたわ。」
本文,「庭で俟っているの。」
本文,「そんな約束なのよ、きょうは間違いはないのよ、あたい、騙されるのいやだから、先刻ね、手を痛い程握ったときに髪の毛を二三本噛み切ってやったわ、ほらね、これ、本物の髪なんでしょう。」
本文,「髪だね。」
本文,「でも、人間の髪にまちがいないでしょう、つやといい、ウエーヴのかかっている工合といい、……」
本文,「ウエーヴがかかっているな、併し古いあとだね、」
本文,「おじさま出て見ましょうよ、お迎えしておあげしたらお喜びになるわ、ご門のきわにいらっしゃるんです。」
本文,「いや、僕はここにいるよ。」
本文,「ちょっとくらい出たっていいじゃないの、意地悪いわないで、さあ、どっこいしょと、立つのよ、どっこいしょと、……」
本文,「僕は寒気がしているから出ないよ、きみ、往って連れて来てくれたまえ。」
本文,「出たくないんですか。」
本文,「うん、出たくない。」
本文,「こんなにお頼みしてみても、だめなの。」
本文,「気が重いんだ。」
本文,「冷酷無情な方ね。」
本文,「冷酷でも何でもいいよ。」
本文,「おじさまのバカ、バカヤロ。」
本文,「ばか、だと。」
本文,「バカだわよ、わずかに庭にも出てやらないなんて、そんな酷い仕打ちがあるもんか、二日も三日も遠くから通っている人にさ、ちょっとくらい、出てあげてもいいじゃないの。」
本文,「何とでも言いたまえ、きみが呶鳴ったって屁でもない。」
本文,「じゃ本物の人間でないと言いたいんでしょう、だから、会う必要はないというのね。」
本文,「よくそこに気がついたね、あれは本物の女ではないんだ、きみが金魚屋に行く途中で田村ゆり子のことを、考えながら歩いて、遂々、本物に作り上げてしまったのだ。」
本文,「じゃ、何時か街の袋小路の行停まりで見たときも、あたいのせいだと、仰有るの。」
本文,「あの時は僕ときみとが半分ずつ作り合わせて見ていたのだ、だから、すぐ行方不明になって了った。
本文,人間は頭の中で作り出した女と連れ立っている場合さえある。
本文,死んだ女と寝たという人間さえいるんだ。」
本文,「それはユメなのよ。」
本文,「ユメの中で男と逢った女で、孕んだ例は沢山にあるんだ。」
本文,「おじさまのバカも無限なバカになりかかっているわね、後生だから庭にだけでも出て見て頂戴。」
本文,「しつこい出目金だ。」
本文,「出目金とはなんです。
本文,あたいが出目金ならおじさまは何だい、死に損ったふらふらお爺ちゃんじゃないの、あたい、往ってあんな死に損いなんかに会わないで、帰っていただくようにいうわよ。」
本文,「ついでに、もう来ないでくれと言ってくれ。」
本文,「会いたいくせにそれを耐えて、いらいらしていてそれが本心だというの、会いたくても飛び出せもしないくせしていて、意気地なしね、うそつきなのね、両方で同じことを言っているんだ、おばさまはおばさまで逃げ廻っているし、此方は此方で逃げを打つなんて、揃って人間なんて嘘のつき合いをしているようなもんだ。
本文,人間なんて生れてから死ぬまで、嘘の吐き合いをしているようなもんだ。」
本文,「死んでいても、まだ嘘をついているかも知れないさ。
本文,嘘ほど面白いものはない、」
本文,「じゃ、勝手に嘘をついていらっしゃい。
本文,あたい、おじさまってもっと女のこころが判る方だと思っていたら、ちっとも、判っていない方なのね、こまかい事なんかまるで判っていない、……」
本文,「女のこころが判るものか、判らないから小説を書いたり映画を作ったりしているんだ、だが、ぎりぎりまで行ってもやはり判っていない、判ることはおきまりの文句でそれを積みかさねているだけなんだ。」
本文,「もうそんなお話、聴きたくないわ、何時でも同じ事ばかり仰有っている、よく飽かないで言えるわね。」
本文,「言ったことを何時も繰り返して言っては、人間は生きているんだ。」
本文,「あら、誰かがあたいを呼んでいるんじゃないか知ら、黙っていて、ほらね、聴えるでしょう、おばさまが呼んでいるのよ、おじさまにはあのお声が聴えないの。」
本文,「誰の声もしてはいないじゃないか、金魚の空耳という奴だよ。」
本文,「いいえ、すぐ門のわきにいらっしゃるんだけれど、それにしては遠い声だわね、ほら、また、きれいな声で呼んでいる。」
本文,「きみはすっかり何かに捲き込まれているね、少し変になっている。」
本文,「おばさま、いま行くわよ、すぐ、行くわよ、おばさま。」
本文,「そんな大声を出すと、家の人がみんな吃驚するじゃないか。」
本文,「ほら、お答えになったわ、はやく、いらっしゃいってね、あの声が聴えないなんておじさまこそ、そろそろお耳が遠くなっている証拠だわ。」
本文,「きみに聴えていて僕に聴えない場合だってある。
本文,とにかく、そんな女なんかはもう門の前にも庭の中にも、俟っていはしないよ。」
本文,「薄情なおじさまと違うわよ、ちゃんと俟っていらっしゃるから、お約束だもん。」
本文,「早く往って見たまえ。」
本文,「早く往こうが遅く往こうが、あたいの勝手だわ、おじさまなんか、いやな奴には、もう、構っていらない。」
本文,「いよいよ、ふくれて来たね。」
本文,「明日から何もご用事聞いてあげないから、かくごしていらっしゃい。
本文,威張ったって碌な小説一つ書けないくせに、ふんだ。」
本文,「あら、おばさまがいない、おばさま、何処なのよ、まあ、そんな処に跼蹐んでいらっしったら、わかんないじゃないの。」
本文,「あなたお一人？」
本文,「おじさまは出て来ないのよ、おばさまがきっとお帰りになっていると、思っているのよ。」
本文,「わたくしもいま、帰ろうとしているところなんです、いろいろ有難う、じゃ、もう帰らしていただくわ。」
本文,「だってそんな、……おじさまはお会いしたいくせに、わざと、冷然としていらっしゃるのよ、あたい、喧嘩しちゃった、明日からは一さい合財ご用事してやらないってね。」
本文,「困るわ、わたくしのためにそんなこと言ったりして。」
本文,「何だか本当はお会いするのが怖いらしいのよ、煙草を持っている指先の顫えを見せまいとして、手を動かして誤魔化していたわよ。」
本文,「どうしてでしょう。」
本文,「ときにおばさま、右の手をちょっと見せて。」
本文,「何なの。」
本文,「まあ、まだ腕時計をねじ取ったあとがのこっているわね、この傷痕どうして永い間治らないのでしょう、これ、おじさまの仕業じゃないわね。」
本文,「ちがうわよ、他の別の人、」
本文,「一たい誰なの、お時計盗んだやつ。」
本文,「それはいえませんけど、知っている人なんです。」
本文,「きっと、以前おばさまにお時計を買ってくれた人でしょう、その人が訪ねて来た時に、おばさまはとうに死んでいた。
本文,そしてその男が出来心だか何だかわかんないけど、力一杯に手頸から時計をもぎ取って逃げ出したのね、おばさまの死んだことなんぞ、どうでも宜かったのね、ただ、時計がきゅうにほしくなったのね。」
本文,「あなたは探偵みたいな方、その男がわたくしの死顔も見ないで、その足で別の女の所に行って兼ねて約束しておいた時計だと言って、それをやったのよ、女は嬉しがり男はいい事をしたと思ったのでしょう。」
本文,「その男っておばさまの、好い人だったの。」
本文,「まあね、引き摺られながらも、いやでも、そうならなければならない場合が、わたくしにもあったんですもの。」
本文,「おじさまは、その方の事を知っていらしった？」
本文,「ごぞんじなかったわ。」
本文,「おばさまはその人の事を隠して、言わなかったのでしょう、おじさまに厭な思いをさせたくなかったのね。」
本文,「いえ、わたくしの事は何もお話したことがないし、お尋ねもなさらなかった……ただ、何時も見られているような気がしていたけれど、また何時もなにも無関心のご様子でもあったわ。」
本文,「その時計を盗んだ方、憎らしいとお思いになる？」
本文,「それほどでもないけど、男という者はみんなそうなのよ。」
本文,「じゃ今頃、何処かの女の手頸にお時計がはめられているのね、いやね、死人の手頸からもぎ取った時計をはめているなんて、その女の人、おばさまご存じ？」
本文,「一緒にはたらいていた事があったから、知っているわ、性質のいい人なのよ、だから騙されやすくて、騙されるのが嬉しかったのでしょう、そういう女だって沢山いるのよ、世間には。」
本文,「騙されていながらそれが嬉しいことになるのか知ら、あたいにはそれがよく判らない。」
本文,「騙されるということは、気のつかない間は男に媚びているみたいなものよ、気がつくと、がたっと何処かに突き堕された気がしてしまうんです。」
本文,「おばさまも突き堕されたのね。」
本文,「ええ、では、もう暗くなったから、そろそろ行きましょう、もうこれで再度とお目にかかることもないでしょうから、あなたも寒い冬じゅう気をつけてね。」
本文,「も一度おじさまを呼んで見るわ、あたいの呼ぶのを俟っているかも知れない。」
本文,「呼ばないで頂戴、ね、呼ばないで。」
本文,「ちょっと俟っててよ、ちょっと、些んのちょっと俟って。」
本文,「では、また。」
本文,「おじさま、おばさまが帰るから、すぐ、いらっしってよ、おじさま。」
本文,「そんな大きな声をなさると、近所のお家に聴えるじゃないの、お呼びになるとわたくし足が竦んで来て、きゅうに、歩けなくなるんですもの。」
本文,「何しているんでしょう、まだ、何かにこだわってじっとしているのよ、出て見たくてならないくせに、何時もああなんだ、何をしているんだろう、ね、時計見ていてね、あと五分間俟って、五分経ったらいらしってもいいわ、拝むから。」
本文,「ええ、では五分、でも、出ていらっしゃらないでしょう、こんなわたくしにお会いになるわけがないもの。」
本文,「いま出ていらっしゃるわ、きっと。
本文,あ、五分経っちゃった。」
本文,「じゃ、わたくし、……」
本文,「いいわ、お帰りになってもいいわ。
本文,その道まっすぐだとバスの停留場が見えます。
本文,あ、それからおばさまのお持ちの回数券は戦争前の藍色券なのよ、あんな物、おつかいになれないからお気をつけてね。」
本文,「ぞんじています。」
本文,「そお、じゃ、どうしてハンド・バッグに入っていたんです。」
本文,「どうしてはいっていたのか、わたくしにも、よく判らないわ。
本文,でも、それはそっとして置きたかったのよ。」
本文,「そちらは反対の道路だわよ、其処にはもう人家がない、さびれた裏通りだもの、」
本文,「ええ、」
本文,「あら、其処は焼跡になっていて、街灯も点いてないのよ、道順教えておあげしますから俟っていて、水溜りばかりでとても歩けはしないわ。」
本文,「ええ。」
本文,「俟っていて頂戴、意地悪ね、きゅうにそんな早足になっちゃって、ほら、見なさい、危いわよ、水溜りにはまっちゃったじゃないか、ちょっと立ち停ってよ、一と走りお家に行って、懐中電灯持って来ますから。」
本文,「…………」
本文,「俟ってと言っているじゃないの。
本文,聴えないのか知ら、振り向きもしないで行っちゃった。」
本文,「…………」
本文,「おばさま、田村のおばさま。
本文,暖かくなったら、また、きっと、いらっしゃい。
本文,春になっても、あたいは死なないでいるから、五時になったら現われていらっしゃい、きっと、いらっしゃい。」
見出し,後記炎の金魚
本文,「蜜のあわれ」の終りに、燃えながら一きれの彩雲に似たものが、燃え切って光芒だけになり、水平線の彼方にゆっくりと沈下して往くのを私は折々ながめた。
本文,こういう嘘自体が沢山の言葉を私に生みつけ、ついに崩れて消えるはれがましさを、払い退けられずにいたのである。
本文,七歳の少女が七歳であるための余儀ない遊びならともかく、私はすでに老廃、その廃園にある青みどろの水の中に、まだ盛りあがる囈言に耳をかたむけていたのである。
本文,私は去年の夏のはじめ、一尾のさかなを買って町を歩いていた。
本文,こんな実際の事が私にありうることでない奇蹟の日を記憶させた位だ。
本文,暇のない人間にある不意の暇というもの程、複雑に細かくはたらく時間はない、この日から私はいろいろな言葉を拾いはじめ、実にばかばかしい多くの囈言にうつつを抜かしていたのである。
本文,その間じゅう私はそわそわとして機嫌が好かった。
本文,聡明な作家というものはこんな駄じゃれや回顧を、何時も蹴飛ばして立派やかな材料と、つねに四つに取り組むのが本来の仕事なのである。
本文,危気のある仕事には作家は親しまないものだ。
本文,だが、不倖にも私の中にあるインチキは、遂にいかなる巧みな完成を為し遂げようとしても、それはただの魚介を仮象としてごてつくばかりの世界に、ふらふら不用意にも迷い込んでいたのである。
本文,私は嘗て詩を書いて売り飛ばしていた男であり、いまも古い詩をたのまれると臆面もなく書いている詩人くずれの男であった。
本文,だが感心なことには数百篇をこえる小説物語の中に、嘗て詩をはさみ込んだ例は二度くらいしかない、小説の構成のうえで詩を書きいれることは、物語にたるみを生じるし、詩の印刷の頭が低いから其処にある隙間が、或る場合には小説の行列をこわして了うおそれがあるからだ。
本文,だから私はずっとそれを避けていた。
本文,数行の詩の挿入ですらそうであるのに、この物語に詩を匂わそうという意図は全然なかった。
本文,寧ろ詩の感応や漂泊があやまって現われそうであった時には、私はそれを現実に引き戻して極端に回避していたのである。
本文,では、この物語は一体何を書こうとしたのか、という問題はこれを書き終えてからも、私にあやふやな多くのまよいを与えた。
本文,読んだら判るじゃないかと、そう言って了えばそれまでだが、私自身にも何が何だか判らないのである。
本文,ただ、このような物語の持つ美しさというものは、どの人間の心にも何時もただようている種類のものであって、それは特定の現身ではないのだけれど、どの人間にもふかく嵌り込んでいる妙な物なのである。
本文,或る一少女を作りあげた上に、この狡い作者はいろいろな人間をとらえて来て面接させたという幼穉な小細工なのだ、これ以上に正直な答えは私には出来ない。
本文,先にも述べたように、一尾のさかなが水平線に落下しながらも燃え、燃えながら死を遂げることを詳しく書いて見たかった。
本文,つまり主要の生きものの死を書きたかったのだが、そんな些事を描いても私だけがよい気になるだけで、誰も面白くも可笑しくもなかろうと思って止めた。
本文,小説家という者はつねに好い気な人間であって、時に屡々これは面白いと勘違いをして冗らない事を長々と書く誤ちを何時も繰り返していて、それにとっ掴まると、まんまとやり損うのである。
本文,たとえば今日は気分が大変に悪い、どうにも、めまいがして遊泳の平均した姿勢を失っていると彼女は言い、私はすでに紅鱗に褪色のある彼女を見て、どこかが悪いというより、これはもはや此のさかなの死期が来ていると思った。
本文,泳ごうとしながらきりきり舞いをし、少し泳いではばったりと泳ぎ停まり、腹を横にしてそのままでいるすがたを見たが、また、再び背鰭を立てようとして焦っても、その事はもう為し得なかったのである。
本文,嘗てあなたは若しわたしが死んだら、その日から水ばかり眺めていらっしゃるでしょうと彼女は言ったが、それは、そのような日が近づいていることが感じられ、よく見ると水には生気のない重いよたよたした波が、彼女の周囲に鉛色の空を映して取りまいていた。
本文,もっとよく注意してみると、もはやお喋りも、顔をつくろうという動いたものが見られなかったのだ、そこで勿論私は話しかけるとか、声で呼ぶとかをしなかった。
本文,あなたは死際の誰にでも冷淡でいらっしゃる、それが老いた人間の習性だということを、私は彼女から聴いた覚えを思い返した。
本文,或る未亡人に私は或る日ふと言ったことがあった。
本文,あなたは毎月のように友人のお通夜に行ったり告別式に詣ったりしているが、他人の死にはちっとも心を動かさなくおなりでしょうというと、そうです、わたくしは人が死んだその悲しみなぞと対い合っていても、夫の死ですっかり悲しみははたいて了っていて、何もいまは残っていませんという返事であった。
本文,私はそれも、もっともの事に思うた。
本文,夫の死に行き会うた人は、人間の死の最悪の時期を経験しているから、いかなる悲しみもそれ以上に参ることはあるまいからだ。
本文,或る若い婦人記者でその記者の仕事をまだどれだけも経験していない人が、帰り際に靴を履くために腰をかがめ、そして靴を履いてしまった小さな支度を終った眼で、ひとあたり庭先の水のあるところを眺めて言った。
本文,「おさかなはどこにも、いないようですが。」
本文,婦人記者は私の長い二百枚もある、その物語を読んでいたのである。
本文,「あれは、とうに死にました。」
本文,「そお、それはお可哀そうなことをしました。」
本文,われわれはじかに生き物に親しんでいる間、われわれと心が其処に常住していることを疑わないために、屡々、その生き物に高度の愛情が蟠っていることに今さらに驚くことがあった。
本文,私達のこの驚きはその生き物を喪った時にはじめて頷ける状態であって、平常は何でもない普通の事に思われていた。
本文,つまり、われわれはたとえ対手がどういう種類の生き物であっても、その生態としたしく一緒にこれを眺めて暮していたということから、他の生き物と比較にならない近親感があって、他人から見て実にばかばかしい可愛がり方を見せているものだ、或る一人の婦人を愛するという状態の男を、外から見る時には想像の出来ないこまやかさがあって、これにはただ、そうかなあ、こういう事もあるのだという結論を出してその聖地から引き揚げる外はないのである。
本文,「ひでえ風邪じゃねえか、それでよく春まで持ちこたえたものだ。」
本文,小売商人の金魚屋の診察は、ただ、簡単にそういっただけであった。
本文,こんなの死んだら、また代りにどんな良いのでもいるから、お飼いになるなら電話を下されば直ぐ持って参りますと彼はいい、さかなも、こんなに裏返しになって浮いて来たら、いくらわたくしでも手の附けようもございません、こいつは三年子でよく生きた方です、素人さんがお飼いになったとしても、これ以上は持ちこたえることが容易ではないのです。
本文,病気の直接の原因はいわば睡眠不足というやつで、夜にお廊下にお入れになった事はいいとしましても、障子越しの蛍光灯が夜おそくまで水の中に差しこんで、さかなは何時もうつらうつらとしか眠れなかったのが、死因といえば死因なんでしょうね、それに胃腸の方にもしこりがあって固くなっています、こうなったらご覧のとおりに肌の色が先刻とは、ずっと朱の色を失って来ていますから、とても助かりようもございませんと言って、彼は素気なくさっさと帰って了った。
本文,そして間もなく金魚は一塊の朱になり、それも次第に黄ろい濁りを鱗の間に融かして浮び上って来た。
本文,大抵、私は書きはじめると書き損じはしない方であったが、それは原稿という紙を引き裂く鋭い音が何時も嫌いで、山を裂くように怖れたからだ。
本文,それが今日は殊更に頭に来て生き物の死に影響するような気がし、書き損じの原稿紙を四つに畳み、さらにそれを又四つに折って雑誌の間に片づけて了った。
