type,text
本文,棺に入れるとき、私達はもう一度抱いてやったが、やや硬張ったそのからだを持ち、閉じられた眼をみていると、まだすやすやと睡っているように思われた。
本文,が、ふしぎなことには、その死顔がやや暗色をおびているせいか、二つばかり急な時間のあいだに歳をとっているように、マセて見えた。
本文,死児というものは、こんなに歳とって見せるものかとも思われた。
本文,「靴下も入れてやりましょう、それから帽子も、おもちゃも。」
本文,まだ一度も穿いたことのない毛糸の靴下をはかせ、入れられるだけのお弄品を入れた。
本文,笛も太鼓も入れた。
本文,どれを見ても女達は泣いた。
本文,私はすこし変な気がしてくると巻煙草を口に咥えた。
本文,歯の間がすくと息がぬけるので、涙ぐむようなことがなかった。
本文,――墓地は、田端の大龍寺にした。
本文,子規の墓があり静かだったし、近くておりおり行けるような気がしたからである。
本文,「あそこならおれも埋められてもよい。
本文,」そう言い、妻にイヤがられた。
本文,――晴れた翌朝私だけ家にのこり、友人も沢山行って葬いが済んだ晩、国から妻の姉が来た。
本文,灰葬には、私、妻、早瀬のおくさん、妻の姉、夏なぞが行った。
本文,三河島の河ぶちの暗い溝水に沿い、俥が走った。
本文,猫入らずの製造所の板塀にそれの広告文字のかかれているのが、目を惹いた。
本文,骨はかなりな量があった。
本文,銀杏の実のような膝がしらや、パイプのような細い足の骨などが、竹箸のさきに触れた。
本文,眼を泣き腫らせた妻は、箸のさきに小さい堅いものを引っかけながら、
本文,「歯が出ない出ないと言っていたのに、ほら、こんなに揃っている。」
本文,そう言い、それを拾いはじめた。
本文,「はぐきの中に埋っていた歯は焼いても砕れないんです。」
本文,隠亡は、自分でも馴れた手付で、それの幾つかを拾った。
本文,「歯がないないって言っていたのに。
本文,」女はそればかり言い、はぐきを破って出るちからがなかったのだと、口惜しそうに繰りかえした。
本文,小さい素焼の壺に入れ、みんなは又俥に乗った。
本文,道路の曲り角に、床屋の白服をきた若者が、黒いものを棒のさきで衝ッつきながら、折柄正面から来た駄馬の轍に轢かそうとした。
本文,輪はごっとりと小石を乗り上げ、それを辷ろうとしたときに、若者は小さい黒いものをひょいと棒切れで追った。
本文,が、黒い小さい生きものは、そのはずみに二三寸ばかり先きへ走ったあとへ、輪がひと廻りし、私の俥が通ったのである。
本文,鼠はうまく生きのがれ、何となく私はやすらかな心地がした。
本文,「イヤな事をする。」
本文,しばらく白い乾いた道路に震えている影が目を去らずにいて、不愉快だった。
本文,私だちは毎日ぼんやりして、女は女で何をするにも元気のない顔をしていた。
本文,子守唄が一年ばかりつづいたあとで、その日から絶えてしまったので、これも家をひっそりさせるに充分だった。
本文,同じことを繰り返し、あきらめかねていた。
本文,或朝、私は門の前へ出ると、そこに早瀬さんの三人の子供があそんでいた。
本文,「ちょいと入らっしゃい、抱いてあげるから。
本文,」そう四つの女の子にいうと、はずかしそうに垣根にからだを擦りよせ躊躇ったが、思い切ったように走って来た。
本文,「なかなか重いな。
本文,つぎはあなただ。」
本文,その上の子も、妹のようにしなを作ったが、そうされるのが嬉しいのか、これも走ってきて抱かれた。
本文,「こんどは兄さんの方だ。」
本文,一番兄は七つだった。
本文,重かった。
本文,と、きゅうにそんな事をしているまに、私はむやみに悲しくなって来て、潜り門から家へ飛び込んだ。
本文,何という寂しい気もちだか。
本文,――そしてしばらくその気もちが離れなかった。
本文,妻は妻で、よその子さえみれば「ああしてみんな達者なのに自宅の子だけどうしてあんなに弱かったのでしょう。
本文,」と、口説いた。
本文,「おれはよその子をみても、あれは余所の子でおれの子じゃないと思うと、何んでもなくなるのだ。」
本文,そう私は言ったが、やはりそればかりでない気もした。
本文,そして童話なぞ書くことを頼まれると、よその子の喜ぶものなぞ書いていられるかとも、あさましく腹立たしかった。
本文,二人とも、ひまさえあれば溜息をついた。
本文,「何も面白くない。」
本文,女は女でそう言い、朝早く大龍寺へ参りに出かけた。
本文,「何が面白いことがあるものか。
本文,」私は不気嫌に毎日ぼんやり暮した。
本文,――或る知人に七人の子供があったのに、長女をこの春亡くした。
本文,すると或る人が、「君は七人もあるんだから一人くらい亡くしても関わないだろう。
本文,」と言った。
本文,するとその知人は「七人もあるからなおその一人を欠かしたくないのだ。
本文,」と言ったそうだ。
本文,私はそれの心もちが分った。
本文,坂の上にいる或る彫刻をやる知り合いが、ぼんやりうつけ者のように夕方あるいている私にこう言った。
本文,「またコサえるさ。」
本文,私はあたまがぐらぐらし、やっと口がきけたくらいだった。
本文,「あのとおりの顔がまたと生れてくるとでも君は思っているのか。」
本文,そういうとこの男の子どもも、何かのついでに死んでくれればよいとまで、その瞬間にかっとした。
本文,そうなればこんな不用意な口をきくまいと思われたからである。
本文,「またおあとがあるだろうから……」そういう風に言われると私はさびしく黙った。
本文,しかしあの通りの顔は世界じゅうに一人もないぞという気がした。
本文,妻が寺参りにでかけると、箪笥の曳出しのそばへ私はしばしば行こうとしては、ふいに立ち停まりあたりを見廻した。
本文,やはり静かな庭樹のかげが、障子に映り誰もいる筈はなかった。
本文,が、その白みある明るい光では、よく赤児がしていた水枕のびちゃびちゃする音が、私の耳にきこえた。
本文,「おれはいったい何しにここへやって来たのだったか。」
本文,私はひとりで呟やくと、曳出しの鍵に手をかけようとした。
本文,鍵は別の曳出しから取り出し、ひと廻りさせ、がっちりと開けたのである。
本文,そして私は手早くいろいろな品物や書類の累っている中から、手ざわりの角の荒い写真をつまみ出し、それを懐中にしまい曳出しをしめた。
本文,そういう感情には絶対にそれを人目にふれさせまいとする注意深さと、自分がそうすることによって妙な感情になるまいとする努力とが打ち合った。
本文,も一つは、そんなことをする詰らなさがたとえ人目にふれずにいても自分の心になにか羞かしそうな妙にものに衒うようなうす痒さとが、かさなり合うのだった。
本文,そして私はどかりとあぐらを組み、それを開いて眺めた。
本文,静かで快い気もちがした。
本文,よく泣いたとき煩さいと言い叱ってみたりしたことが、人並みにあんなに言うんじゃなかったともツイ思い出された。
本文,誰でもみんなが持つ稚ない感情がどやどやと足音をさせ、しばらく私をとりかこんでくるのが、何より嬉しかった。
本文,私は間もなく写真をしまい込み、鍵をかけ室を出た。
本文,そういう、つまらない事をしたあとで、きゅうに蜂に刺されたように悲しくなって了った。
本文,そこらの畳をがりがり引掻き、どこか遠いところを呼んだら、何かが戻って来そうな気がした。
本文,ああ耐らないという気がした。
本文,あのときどうにかならなかったものか、とも思い、もっとさきに医者がきてくれればよかったのに、そうしてそれを気づかずに居たのは何という馬鹿だったろうと、私は文字通り畳をがりがりやった。
本文,怨むまいと思うが怨むぞと。
本文,頭があつくなり、かっとして気でも狂いそうになった。
本文,「この容子だとおれ自身あぶないぞ。」
本文,そういう気もした。
本文,お寺から妻がかえって来ると、坐ってこう言った。
本文,「白いお骨の壺が三つならんでいたので、尋ねると去年の秋から順繰りに三人の子供が死んだ家があるんだそうです。
本文,二人目からそのおくさんがすこしずつ気がへんになり、三人目が死んだときは、全く気がフレてしまって、とうとうこの間田端の脳病院に入ったんですって。
本文,何という話でしょう。」
本文,私は黙ってきいていたが、そんなに死なれては気が違うのも当り前のように思われ、ならないのが不自然なように思われた。
本文,すくなくともそういう女はずうずうしいとも考えられた。
本文,「最な話だ。
本文,おれにしても少しはへんになる。」
本文,妻は、しばらくしてから、又ぼんやり部屋へはいって来、何もいわずにうろうろしていた。
本文,そして、
本文,「子守唄もうたえないし……。」
本文,ぽつんとそんなことをいう。
本文,「何をつまらないことをいうんだ。
本文,……写真はちゃんと封をしておいたよ。
本文,見るとおたがいにいけないから。」
本文,「え、見ませんとも、見たらそれこそ大へんです。」
本文,実際、女はまだ一度も見ないらしかった。
本文,私がそれを好んで見、女はなるべく見ないようにしているお互いの気もちが、どういう風にそれをべつべつに考え違っているのかと、おりおり私は考えた。
本文,がどこまで孰らが真実であるかが分り兼ねるような気がした。
本文,――ぼんやり食事をしていると、何かを考え出し、それをお互に悟られまいとするようなことが多く、箸をもったまま眼で庭をさぐり合うことがあった。
本文,そういうとき不思議にわずかの間に遠い笛の音色をそらんじ、それの消えてゆく尾について哀愁が起った。
本文,さまざまな音色の笛がいつも赤児の枕もとにおいてあったから、それが何処からか起ってくるような気がした。
本文,ちいちゃい童子はいつも一人で歩き、持ちきれぬほど色彩のはげしい笛や太鼓や兎や犬を抱え、菅で編んだ笠をかむり、足にはおぼえのある毛糸の靴下をはいていた。
本文,靴下はだいぶ擦り切れているのを見ると、よほど歩いたものらしく思われた。
本文,くろぐろした瞳はやはり力なかったが、その働きは四年も五年も一時に歳をとっているような、濃い悲しそうな色をたたえていたのである。
本文,「お前はそうして歩きつづめているが、いったいどこへ出かけて行くんだね。
本文,どんなところにあてがあるんだ。」
本文,私は童子に近より、そのあたまに手を置いたが、童子は私の目をながい間ながめ、そうして初めて和やかに微笑って私の手にその手を結びつけ幾度か逡巡いいくらか羞かしそうに口のうちで「お父さん」とそう呼びかけた。
本文,「あてがないけれど、やはり此処ではじっとしていたより歩いた方がいいの。
本文,何がなし一日こうして歩いては少しずつ行くんだけれど、さっぱり分らない。」
本文,「お前とおれのいるところは、よほど遠いような気がするね。
本文,おとうさんにはよくお前の顔がわかるが、そのようにお前にもよくおれの顔がわかるかね。
本文,ほんとにお前は其処にいるんだけれどね。」
本文,童子は、まだ新らしい菅笠をちょいと傾け、そして小さい荷物を石塊の上にそっと置いた。
本文,「ええ、わたしにもよく分りますが、しかしおとうさんの向いに誰がいるのか、よくここからは見えないのです。」
本文,「あれはお前のおかあさんさ。
本文,よくないね、もう忘れてしまっては？」
本文,「いえ、ここからはよく見えない、声だけはするけれど。」
本文,童子は、しばらくすると又あるき出して、荷物をかついで寂しい足音を立てて行くのである。
本文,「もう少し話したらどうだね。
本文,お前のようにそんなにせかせかして行かなくともよいではないか。」
本文,「あなただちはそうしてご飯をたべて居らっしゃればいいのです、ですけれど此処ではそういう暢気なことをしていられないのです。」
本文,「なぜだ。」
本文,「なぜでもあなた方とわたくしとはもう別なものですから。」
本文,童子は、すたすた歩き出し、あとをも振りかえろうとしなかった。
本文,私は目をすえ、見送っているうち、庭のあたりでこのごろ飼った河鹿がしめやかに啼いた。
本文,「啼きましたね。」
本文,「ア、啼いた。」
本文,私はふと思いかえしたように、女が箸を下におこうとするときに言った。
本文,「あの子が死ぬ前の日に、（さんざんこの子は病気してからわるくなるんじゃないか。
本文,）と言ったね。
本文,なぜああいうことを言ったのだ。
本文,あれは言いあてたようなものだ。」
本文,「でもあのときは怎うもあんな気がしてならなかったのです。
本文,言っちゃわるかったか知ら。」
本文,「悪かった。
本文,へんにあの言葉があたまに残っていていけない。」
本文,二人はまた黙ってしまった。
本文,食事はすんだが話をするでもなし、しないでもなしと云うような時間がみごもるように重くるしくなって来ていた。
本文,……私はそれがほとんど随所で全くフイにいつでも歩いている童子の、定まらない足もとを見ることができた。
本文,机のわきでも電車に乗っているときも、そうして外からかえってきたときに出てくる女の肩の上にも、晩はわたしのすぐそばにも睡っているように思われた。
本文,それが何事にもそのようであるように、私はこころでいつもきれぎれな話をせずにいられなかった。
本文,も一つは日を経るにしたがって童子は四歳にも五歳にもなり、脣もとが締まって耳にも紅みがよけいにさして来たのである。
本文,そういう歳をとってゆく童子の顔は、やはり不良い蒼い色はしていたが、したしそうによく綾して微笑ったときそのままな姿でいたのである。
本文,わけても鳥籠の下に、いつも妻や夏に抱かれては覗いていたように、私は机のわきから立って、よくその赤い朱塗りの鳥籠をのぞいた。
本文,そこに小鳥のために入れられた水壺が、わずかばかり冷たそうな色をたたえ、そらのうすい色をうつしていた。
本文,それを私と同じように童子の顔がさしのぞき、すばやい小鳥の羽掻きをながめていた。
本文,「あれからお父さんはいつもこういう工合にすわり、さていつも元気のないかおで何から何まで厭になってしまったのさ、しかし段々考えるとお前はさきに死んでしまって或いはひょっとするとよかったかも知れない……。」
本文,そりゃおとうさんのように長く生きているうちには、さまざまな面白いこともあるが、それさえあの笛の音いろのように――（おまえは笛がよく鳴るかわりにすぐ消えやんでしまうことはよく知っているだろうね）――すぐあともなくなり、次から次へとつまらないことばかりが、そういうことを書いてある大きな書物があるとすれば、それと同じいことばかりを繰り返しているようなものだ。
本文,だからお前があのように花につつまれて死んでしまったことが、お前のきらいなことに会わずにしまったような仕合せをも感じられるかも知れない。
本文,「それともお前はやはりお父さんのようにいろいろなことを為たりされたりすることがよかったかも知れない。
本文,イヤなことでも知らないでいるより知っていた方がよいかもしれない。
本文,そこまでゆくとどう言っていいか分らないくらいだよ、お父さんはできるだけのことをしたが、おまえのからだが弱かった。
本文,しかしあのときもっと早くおまえをどうにかすれば………。」
本文,そうすれば、お前はそういう姿で、そんなにまで悲しそうな顔をしなくともよかったかも知れない、どこにいるかさっぱり判らないようなお前にしなくともよかったかも知れない、私がわるかったかもしれない、しかしどうにもならないことだ。
本文,おとうさんも一度は生みつけたものを怨んだときがある。
本文,そのようにお前もそれを考えているかもしれない。
本文,私はしばらくすると私自身の腹の中に窃と聞耳を立てるように、何かをさぐりながら聞こうとした。
本文,「おれはまた下らないことを喋り出した。
本文,おれはへんに悒々し出してしまってしまいにへんになるかも知れない。」
本文,私は小鳥の顔を見上げた。
本文,ツイツイと止り木を移っている間に、うすうすその顔が目についた。
本文,「オイ、あそこに、ああいうふうにも一人だれかが覗きこんでいる奴がある。
本文,ツイツイとうごいている奴のそばに、も一人、たしかに覗いているものがある。」
本文,女はうしろ向きに、次の竹窓を隔てて畳の上に、何かに読みふけっているらしく見えた。
本文,「鳥籠にですか、鳥籠はきょうはどこへ出ているのでしょう。」
本文,「座敷の軒だ。」
本文,「誰もいない、ほんとに見えはしませんの。」
本文,「ほら、その、鳥かげだ、すうっと映ってくる。」
本文,女は、佇ったまま、眼を凝らしていたが、すぐに脆く泪ぐんだ。
本文,そしてなお飽かずに鳥籠を見つめていたが、「此処の家はもう厭ですから越してしまいましょうか。
本文,」と心からそう言った。
本文,「何処へ行ったって面白くもおかしくもない世の中だ。
本文,つづめていえばイヤなことばかりだ。」
本文,私はそういうと、ぐったりと跪座を組み、そういうとき吐息をすると、それなりからだのちからが抜けてしまうような気がするように、だらりとしてしまった。
本文,がっかりして俯向いていたが、何も彼も詰らない、くさくさした気になって仕方がなかった。
本文,起きるのも寝るのも、そうして、こうして坐っているのさえ厭だった。
本文,「おれはおれ自身をどうしていいのかさえ分らない。
本文,何て怠屈で不愉快なダラけた気もちだろう。
本文,」と思えた。
本文,「おれはちょいと医者のところへ行って見ようと思うんだ。
本文,まだ尋ねたいこともあり、だいいち、あれがどんな原因で死んだかということをも聞いてみたいような気がするから。」
本文,私は考え考えいるうち、ふとずっと先きから、執拗く心にねばりついていることを、そっと落ちついて、女に、そう大事でないように云った。
本文,「だって今さらそんなことを言ったって、どうにもならないことだし……だしぬけにそんなことを言って行くものじゃありませんわ。」
本文,「どうにもならないことだが……だが、あのときそれを聞くことを忘れた。
本文,大事なことだ。」
本文,どういうことが原因で、そして私どもも為るべきことをどれだけ手ぬかりしたか、ああいう風にしていたらあんな事にならなかったとか、そういう取り返しのつかない又気のつかないことを、今になってそれを知ろうとすることは、何となく死児へ挨拶をしたような気もするし、私だちの心もちをも和らげることができそうに思えた。
本文,「うっちゃって置けば、それなりで忘れてしまう。
本文,忘れてしまえばなお取り返しがつかない。」
本文,そうも考えたが、わざわざ私が医者のところまで行き、肩の凝るような気もちでそれを尋ねることを考え出すと、やはり鬱陶しい気がした。
本文,「やはり行かないでいる方がよいかな。
本文,そういうことは尋ねるものでないかも知れない。
本文,向うにしたって尋ねて行ったらどんなにばかばかしく考えるかも知れない。
本文,しかしまだ何となく私だちと医者とにつながっているものがある……。」
本文,それは向うにないかも知れない、しかし正直に私にわだかまっているものが、凝らずゆるまずに残っているのはどうすることもできない。
本文,「却って微笑われるくらいですよ、あの子はああいう弱い子だったのですから、いまさら何と言ったって――」
本文,「何と言ったって為様がない、ないがしつこくおれは何もかも瞭然と頭にイリかねるのだ。」
本文,そう言いかけ、私はばかばかしく死を疑うぐどんな人間の頭になっているのに、ふと気がついた。
本文,「おれはおれ自身で諦らめきれないで、逃げ道ばかり捜しているのだ。
本文,医者にしろ誰にしろ何を知っているものか。
本文,おれさえ何かに触れればそれにくッつこうとしているのに、おれはなんだか少し卑怯になっている。
本文,」私はそう思うと、すこし肩がかるくなるような気がした。
本文,「初めっからこうなっているのかも知れない。
本文,そうしてだんだん日が経つと私もしまいにはけろりとしてしまうのだ。
本文,人問らしく忘れてしまうかも知れない。」
本文,そう思うと心が軽くなったが、消炭のようにうすい不愉快さが、かげのように映って来た。
本文,が不思議にそのかげはあざのある肌のように消えようとしなかった。
