type,text
本文,落ちたら大変だからおよしなさい。」
本文,勝気なお孝さんはきかなかった。
本文,「大丈夫なのよ姉さん。」
本文,石垣の下は蒼い淵になって、その渦巻いた水面は永く見ていると、目まいを感じるほど気味悪くどんよりと、まるで底から何者かがいて引入れそうであった。
本文,私も危ないと思った。
本文,「いけない。
本文,此処へ来ちゃ。」
本文,彼女は楓の根許をつたって、とうとう本堂の側面の裏へ出た。
本文,「あたし平気だわ。
本文,あんなところは。」
本文,私はからだが冷たくなるほど驚いたが、案外なので安心をした。
本文,ここから姉のいるところは見えなかった。
本文,この堂裏にはいろいろな絵馬額のコワれたのや、提灯の破れたのや、土製の天狗の面や、お花の束や、古い埃で白くなった材木などが積まれてあった。
本文,冷たい腐ったような落葉の匂いがこもっていた。
本文,「あのね。
本文,さっきのね。
本文,あたしがすきか、おねえさんが好きかどっちが好きか、はっきり言って頂戴。
本文,どっちも好きじゃいやよ。」
本文,私はびっくりしてお孝さんの顔を見た。
本文,お孝さんは泣き出しそうなほど真面目な顔をしていた。
本文,小さい額に小まちゃくれた皺をよせて、私の顔を仰ぎ見ていた。
本文,「お孝さんが好きだ。
本文,ねえさんには内しょだよ。」
本文,「ほんとう。」
本文,「本当なの。」
本文,「まあ嬉しい。
本文,あたし気にかかってしようがなかったの。
本文,」と神経的に言う。
本文,私はお孝さんと姉とは別々に考えていた。
本文,お孝さんには、姉さんと異ったものがあった。
本文,つまり「可愛さ」があって姉さんにはかえって「可愛がられたさ」があった。
本文,「あたしね。
本文,もうずっとさきから問おうと思っていたの。」
本文,「そう。
本文,じゃお孝さんは僕の一番仲よしになって貰うんだ。
本文,いいの。」
本文,「いいわ。
本文,一番仲宜しよ。」
本文,そのとき姉の高い声がしていた。
本文,呼んでいるらしかった。
本文,私も大声で応えた。
本文,私達は助け合って、姉のいるところへ行った。
本文,「まあ私ほんとに心配したよ。
本文,何していたの。」
本文,「絵馬の古いのや、天狗の面などどっさりあったの。
本文,おもしろかったわ。
本文,」と、お孝さんが言った。
本文,私はすこし気まりがわるかった。
本文,姉が何も彼も知っていはすまいかという不安が、ともすれば私の顔を赧めようとした。
本文,けれども姉は何もしらなかった。
本文,「私どうしようかと思っていたの。
本文,これからあんな恐いとこへ行かないでいて頂戴。
本文,」と姉は私にいった。
本文,「これからは行かない。
本文,」と誓った。
本文,「お孝さんもよ。
本文,」と姉は注意した。
本文,「わたしも行きませんわ。
本文,」と誓った。
本文,私達はそれから三ツ葉を摘みはじめた。
本文,あの芳ばしい春から二番芽の三ツ葉は、庭一面に生えていた。
本文,姉が籠をもって来た。
本文,庭は広く色色な植込みの日向の柔らかい地には、こんもりと太く肥えた三ツ葉がしげっていた。
本文,「これを照さんの父さんに上げましょうね。
本文,」と姉はお孝さんに相談した。
本文,「そりゃいいわ。
本文,きっとお喜びなさるわ。」
本文,三人は一時間ばかりして、大きな籠に一杯三ツ葉を摘んだ。
本文,寺の縁側では、お孝さんのおばあさんと父とがお茶をのんでいた。
本文,「今日は。」
本文,私はあいさつをした。
本文,おばあさんもあいさつをした。
本文,「これをね。
本文,みんなして摘みましたの。
本文,で持って来ました。」
本文,「どうもありがとう。
本文,たいへんよい三ツ葉ですね。
本文,」と父が言った。
本文,おばあさんも褒めた。
本文,私達は縁側で休んだ。
本文,おばあさんが、
本文,「御姉弟ですね。
本文,たいへんよく似ていらっしゃる。
本文,」と言った。
本文,父は、
本文,「そうです。
本文,」と言った。
本文,私は姉と顔を見合せて微笑した。
本文,実際は私は姉とは似ていなかった。
本文,別別な母をもっている二人は、似ている道理はなかった。
本文,私はこんなとき、いつも人知れず寂しい心になるのであった。
本文,普通の姉弟よりも仲の睦じい私どもに異った血が流れているかと思うと、姉との間を断ち切られたような気がするのであった。
本文,おばあさん等もかえったあとで、私は一人で室にこもって、ひどく陰気になっていた。
本文,父は、
本文,「顔のいろがよくないがどうかしたのかな。」
本文,「いえ。
本文,何でもないんです。」
本文,と、私はやはり「ほんとの姉弟でない。
本文,」ことを考え込んでいた。
本文,一つ一つ話の端にも、私はいつも心を刺されるものを感じる弱さを持っていたために、ときどき酷く滅入り込むのであった。
本文,心はまたあの行方不明になった母を捜りはじめた。
本文,「いつ会えるだろうか。
本文,」「とても会えないだろうか。
本文,」という心は、いつも「きっと会うときがあるにちがいない。
本文,」というはかない望みを持つようになるのであった。
本文,この寺にきてから、私は自分の心が次第に父の愛や、寺院という全精神の清浄さによって、寂しかったけれど、私の本当の心に触れ慰めてくれるものがあった。
本文,私はよく深く考え込んだ挙句、人の見ない時、父にかくれて本堂に上ってゆくのであった。
本文,暗い内陣は金や銀をちりばめた仏像が暗い内部のあかりに、または、かすかなお燈明の光に厳かに照らされてあるのを見た。
本文,そして私は永い間合掌して祈願していた。
本文,「もし母が生きているならば幸福でいるように。
本文,」と祈っていた。
本文,がらんとして大きな圧しつけて来るような本堂の一隅に、私はまるで一疋の蟻のように小さく坐って合掌していた。
本文,私は人人の遊びざかりの少年期をこうした悲しみに閉されながら、一日一日と送っていた。
見出し,十
本文,秋になると栂の実が、まるで松笠のように枝の間に挟まれて出来た。
本文,だんだん熟れると丁度鳶の立っているようになって、一枚一枚風に吹かれるのであった。
本文,遠くは四、五町も飛び吹かれた。
本文,それを拾うとまるで鳶の形した、乾いた茜いろした面白いものであった。
本文,私もよく庭へ出て拾ったものだ。
本文,秋になるとすぐに解るのは、上流の磧の草むらが茜に焦げ出して、北方の白山山脈がすぐに白くなって見えた。
本文,寺の庭には湧くようなこおろぎが、どうかすると午後にでも啼いていた。
本文,ある日、私は本堂の階段に腰かけてぼんやり虫をきいていた。
本文,門から姉がはいってきた。
本文,「なにしているの。
本文,ぼんやりして。」
本文,姉はいそいそしていた。
本文,何か昂奮しているらしかった。
本文,「何だか寂しくなってぼんやりしているんだ。
本文,ほら、ひいひいと虫がないているだろう。
本文,――」
本文,「そうね。
本文,虫はおひるまでも啼くんだね。」
本文,姉も階段にこしをかけた。
本文,ふいとおしろいの匂いがした。
本文,いつも、おしろいなどつけない姉には珍らしいことだと思った。
本文,「あたしね。
本文,またおよめにゆくかもしれないの。」
本文,私はびっくりした。
本文,「どこへゆくんです。」
本文,「よく分らないんだけれど、お母さんがきめてしまったんだから、行かなければならないわ。」
本文,「その人を知っているの。」
本文,「知らない――。」
本文,「知らないひとのとこへ行くなんておかしいなあ。
本文,いつか姉さんがもっていた手紙の人だろう。」
本文,「いいえ。」
本文,姉は赤い顔をした。
本文,そして急に声までが変った。
本文,「あたし嫁きたくないんだけれど……。」
本文,姉は黙って涙ぐんだ。
本文,気の弱い優柔な姉のことだから、きっと、母のいうところならどういう処へでもゆくにちがいない。
本文,そして私ひとりになってしまうのは何という寂しいことだろう。
本文,「いやだったらお母さんに断ったらいいでしょう。
本文,いやだって――。」
本文,「そんなことあたしには言えないの。
本文,どうでもいいわ。」
本文,姉は投げるようにいう。
本文,私は姉が可哀想になった。
本文,「僕が言ってあげようか。
本文,姉さんは嫁くことがいやだって――。」
本文,「そんなこと言っちゃいやよ。
本文,本当にいわないで下さい。
本文,あたしかえって叱られるから。」
本文,「じゃやっぱり嫁きたいんだろう。」
本文,私は妬ましいような、腹立たしく性短にこういうと、姉さんはいやな顔をした。
本文,「あなたまでいじめるのね。
本文,あたし、ゆきたくないってあんなに言っているじゃないの。」
本文,「だっていやじゃないんでしょう。
本文,」と、斬り込むと、
本文,「しかたがないわ。
本文,みな運命だわ。」
本文,私は黙った。
本文,いやだけれど行くという、はっきりしない姉の心をどうすることもできなかった。
本文,「じゃゆくのね。」
本文,「たいがいね。」
本文,私は寺の廊下屋根越しにお神明さんの欅の森を眺めていた。
本文,姉が行ってしまっては、友だちのない私はどんなに話対手に不自由するのみではなく、どんなにがっかりして毎日鬱ぎ込んだ淋しい日を送らなければならないだろう。
本文,姉は私にとって母であり父でもあった。
本文,私の魂をなぐさめてくれる一人の肉身でもあったのだ。
本文,私はそっと姉の横顔をみた。
本文,ほつれ毛のなびいた白い頸――私が七つのころから毎日実の弟のように愛してくれたんだ。
本文,「でもね。
本文,ときどきあなたには会いにきてよ。」
本文,「僕の方からだといけないかしら。」
本文,「来たっていいわ。
本文,会えればいいでしょう。
本文,きっと会えるわね。」
本文,私は階段を下りて、庭へでた。
本文,姉は隣へかえった。
本文,私は書院へかえると、父には黙っておいた。
本文,私は「少年世界」をひらいたり読んだりしていたが、姉が今にも行きそうな気がしてならなかった。
本文,私は庭へ出た。
本文,見るものがみな悲しく、末枯れの下葉をそよがせていたばかりでなく、川から吹く風が沁みて寒かった。
本文,座敷から父が、
本文,「きょうは寒いから風邪をひくといけないから家へ這入ってお出。
本文,」と言った。
本文,親切な父の言葉どおりに家へ入った。
本文,私はだんだん自分の親しいものが、この世界から奪られてゆくのを感じた。
本文,しまいに魂までが裸にされるような寒さを今は自分の総ての感覚にさえかんじていた。
本文,四、五日して姉の嫁くことが決定した。
本文,その日の午後、姉は晴衣を着て母とともに二台の車にのった。
本文,私は玄関でじっと姉の顔を見た。
本文,姉は濃い化粧のために見違えるほど美しかった。
本文,そわそわと心も宙にあるように昂奮していた。
本文,「ちょいと来て――。
本文,」と姉は呼んだ。
本文,私は車近くへ行った。
本文,「そのうちに会いにきますから待っていてくださいな。
本文,それからおとなしくしてね。」
本文,姉は涙ぐんだ。
本文,「では行っていらっしゃい。」
本文,私はやっとこれだけのことが言えた。
本文,胸も心も何かしら圧しつけられたような一杯な悲しみに迫られていた。
本文,「ではさよなら。」
本文,言い交すと、車が動いた。
本文,はじめは静かに動いて、こんどは車の輪が烈しく廻り出した。
本文,姉はふりかえった。
本文,車がだんだん小さくなって、ふいと横町へ曲った。
本文,私はそれを永く永く見つめていた。
本文,横町へまがってしまったのに、まだ車が走っているような幻影が、私をして永く佇たせた。
本文,私は涙ぐんだ。
本文,あの優しい姉もとうとう私から離れて行ってしまったかと、私はすごすごと寂しい寺の書院へかえりかかった。
見出し,十一
本文,私は姉がいなくなってから、短い冬の日の毎日雪にふりこめられた書院で、父のそばへ行ったり縁側に上げてやったシロを対手に淋しくくらしていた。
本文,二週間もたったあとにも姉は訪ねて来てくれなかった。
本文,短い葉書が一枚来たきりであった。
本文,別にお変りもないことと思います。
本文,姉さんは毎日忙しくて外へなど未だ一度も出たことがありませんので、あなたのところへも当分行けそうに思われません。
本文,姉さんはやはりいつまでも、おうちにいればよかったと毎日そう思って、照さんのことをかんがえます。
本文,照さんは男でしあわせです。
本文,そのうち会ったときいろいろお話しします。
本文,と書いてあった。
本文,私はこの葉書を大切によごれないように、机の引出しの奥にしまっておいた。
本文,姉のことを考えたり会いたくなったりしたとき、私はこれを出して凝然と姉のやさしい顔や言葉に触れるような思いをして楽しんでいた。
本文,私はときどき隣の母の家へ行くと、きっと姉の室へ這入って見なければ気が済まなかった。
本文,いつも黙って、静かにお針をしている傍に寝そべっていた私自身の姿をも、其処では姉の姿と一しょに思い浮べることが出来るのであった。
本文,その室には、いつも姉のそばへよると一種の匂いがしたように、何かしら懐かしい温かな姉のからだから沁みでるような匂いが、姉のいなくなったこの頃でも、室の中にふわりと花の香のように漂うていた。
本文,私は室じゅうを見廻したり、ときには、小箪笥の上にある色色な菓子折のからに収ってある布類や、香水のから罎などを取り出して眺めていた。
本文,何故かしれない不思議な、悪い事をしたときのような胸さわぎが、姉の文庫の中を捜ったりするときに、ドキドキとしてくるのであった。
本文,姉はさんごの玉や、かんざし、耳かき、こわれたピンなどを入れておいた箱を忘れて行ったのが、これだけがちゃんと置いてあった。
本文,私はそういう姉の使用物をみるごとに、姉恋しさを募らせた。
本文,私はある日、雪晴れのした道路をシロをつれて、いそいで行った。
本文,私はひそかに姉の嫁った家の前を通りたいためでもあった。
本文,川べりの前栽に植え込のある、役員の住みそうな家であった。
本文,二階は障子がしまってあった。
本文,家じゅうがしずかでしんみりしていて、姉の声すらしなかった。
本文,私は、わざと犬にワンワン吠えさせたりした。
本文,それでも姉が留守なのか、一向人の出てくるけはいがしなかった。
本文,私は、なお強く犬を啼かせた。
本文,二階の障子が開いた。
本文,そして姉の顔があらわれた。
本文,姉は「まあ！」と口籠るように吃驚して、手まねで今そこへゆくからと言った。
本文,シロは永く見なかった姉の顔を見ると、急に元気づいて前足を折って巫山戯るようにして高く高く吠えた。
本文,姉は出てきた。
本文,「まあ、よく来たのね。
本文,すっかり忙しくてね。
本文,ごめんなさいよ。」
本文,私は姉の顔を見ると、もう涙ぐんでじっと見詰めた。
本文,姉はすこし瘠せて青ざめたような、乾いた顔をしていた。
本文,「僕、来てはわるかったかしら。」
本文,「いえ。
本文,わるくはないけど、お母さんからまたつまらないことを言われるといけないから、こんどから来るんじゃないのよ。
本文,きっとそのうち姉さんが行くからね。」
本文,「きっとね。」
本文,「え。
本文,きっと行きますとも、シロはまあ嬉しそうにして――。」
本文,シロは姉の裾をくわえて、久しく見なかった主人にじゃれついていた。
本文,「じゃ僕かえろう。」
本文,私はこんなところで姉と話しているのを家の人に見られると、姉があとで困るだろうと思って、帰りかかった。
本文,「そうおかえり？また今度姉さんが行きますからね。
本文,それまでおとなしくして待っていて下さいな。」
本文,「いつごろ来てくれるの。」
本文,「そりゃまだ分らないけれどもきっと行きますわ。
本文,誓ってよ。
本文,指切をしましょうね。」
本文,姉は私の手をとった。
本文,私はにっこりしてあたりを見廻した。
本文,誰か見てはいはしないだろうかと、しきりに懸念された。
本文,姉は、ずっとむかし子供の時にやったように、小指と小指とをお互いに輪につくって、両方で引き合うのであった。
本文,この子供らしい冗談のような些事ではあったが、何かしら私ら姉弟にとって神聖な信ずべき誓いのように思われていた。
本文,「じゃ、さよなら。」
本文,と私は姉のそばをはなれた。
本文,「道草をしないでおかえりなさいな。」
本文,「ええ。」
本文,私は川岸のはだらに消えかかった道を行った。
本文,片側町なので誰も通らなかった。
本文,私は「いまから姉はどうして晩までくらすのだろう。
本文,何か面白いことでもあるのだろうか。
本文,」などと考えていた。
本文,家にいるときよりいくらか瘠せたのも私にはよく感じられた。
本文,私は嫁というものは単に生活を食事の方にのみ勤むべきものであろうかなどと、悩ましく考え歩いていた。
本文,北国の冬の日没ごろは、油売の鈴や、雪が泥まみれにぬかった道や、忙しげに往き交う人人の間に、いつもものの底まで徹る冷たさ寒さをもった風が吹いて、一つとして温かみのないうちに暮れてゆくのであった。
本文,私は寺へかえると、夜は父と、茶の湯の炉に強い火を起して対い合って坐っていた。
本文,父は何をするということなしに、茶をのんだり暦をくったりして一と晩を送るのであった。
本文,父はよく柚味噌をつくったりした。
本文,柚釜の中を沸沸と煮える味噌の匂いを懐かしがりながら、私はいつも父の手伝いをしていた。
本文,境内の大きな栂に寒い風が轟々と鳴るような晩や、さらさらと障子をなでてゆく笹雪のふる夜など、ことに父と二人で静かにいろいろな話をしてもらうことが好きであった。
本文,もはや姉に親しもうとしても、遠くへ行ってしまった後は、父と寂しい話などをきくより外はしかたがなかった。
本文,父が初めてこの寺へきたときは、この寺が小さな辻堂にすぎなかったことや、夜、よく獺がうしろの川で鮭をとりそこなったりして夜中に水音を立てたということなどを聞いた。
本文,父はよく言った。
本文,「姉さんがいなくなってから、お前はたいへん寂しそうにしているね。」
本文,「ええ。」
本文,父はよく私の心を見ぬいたように、そんなときは一層やさしく撫でるように慰めてくれるのであった。
本文,「さあ、休みなさい。
本文,かなり遅いから。
本文,」と、いつも床へつかすのであった。
本文,私は佗しい行燈のしたで、姉のことを考えたり、母のことを思い出したりしながら、いつまでも大きな目をあけていることがあった。
本文,うしろの川の瀬の音と夜風とが、しずかに私の枕のそばまで聞えた。
本文,私の十三の冬はもう暮れかかっていた。
