type,text
本文,平次も八五郎も、其処に居る人足も、女共まで飛出しましたが、お余野の姿は何処にも見えず、二日経ってから、中洲のあたりで、その水死体を見付けたのは浅ましいことでした。
本文,＊＊
本文,「お萩とお房を殺したのは、矢張りあのお内儀のお余野ですか」
本文,八五郎が腑に落ちない顔を持って来たのは、丁度三日目、お余野の水死体を葬った日でした。
本文,「気の毒だが、思い詰めたのだよ。
本文,あのお余野という女は、付け焼刃の空元気で、多勢の女の子を引回して水茶屋なんかをやっていたが、あれは本心はあの商売が嫌で嫌でたまらなかったんだ――俺にもそっと愚痴を言ったことがあるよ」
本文,「へェ、人間の心持はわからないものですね」
本文,「役者崩れの亭主の造酒助が、あんな商売が好きで、女房の嫌がるのを無理に続けさせたんだ。
本文,そして若い女を多勢飼って置いて、それに取巻かれて居たいのがあの男の病気だったんだ」
本文,「――」
本文,「その上、気に入ったのがあれば、片っ端から手をつけ、近頃はお房に夢中だったのだ。
本文,内儀の余野は亭主とお房の間を割こうとしたが、亭主の造酒助がどうしても承知しない。
本文,親許の無いお房もまた、何処へ行く当ても無かったのだろう。
本文,そこでお余野は、思い余ってお房を殺そうとした」
本文,「先に殺されたのはお萩じゃありませんか」
本文,「間違ったのだよ。
本文,何時でも風呂から先に出て来るのはお房の方だし、身体の格好がよく似ている上に、お仕着せまで同じだ」
本文,「――」
本文,「五、六貫もある沢庵石を二階に引上げるのは骨が折れたことだろうが、前々から握り拳ほどの小さい石を落して、見当がついて居るから、頭の真上に落すことはわけも無い。
本文,――あの晩、お前と無駄話をしてお房の帰りを待ち、潮時に隣の部屋へ行って、窓から五、六貫目の沢庵石を――夜目にお房と見た女の頭に落した」
本文,「危ないな」
本文,「それがお房ではなくてお萩だったので、お余野もさぞ驚いたことだろうが、お前が夢中になってお萩を介抱して居る間に、沢庵石を転がして溝に落し、それから騒ぎ出したことだろう――暫くお萩の傍に寄らなかったのは、その細工があったからだ」
本文,「へェ」
本文,「お房を殺す積りで、お萩を殺したお余野は、予て狙って置いたもう一つの手段で今度こそは間違いなくお房を狙った。
本文,先ず亭主の造酒助と路地で逢引する場所を見定め、お房の凭れる塀の後ろに、節穴のあることまで調べ抜いて、亭主がお房の合図でイソイソと路地へ出るのを追っ駆け、裏の路地に回って、節穴からお房を刺し、墨を塗ってある用意の桐板で穴を塞いで、両国へ回って血だらけの脇差を川へ捨てたことだろう」
本文,「へェ、よく知恵が回ることですね」
本文,「恐ろしいのは妬婦と昔から言って居るよ。
本文,こうなると女の知恵は孔明楠だ。
本文,――それから素知らぬ顔をして家へ入ったが、亭主の造酒助は、薄々感付いても、あばき立てるわけに行かない。
本文,二人は言わず語らずの間に、お互いに庇い合って二人共家から出ないことにしてしまったのだよ――お余野も良くねえが、それより悪いのは亭主の造酒助さ」
本文,「そんなものですかね」
本文,「腰抜け彌八は飛んだ良い男さ――もっとも三十過ぎの大の男が、母の仕送りで毎日三十一文字をひねって居るのは、あまり結構なことでは無いから、早く祭と一緒になって、一文商いでも始めるように、祭の身柄は俺が引受けて、足を洗わせてやる――とは言ってやったが」
本文,平次はそんな事まで苦労して居るのでした。
