type,text
本文,「そんな事だろうと思った――おや、お園の家へ小三郎が来て居るようだ、お前は外で待って居てくれ、いいか」
本文,平次は何やら八五郎に囁くと、それを路地の外へ出してやり、自分の手で木戸を閉めて、さて、お園の家へ外から声を掛けるのでした。
本文,「小三郎兄哥ちょいと来てくれ、見て貰い度いものがあるんだが」
本文,「へえ？銭形の親分ですか、ちょいと待って下さい」
本文,小三郎は殊勝らしく仏様の前で線香などを上げて居りましたが、麻裏を突っかけて気軽にヒョイと顔を出しました。
本文,「小三郎兄哥、お組の家の屋根は、すっかり腐っていて、人間は歩けそうも無いぜ」
本文,「えッ？」
本文,「お園を殺した下手人を、向うの唐物屋の店先からお菊が見ていた、――それを俺に教えようとしたとき、俺の側に居て眼顔で留めたのは、小三郎兄哥、――お前じゃなかったのか」
本文,「――」
本文,「お園の死骸の股にある血の手形は、まだ拭き取っていない筈だ、お前の手と比べて見ようか」
本文,「親分、そんな事が、と、飛んでもない」
本文,「お前がお通夜の席から帰ったのは亥刻前で、佐竹の賭場へ行ったのは亥刻半だ、その半刻の間、お前は路地の暗がりに隠れていて、皆んな帰った後で、木戸を閉めに出たお菊を殺し、塀を乗越えて逃げ出した筈だ」
本文,「――」
本文,「自分の匕首を楽屋に忘れて来て、それを皆んなに見せて置き後から行ってその匕首を持出してお園を殺し、夕立に濡れたのを胡魔化すために、夕立が晴れ切らぬうちに、皆んなに見えるようにお園の家を覗いて、大声で騒ぎ出したのは細工が細かいな」
本文,「――」
本文,「お菊を殺すために、手拭を二本用意し、一本をわざと忘れて出たのも巧い手だが、今朝早くお園の家を覗いて、忘れた方の手拭を持出そうとして見付からなかったのは天罰だよ、手拭は入口の沓脱の間に落ちて居て、お前の眼にも見付からなかったのだ――お前の様な悪い奴は無いぞ、なまけ者で小ばくち打で、お園もお組も相手にしないのを怨み、お園を殺して、その疑いをお組に着せる積りで、細々と仕組んだに違いあるまい」
本文,平次の論告は峻烈でした。
本文,それを黙って聴くと見せた小三郎は、隙を狙ってサッと塀に飛びつくと、曾てお園やお菊を殺して逃げた時と同じ道順を、舞台の足場に飛付き、猿の如く渡って、隣の路地へポイと飛降り、そのまま逃出そうとしましたが、どっこい、
本文,「野郎、神妙にせい」
本文,其処に待機していた八五郎が、無図と組み付いたのです。
本文,この捕物は少しばかり汗を掻かせましたが、それよりも神田祭の人出が、宏大な野次馬群になって、十重二十重に路地を塞いだのには驚きました。
本文,＊＊
本文,「でも念入にイヤな野郎さ、女に嫌われてそれを殺すのに、あんな細工をするというのは」
本文,事件が落着してから、平次はツク／″＼言うのでした。
本文,「でも、あの大夕立の中を、神田一番の綺麗な年増が、裸体で屋根を渡って人殺しに行ったと聴いた時は、全く、そいつを見たら孫子の代までも話の種だろうと思いましたよ」
本文,「馬鹿だなァ」
本文,「安やくざの小三郎が下手人じゃ、一向つまりませんね、親分」
本文,「その代り、神田一番の結構な年増が、飛んだ侠気な、良い女とわかったじゃないか」
本文,「そこで、あっしもこれから小唄の稽古でも始めようかしら」
本文,そんな事を言って長んがい顎を撫でる八五郎です。
