type,text
本文,「いや違う、才六が二階から庭へ下りたのは、二階の人達は酔っ払って騒いで居るから気がつかなかったのだ、――庭へ落ちた奇月を、丁度庭に出て見付けたのが、先に岩三郎を殺した人間だ、お滝と新吉を救うためには、奇月か岩太郎を殺す外は無いと思い込んで居るから、二階から奇月が転げ落ちて眼を回したのを見ると、ムラムラと憎くなった、――で、沓脱のところから石灯籠の側まで引摺って行き、その上へ一と思いに石灯籠を転がしてしまった――二階の人達は、その音を聞いたのだよ」
本文,「ひどい事をしますね、誰です、それは？」
本文,「わかるじゃ無いか、岩三郎を刺した時、自分で藁火を拵えて、火事だ火事だと怒鳴った奴、――奇月に石灯籠を背負わせて大きな声で騒ぎ出した奴――新吉を我が子のように可愛がってる奴」
本文,「女だ」
本文,「新吉の乳母だった女、主人岩太郎は、今から十年前、先の主人――新吉の父親を殺して、出雲屋の身上を横領したと思い込んでいる女、――新吉を護るために、それから十年もの長い間、歯を喰いしばって、出雲屋に奉公して居た女」
本文,「下女のお角だ、何んだってあの女を挙げなかったんです、親分」
本文,「俺は嫌だよ」
本文,「でも、みすみす」
本文,「手柄にし度きゃ、此処から戻ってお前が縛れ、――俺はもうお峰一人を縛っただけで沢山だよ――誰が本当に悪いか、わかったものじゃ無い――」
本文,「――」
本文,平次は足も淀めず、両国橋の夕陽の中を、明神下へ急ぐのです。
本文,その後から八五郎は、首を振ったり顎を撫でたり、腑に落ちない顔で、ついて行きます。
