type,text
本文,総体で四十人くらいの人数かな」
本文,「その四十人の方が、正体もなく酔うというのは少し変じゃございませんか。
本文,四十人のうちには、酒に強い方も弱い方もあり、中にはお女中方も交っていた筈です。
本文,五合、一升と呑んだ方も、猪口で少しばかり嘗めた方も、いち様に前後不覚に酔うというのは唯事ではないように思いますが、如何でしょう？」
本文,平次の問いは急所を射抜きました。
本文,「いかにも」
本文,「睡り薬か、痺れ薬――そんなものがこの世に有るかないかわかりませんが、その酒には何にか仕掛けがあったに違いございません」
本文,「フーム」
本文,「その証拠を申しましょうか、大橋様」
本文,「？」
本文,「昨夜皆様のお相手をしたお酌女や芸子が、随分よく勤めたと思いますが、酒は一と口も飲まなかった筈でございます」
本文,平次の言葉には妙に自信が溢れております。
本文,「待てよ、津田氏、鈴木氏、どうだ――拙者一人では間違いがあってはいけない。
本文,昨夜の女どもは酒を飲んだか、それとも飲まなかったか」
本文,大橋要人は覚束なく助太刀を求めるのでした。
本文,「そういえば、飲んだと見せて、盃洗にあけてしまったようだな」
本文,津田孫太郎は応えました。
本文,「あのお栄とかいう女、大橋氏の膝にもたれて、大分ひどい酔態であったが、そういえば酒を飲んだ様子はなかった」
本文,鈴木倉之進も今更妙なことに思い当るのでした。
本文,酒を飲まずに酔態を演じた女たち、思い起すとそれは不思議なことばかりです。
本文,「なるほど、そんなことがあったようだ。
本文,が――」
本文,大橋要人はまだ頭を捻っております。
本文,人をそんなに自由に眠らせる薬などというものの存在を信じ兼ねたのです。
本文,「何は兎も角、その酒を飲まなかったお庭掃きの老人に逢いましょう」
本文,と、平次。
本文,「では案内いたそう」
本文,大橋要人は、平次と八五郎を、屋敷の隅に置き忘れたように建っている、下男部屋に案内しました。
本文,蔵屋敷も六十一万九千石、御三家随一の尾張様の息が掛ってまことに宏大ですが、ここにはさすがに上屋敷と違って、見識張った人間ばかりいるわけでなく、庭掃きの老爺与吉といったようなのが、一生飼い殺しに庭の隅の小屋を住家にしているのでした。
本文,「ここだ、――おい与吉はいるか」
本文,大橋要人はガタピシさせながら戸を開けました。
本文,真夏の暑さに閉めきっているのが変だと思ったのも道理。
本文,「あッ」
本文,のぞいた小屋の中にはいったい何があったのでしょう。
本文,平次は大橋要人をかき退けるように、下男部屋の中をのぞきました。
本文,「あッ」
本文,ひと目、さすがの平次が驚いたのも無理はありません。
本文,たった一人の生証人庭掃きの親爺の与吉は、虚空を掴んで死んでいるのです。
本文,六十を越した老人の、半白の髪は乱れて、唇の隅から引いた血潮の糸は、間違いもなく毒害の証拠ですが、そこには老人の食べたらしいものは、何んにも見当りません。
本文,恐らく超人間的な悪賢い曲者は、老人の死んだ後にここへやって来て、あらゆる証拠をかき消して行ったのでしょう。
本文,「早く、八、表裏の御門を閉めさせるのだ。
本文,そして、当屋敷に入った者の名前を調べて来い」
本文,「応ッ」
本文,八五郎は疾風の如く飛び去りました。
本文,事件の緊迫した時、骨惜しみをせずに活動するのが、何んといっても八五郎の特色的な良さでした。
本文,「これは、大変なことだな、平次殿」
本文,大橋要人はこうなるとまるっきり無能者でした。
本文,「曲者の正体はすぐわかりましょう。
本文,それより老人の手当てが大事ですが」
本文,平次は念のために、与吉老人を抱き上げて、いろいろ手をつくしてみましたが、最早冷たくなりかけて、呼び活かす望みもありません。
本文,「親分わかりましたよ」
本文,「――」
本文,飛んで来たのは八五郎でした。
本文,「今朝ここへ入ったのは、あっし達のほかには、南小田原町の清月の女中だけですよ」
本文,「それだ」
本文,「若くて綺麗な女中が二人で来て、昨夜持ち込んだ岡持や皿小鉢を持って帰ったそうです」
本文,「それだッ」
本文,平次は地団駄踏みましたが、追っつくことではありません。
本文,先手、先手と打って行く相手の機敏さは、いろいろの行き掛りで一手づつ遅れて行く銭形平次を、口惜しがらせるだけです。
本文,「それより親分、腑に落ちないことがあるんだが――」
本文,八五郎はいったい何を思いついたのでしょう。
本文,「お前の腑に落ちないというのはよくよくのことだ。
本文,いったい何が腑に落ちないんだ」
本文,「一万両というと、小判にしてザッと四十貫もあるといいましたね」
本文,「小判一枚が四匁、一万両というと、中味だけで間違いもなく四十貫はあるだろうよ」
本文,「その四十貫の小判をどうして持出したんでしょう？――表門は昨日の暮れ酉刻（六時）に閉めたきりだし」
本文,「？」
本文,「昨夜裏門を出た清月の女中や芸子は皆んな何んにも持っていなかったといいますよ。
本文,二、三人の男だって大きな荷物なんか持っていちゃ、裏門の関所は通しゃしません」
本文,「裏門の御門番は酒を呑まなかったのか」
本文,「酒も呑まない代り、門から一と足も動かないから、昨夜のことを何んにも知りゃしません」
本文,「では、人の出入りくらいは見ていたはずだ――ここは皆様にお願いして、裏門へ行ってみよう」
本文,平次はここにはもう何んにも調べる種がないとみたか、八五郎をつれて裏門へ行きます。
見出し,二枚の手札
本文,門番の老人は頑固一徹で融通のきかない人間でしたが、それだけに、
本文,「ここから昨日入ったのは、女が五人、男が二人、それから小僧が一人だけだ。
本文,岡持に入っていたのは料理だけ――それに間違いはない」
本文,こういう言葉には寸分の間違いがあろうとも思われません。
本文,「この門をだれでも入るわけではないでしょうな」
本文,平次は訊き返しました。
本文,「申すまでもない。
本文,当蔵屋敷の者、尾州御藩中の方以外は、出入り町人の手札がいる、これじゃ」
本文,老人は門番の控え部屋から、一枚の手札を持って来て見せました。
本文,小判形の檜の札に、焼印を捺したもので、裏には松の八番と墨で書いてあります。
本文,「昨夜の女五人と男二人も、それを持っていたのでしょうな」
本文,「手札のない者を、ここを通す筈はない。
本文,夜分はわけても厳重じゃ」
本文,「すると？」
本文,平次は口を緘みました。
本文,出入り商人の手札を八枚、曲者どもはどうして手に入れたか、平次も暫らく見当がつかなかったのです。
本文,一枚や二枚の手札なら、それは随分融通するとか、拾ったとか、永い間には間違いもあるでしょうが、八枚という大量の手札は、曲者がどんな手をまわしても、容易に利用の出来るはずはありません。
本文,「屋敷の中に、手引きをした者がありゃしませんか」
本文,八五郎は平次の耳にささやきます。
本文,「あるだろう。
本文,いやきっとあるに違いない。
本文,が、町人の家と違って、大名屋敷は調べようがない。
本文,が、追々わかるだろうよ」
本文,そんなことをいいながら、裏門を中心に、右と左に植込みや建物の間を縫って、平次の探索の足は伸びます。
本文,「平次殿変なことがあるが」
本文,大橋要人は植込みを抜けて顔を出しました。
本文,「変なことと仰しゃると？」
本文,「庭男の与吉の死骸を取片づけると、床の下から、小判で五十両という金が出て来たのだが、年に四両の給金をそっくり溜めても五十両にするには十何年もかかる。
本文,一寸腑に落ちないことではないか」
本文,大橋要人はうさんらしく鼻の穴をふくらませるのでした。
本文,「それでわかりましたよ、大橋様」
本文,「何が？」
本文,「こんなことを申し上げると、お腹立ちだろうと思って、実は今まで黙っておりましたが」
本文,「――」
本文,「当御屋敷の中に、曲者の手引きをした者があったのでございます」
本文,「手引き？」
本文,「御屋敷内のことが、筒抜けに相手にわかっておりました。
本文,それから御門通行の手札を門番控所から盗み出して、相手に売った者があるに違いありません。
本文,何枚なくなっているか、訊いて参りましょう」
本文,平次と八五郎と大橋要人は、早速裏表の門番に当ってみました。
本文,蔵屋敷の門鑑、つまり出入りの町人に預けてある手札は全部で三十枚。
本文,その数は一定しておりますが、出入りの町人に変動があるので、実際外へ出ているのは二十五、六枚、あとの五枚や三枚は何時でも門番の控所の抽出しに残っているのです。
本文,帳面と札の数とを合せて見ると、それは直ぐわかります。
本文,「二枚足りない。
本文,梅の五番と竹の七番だ」
本文,頑固者の門番も、この時ばかりは色を失ってしまいました。
本文,門鑑を紛失するということは、今も昔も重大な失態で、まかり間違えば係りの者は、御役御免くらいにはなるのです。
本文,「だが、たった二枚の手札で、八人の曲者が入れるわけはないが」
本文,大橋要人はせめてもの助け舟を出しました。
本文,正直者の門番の手落ちを、何んとかして救ってやろうというのでしょう、この武家は思いの外の人情家です。
本文,「で、昨夜の八人の曲者は、一度に御門を入ったのでしょうか」
本文,「いや、一人、二人ずつ、四度か五度に料理を運んだと思うが――」
本文,平次の問いに対して、門番は指などを折っております。
本文,「それでわかりましたよ。
本文,これを御覧下さい」
本文,平次は裏門側の植込みの蔭に大橋要人を誘いながら続けました。
本文,「――御屋敷の中から塀の上に覆いかぶさったこの椎の木の枝に、凧の糸が引っ掛っておりますが、これを何んと御覧になります」
本文,「子供の悪戯ではないか。
本文,凧を椎の木に引っかけて引きちぎったので糸だけ残ったのであろう」
本文,「梅雨過ぎの凧は変じゃございませんか」
本文,「左様」
本文,大橋要人は唸ります。
本文,実際江戸の年中行事は、今日のように出鱈目なものではなく、三月過ぎ五月、六月になって街の子が凧をあげるなどということは、全く考えられないことだったのです。
本文,「これは曲者の仲間が、御門番の眼を盗んで、外から椎の木の枝に小石の錘をつけた糸を投げかけ、糸の端を塀の中へ垂らして置いたのでございます」
本文,「――」
本文,「昨夜二枚の手札を使って裏門から入った最初の二人の曲者は、その手札を凧の糸の端にブラ下げて塀を投げ越し、外にいる二人に渡したのでございましょう。
本文,それを四度くり返すと、二枚の手札で八人の者が御門を入れます」
本文,「――」
本文,平次の明智に服したか、大橋要人は黙ってしまいました。
本文,「御門内から投って、外の者に渡してもよいわけですが、檜のよく枯れた札で、投れば塀外の砂利に落ちて、大きい澄んだ音を立てます。
本文,それに四方は真っ暗で、一つ見当を間違えると、手札は水へ落ちないものでもありません」
本文,「なるほどそこまでは気がつかなかった。
本文,凧糸を子供が絡んだのなら糸の端に小石を結んで置く筈はない」
本文,大橋要人も漸くここまではわかります。
本文,「こうまで企んだ仕事では、だれが門に頑張っていてもやられます。
本文,決して御門番の手落ちとは申されません」
本文,平次はここで、あの頑固者らしい門番のために一言弁じて置くのでした。
本文,裏門から出た平次は、念入りに四方を見ながら、南小田原町の方へとたどりました。
本文,「何処へ行くんです、親分」
本文,後からついて来た八五郎には、海の水に見入ったり、稲荷の祠を覗いたりする、平次の探索ぶりが呑込めません。
本文,「屋敷の近くには捨てられまいと思ったよ。
本文,見るが宜い、八」
本文,平次が指さしたのは、本願寺橋の下、この辺の水はまだ美しかった頃で、満潮の中に深々と沈んでいるのは、猪口に徳利に、皿小鉢に、残り肴の入った岡持、そして流れもやらずに漂う箸や刺身のつまだったのです。
本文,「こいつは親分」
本文,「けさ蔵屋敷へ来て、庭掃きの与吉を殺した女二人の仕業だよ。
本文,こんな物を清月に持ち込めば、すぐ化の皮が剥げるから、ここへ投り込んで姿を隠したのだろう」
本文,平次は何もかも見通していたのです。
本文,「何んだって、与吉を殺したんでしょう？五十両という元を掛けた相手だもの、活かして置きゃ何んかの役に立ったでしょう」
本文,「一応はそう思うだろうが、あの老爺は余計なことを知り過ぎたよ。
本文,昨夜のことだって皆んな見ていたに違いないから、責められると一万両の隠し場所を、ペラペラとしゃべらないものでもあるまい」
本文,「その一万両は何処にあるでしょう、親分」
本文,「それを調べるつもりで外へ出たのだ。
本文,もう一度、蔵屋敷の外へ引返そう」
本文,「ヘエ」
本文,平次と八五郎は、もう一度蔵屋敷へ引返しました。
本文,方三四丁もある塀外を、グルリと一と廻りした平次は、
本文,「見るがよい、八」
本文,潮入の池に水を引く、石で畳み上げた小さい水門の前にピタリと立ち停りました。
本文,「こいつは丁度鬼門に当りますね、親分」
本文,「家相を見ているんじゃないよ。
本文,尤も争われないかも知れない、その水門から一万両の小判が逃げたのだ」
本文,「ヘエ？」
本文,「塀は高いし、締りは厳重だし、裏門を出た八人は何んにも持っていなかったとすると、一万両の小判は、この水門を泳がせて、海に出すほかに屋敷の外へ持ち出す工夫はあるめえ」
本文,「ヘエ」
本文,「水門は狭いから、人間はもぐれないが小判なら楽にもぐれるだろう。
本文,一人は屋敷の中からひしゃくか何んかに入れて出すのを外にいる仲間が受取りゃ宜い。
本文,一万枚の小判を出すには、一刻もかかるだろうが、一と晩仕事には楽だ」
本文,「なるほどね、手間にしたって安くはねエ」
本文,「ここから船で運べば、夜明け前に綾瀬でも、堅川でもおれの家の前の神田川へでも持って行けるよ」
本文,「ヘエ、驚きましたね、親分」
本文,「あんまり驚かれると、極りが悪いよ。
本文,金の持出された筋道がわかったところで、何処へ持って行ったかもわからず、だれが盗み出したかもわかったわけじゃない」
本文,「――」
本文,「兎も角、これだけを土産に、ひとまず引揚げようか。
本文,その先は昼寝でもしながら考えるのだ」
本文,平次は諦めた姿でした。
本文,無理をしたところで、これ以上は容易にわかりそうもありません。
見出し,お静の客
本文,「親分、不思議じゃありませんか。
本文,親分の留守に家などをあける姐さんじゃないが」
本文,路地を入ると、まだ陽の高いのに、平次の家の雨戸は皆んな締って、たたいても、声を掛けても、応える者はなかったのです。
本文,「お袋のところへでも油を売りに行ったんだろう。
本文,お勝手口に隠し鍵があるんだ、心配するなよ」
本文,平次は裏へまわると、格子から手を入れて何んの造作もなくお勝手口の戸の掛金を外し、八五郎に手伝わせて、雨戸などを開けました。
本文,「ちょいと佐久間町のお母さんのところへ行って来ましょうか」
本文,「宜いってことよ――用事が済めば帰るだろう。
本文,冷飯は残っているはずだし、酒の燗くらいはおれだってつけられる」
本文,「済みませんね、親分にそんなことまでさしちゃ」
本文,「お世辞をいう間があったら、火でも起してくれよ。
本文,お客様をコキ使っちゃ悪いが」
本文,「ヘッ、違げえねえ」
本文,平次と八五郎は、それでも何うにか膳の支度をしました。
本文,男手の埒のあかない仕事で、差し向いで猪口を取ったのは、もう薄暗くなってから。
本文,「姐さんは、遅いじゃありませんか。
本文,先刻ちょいと迎えに行くんでしたね」
本文,「放っておけよ。
本文,暗くなれば、お袋が送って来るだろう」
本文,平次は呑気そうにいいますが、さすがに留守中に外へ出たことのないお静のことを考えると、酒の味がホロ苦くなります。
本文,暢気者のガラッ八も妙に沈んでしまいました。
本文,親分平次の恋女房お静は、八五郎に取っては永遠のベアトリーチェで、お静に万一のことがあれば、喜んで命を投げ出すかも知れない、八五郎の心意気だったのです。
本文,内気で優しくて、何時までも娘々したお静、その清潔な美しさと、行き届いた世話女房ぶりは、親分の恋女房という、厳重な埒を据えて、八五郎の崇拝の敬慕の的だったところで、何んの不都合があるでしょう。
本文,ホロ苦い酒が、一本二本と重なりました。
本文,量からいえば、日ごろの平次にない過しようですが、軽口を交換しながらも、一向に酔った風はありません。
本文,いやその軽口さえも、次第に少なくなって、更けて行く夜とともに、二人は銘々のことを考えて、ツイ黙り込む時間の方が多くなって行きます。
本文,「何刻でしょう」
本文,八五郎は冴えない眉を挙げました。
本文,「先刻撞いたのは、上野の亥刻（十時）かな」
本文,「少し遅過ぎやしませんか。
本文,やはりひとっ走り行って来ましょうか」
本文,八五郎はたまり兼ねて起ち上がりました。
本文,そのころ佐久間町に住んでいたお静の母親の家まで、ガラッ八の足で飛べば、四半刻で行って来られるでしょう。
本文,「じゃ、御苦労だが――」
本文,平次もこうなるともう、強いて留める気にもなりません。
本文,いや、それどころでなく、もう少し早く迎えにやってみるのであった――といった、淡い後悔の思いが、シクシク酔わない胸にうずくのです。
本文,八五郎が出かけた後の、家の中のさみしさはまた格別でした。
本文,二本燈心に丁子が留って、ぼんやり照らしている部屋の隅には、お静が出かける時どんなに急いだものか、平常着の単衣をざっと袖だたみにして、その上に細紐が放り出してあるのも、妙に平次の酔いきれない感傷をそそります。
本文,「――」
本文,平次は舌打ちを一つ、大きな伸びをすると、それを合図のように、バタバタと路地を駆けて来た女の足音。
本文,「あっ、お前さん、無事で」
本文,格子を開けて飛び込んで、上がりかまちへヘタヘタと崩折れたのは、お静でなくてだれであるものでしょう。
本文,「お静か、どうしたのだ」
本文,真夏のことで、障子を開けたままの入口へ、誘われたように平次は顔を出したのです。
本文,「お前さん、本当に何うもしなかったんですか」
本文,「何をいうんだ。
本文,おれはこの通り無事だが、お前こそ――」
本文,「おや？怪我をしているじゃないか、顔をこっちへ見せろ」
本文,引きずり上げるように、浅間の家の中へ、行燈を近か近かと持って来ると、お静の左のこめかみから血が流れて、痛々しくも豊かな頬へ二筋三筋真紅の線を引いているのです。
本文,「私の傷はたいしたことはありません。
本文,それよりお前さんは？」
本文,「何をつまらないことをいっているんだ、おれは百までも生きそうだよ。
本文,そんな心配をするより、その傷の手当てをしなきゃ」
本文,「でも、お前さんが悪者に斬られて、死ぬか生きるかわからないって――」
本文,「だれがそんなことをいったんだ」
本文,平次も驚きました。
本文,お静の話はあまりにも途方もないものです。
本文,「十五、六の小僧さんでしたよ――親分は八五郎さんと一緒に一万両の小判を追っ駆けて、谷中の五重の塔へ行ったが、悪者の待ち伏せをくらって、八五郎さんは斬り死に、親分は大怪我をしたと――」
本文,縁起でもない――といったように、お静は自分の顔のあたりで手を振るのです。
本文,「八が斬り死に――そいつはよかった。
本文,本人が聞いたら胆をつぶすだろう――おや、そういえば足のある幽霊が帰って来たようだ」
本文,平次が指した格子――お静が入って開けっ放したままの入口へ、八五郎は心配そうな顔を持って来たのです。
本文,「親分、姐さんは佐久間町のお母さんのところへも行っちゃいませんよ」
本文,「御苦労々々々。
本文,本人はお前と入れ違いに帰って来たよ――少し怪我をしているようだがたいしたことはあるめえ」
本文,平次はお静の傷を焼酎で洗ってやって、有合せの膏薬などをはっております。
本文,無疵の美しい顔に、毛ほどの傷でもつけたのは、八五郎が見てもムズムズするほどの痛々しさですが、傷は幸いたいしたことでなく、本人はすっかり安心しきった顔になって、今更夫の平次と八五郎の顔を見比べております。
本文,「何処でそんな怪我をしたんです」
本文,「おれとお前が谷中で悪者に取り巻かれて、お前は潔よく討ち死に、おれは怪我をして、生死のほどもわからないと聴いて飛び出したんだよ」
本文,平次は代って説明しました。
本文,「ヘエ、あっしが討ち死に――とね、そんな気がしませんがね」
本文,ガラッ八は自分の首などをなでまわすのです。
本文,「ところで、谷中へ行って、お前はどうしたのだ」
本文,平次は手当てを終った女房のお静に改めて訊くのでした。
本文,「――小僧さんと一緒に谷中へ駆けつけましたよ。
本文,まだ陽の高いうちでたいして危ないとも思わなかったんです」
本文,お静は漸く落ちついて、自分の冒険の恐ろしさを反芻しております。
本文,「それから？」
本文,平次はもどかしそうにその先を促しました。
本文,「小僧さんは私を、五重の塔の中へ案内しました。
本文,この間五重の塔の中で、何にかあったと聴いたので、少しも変だとは思わず、小僧さんについて入ると、いきなり横から頭を打たれて、私は気が遠くなってしまいました」
本文,「こめかみの傷は、その時受けたのだろう――それから」
本文,「暫らく経って気がつくと、私はガランとした薄暗いところに、手足を縛られた上、さるぐつわを噛まされて転がされていたんです。
本文,頭は血が下がるし、ほこり臭いし、死ぬような思いで唸っていると、そっと戸を開けて来た人があるじゃありませんか」
本文,「それはだれだ」
本文,「あの人。
本文,あ、あの人は帰ったか知ら。
本文,そこまで私を送って来てくれた女の人」
本文,お静はいきなり外へ飛び出しそうにするのです。
本文,「何処へ行くんだ、お静」
本文,「五重の塔から、私を救い出してくれた人は、ここまで私を送ってくれました。
本文,八五郎さん、その辺に若いお内儀さんがいなかったでしょうか」
本文,お静の記憶は蘇がえったのです。
本文,「そういえば路地の中に、小意気な年増が一人、思案に余った様子で立っていましたよ。
本文,橋の上か松の木の下だと、こいつは放って置けねえが、路地の中じゃ首吊りの足場もねえ、多分逢引くずれか何んかだろうと気にも留めなかったが――」
本文,「その人ですよ八五郎さん。
本文,私のためには命の恩人、丁寧にここへ案内して下さいな。
本文,しみじみお礼を申し上げ度い」
本文,「よし来た」
本文,八五郎は飛び出しました。
本文,それから暫らくの間、路地の中で何やらゴトゴト揉んでおりましたが、やがて一人の年増――夜眼にも咲き匂うような二十一、二の女を一人、無手と手首などをつかんで、引っ立てるような恰好でつれて来たのです。
本文,「あれさ、八五郎親分。
本文,そんなに引っ張ると手首が抜けるじゃありませんか」
本文,少し媚めかしい鼻声です。
本文,「可愛らしい腕が抜けたら、オガ屑が出るだろう――まア安心しておれと一緒に来るが宜い。
本文,銭形の親分から、しみじみとお礼をいわせるぜ」
本文,「でも、私は極りが悪い」
本文,「何をいやがる」
本文,大変な騒ぎで格子の中へ引摺り込んだのは、眉の痕の青々とした素晴らしい年増――谷中の五重の塔の下に、さみしく花など売っている茶店の女房のお銀だったのです。
本文,「あッ、お前か」
本文,年増の顔を一と眼、平次は少したじろいだ形でした。
本文,いつぞや八五郎の口から、この美しい女房が、平次に岡惚れしていて、八五郎をつかまえては、平次を連れて来てくれとせがんでいたことなどを聴かされていたのです。
本文,「親分さん――私は大変なことをしてしまいました」
本文,「大変なこと？」
本文,八五郎はおうむ返しに訊ねます。
本文,「お神さんが悪者に騙されて五重の塔へ入れられるのを、私は見てしまいました――御存じの通り私の店から五重の塔は眼と鼻の間なんですもの」
本文,「――」
本文,平次の眼は黙ってその先を促します。
本文,紫陽花色の単衣、青々とした眉、そして抜けるほど白い顔の色――糸切歯が一本欠けて、笑わなくとも片えくぼの寄る豊かな頬――この女の魅力は全くこの世のものとも思えぬ幽玄なものでした。
本文,少し鼻にかかるアルトの、不思議な肉感的な媚びさえなかったら、この女は活身のそのまま、伝説の物の精とも見えたことでしょう。
本文,「すると青ひげの大きな武家が私の家へやって来て――今お前は何を見た――いや隠さなくてもいい、見た以上彼れこれいうわけでない。
本文,その代りあの女の見張りを頼んだぞ、万一取り逃がすようなことがあったら、この店を踏みつぶして、お前の細首を引っこ抜くからそう思え――と」
本文,「――」
本文,お銀の話は次第に深刻になります。
本文,「その怖い武家は暫らく五重の塔を見張っておりましたが、何処かへ姿を隠してしまいました。
本文,私は暫らくの間は、恐ろしさにすくんでしまいましたが、見す見す眼の前に銭形の親分のお神さんが、手ごめにされていることを思うと、私の安穏ばかりも考えてはいられません。
本文,四方の暗くなるのを待って、私は五重の塔に忍び込み、半死半生のお神さんの縄を解いて、ここまで送って参りました」
本文,お銀はいい終ってホッと溜息をつくのでした。
本文,「有難う、遅ればせだが礼をいうぜ。
本文,放って置けばおれの女房は、今ごろどんな眼に逢っているかわからない」
本文,「あれ親分さん、そんなにまでいわれると――」
本文,「ところで、お前はこれから何うするつもりだ」
本文,平次は立ち入って訊くのでした。
本文,「それを考えて私は、路地の外へ出られなかったんです。
本文,谷中へ帰れば、お神さんを五重の塔から救い出したなとはわかっているはずですから、あの青髯の武家が私を許して置くはずはありません」
本文,「――」
本文,「そうかといって頼るところもなし、私は思案に余っているところを、八五郎親分に捕まってしまいました」
本文,お銀は漸くいいきって、恥らう風情に首を垂れるのです。
本文,身じろぎする毎に、パッと掛香が匂って大きいまげの下に、ほのかな頬が霞みます。
本文,「谷中の店はどうなるんだ」
本文,「年寄りの伯父がおりますから、何んとかやって行くことでしょう。
本文,もともと他所へ縁づいて、不縁になって帰った身体ですから、伯父は私なんか当てにはしてくれません」
本文,谷中の女――お花屋の姪、正確にいえば出もどりのお銀は、一度はお静を助けはしたものの、もとの谷中に帰る勇気もなく、路地の中にウロウロして、八五郎につかまったのです。
本文,「でも、私は帰りましょう。
本文,あのお武家は、あんないやがらせなことをいっても、脅かしにきまっています。
本文,弱い女の私に、この上仇をしたところで、どうなるものでしょう」
本文,お銀は潮時を見て、そっと起ち上がるのでした。
本文,「あれ、お前さん――今帰っては夜道が物騒だし、それにあのお武家に、どんな仇をされるかも知れない」
本文,お静は思わず入口に立ち塞がって、お銀の帰りを止めるのです。
本文,「有難う御座います、お神さん。
本文,御親切は身に浸みて嬉しいけれど、私はやはり谷中へ帰らなきゃなりません――それじゃ親分」
本文,お銀は平次にあいさつをして、何んの躊躇もなく、薄暗い土間で下駄など探しているのでした。
本文,「親分」
本文,八五郎は妙に穏やかでない心持でした。
本文,ここで親分の平次が、たった一と言「まア宜かろう」といってくれさえすれば、お銀はそれを力に思いきって、恐ろしい夜道を谷中へ帰る気にならなかったでしょうが、苦蟲をかみつぶしている平次の顔を見ると、八五郎輩が横合いから口を出して、それを何う斯ういう筋合ではないような気がするのです。
本文,「よし、それじゃ、おれが送ってやろう」
本文,ツイ不用意な言葉が、八五郎の唇に上りました。
本文,この無類のフェミニストは、お銀の困惑を黙って見ているにしては、少しばかり人が好過ぎたのです。
本文,「ま、済みませんね、それじゃお願いいたします。
本文,銭形の親分さん、お神さん」
本文,お銀は丁寧に別れのあいさつをして、促し立てる八五郎と一緒に、路地の星明りに立っておりました。
本文,「待って下さいな、八五郎親分」
本文,さっさと先へ行く八五郎の後ろから、粉々として掛香が匂います。
本文,「冗談じゃないぜ、――銭形の親分のとなりへ泊り込もうという寸法だろうが――いや知ってるよ、憚りながら天地見通しさ。
本文,お前はいつか、銭形の親分に岡惚れしているといったじゃないか、お静姐さんを助けて来て、うまく滑り込もうという術は下手じゃないが、相手が銭形の親分じゃ駄目だよ」
本文,「まア」
本文,お銀はイソイソと近づいて、八五郎と肩を並べました。
本文,「銭形の親分は、お楽の阿魔が入り込んだ一件（別作『平次女難』）ですっかり懲りているんだ。
本文,あの家へ入り込もうなんて無理な望みさ」
本文,八五郎はズケズケと素ッ破抜くのです。
本文,「そんなつもりじゃありませんよ、八五郎親分」
本文,「だからよ、おれは不粋な役を買って出て、お前を誘い出したんだ。
本文,悪いことはいわねえ、鼻面を北の方へ向けてよ、真っ直ぐに谷中の森へあんよしな」
本文,八五郎は好い心持そうでした。
本文,「まア、八五郎親分。
本文,いえさ、八さん、私はそんなつもりじゃないの。
本文,お前さんの家へつれて行って下さいな。
本文,宜いでしょう、ね、ね」
本文,驚くべき魅惑的な鼻声、八五郎はそれを聞くとフラフラと眩暈がするのでした。
見出し,お銀の宿
本文,八五郎にズケズケいわれながらもお銀は黙ってついて行きました。
本文,夜道の暗さでよくは見えませんが、青い眉を垂れてトボトボと歩く姿は、シットリ夜露にぬれたようで、妙に人の感傷をそそります。
本文,フェミニストの八五郎に、それがわからないわけではありませんが、この女の持つ不思議な魅力から抜け出そうともがく努力が、心にもない荒い言葉を高鳴らせるのかも知れません。
本文,向柳原のとある路地の奥、仕立物などをして、細々と暮している叔母のお浅の家へ、八五郎はたどり着きました。
本文,長い間平次の家に居候していた八五郎は、二、三年前十手一本の主になった時、嫁でももらって一家をもつ用意に、一応叔母さんのところに引取られましたが、持って生れたノウテンキで、金もたまらず女も出来ず、だれも嫁の世話をしてくれる者もないままに、相変らず極楽トンボで、江戸中を飛びまわっているのでした。
本文,「叔母さん、今かえったよ」
本文,表の雨戸に、網の目のような隙間の入ったのへ拳を当てると、
本文,「生意気だよ、表戸なんかたたいて。
本文,今ごろまで何処を歩いていたんだ」
本文,こういった調子で、中の灯りは動きます。
本文,八五郎の叔母のお浅は五十二、滅法気が強いくせに、涙もろくて優しくて、そして口の悪い婆さんでした。
本文,この三十男をポンポンしかり飛ばしますが、そのくせ自分の子のように可愛がっているのです。
本文,「お客様だよ。
本文,文句をいわずに大玄関を開けてくれ」
本文,「まア」
本文,お客様と聴くと、ノドまで出た小言を呑み込んで手燭を片手に、締りのしてある表戸をガラリと開けました。
本文,「済まないね。
本文,叔母さん遅くなって」
本文,「いやにこの子はお世辞が好いと思ったら、変なお客様をつれ込んで来たじゃないか」
本文,叔母は八五郎の後ろに引添うお銀を見ると、すっかり警戒して、入口いっぱいに立ちふさがってしまいます。
本文,「変なお客様てえ奴があるかえ、親分のところのお客様だよ。
本文,お静姐さんの危ないところを助けて下すったんだ」
本文,「まア」
本文,八五郎は精一杯の弁解でした。
本文,「そこを退いて、入れて下さいよ叔母さん」
本文,八五郎の手が動いて、入口いっぱいに立ち塞がるヒョロヒョロの叔母をかき退けようとしました。
本文,「ダメだよ、この子は私を盲目だと思っているのかえ」
本文,「――」
本文,叔母は本阿弥のような熱心さで、お銀の頭のテッペンから、闇の中にボケている素足の爪先まで見究めるのです。
本文,「お静姐さんを助けた方なら、銭形の親分がおろそかにするはずはないじゃアないか。
本文,お前は何んかうまいことをこさえて、その人を家へ引入れる気だろうが、そうは行かないよ」
本文,「弱ったなア、叔母さん」
本文,八五郎は全く手こずりました、こればかりは十手でも捕縄でもいけません。
本文,叔母のお浅が、関所を据えて、お銀を通さなかったのも無理はありません。
本文,手燭をかかげて、闇の中に浮かしたこの女の妖しさは、全く抜群だったのです。
