type,text
本文,妙月庵に入る前、床下に猿の毛で仕掛けをして置き、本当はあの日、昼のうちに忍び込んで、本尊の後ろに隠れ、夜半になって千両を持出して、寺男の着物を剥ぎ、小僧を人質に逃出した手ぎわはうまかったよ。
本文,宇佐美敬太郎は様子を見ながら、俺を引留めて置くために来たのだろう」
本文,「淡路屋では」
本文,「泥棒が自分の物を盗るんだから、これ程楽なことは無い。
本文,欄間を拭いて猿の毛を散らばし、窓を開けて、さて皆んな縛ったのだ。
本文,多分主人が番頭と女房を縛り、自分の縄は下女のお光に縛らせたことだろう、主人のだけが女結びになって居たよ。
本文,そして下女のお光は、縄を自分で解いたことにして、自分の手でグルグル巻いて大きな声を出したのさ」
本文,「へェ？」
本文,「淡路屋では変なことがいろいろあったよ――金を出せと言った泥棒が、二度目の話の時は、一言も口をきかなかったと言うし、屋根にも庇にも、家の回りにも足跡が無かったのも変じゃないか――それに俺達が八方から見張って居たんだ」
本文,「三度目は？」
本文,「宇佐美敬太郎はお前と無駄話をしながら、隙を見て不浄門の戸を、外から開ける仕掛けをしたり、塀の穴から釘を差して、輪鍵を抜きさえすればよかったのだ」
本文,「へェ、――あの時、親分は何処へ行ったんです」
本文,「淡路屋へ行って見張って居たよ。
本文,あんな巧者な泥棒は、自分の方へ顔を向けないように、大抵は自分の家へも一度泥棒に入るものだ。
本文,もっともあの時淡路屋は主人も番頭も揃って居たし、女房と下女はもう休んだと言って居たよ。
本文,でも何彼と腑に落ちないから、一と晩寒いのを我慢して外に立っていると、夜が明けてから、あの家の裏門へ、肥車に菜っ葉を積んだのが一台入ったよ、車を曳いてるのは誰だと思う」
本文,「？」
本文,「下女のお光さ、――男姿で。
本文,あれは大変な女だったんだ。
本文,淡路屋で、宵に皆んな人数が揃って居るといったのは、男二人と女房だけで、下女のことまでは俺も気がつかなかったんだ」
本文,「へェ、驚きましたね」
本文,「これで先ず目出度し目出度しさ」
本文,「じゃ、ちょいと根津へ行って、あの娘に逢ってそう言って来ますよ」
本文,「何を言う積りなんだ」
本文,「疑ってすまなかったが、勘弁してくんなよと」
本文,八五郎は相変らずそんな気で居るのでした。
