type,text
本文,丁度あの時、お新が二階から内儀を突き落した相手とわかったので、――陰に回って今にも縛られそうだからと、目黒へ逃がしてやったことだろう、――お新にお照殺しの疑いを向ける細工だ」
本文,「――」
本文,「ところが、お新は金が欲しさに戻って来た、そこで十両と奢んでやって喜ばせた上、後から追っ駆けて細引で締め殺した、が、細引から足がつくといけないと思って、改めてお新の荷物から真田紐を捜して来てそれを首に巻きつけ、細引は目印の赤い端っこを切り落して、藍染川の泥に突っ込んだ――多分細引に血か泥が付いて、そのまま持って帰られなかったことだろう」
本文,「その上、切り取った赤い端っこを、丸くして紙と綿で包み、木綿糸を巻いて手鞠にかがった、が、尼還りのお通のところには、白と黒と青の糸しか無いから、あんな変なものになってしまった。
本文,――あの赤い端っこは最初焼き捨てる気だったかも知れないが、階下では湯島の吉とその子分が見張って居るから、糸屑を焼く隙も無かったので、手鞠にかがることを思い付いたのだろう」
本文,「――」
本文,「そこで姪のお雪の手箱に突っ込んで置いたのは思い付きだが、本当にお雪が拵えたものなら、赤い糸も黄色い糸も使わなきゃならない――そこが巧んだようでも大きい手落ちだ」
本文,「――」
本文,「しかし、あの手鞠のかがりようは、器用で確りして居たから、どう見ても女の手際だ、決して男の仕業では無い、あの家でそんな事の出来るのは、お通の外には無いじゃないか」
本文,「大変な女があるものですね」
本文,「イヤな事じゃないか、でも、石井依右衛門も、これで懲りるだろう、下女に手を出したり、尼を還俗さしたり、悪い好みじゃないか、――後添らしく、仲人を立てて親類にも披露の出来る相手を捜しゃいいのに」
本文,「あっしも一つそういうのを捜しましょう」
本文,「その気で付き合おうか――もっともお雪は駄目だぜ、あれは石井家の倅の幾太郎に嫁合せることになったそうだから」
本文,平次は後口の悪さは兎も角、最後まで此事件を見てやったのです。
