type,text
本文,「いや、皆んな知っている筈だよ、巡礼の死骸だって、宗之助一人の力では、玄関まで運べないよ、――あの爺さんは、始終来る物貰いではあったが、村越家には全くの他人さ、田圃で首を縊って死んで居るのを、宗之助が見付けて、お春の春吉に手伝わせて引摺り込み、心の弱って居る峰右衛門を脅かす道具にしただけの事だろう」
本文,「浪人の斬り合いは」
本文,「皆んな宗之助のお道の細工だ、うまくたくらんだものだよ、もっとも殺させる気は無かったかも知れない、二人に喧嘩をさして、二人共退散させる積りだったろう、少し薬がきき過ぎて、富山七之助が秋山彌十を殺したので、其場を去らせず、宗之助は、富山七之助のやり過ぎに喰ってかかったのだろう、女の子にしては恐ろしい胆力だ」
本文,「下男の勇太郎を殺したのは」
本文,「多分――多分だよ、勇太郎が、宗之助の素性を見破り、その女だということを知って、無体なことを言い寄ったに違いあるまい、男の子に化けて居ても、十八になったばかりの娘だ、ツイかっとして、弟の春吉と力を協せ、勇太郎が無理に呼び寄せて、しな垂れかかるところへ、首へ細紐を巻いて二人の力で絞め殺し、とうとう口を塞いでしまったのだろう、その上に臼を仕掛けて落し、絞め殺したのを胡麻化したに違いあるまい。
本文,――勇太郎が床を敷いて居たし、寝巻の上に半纏を引っかけて居たのはその為だ」
本文,「へェ、恐ろしい娘で――」
本文,「主人峰右衛門を脅かし続けて来たが、とうとう我慢が出来なくなり、父親の十三年忌の日か何んかを選んで、いよいよ今夜峰右衛門を殺そうと企らんだが、万一の未練で、疑いを喜八郎に向けさせようとしたのは良くなかった――が、死に度くない人間の心持というものは、ハタで考えたような呑気なものじゃ無からう」
本文,「へェ」
本文,「喜八郎の代りに俺が出て来たのと、お前に女ということを見破られて、宗之助のお道も諦めてしまい、せめて罪を一人で背負って死ぬ気になったのだろう、――考えて見ると可哀相な話さ、宗之助のお道の言うのが皆んな本当なら、一番悪いのは主人の峰右衛門だ」
本文,「――」
本文,二人は黙々として、銘々のことを考えながら、お濠端の春の景色を眺めるともなく、神田明神下へ引揚げるのです。
