type,text
本文,こんな陰惨な空気の中で、悪戯っ児で横着者だった海道丸に逢うのは、決してイヤな事ではなかったのでした。
本文,「安くして貰うまいよ、姐御」
本文,「えッ」
本文,「海道丸には相違ないが、もうお滝姐さんの子分や手下じゃない――相対ずくで物を言うぜ、え、おい、三人」
本文,海道丸の顔には、不思議に威圧的なところがありました。
本文,月の光のせいか、可愛らしい顔が妙に硬張って、表情にも、調子にも、少年らしさなどはもう微塵もありません。
本文,「何を言うんだえ、海道丸」
本文,「フ、フン、まだ気が付かないのかえ、こんな芝居を打ったのは、姐御は自分だと思って居るだろうが、よく考えて御覧、大久保石見守の子孫が、百年後にどうして居るか、一々教えてやったのはこの俺じゃないか」
本文,「――――」
本文,「六本の手紙だって、姐御が書いたに違いないが、文句は皆んな俺が教えてやったろう、――その坊さんに、今晩此処で、五人か七人の人間が死ぬと言ってやったのも俺だ」
本文,「お前は――」
本文,「黙って聴いておくれ、七人此処へ集めたのも俺なら、七人のうち、若侍の万田龍之助と、厄介の貝六を殺したのも俺だよ、――お染を才市に殺さしたのも、才市をその丈太郎に斬らせたのも、俺の筋書の一つだったんだ」
本文,「海――」
本文,あまりの事にお滝は立上って手を振りました。
本文,月光に半面を照された海道丸の顔は、悪魔的で高慢で、もう先刻までの俤もありません。
本文,「第一俺は十三や十四じゃ無えんだぜ、百年越の怨を酬すように、餓鬼のうちから吹込まれて、根性曲りに育てられたから、一向身体は伸びないが、これでも取って十九よ、いい若い者だよ」
本文,一瞬淋しそうな苦笑いが、海道丸の頬をよぎります。
本文,「お前は誰だ」
本文,雲水空善は一喝をくれました。
本文,「早くそれに気が付きゃよかったんだよ、坊さんはさすがに智慧がありそうだ、――考えて見るが宜い、大久保石見守の子孫、七家の人間を百年も見張って、敵を討つ折を狙って居るのは、一体誰だと思うんだ」
本文,「――――」
本文,「解らないのか、その骸骨の五代目の孫だよ」
本文,「それじゃ、話に聴く石坂左門次の――」
本文,空善は、何んとなく、ぞっとしました。
本文,丈太郎もお滝も、あまりの事に、口もきけません。
本文,「その通り、此処へ七万両の金を隠してやったばかりに、此穴の中で、大久保石見守に殺された、石坂左門次の孫の子の子だ、――石坂左門次の配偶は、この怨を忘れないように、代々子から子に言い伝えて、大久保家の子孫七人の身の上を調べ抜き、百年目の俺の代になって漸く望を遂げたのだ」
本文,「――――」
本文,「お滝姐さんは賢こいようでも人が好いから、俺の考え通りに仕事を運んでくれた。
本文,この山におびき寄せて、七人が互に殺し合うように仕向け、あとで七万両を俺がさらって行く積りさ――、七枚の絵図面が無きゃ、俺だってこの穴は解らない、だから、お滝姐御のところに絵図面を集めてやって、その坊主に絵解きをさせたんだ、――穴の入口を開けるのは難しいが、穴の天井には、息抜の小さい穴があると言い伝えられて居るから、お前達が此処へ入るのを見定めると、俺は外から廻って息抜を捜したんだ、四辺が暗いもの、足の下から灯が射すところを捜し出すのは、わけの無い仕事だぜ――どっこい、飛び付こうたって無理だ、下から此処まで三間以上ある上、岩の出来が馬鹿に頑丈だ」
本文,海道丸の言い草は冷酷で高慢でした。
本文,「己れッ」
本文,我慢のなり兼ねた山浦丈太郎、入口から飛び出そうとしましたが、何時の間にやら龕灯返しは外から鎖して、岩の扉の外に、先刻の石をしっかり積んでしまった様子です。
本文,「ハッハッハッ。
本文,駄目だよ、其処から外へ出られるものか、三十人ぐらいかかって、三日も押したら開くかも知れないが――」
本文,海道丸は、顔を歪めて面白そうに笑うのです。
見出し,恐ろしい結末
本文,「十日も放って置くと、三人共餓死するよ、それが嫌なら、一つだけ助かる工夫を教えてやろう」
本文,「――――」
本文,あれからもう一刻位は経ったのでしょう。
本文,天井から吐き散らす、呪いの言葉も大方尽きて、深くなり行く夜だけが、穴から射し込む月光の角度でハッキリ読めます。
本文,「俺は、先祖の百年目の命日に、此処で七人の命をとる事に決めたが、三人の餓死するのを待っているのも馬鹿馬鹿しい。
本文,斯うしようじゃないか」
本文,「――――」
本文,「三人のうち、一番後まで生き残ったのを一人助けてやろう――餓死するのを待って居ちゃつまらない、二人を殺したのが助かる事にするんだ。
本文,三人でお互に殺し合うんだよ、素晴らしい観物だぜ。
本文,大久保石見守の子孫には、丁度宜い仕事だ」
本文,「――――」
本文,「どうだい、――一番強そうな山浦丈太郎は、二人をやっ付けて、助けられる気は無いかえ」
本文,「馬鹿奴ッ」
本文,丈太郎の怒は爆発しました。
本文,一喝と共に、落ち散る小判を拾って、パッ、と投げましたが、ヒョイと顔を引っ込めてその手には乗りません。
本文,「フ、フ、やるぜ、でも、そんな事をしても無駄さ、姐御はどうだい、その武家と坊主を締める気はないのかえ」
本文,お滝は悲しそうに上を見やるばかりです。
本文,「坊主でも宜いよ、こいつは見物だぜ」
本文,空善も黙って袖をかき合せました。
本文,「二人を退治した者に、その七万両の金の半分をやるとしたらどうだ」
本文,「――――」
本文,「えッ、免倒臭い、七万両皆んなやっちまえ、こいつは少し高い木戸銭だが――」
本文,悪魔の顔は又笑います。
本文,「小僧、黙らぬかッ」
本文,丈太郎はたまりかねて叱咤しましたが、それは併し、何程の威嚇にもなりません。
本文,「怒ったか、お武家、それなら頼まない、三人一緒に退治してやる。
本文,――気が付くまいが、此天井には仕掛があるんだ、七万両を盗みに入る者のあった時、そいつをひと潰しにするように、四本の楔を抜けば、岩の天井が一ぺんに落ちるようになって居る筈だ、有難いことには、先祖の石坂左門次様が、皆んなそれを書き遺してくれたよ」
本文,「――――」
本文,「楔は四方に立っている、四つの小さい地蔵様だ。
本文,こいつを一つ一つ抜けば宜い、宜いか、そら、一つ、二つ」
本文,「――――」
本文,「念仏でも称えるが宜い、これが三つ目だ」
本文,何やら大きな音をさせて倒すと、小石が天井から雨のように降ります。
本文,「四つ目を抜くよ」
本文,海道丸の声と共に、お滝は丈太郎に縋り付きました。
本文,「山浦さん、三年越、私は忘れ兼ねました。
本文,たったひと言」
本文,「お滝」
本文,山浦丈太郎の手は、お滝の肩を引寄せて居たのです。
本文,お滝の思いの外の善良さが判ると、丈太郎の心の中に、関所役人時代の誼みが蘇み返えったのでしょう。
本文,「嬉しい、山浦さん」
本文,二人の激情には構わず、
本文,「いいか、四本目だぞ、こいつは少し固いや」
本文,海道丸の声と共に、ひとしきり又小石の雨が降りますが、一瞬の後に迫る死も忘れて、丈太郎とお滝は夢心地に顔を見合せて居りました。
本文,「入口の扉の側が宜いぞッ」
本文,空善は天来の啓示にハッと気が付くと、男女二人の陶酔を破って、グイグイと岩の扉の下に押やりました。
本文,同時に、ガラガラドシンと天柱地軸も崩るる音、立昇る土煙りに、暫くは何が何やら解りませんが、間もなく、山浦丈太郎とお滝は、自分達だけは無事だった事に気が付きました。
本文,「御坊、御坊」
本文,「此処じゃ、手を、手を貸して下され」
本文,見ると、岩と岩との間に挟まって、雲水空善は身動きもならぬ有様です。
本文,幸い天井が落ちたので、中天の月が明る過ぎるほどよく照して居ります。
本文,「御坊、お怪我は？」
本文,「少し重過ぎた、腰が砕けてしもうたらしい」
本文,振り仰ぐ青い顔、淋しい笑はコビリ付いたまま、死の色が次第に濃くなり行きます。
本文,「御坊」
本文,「約束事じゃ、大久保石見守の子孫の末、七万両の金が身近にあると聴いて、理窟をつけて引寄せられた愚僧に、私心は無かったにしても、出家の心構えでは無かった」
本文,「御出家様」
本文,千貫の岩に挟まれて、腰から下を泥のように砕かれた雲水空善の手を取って、白糸のお滝は泣くのです。
本文,「石坂左門次の子孫も可哀想であった、が、海道丸は才智に任せて敵を討ち過ぎた、あれ」
本文,空善のふるえる指先の方を見ると、天上の大岩と一緒に落ちた海道丸は、その岩にひしがれて、襤褸布のようになって死んで居るではありませんか。
本文,「解ったか、お滝殿、山浦氏、これが因果の理法だ――仲よく暮されい、――お二人だけが許されたのだ」
本文,「御坊」
本文,「もうお別れじゃ、さらば」
本文,二人の縋るに任せたまま、手を合せて仏の名を称える空善の声は、次第に四方の蟲の声に没して行きます。
本文,七万両の黄金が、江戸へ持出されて何うなるか、それにもいろいろ話がありますが、暫く私は、箱根の夜の伝奇に止めようと思うのです。
