,type,text,logit_score,pred_score
2938,本文,「でも川島のおばあさんが泣きましょうよ。,0.0,0.0
2939,本文,――川島てば、お母さま、お豊さんがとうと逃げ出したんですッて」,-0.503444492816925,-0.4589419960975647
2940,本文,「そうかい？」,-1.0025560855865479,-0.4991581439971924
2941,本文,「昨日ね、また何か始めてね、もうもうこんな家にはいないッて、泣き泣き帰っちまいましたんですッて。,0.6465180516242981,0.5484744310379028
2942,本文,ほほほほほほようすが見たかったわ」,0.0,0.0
2943,本文,「だれが行ってもあの家では納まるまいよ、ねエ千鶴さん」,0.3509007692337036,0.42929911613464355
2944,本文,母子相見て言葉途絶えぬ。,0.9259043335914612,0.64093416929245
2945,本文,＊,0.0,0.0
2946,本文,千々岩は死せるなり。,0.0,0.0
2947,本文,千鶴子母子が右の問答をなしつるより二十日ばかり立ちて、一片の遺骨と一通の書と寂しき川島家に届きたり。,0.31575319170951843,0.42011746764183044
2948,本文,骨は千々岩の骨、書は武男の書なりき。,0.0,0.0
2949,本文,その数節を摘みてん。,0.0,0.0
2950,本文,※前文略※,0.0,0.0
2951,本文,旅順陥落の翌々日、船渠船舶等艦隊の手に引き取ることと相成り、将校以下数名上陸いたし、私儀も上陸仕り候。,1.0895503759384155,0.707267165184021
2952,本文,激戦後の事とて、惨状は筆紙に尽くし難く※中略※仮設野戦病院の前を過ぎ候ところ、ふと担架にて人を運び居候を見受け申し候。,0.0,0.0
2953,本文,青毛布をおおい、顔には白木綿のきれをかけて有之、そのきれの下より見え候口もと顋のあたりいかにも見覚えあるようにて、尋ね申し候えば、これは千々岩中尉と申し候。,0.0,0.0
2954,本文,その時の喫驚御察しくださるべく候。,0.7519949078559875,0.5179339051246643
2955,本文,※中略※おおいをとり申し候えば、色蒼ざめ、きびしく歯をくいしばり居申し候。,0.0,0.0
2956,本文,創は下腹部に一か所、その他二か所、いずれも椅子山砲台攻撃の際受け候弾創にて、今朝まで知覚有之候ところ、ついに絶息いたし候由。,0.31197482347488403,0.4432964026927948
2957,本文,※中略※なお同人の同僚につきいろいろ承り候ところ、彼は軍中の悪まれ者ながら戦争のみぎりは随分相働き、すでに金州攻撃の際も、部下の兵士と南門の先登をいたし候由にて、今回もなかなか働き候との事に御座候。,1.5497301816940308,0.6705631017684937
2958,本文,もっとも平生は往々士官の身にあるまじき所行も内々有之、陣中ながら身分不相応の金子を貯え居申し候。,0.9802506566047668,0.5976759195327759
2959,本文,すでに一度は貔子窩において、軍司令官閣下の厳令あるにかかわらず、何か徴発いたし候とて土民に対し惨刻千万の仕打ち有之すでにその処分も有之べきところ※中略※とにかく戦死は彼がためにもっけの幸いに有之べく候。,-0.2968771457672119,-0.4340406358242035
2960,本文,母上様御承知の通り、彼は重々不埒のかども有之、彼がためには実に迷惑もいたし、私儀もすでに断然絶交いたしおり候事に有之候えども、死骸に対しては恨みも御座なく、昔兄弟のように育ち候事など思い候えば、不覚の落涙も仕り候事に御座候。,0.787031888961792,0.5790055394172668
2961,本文,よって許可を受け、火葬いたし、骨を御送り申し上げ候。,0.5261353254318237,0.516241729259491
2962,本文,しかるべく御葬り置きくだされたく願い奉り候。,0.5996355414390564,0.5138611197471619
2963,本文,※下略※,0.0,0.0
2964,本文,武男が旅順にて遭遇しつる事はこれに止まらず、わざと書中に漏らしし一の出来事ありき。,0.7420892119407654,0.6008450984954834
2965,本文,六の二,0.0,0.0
2966,本文,武男が書中に漏れたる事実は、左のごとくなりき。,0.0,0.0
2967,本文,千々岩の死骸に会えるその日、武男はひとり遅れて埠頭の方に帰り居たり。,0.0,0.0
2968,本文,日暮れぬ。,-0.3554754853248596,-0.42992472648620605
2969,本文,舎営の門口のきらめく歩哨の銃剣、将校馬蹄の響き、下士をしかりいる士官、あきれ顔にたたずむ清人、縦横に行き違う軍属、それらの間を縫うて行けば、軍夫五六人、焚火にあたりつ。,0.9525359869003296,0.6378011107444763
2970,本文,「めっぽう寒いじゃねエか。,0.0,0.0
2971,本文,故国にいりや、葱鮪で一杯てえとこだ。,0.7106419801712036,0.5639943480491638
2972,本文,吉、てめえアまたいい物引っかけていやがるじゃねえか」,0.0,0.0
2973,本文,吉といわれし軍夫は、分捕りなるべし、紫緞子の美々しき胴衣を着たり。,0.0,0.0
2974,本文,「源公を見ねえ。,-0.21247068047523499,-0.38404688239097595
2975,本文,狐裘の四百両もするてえやつを着てやがるぜ」,-0.5988029837608337,-0.48227474093437195
2976,本文,「源か。,0.0,0.0
2977,本文,やつくれえばかに運の強えやつアねえぜ。,0.0,0.0
2978,本文,博ちゃア勝つ、遊んで褒美はもれえやがる、鉄砲玉ア中りッこなし。,0.0,0.0
2979,本文,運のいいたやつのこっだ。,0.0,0.0
2980,本文,おいらなんざ大連湾でもって、から負けちゃって、この袷一貫よ。,0.4220278561115265,0.4874139726161957
2981,本文,畜生め、分捕りでもやつけねえじゃ、ほんとにやり切れねえや」,-1.6195578575134277,-0.7963101267814636
2982,本文,「分捕りもいいが、きをつけねえ。,0.0,0.0
2983,本文,さっきもおれアうっかり踏ん込むと、殺しに来たと思いやがったンだね、いきなり桶の後ろから抜剣の清兵が飛び出しやがって、おいらアもうちっとで娑婆にお別れよ。,0.0,0.0
2984,本文,ちょうど兵隊さんが来て清兵めすぐくたばっちまやがったが。,0.0,0.0
2985,本文,おいらア肝つぶしちゃったぜ」,-0.9826797246932983,-0.6120508909225464
2986,本文,「ばかな清兵じゃねえか。,0.0,0.0
2987,本文,まだ殺され足りねえてンだな」,0.0,0.0
2988,本文,旅順落ちていまだ幾日もあらざれば、げに清兵の人家に隠れて捜し出されて抵抗せしため殺さるるも少なからざりけるなり。,0.0,0.0
2989,本文,聞くともなき話耳に入りて武男はいささか不快の念を動かしつつ、次第に埠頭の方に近づきたり。,0.0,0.0
2990,本文,このあたり人け少なく、燈火まばらにして、一方に建てつらねたる造兵廠の影黒く地に敷き、一方には街燈の立ちたるが、薄月夜ほどの光を地に落とし、やせたる狗ありて、地をかぎて行けり。,0.5759824514389038,0.4904577136039734
2991,本文,武男はこの建物の影に沿うて歩みつつ、目はたちまち二十間を隔てて先に歩み行く二つの人影に注ぎたり。,1.3043586015701294,0.6603837013244629
2992,本文,後影は確かにわが陸軍の将校士官のうちなるべし。,0.681204080581665,0.473134845495224
2993,本文,一人は濶大に一人は細小なるが、打ち連れて物語などして行くさまなり。,0.0,0.0
2994,本文,武男はその一人をどこか見覚えあるように思いぬ。,0.0,0.0
2995,本文,たちまち武男はわれとかの両人の間にさらに人ありて建物の影を忍び行くを認めつ。,0.0,0.0
2996,本文,胸は不思議におどりぬ。,0.0,0.0
2997,本文,家の影さしたれば、明らかには見えざれど、影のなかなる影は、一歩進みて止まり、二歩行きてうかがい、まさしく二人のあとを追うて次第に近づきおるなり。,0.0,0.0
2998,本文,たまたま家と家との間絶えて、流れ込む街燈の光に武男はその清人なるを認めつ。,1.026329755783081,0.6516170501708984
2999,本文,同時にものありて彼が手中にひらめくを認めたり。,0.0,0.0
3000,本文,胸打ち騒ぎ、武男はひそかに足を早めてそのあとを慕いぬ。,0.0,0.0
3001,本文,最先に歩めるかの二人が今しも街の端にいたれる時、闇中を歩めるかの黒影は猛然と暗を離れて、二人を追いぬ。,0.5492061376571655,0.46484723687171936
3002,本文,驚きたる武男がつづいて走り出せる時、清人はすでに六七間の距離に迫りて、右手は上がり、短銃響き、細長なる一人はどうと倒れぬ。,0.9877537488937378,0.673463761806488
3003,本文,驚きて振りかえる他の一人を今一発、短銃の弾機をひかんとせる時、まっしぐらに馳せつきたる武男は拳をあげて折れよと彼が右腕をたたきつ。,0.478887677192688,0.5114054083824158
3004,本文,短銃落ちぬ。,-0.9535906910896301,-0.6299477815628052
3005,本文,驚き怒りてつかみかかれる彼を、武男は打ち倒さんと相撲う。,0.6170878410339355,0.49140432476997375
3006,本文,かの濶大なる一人も走せ来たりて武男に力を添えんとする時、短銃の音に驚かされしわが兵士ばらばらと走せきたり、武男が手にあまるかの清人を直ちに蹴倒して引っくくりぬ。,0.0,0.0
3007,本文,瞬間の争いに汗になりたる武男が混雑の間より出でける時、倒れし一人をたすけ起こせるかの濶大なる一人はこなたに向かい来たりぬ。,0.5668780207633972,0.5132743716239929
3008,本文,この時街燈の光はまさしく片岡中将の面をば照らし出しつ。,0.42918673157691956,0.4863731563091278
3009,本文,武男は思わず叫びぬ。,0.0,0.0
3010,本文,「やッ、閣下は！」,0.0,0.0
3011,本文,「おッきみは！」,0.0,0.0
3012,本文,片岡中将はその副官といずくかへ行ける帰途を、殊勝にも清人のねらえるなりき。,0.5426455736160278,0.48512816429138184
3013,本文,副官の疵は重かりしが、中将は微傷だも負わざりき。,0.0,0.0
3014,本文,武男は図らずして乃舅を救えるなり。,1.035197138786316,0.5798451900482178
3015,本文,＊,0.0,0.0
3016,本文,この事いずれよりか伝わりて、浪子に達せし時、幾は限りなくよろこびて、,0.0,0.0
3017,本文,「ごらん遊ばせ。,0.0,0.0
3018,本文,どうしても御縁が尽きぬのでございますよ。,1.6399794816970825,0.7863764762878418
3019,本文,精出して御養生遊ばせ。,0.5805631279945374,0.5073797106742859
3020,本文,ねエ、精出して養生いたしましょうねエ」,0.0,0.0
3021,本文,浪子はさびしく打ちほほえみぬ。,0.0,0.0
3022,本文,七の一,0.0,0.0
3023,本文,戦争のうちに、年は暮れ、かつ明けて、明治二十八年となりぬ。,0.0,0.0
3024,本文,一月より二月にかけて威海衛落ち、北洋艦隊亡び、三月末には南の方澎湖列島すでにわが有に帰し、北の方にはわが大軍潮のごとく進みて、遼河以東に隻騎の敵を見ず。,-0.4217408299446106,-0.46219968795776367
3025,本文,ついで講和使来たり、四月中旬には平和条約締結の報あまねく伝わり、三国干渉のうわさについで、遼東還付の事あり。,-0.3650565445423126,-0.43090319633483887
3026,本文,同五月末大元帥陛下凱旋したまいて、戦争はさながら大鵬の翼を収むるごとく※然としてやみぬ。,0.0,0.0
3027,本文,旅順に千々岩の骨を収め、片岡中将の危厄を救いし後、武男は威海衛の攻撃に従い、また遠く南の方澎湖島占領の事に従いしが、六月初旬その乗艦のひとまず横須賀に凱旋する都合となりたるより、久々ぶりに帰京して、たえて久しきわが家の門を入りぬ。,1.010013222694397,0.6702091097831726
3028,本文,想えば去年の六月、席をけって母に辞したりしよりすでに一年を過ぎぬ。,0.5073524117469788,0.461174875497818
3029,本文,幾たびか死生のきわを通り来て、むかしの不快は薄らぐともなく痕を滅し、佐世保病院の雨の日、威海衛港外風氷る夜は想いのわが家に向かって飛びしこと幾たびぞ。,1.1376994848251343,0.7275469303131104
3030,本文,一年ぶりに帰りて見れば、家の内何の変わりたることもなく、わが車の音に出で迎えつる婢の顔の新しくかわれるのみ。,0.38419419527053833,0.44506412744522095
3031,本文,母は例のごとく肥え太りて、リュウマチス起これりとて、一日床にあり。,0.6011289954185486,0.5415861010551453
3032,本文,田崎は例のごとく日々来たりては、六畳の一間に控え、例のごとく事務をとりてまた例刻に帰り行く。,0.0,0.0
3033,本文,型に入れたるごとき日々の事、見るもの、聞くもの、さながらに去年のままなり。,0.5463483333587646,0.5251790285110474
3034,本文,武男は望みを得て望みを失える心地しつ。,0.0,0.0
3035,本文,一年ぶりに母にあいて、絶えて久しきわが家の風呂に入りて、うずたかき蒲団に安坐して、好める饌に向かいて、さて釣り床ならぬ黒ビロードの括り枕に疲れし頭を横たえて、しかも夢は結ばれず、枕べ近き時計の一二時をうつまでも、目はいよいよさえて、心の奥に一種鋭き苦痛を覚えしなり。,0.3822961747646332,0.4671767055988312
3036,本文,一年の月日は母子の破綻を繕いぬ。,0.45305269956588745,0.46506261825561523
3037,本文,少なくも繕えるがごとく見えぬ。,0.0,0.0
3038,本文,母もさすがに喜びてその独子を迎えたり。,1.5701018571853638,0.734185516834259
3039,本文,武男も母に会うて一の重荷をばおろしぬ。,0.6759237051010132,0.5642971396446228
3040,本文,されど二人が間は、顔見合わせしその時より、全く隔てなきあたわざるを武男も母も覚えしなり。,1.117929220199585,0.7180160880088806
3041,本文,浪子の事をば、彼も問わず、これも語らざりき。,0.7660093307495117,0.558444619178772
3042,本文,彼の問わざるは問うことを欲せざるがためにあらずして、これの語らざるは彼の聞かんことを欲するを知らざるがためにはあらざりき。,0.0,0.0
3043,本文,ただかれこれともにこの危険の問題をば務めて避けたるを、たがいにそれと知りては、さしむかいて話途絶ゆるごとにおのずから座の安からざるを覚えしなり。,0.0,0.0
3044,本文,佐世保病院の贈り物、旅順のかの出来事、それはなくとももとより忘るる時はなきに、今昔ともに棲みし家に帰り来て見れば、見る物ごとにその面影の忍ばれて、武男は怪しく心地乱れぬ。,1.7799850702285767,0.8538447618484497
3045,本文,彼女は今いずこにおるやらん。,0.0,0.0
3046,本文,わが帰り来しと知らでやあらん。,0.0,0.0
3047,本文,思いは千里も近しとすれど、縁絶えては一里と距れぬ片岡家、さながら日よりも遠く、彼女が伯母の家は呼べば応うる近くにありながら、何の顔ありて行きてその消息を問うべきぞ。,0.0,0.0
3048,本文,想えば去年の五月艦隊の演習におもむく時、逗子に立ち寄りて別れを告げしが一生の別離とは知らざりき。,0.0,0.0
3049,本文,かの時別荘の門に送り出でて「早く帰ってちょうだい」と呼びし声は今も耳底に残れど、今はたれに向かいて「今帰った」というべきぞ。,0.0,0.0
3050,本文,かく思いつづけし武男は、一日横須賀におもむきしついでに逗子に下りて、かの別墅の方に迷い行けば、表の門は閉じたり。,0.0,0.0
3051,本文,さては帰京せしかと思いわびつつ、裏口より入り見れば、老爺一人庭の草をむしり居つ。,0.0,0.0
3052,本文,七の二,0.0,0.0
3053,本文,武男が入り来る足音に、老爺はおもむろに振りかえりて、それと見るよりいささか驚きたる体にて、鉢巻をとり、小腰を屈めながら,0.0,0.0
3054,本文,「これはおいでなせえまし。,1.3181339502334595,0.7379059195518494
3055,本文,旦那様アいつお帰りでごぜエましたんで？」,0.0,0.0
3056,本文,「二三日前に帰った。,-0.8207823634147644,-0.584325909614563
3057,本文,老爺も相変わらず達者でいいな」,1.6816296577453613,0.7090128660202026
3058,本文,「どういたしまして、はあ、ねッからいけませんで、はあお世話様になりますでごぜエますよ」,0.0,0.0
3059,本文,「何かい、老爺はもうよっぽど長く留守をしとるのか？」,0.0,0.0
3060,本文,「いいや、何でごぜエますよ、その、先月までは奥様――ウンニャお嬢――ごご御病人様とばあやさんがおいでなさったんで、それからまア老爺がお留守をいたしておるでごぜエますよ」,0.0,0.0
3061,本文,「それでは先月帰京ったンだね――では東京にいるのだな」,0.0,0.0
3062,本文,と武男はひとりごちぬ。,0.0,0.0
3063,本文,「はい、さよさまで。,0.0,0.0
3064,本文,殿様が清国からお帰りなさるその前に、東京にお帰りなさったでごぜエますよ。,0.0,0.0
3065,本文,はア、それから殿様とごいっしょに京都に行かっしゃりました御様子で、まだ帰京らっしゃりますめえと、はや思うでごぜエますよ」,0.0,0.0
3066,本文,「京都に？――では病気がいいのだな」,0.0,0.0
3067,本文,武男は再びひとりごちぬ。,0.5638021230697632,0.49015021324157715
3068,本文,「で、いつ行ったのだね？」,0.0,0.0
3069,本文,「四五日前――」と言いかけしが、老爺はふと今の関係を思い出でて、言い過ぎはせざりしかと思い貌にたちまち口をつぐみぬ。,0.0,0.0
3070,本文,それと感ぜし武男は思わず顔をあからめたり。,0.0,0.0
3071,本文,ふたり相対いてしばし黙然としていたりしが、老爺はさすがに気の毒と思い返ししように、,0.9851705431938171,0.5121830105781555
3072,本文,「ちょいと戸を明けますべえ。,0.0,0.0
3073,本文,旦那様、お茶でも上がってまあお休みなさッておいでなせエましよ」,0.0,0.0
3074,本文,「何、かまわずに置いてもらおう。,0.0,0.0
3075,本文,ちょっと通りかかりに寄ったんだ」,0.0,0.0
3076,本文,言いすてて武男はかつて来なれし屋敷内を回り見れば、さすがに守る人あれば荒れざれど、戸はことごとくしめて、手水鉢に水絶え、庭の青葉は茂りに茂りて、ところどころに梅子こぼれ、青々としたる芝生に咲き残れる薔薇の花半ばは落ちて、ほのかなる香は庭に満ちたり。,0.46137920022010803,0.4665438234806061
3077,本文,いずくにも人の気はなくて、屋後の松に蝉の音のみぞかしましき。,1.1077944040298462,0.6432340145111084
3078,本文,武男は※々に老爺に別れて、頭をたれつつ出で去りぬ。,0.0,0.0
3079,本文,五六日を経て、武男はまた家を辞して遠く南征の途に上ることとなりぬ。,0.2321542352437973,0.4063243567943573
3080,本文,家に帰りて十余日、他の同僚は凱旋の歓迎のとおもしろく騒ぎて過ごせるに引きかえて、武男はおもしろからぬ日を送れり。,0.6748325824737549,0.5437772274017334
3081,本文,遠く離れてはさすがになつかしかりし家も、帰りて見れば思いのほかにおもしろき事もなくて、武男はついにその心の欠陥を満たすべきものを得ざりしなり。,0.9688668251037598,0.6491543650627136
3082,本文,母もそれと知りて、苦々しく思えるようすはおのずから言葉の端にあらわれぬ。,0.0,0.0
3083,本文,武男も母のそれと知れるをば知り得て、さしむかいて語るごとに、ものありて間を隔つるように覚えつ。,0.0,0.0
3084,本文,されば母子の間はもとのごとき破裂こそなけれ、武男は一年後の今のかえってもとよりも母に遠ざかれるを憾みて、なお遠ざかるをいかんともするあたわざりき。,0.0,0.0
3085,本文,母子は冷然として別れぬ。,0.0,0.0
3086,本文,横須賀より乗るべかりしを、出発に垂んとして障ありて一日の期をあやまりたれば、武男は呉より乗ることに定め、六月の十日というに孤影蕭然として東海道列車に乗りぬ。,0.0,0.0
3087,本文,八の一,0.0,0.0
3088,本文,宇治の黄檗山を今しも出で来たりたる三人連れ。,0.0,0.0
3089,本文,五十余りと見ゆる肥満の紳士は、洋装して、金頭のステッキを持ち、二十ばかりの淑女は黒綾の洋傘をかざし、そのあとより五十あまりの婢らしきが信玄袋をさげて従いたり。,0.0,0.0
3090,本文,三人の出で来たるとともに、門前に待ち居し三輛の車がらがらと引き来るを、老紳士は洋傘の淑女を顧みて,0.5538464784622192,0.46489742398262024
3091,本文,「いい天気じゃ。,1.7809821367263794,0.8156578540802002
3092,本文,すこし歩いて見てはどうか」,0.0,0.0
3093,本文,「歩きましょう」,0.0,0.0
3094,本文,「お疲れは遊ばしませんか」と婢は口を添えつ。,0.0,0.0
3095,本文,「いいよ、少しは歩いた方が」,0.0,0.0
3096,本文,「じゃ疲れたら乗るとして、まあぶらぶら歩いて見るもいいじゃろう」,0.0,0.0
3097,本文,三輛の車をあとに従えつつ、三人はおもむろに歩み初めぬ。,0.0,0.0
3098,本文,いうまでもなく、こは片岡中将の一行なり。,0.0,0.0
3099,本文,昨日奈良より宇治に宿りて、平等院を見、扇の芝の昔を弔い、今日は山科の停車場より大津の方へ行かんとするなり。,0.8439241051673889,0.5309329628944397
3100,本文,片岡中将は去る五月に遼東より凱旋しつ。,0.0,0.0
3101,本文,一日浪子の主治医を招きて書斎に密談せしが、その翌々日より、浪子を伴ない、婢の幾を従えて、飄然として京都に来つ。,0.0,0.0
3102,本文,閑静なる河ぞいの宿をえらみて、ここを根拠地と定めつつ、軍服を脱ぎすてて平服に身を包み、人を避け、公会の招きを辞して、ただ日々浪子を連れては彼女が意のむかうままに、博覧会を初め名所古刹を遊覧し、西陣に織り物を求め、清水に土産を買い、優遊の限りを尽くして、ここに十余日を過ぎぬ。,1.730265498161316,0.85365229845047
3103,本文,世間はしばし中将の行くえを失いて、浪子ひとりその父を占めけるなり。,0.7591644525527954,0.5682634711265564
3104,本文,「黄檗を出れば日本の茶摘みかな」茶摘みの盛季はとく過ぎたれど、風は時々焙炉の香を送りて、ここそこに二番茶を摘む女の影も見ゆなり。,0.0,0.0
3105,本文,茶の間々は麦黄いろく熟れて、さくさくと鎌の音聞こゆ。,0.0,0.0
3106,本文,目を上ぐれば和州の山遠く夏がすみに薄れ、宇治川は麦の穂末を渡る白帆にあらわれつ。,0.0,0.0
3107,本文,かなたに屋根のみ見ゆる村里より午鶏の声ゆるく野づらを渡り来て、打ち仰ぐ空には薄紫に焦がれし雲ふわふわと漂いたり。,0.0,0.0
3108,本文,浪子は吐息つきぬ。,-0.37371334433555603,-0.41806507110595703
3109,本文,たちまち左手の畑路より、夫婦と見ゆる百姓二人話しもて出で来たりぬ。,0.0,0.0
3110,本文,午餉を終えて今しも圃に出で行くなるべし。,0.0,0.0
3111,本文,男は鎌を腰にして、女は白手ぬぐいをかむり、歯を染め、土瓶の大いなるを手にさげたり。,0.8360730409622192,0.5253629088401794
3112,本文,出会いざまに、立ちどまりて、しばし一行の様子を見し女は、行き過ぎたる男のあと小走りに追いかけて、何かささやきつ。,0.0,0.0
3113,本文,二人ともに振りかえりて、女は美しく染めたる歯を見せてほほえみしが、また相語りつつ花茨こぼるる畦路に入り行きたり。,0.0,0.0
3114,本文,浪子の目はそのあとを追いぬ。,0.0,0.0
3115,本文,竹の子笠と白手ぬぐいは、次第に黄ばめる麦に沈みて、やがてかげも見えずなりしと思えば、たちまち畑のかなたより,0.32784977555274963,0.4330514371395111
3116,本文,「郎は正宗、わしア錆び刀、郎は切れても、わしア切れエ――ぬ」,0.0,0.0
3117,本文,歌う声哀々として野づらに散りぬ。,0.0,0.0
3118,本文,浪子はさしうつむきつ。,0.0,0.0
3119,本文,ふりかえり見し父中将は,0.0,0.0
3120,本文,「くたびれたじゃろう。,-0.725257933139801,-0.5428614616394043
3121,本文,どれ――」,0.0,0.0
3122,本文,言いつつ浪子の手をとりぬ。,-0.443595290184021,-0.44923725724220276
3123,本文,八の二,0.0,0.0
3124,本文,中将は浪子の手をひきつつ,0.0,0.0
3125,本文,「年のたつは早いもンじゃ。,0.0,0.0
3126,本文,浪、卿はおぼえておるかい、卿がちっちゃかったころ、よくおとうさんに負ぶさって、ぽんぽんおとうさんが横腹をけったりしおったが。,0.0,0.0
3127,本文,そうじゃ、卿が五つ六つのころじゃったの」,0.0,0.0
3128,本文,「おほほほほ、さようでございましたよ。,0.9421215057373047,0.6090071201324463
3129,本文,殿様が負ぶ遊ばしますと、少嬢様がよくおむずかり遊ばしたンでございますね。,0.7792766094207764,0.48643699288368225
3130,本文,――ただ今もどんなにおうらやましがっていらッしゃるかもわかりませんでございますよ」と気軽に幾が相槌うちぬ。,0.0,0.0
3131,本文,浪子はたださびしげにほほえみつ。,0.0,0.0
3132,本文,「駒か。,-1.0011674165725708,-0.499919056892395
3133,本文,駒にはおわびにどっさり土産でも持って行くじゃ。,0.0,0.0
3134,本文,なあ、浪。,0.0,0.0
3135,本文,駒よか千鶴さんがうらやましがっとるじゃろう、一度こっちに来たがっておったのじゃから」,0.0,0.0
3136,本文,「さようでございますよ。,1.089359164237976,0.6670274138450623
3137,本文,加藤のお嬢様がおいで遊ばしたら、どんなにおにぎやかでございましょう。,1.787367343902588,0.806324303150177
3138,本文,――本当に私なぞがまあこんな珍しい見物さしていただきまして――あの何でございますか、さっき渡りましたあの川が宇治川で、あの螢の名所で、ではあの駒沢が深雪にあいました所でございますね」,0.0,0.0
3139,本文,「はははは、幾はなかなか学者じゃの。,0.0,0.0
3140,本文,――いや世の中の移り変わりはひどいもンじゃ。,0.0,0.0
3141,本文,おとうさんなぞが若かった時分は、大阪から京へ上るというと、いつもあの三十石で、鮓のごと詰められたもンじゃ。,1.2453722953796387,0.6984038352966309
3142,本文,いや、それよかおとうさんがの、二十の年じゃった、大西郷と有村――海江田と月照師を大阪まで連れ出したあとで、大事な要がでけて、おとうさんが行くことになって、さああと追っかけたが、あんまり急いで一文なしじゃ。,0.0,0.0
3143,本文,とうとう頬かぶりをして跣足で――夜じゃったが――伏見から大阪まで川堤を走ったこともあったンじゃ。,0.8197360038757324,0.5757325291633606
3144,本文,はははは。,0.0,0.0
3145,本文,暑いじゃないか、浪、くたびれるといかん、もう少し乗ったらどうじゃ」,0.0,0.0
3146,本文,おくれし車を幾が手招けば、からからと挽き来つ。,0.0,0.0
3147,本文,三人は乗りぬ。,-1.9311997890472412,-0.823287844657898
3148,本文,「じゃ、そろそろやってくれ」,0.0,0.0
3149,本文,車は徐々に麦圃を穿ち、茶圃を貫きて、山科の方に向かいつ。,0.0,0.0
3150,本文,前なる父が項の白髪を見つめて、浪子は思いに沈みぬ。,0.0,0.0
3151,本文,良人に別れ、不治の疾をいだいて、父に伴なわるるこの遊びを、うれしといわんか、哀しと思わんか。,0.43927738070487976,0.4732644259929657
3152,本文,望みも楽しみも世に尽き果てて遠からぬ死を待つわれを不幸といわば、そのわれを思い想う父の心をくむに難からず。,0.7072925567626953,0.5732662081718445
3153,本文,浪子は限りなき父の愛を想うにつけても、今の身はただ慰めらるるほかに父を慰むべき道なきを哀しみつ。,0.0,0.0
3154,本文,世を忘れ人を離れて父子ただ二人名残の遊びをなす今日このごろは、せめて小供の昔にかえりて、物見遊山もわれから進み、やがて消ゆべき空蝉の身には要なき唐織り物も、末は妹に紀念の品と、ことに華美なるを選みしなり。,0.8942053318023682,0.6123635768890381
3155,本文,父を哀しと思えば、恋しきは良人武男。,0.0,0.0
3156,本文,旅順に父の危難を助けたまいしとばかり、後の消息はたれ伝うる者もなく、思いは飛び夢は通えど、今はいずくにか居たもうらん。,0.0,0.0
3157,本文,あいたし、一度あいたし、生命あるうちに一度、ただ一度あいたしと思うにつけて、さきに聞きつる鄙歌のあいにく耳に響き、かの百姓夫婦のむつまじく語れる面影は眼前に浮かび、楽しき粗布に引きかえて憂いを包む風通の袂恨めしく――,1.794106364250183,0.8511946201324463
3158,本文,せぐり来る涙をハンケチにおさえて、泣かじと唇をかめば、あいにくせきのしきりに濡れぬ。,1.0541938543319702,0.711380660533905
3159,本文,中将は気づかわしげに、ふりかえりつ。,0.0,0.0
3160,本文,「もうようございます」,-0.14297810196876526,-0.36873847246170044
3161,本文,浪子はわずかに笑みを作りぬ。,0.0,0.0
3162,本文,＊,0.0,0.0
3163,本文,山科に着きて、東行の列車に乗りぬ。,-1.2010440826416016,-0.6090127825737
3164,本文,上等室は他に人もなく、浪子は開ける窓のそばに、父はかなたに坐して新聞を広げつ。,1.4887194633483887,0.7381964325904846
3165,本文,おりから煙を噴き地をとどろかして、神戸行きの列車は東より来たり、まさに出でんとするこなたの列車と相ならびたり。,0.6402394771575928,0.4940454363822937
3166,本文,客車の戸を開閉する音、プラットフォームの砂利踏みにじりて駅夫の「山科、山科」と叫び過ぐる声かなたに聞こゆるとともに、汽笛鳴りてこなたの列車はおもむろに動き初めぬ。,0.40643739700317383,0.4549435079097748
3167,本文,開ける窓の下に坐して、浪子はそぞろに移り行くあなたの列車をながめつ。,1.6136322021484375,0.7935203909873962
3168,本文,あたかもかの中等室の前に来し時、窓に頬杖つきたる洋装の男と顔見合わしたり。,0.0,0.0
3169,本文,「まッあなた！」,0.0,0.0
3170,本文,「おッ浪さん！」,0.2864949703216553,0.4376309812068939
3171,本文,こは武男なりき。,0.0,0.0
3172,本文,車は過ぎんとす。,0.0,0.0
3173,本文,狂せるごとく、浪子は窓の外にのび上がりて、手に持てるすみれ色のハンケチを投げつけつ。,0.5546131730079651,0.49892666935920715
3174,本文,「おあぶのうございますよ、お嬢様」,0.8906366229057312,0.6003645658493042
3175,本文,幾は驚きてしかと浪子の袂を握りぬ。,0.0,0.0
3176,本文,新聞手に持ちたるまま中将も立ち上がりて窓の外を望みたり。,0.0,0.0
3177,本文,列車は五間過ぎ――十間過ぎぬ。,-0.8705366253852844,-0.5250394344329834
3178,本文,落つばかりのび上がりて、ふりかえりたる浪子は、武男が狂えるごとくかのハンケチを振りて、何か呼べるを見つ。,0.0,0.0
3179,本文,たちまちレールは山角をめぐりぬ。,-0.402914434671402,-0.43893611431121826
3180,本文,両窓のほか青葉の山あるのみ。,0.0,0.0
3181,本文,後ろに聞こゆる帛を裂くごとき一声は、今しもかの列車が西に走れるならん。,0.0,0.0
3182,本文,浪子は顔打ちおおいて、父の膝にうつむきたり。,0.0,0.0
3183,本文,九の一,0.0,0.0
