type,text
本文,「さあ、今度はおれの番か……」そんなことを呟きながら、私も彼女と同じように寝られそうもない自分を寝つかせに、自分の真っ暗な部屋の中へはいって行った。
本文,十一月二十六日
本文,この頃、私はよく夜の明けかかる時分に目を覚ます。
本文,そんなときは、私は屡々そっと起き上って、病人の寝顔をしげしげと見つめている。
本文,ベッドの縁や壜などはだんだん黄ばみかけて来ているのに、彼女の顔だけがいつまでも蒼白い。
本文,「可哀そうな奴だなあ」それが私の口癖にでもなったかのように自分でも知らずにそう言っているようなこともある。
本文,けさも明け方近くに目を覚ました私は、長い間そんな病人の寝顔を見つめてから、爪先き立って部屋を抜け出し、サナトリウムの裏の、裸過ぎる位に枯れ切った林の中へはいって行った。
本文,もうどの木にも死んだ葉が二つ三つ残って、それが風に抗っているきりだった。
本文,私がその空虚な林を出はずれた頃には、八ヶ岳の山頂を離れたばかりの日が、南から西にかけて立ち並んでいる山々の上に低く垂れたまま動こうともしないでいる雲の塊りを、見るまに赤あかと赫かせはじめていた。
本文,が、そういう曙の光も地上にはまだなかなか届きそうになかった。
本文,それらの山々の間に挟まれている冬枯れた森や畑や荒地は、今、すべてのものから全く打ち棄てられてでもいるような様子を見せていた。
本文,私はその枯木林のはずれに、ときどき立ち止まっては寒さに思わず足踏みしながら、そこいらを歩き廻っていた。
本文,そうして何を考えていたのだか自分でも思い出せないような考えをとつおいつしていた私は、そのうち不意に頭を上げて、空がいつのまにか赫きを失った暗い雲にすっかり鎖されているのを認めた。
本文,私はそれに気がつくと、ついさっきまでそれをあんなにも美しく焼いていた曙の光が地上に届くのをそれまで心待ちにしてでもいたかのように、急になんだか詰まらなそうな恰好をして、足早にサナトリウムに引返して行った。
本文,節子はもう目を覚ましていた。
本文,しかし立ち戻った私を認めても、私の方へは物憂げにちらっと目を上げたきりだった。
本文,そしてさっき寝ていたときよりも一層蒼いような顔色をしていた。
本文,私が枕もとに近づいて、髪をいじりながら額に接吻しようとすると、彼女は弱々しく首を振った。
本文,私はなんにも訊かずに、悲しそうに彼女を見ていた。
本文,が、彼女はそんな私をと云うよりも、寧ろ、そんな私の悲しみを見まいとするかのように、ぼんやりした目つきで空を見入っていた。
本文,夜
本文,何も知らずにいたのは私だけだったのだ。
本文,午前の診察の済んだ後で、私は看護婦長に廊下へ呼び出された。
本文,そして私ははじめて節子がけさ私の知らない間に少量の喀血をしたことを聞かされた。
本文,彼女は私にはそれを黙っていたのだ。
本文,喀血は危険と云う程度ではないが、用心のためにしばらく附添看護婦をつけて置くようにと、院長が言い付けて行ったというのだ。
本文,――私はそれに同意するほかはなかった。
本文,私は丁度空いている隣りの病室に、その間だけ引き移っていることにした。
本文,私はいま、二人で住んでいた部屋に何処から何処まで似た、それでいて全然見知らないような感じのする部屋の中に、一人ぼっちで、この日記をつけている。
本文,こうして私が数時間前から坐っているのに、どうもまだこの部屋は空虚のようだ。
本文,此処にはまるで誰もいないかのように、明りさえも冷たく光っている。
本文,十一月二十八日
本文,私は殆ど出来上っている仕事のノオトを、机の上に、少しも手をつけようとはせずに、ほうり出したままにして置いてある。
本文,それを仕上げるためにも、しばらく別々に暮らした方がいいのだと云うことを病人には云い含めて置いたのだ。
本文,が、どうしてそれに描いたような私達のあんなに幸福そうだった状態に、今のようなこんな不安な気持のまま、私一人ではいって行くことが出来ようか？
本文,私は毎日、二三時間隔きぐらいに、隣りの病室に行き、病人の枕もとにしばらく坐っている。
本文,しかし病人に喋舌らせることは一番好くないので、殆んどものを言わずにいることが多い。
本文,看護婦のいない時にも、二人で黙って手を取り合って、お互になるたけ目も合わせないようにしている。
本文,が、どうかして私達がふいと目を見合わせるようなことがあると、彼女はまるで私達の最初の日々に見せたような、一寸気まりの悪そうな微笑み方を私にして見せる。
本文,が、すぐ目を反らせて、空を見ながら、そんな状態に置かれていることに少しも不平を見せずに、落着いて寝ている。
本文,彼女は一度私に仕事は捗っているのかと訊いた。
本文,私は首を振った。
本文,そのとき彼女は私を気の毒がるような見方をして見た。
本文,が、それきりもう私にそんなことは訊かなくなった。
本文,そして一日は、他の日に似て、まるで何事もないかのように物静かに過ぎる。
本文,そして彼女は私が代って彼女の父に手紙を出すことさえ拒んでいる。
本文,夜、私は遅くまで何もしないで机に向ったまま、バルコンの上に落ちている明りの影が窓を離れるにつれてだんだん幽かになりながら、暗に四方から包まれているのを、あたかも自分の心の裡さながらのような気がしながら、ぼんやりと見入っている。
本文,ひょっとしたら病人もまだ寝つかれずに、私のことを考えているかも知れないと思いながら……
本文,十二月一日
本文,この頃になって、どうしたのか、私の明りを慕ってくる蛾がまた殖え出したようだ。
本文,夜、そんな蛾がどこからともなく飛んで来て、閉め切った窓硝子にはげしくぶつかり、その打撃で自ら傷つきながら、なおも生を求めてやまないように、死に身になって硝子に孔をあけようと試みている。
本文,私がそれをうるさがって、明りを消してベッドにはいってしまっても、まだしばらく物狂わしい羽搏きをしているが、次第にそれが衰え、ついに何処かにしがみついたきりになる。
本文,そんな翌朝、私はかならずその窓の下に、一枚の朽ち葉みたいになった蛾の死骸を見つける。
本文,今夜もそんな蛾が一匹、とうとう部屋の中へ飛び込んで来て、私の向っている明りのまわりをさっきから物狂わしくくるくると廻っている。
本文,やがてばさりと音を立てて私の紙の上に落ちる。
本文,そしていつまでもそのまま動かずにいる。
本文,それからまた自分の生きていることを漸っと思い出したように、急に飛び立つ。
本文,自分でももう何をしているのだか分らずにいるのだとしか見えない。
本文,やがてまた、私の紙の上にばさりと音を立てて落ちる。
本文,私は異様な怖れからその蛾を逐いのけようともしないで、かえってさも無関心そうに、自分の紙の上でそれが死ぬままにさせて置く。
本文,十二月五日
本文,夕方、私達は二人きりでいた。
本文,附添看護婦はいましがた食事に行った。
本文,冬の日は既に西方の山の背にはいりかけていた。
本文,そしてその傾いた日ざしが、だんだん底冷えのしだした部屋の中を急に明るくさせ出した。
本文,私は病人の枕もとで、ヒイタアに足を載せながら、手にした本の上に身を屈めていた。
本文,そのとき病人が不意に、
本文,「あら、お父様」とかすかに叫んだ。
本文,私は思わずぎくりとしながら彼女の方へ顔を上げた。
本文,私は彼女の目がいつになく赫いているのを認めた。
本文,――しかし私はさりげなさそうに、今の小さな叫びが耳にはいらなかったらしい様子をしながら、
本文,「いま何か言ったかい？」と訊いて見た。
本文,彼女はしばらく返事をしないでいた。
本文,が、その目は一層赫き出しそうに見えた。
本文,「あの低い山の左の端に、すこうし日のあたった所があるでしょう？」彼女はやっと思い切ったようにベッドから手でその方をちょっと指して、それから何んだか言いにくそうな言葉を無理にそこから引出しでもするように、その指先きを今度は自分の口へあてがいながら、「あそこにお父様の横顔にそっくりな影が、いま時分になると、いつも出来るのよ。
本文,……ほら、丁度いま出来ているのが分らない？」
本文,その低い山が彼女の言っている山であるらしいのは、その指先きを辿りながら私にもすぐ分ったが、唯そこいらへんには斜めな日の光がくっきりと浮き立たせている山襞しか私には認められなかった。
本文,「もう消えて行くわ……ああ、まだ額のところだけ残っている……」
本文,そのとき漸っと私はその父の額らしい山襞を認めることが出来た。
本文,それは父のがっしりとした額を私にも思い出させた。
本文,「こんな影にまで、こいつは心の裡で父を求めていたのだろうか？ああ、こいつはまだ全身で父を感じている、父を呼んでいる……」
本文,が、一瞬間の後には、暗がその低い山をすっかり満たしてしまった。
本文,そしてすべての影は消えてしまった。
本文,「お前、家へ帰りたいのだろう？」私はついと心に浮んだ最初の言葉を思わずも口に出した。
本文,そのあとですぐ私は不安そうに節子の目を求めた。
本文,彼女は殆どすげないような目つきで私を見つめ返していたが、急にその目を反らせながら、
本文,「ええ、なんだか帰りたくなっちゃったわ」と聞えるか聞えない位な、かすれた声で言った。
本文,私は脣を噛んだまま、目立たないようにベッドの側を離れて、窓ぎわの方へ歩み寄った。
本文,私の背後で彼女が少し顫声で言った。
本文,「御免なさいね。
本文,……だけど、いま一寸の間だけだわ。
本文,……こんな気持、じきに直るわ……」
本文,私は窓のところに両手を組んだまま、言葉もなく立っていた。
本文,山々の麓にはもう暗が塊まっていた。
本文,しかし山頂にはまだ幽かに光が漂っていた。
本文,突然咽をしめつけられるような恐怖が私を襲ってきた。
本文,私はいきなり病人の方をふり向いた。
本文,彼女は両手で顔を押さえていた。
本文,急に何もかもが自分達から失われて行ってしまいそうな、不安な気持で一ぱいになりながら、私はベッドに駈けよって、その手を彼女の顔から無理に除けた。
本文,彼女は私に抗おうとしなかった。
本文,高いほどな額、もう静かな光さえ見せている目、引きしまった口もと、――何一ついつもと少しも変っていず、いつもよりかもっともっと犯し難いように私には思われた。
本文,……そうして私は何んでもないのにそんなに怯え切っている私自身を反って子供のように感ぜずにはいられなかった。
本文,私はそれから急に力が抜けてしまったようになって、がっくりと膝を突いて、ベッドの縁に顔を埋めた。
本文,そうしてそのままいつまでもぴったりとそれに顔を押しつけていた。
本文,病人の手が私の髪の毛を軽く撫でているのを感じ出しながら……
本文,部屋の中までもう薄暗くなっていた。
見出し,死のかげの谷
本文,一九三六年十二月一日Ｋ・・村にて
本文,殆ど三年半ぶりで見るこの村は、もうすっかり雪に埋まっていた。
本文,一週間ばかりも前から雪がふりつづいていて、けさ漸っとそれが歇んだのだそうだ。
本文,炊事の世話を頼んだ村の若い娘とその弟が、その男の子のらしい小さな橇に私の荷物を載せて、これからこの冬を其処で私の過ごそうという山小屋まで、引き上げて行ってくれた。
本文,その橇のあとに附いてゆきながら、途中で何度も私は滑りそうになった。
本文,それほどもう谷かげの雪はこちこちに凍みついてしまっていた。
本文,……
本文,私の借りた小屋は、その村からすこし北へはいった、或小さな谷にあって、そこいらにも古くから外人たちの別荘があちこちに立っている、――なんでもそれらの別荘の一番はずれになっている筈だった。
本文,其処に夏を過ごしに来る外人たちがこの谷を称して幸福の谷と云っているとか。
本文,こんな人けの絶えた、淋しい谷の、一体どこが幸福の谷なのだろう、と私は今はどれもこれも雪に埋もれたまんま見棄てられているそう云う別荘を一つ一つ見過ごしながら、その谷を二人のあとから遅れがちに登って行くうちに、ふいとそれとは正反対の谷の名前さえ自分の口を衝いて出そうになった。
本文,私はそれを何かためらいでもするようにちょっと引っ込めかけたが、再び気を変えてとうとう口に出した。
本文,死のかげの谷。
本文,……そう、よっぽどそう云った方がこの谷には似合いそうだな、少くともこんな冬のさなか、こういうところで寂しい鰥暮らしをしようとしているおれにとっては。
本文,――と、そんな事を考え考え、漸っと私の借りる一番最後の小屋の前まで辿り着いてみると、申しわけのように小さなヴェランダの附いた、その木皮葺きの小屋のまわりには、それを取囲んだ雪の上になんだか得体の知れない足跡が一ぱい残っている。
本文,姉娘がその締め切られた小屋の中へ先きにはいって雨戸などを明けている間、私はその小さな弟からこれは兎これは栗鼠、それからこれは雉子と、それらの異様な足跡を一々教えて貰っていた。
本文,それから私は、半ば雪に埋もれたヴェランダに立って、周囲を眺めまわした。
本文,私達がいま上って来た谷陰は、そこから見下ろすと、いかにも恰好のよい小ぢんまりとした谷の一部分になっている。
本文,ああ、いましがた例の橇に乗って一人だけ先きに帰っていった、あの小さな弟の姿が、裸の木と木との間から見え隠れしている。
本文,その可哀らしい姿がとうとう下方の枯木林の中に消えてしまうまで見送りながら、一わたりその谷間を見畢った時分、どうやら小屋の中も片づいたらしいので、私ははじめてその中にはいって行った。
本文,壁まですっかり杉皮が張りつめられてあって、天井も何もない程の、思ったよりも粗末な作りだが、悪い感じではなかった。
本文,すぐ二階にも上って見たが、寝台から椅子と何から何まで二人分ある。
本文,丁度お前と私とのためのように。
本文,――そう云えば、本当にこう云ったような山小屋で、お前と差し向いの寂しさで暮らすことを、昔の私はどんなに夢見ていたことか！……
本文,夕方、食事の支度が出来ると、私はそのまますぐ村の娘を帰らせた。
本文,それから私は一人で煖炉の傍に大きな卓子を引き寄せて、その上で書きものから食事一切をすることに極めた。
本文,その時ひょいと頭の上に掛かっている暦がいまだに九月のままになっているのに気がついて、それを立ち上がって剥がすと、きょうの日附のところに印をつけて置いてから、さて、私は実に一年ぶりでこの手帳を開いた。
本文,十二月二日
本文,どこか北の方の山がしきりに吹雪いているらしい。
本文,きのうなどは手に取るように見えていた浅間山も、きょうはすっかり雪雲に掩われ、その奥でさかんに荒れていると見え、この山麓の村までその巻添えを食らって、ときどき日が明るく射しながら、ちらちらと絶えず雪が舞っている。
本文,どうかして不意にそんな雪の端が谷の上にかかりでもすると、その谷を隔てて、ずっと南に連った山々のあたりにはくっきりと青空が見えながら、谷全体が翳って、ひとしきり猛烈に吹雪く。
本文,と思うと、又ぱあっと日があたっている。
本文,……
本文,そんな谷の絶えず変化する光景を窓のところに行ってちょっと眺めやっては、又すぐ煖炉の傍に戻って来たりして、そのせいでか、私はなんとなく落着かない気持で一日じゅうを過ごした。
本文,昼頃、風呂敷包を背負った村の娘が足袋跣しで雪の中をやって来てくれた。
本文,手から顔まで霜焼けのしているような娘だが、素直そうで、それに無口なのが何よりも私には工合が好い。
本文,又きのうのように食事の用意だけさせて置いて、すぐに帰らせた。
本文,それから私はもう一日が終ってしまったかのように、煖炉の傍から離れないで、何もせずにぼんやりと、焚木がひとりでに起る風に煽られつつぱちぱちと音を立てながら燃えるのを見守っていた。
本文,そのまま夜になった。
本文,一人で冷めたい食事をすませてしまうと、私の気持もいくぶん落着いてきた。
本文,雪は大した事にならずに止んだようだが、そのかわり風が出はじめていた。
本文,火が少しでも衰えて音をしずめると、その隙々に、谷の外側でそんな風が枯木林から音を引き※いでいるらしいのが急に近ぢかと聞えて来たりした。
本文,それから一時間ばかり後、私は馴れない火にすこし逆上せたようになって、外気にあたりに小屋を出た。
本文,そうしてしばらく真っ暗な戸外を歩き廻っていたが、やっと顔が冷え冷えとしてきたので、再び小屋にはいろうとしかけながら、その時はじめて中から洩れてくる明りで、いまもなお絶えず細かい雪が舞っているのに気がついた。
本文,私は小屋にはいると、すこし濡れた体を乾かしに、再び火の傍に寄って行った。
本文,が、そうやって又火にあたっているうちに、いつしか体を乾かしている事も忘れたようにぼんやりとして、自分の裡に或る追憶を蘇らせていた。
本文,それは去年のいま頃、私達のいた山のサナトリウムのまわりに、丁度今夜のような雪の舞っている夜ふけのことだった。
本文,私は何度もそのサナトリウムの入口に立っては、電報で呼び寄せたお前の父の来るのを待ち切れなさそうにしていた。
本文,やっと真夜中近くになって父は着いた。
本文,しかしお前はそういう父をちらりと見ながら、脣のまわりにふと微笑ともつかないようなものを漂わせたきりだった。
本文,父は何も云わずにそんなお前の憔悴し切った顔をじっと見守っていた。
本文,そうしてはときおり私の方へいかにも不安そうな目を向けた。
本文,が、私はそれには気がつかないようなふりをして、唯、お前の方ばかりを見るともなしに見やっていた。
本文,そのうちに突然お前が何か口ごもったような気がしたので、私がお前の傍に寄ってゆくと、殆ど聞えるか聞えない位の小さな声で、「あなたの髪に雪がついているの……」とお前は私に向って云った。
本文,――いま、こうやって一人きりで火の傍にうずくまりながら、ふいと蘇ったそんな思い出に誘われるようにして、私が何んの気なしに自分の手を頭髪に持っていって見ると、それはまだ濡れるともなく濡れていて、冷めたかった。
本文,私はそうやって見るまで、それには少しも気がつかずにいた。
本文,……
本文,十二月五日
本文,この数日、云いようもないほどよい天気だ。
本文,朝のうちはヴェランダ一ぱいに日が射し込んでいて、風もなく、とても温かだ。
本文,けさなどはとうとうそのヴェランダに小さな卓や椅子を持ち出して、まだ一面に雪に埋もれた谷を前にしながら、朝食をはじめた位だ。
本文,本当にこうして一人っきりでいるのはなんだか勿体ないようだ、と思いながら朝食に向っているうち、ひょいとすぐ目の前の枯れた灌木の根もとへ目をやると、いつのまにか雉子が来ている。
本文,それも二羽、雪の中に餌をあさりながら、ごそごそと歩きまわっている……
本文,「おい、来て御覧、雉子が来ているぞ」
本文,私は恰もお前が小屋の中に居でもするかのように想像して、声を低めてそう一人ごちながら、じっと息をつめてその雉子を見守っていた。
本文,お前がうっかり足音でも立てはしまいかと、それまで気づかいながら……
本文,その途端、どこかの小屋で、屋根の雪がどおっと谷じゅうに響きわたるような音を立てながら雪崩れ落ちた。
本文,私は思わずどきりとしながら、まるで自分の足もとからのように二羽の雉子が飛び立ってゆくのを呆気にとられて見ていた。
本文,そのとき殆ど同時に、私は自分のすぐ傍に立ったまま、お前がそういう時の癖で、何も言わずに、ただ大きく目を※りながら私をじっと見つめているのを、苦しいほどまざまざと感じた。
本文,午後、私ははじめて谷の小屋を下りて、雪の中に埋まった村を一周りした。
本文,夏から秋にかけてしかこの村を知っていない私には、いま一様に雪をかぶっている森だの、道だの、釘づけになった小屋だのが、どれもこれも見覚えがありそうでいて、どうしてもその以前の姿を思い出されなかった。
本文,昔、私が好んで歩きまわった水車の道に沿って、いつか私の知らない間に、小さなカトリック教会さえ出来ていた。
本文,しかもその美しい素木造りの教会は、その雪をかぶった尖った屋根の下から、すでにもう黒ずみかけた壁板すらも見せていた。
本文,それが一層そのあたり一帯を私に何か見知らないように思わせ出した。
本文,それから私はよくお前と連れ立って歩いたことのある森の中へも、まだかなり深い雪を分けながらはいって行って見た。
本文,やがて私は、どうやら見覚えのあるような気のする一本の樅の木を認め出した。
本文,が、漸っとそれに近づいて見たら、その樅の中からギャッと鋭い鳥の啼き声がした。
本文,私がその前に立ち止まると、一羽の、ついぞ見かけたこともないような、青味を帯びた鳥がちょっと愕いたように羽摶いて飛び立ったが、すぐ他の枝に移ったままかえって私に挑みでもするように、再びギャッ、ギャッと啼き立てた。
本文,私はその樅の木からさえ、心ならずも立ち去った。
本文,十二月七日
本文,集会堂の傍らの、冬枯れた林の中で、私は突然二声ばかり郭公の啼きつづけたのを聞いたような気がした。
本文,その啼き声はひどく遠くでしたようにも、又ひどく近くでしたようにも思われて、それが私をそこいらの枯藪の中だの、枯木の上だの、空ざまを見まわせさせたが、それっきりその啼き声は聞えなかった。
本文,それは矢張りどうも自分の聞き違えだったように私にも思われて来た。
本文,が、それよりも先きに、そのあたりの枯藪だの、枯木だの、空だのは、すっかり夏の懐しい姿に立ち返って、私の裡に鮮かに蘇えり出した。
本文,……
本文,けれども、そんな三年前の夏の、この村で私の持っていたすべての物が既に失われて、いまの自分に何一つ残ってはいない事を、私が本当に知ったのもそれと一しょだった。
本文,十二月十日
本文,この数日、どういうものか、お前がちっとも生き生きと私に蘇って来ない。
本文,そうしてときどきこうして孤独でいるのが私には殆どたまらないように思われる。
本文,朝なんぞ、煖炉に一度組み立てた薪がなかなか燃えつかず、しまいに私は焦れったくなって、それを荒あらしく引っ掻きまわそうとする。
本文,そんなときだけ、ふいと自分の傍らに気づかわしそうにしているお前を感じる。
本文,――私はそれから漸っと気を取りなおして、その薪をあらたに組み変える。
本文,又午後など、すこし村でも歩いて来ようと思って、谷を下りてゆくと、この頃は雪解けがしている故、道がとても悪く、すぐ靴が泥で重くなり、歩きにくくてしようがないので、大抵途中から引っ返して来てしまう。
本文,そうしてまだ雪の凍みついている、谷までさしかかると、思わずほっとしながら、しかしこん度はこれから自分の小屋までずっと息の切れるような上り道になる。
本文,そこで私はともすれば滅入りそうな自分の心を引き立てようとして、「たとひわれ死のかげの谷を歩むとも禍害をおそれじ、なんぢ我とともに在せばなり……」と、そんなうろ覚えに覚えている詩篇の文句なんぞまで思い出して自分自身に云ってきかせるが、そんな文句も私にはただ空虚に感ぜられるばかりだった。
本文,十二月十二日
本文,夕方、水車の道に沿った例の小さな教会の前を私が通りかかると、そこの小使らしい男が雪泥の上に丹念に石炭殻を撒いていた。
本文,私はその男の傍に行って、冬でもずっとこの教会は開いているのですか、と何んという事もなしに訊いて見た。
本文,「今年はもう二三日うちに締めますそうで――」とその小使はちょっと石炭殻を撒く手を休めながら答えた。
本文,「去年はずっと冬じゅう開いて居りましたが、今年は神父様が松本の方へお出になりますので……」
本文,「そんな冬でもこの村に信者はあるんですか？」と私は無躾けに訊いた。
本文,「殆ど入らっしゃいませんが。
本文,……大抵、神父様お一人で毎日のお弥撒をなさいます」
本文,私達がそんな立ち話をし出しているところへ、丁度外出先からその独逸人だとかいう神父が帰って来た。
本文,こん度は私がその日本語をまだ充分理解しない、しかし人なつこそうな神父に掴まって、何かと訊かれる番になった。
本文,そうしてしまいには何か聞き違えでもしたらしく、明日の日曜の弥撒には是非来い、と私はしきりに勧められた。
本文,十二月十三日、日曜日
本文,朝の九時頃、私は何を求めるでもなしにその教会へ行った。
本文,小さな蝋燭の火のともった祭壇の前で、もう神父が一人の助祭と共に弥撒をはじめていた。
本文,信者でもなんでもない私は、どうして好いか分からず、唯、音を立てないようにして、一番後ろの方にあった藁で出来た椅子にそのままそっと腰を下ろした。
本文,が、やっと内のうす暗さに目が馴れてくると、それまで誰もいないものとばかり思っていた信者席の、一番前列の、柱のかげに一人黒ずくめのなりをした中年の婦人がうずくまっているのが目に入ってきた。
本文,そうしてその婦人がさっきからずっと跪ずき続けているらしいのに気がつくと、私は急にその会堂のなかのいかにも寒々としているのを身にしみて感じた。
本文,……
本文,それからも小一時間ばかり弥撒は続いていた。
本文,その終りかける頃、その婦人がふいと半巾を取りだして顔にあてがったのを私は認めた。
本文,しかしそれは何んのためだか、私には分からなかった。
本文,そのうちに漸っと弥撒が済んだらしく、神父は信者席の方へは振り向かずに、そのまま脇にあった小室の中へ一度引っ込んで行った。
本文,その婦人はなおもまだじっと身動きもせずにいた。
本文,が、その間に、私だけはそっと教会から抜け出した。
本文,それはうす曇った日だった。
本文,私はそれから雪解けのした村の中を、いつまでも何か充たされないような気持で、あてもなくさ迷っていた。
本文,昔、お前とよく絵を描きにいった、真ん中に一本の白樺のくっきりと立った原へも行って見て、まだその根もとだけ雪の残っている白樺の木に懐しそうに手をかけながら、その指先きが凍えそうになるまで、立っていた。
本文,しかし、私にはその頃のお前の姿さえ殆ど蘇って来なかった。
本文,……とうとう私は其処も立ち去って、何んともいうにいわれぬ寂しい思いで、枯木の間を抜けながら、一気に谷を昇って、小屋に戻って来た。
本文,そうしてはあはあと息を切らしながら、思わずヴェランダの床板に腰を下ろしていると、そのとき不意とそんなむしゃくしゃした私に寄り添ってくるお前が感じられた。
本文,が、私はそれにも知らん顔をして、ぼんやりと頬杖をついていた。
本文,その癖、そういうお前をこれまでになく生き生きと――まるでお前の手が私の肩にさわっていはしまいかと思われる位、生き生きと感じながら……
本文,「もうお食事の支度が出来て居りますが――」
本文,小屋の中から、もうさっきから私の帰りを待っていたらしい村の娘が、そう私を食事に呼んだ。
本文,私はふっと現に返りながら、このままもう少しそっとして置いて呉れたら好かりそうなものを、といつになく浮かない顔つきをして小屋の中にはいって行った。
本文,そうして娘には一言も口をきかずに、いつものような一人きりの食事に向った。
本文,夕方近く、私はなんだかまだ苛ら苛らしたような気分のままその娘を帰してしまったが、それから暫らくするとその事をいくぶん後悔し出しながら、再びなんと云う事もなしにヴェランダに出て行った。
本文,そうしてまたさっきのように（しかしこん度はお前なしに……）ぼんやりとまだ大ぶ雪の残っている谷間を見下ろしていると、ゆっくり枯木の間を抜け抜け誰だかその谷じゅうをと見こう見しながら、だんだんこっちの方へ登って来るのが認められた。
本文,何処へ来たのだろうと思いながら見続けていると、それは私の小屋を捜しているらしい神父だった。
本文,十二月十四日
本文,きのう夕方、神父と約束をしたので、私は教会へ訪ねて行った。
本文,あす教会を閉して、すぐ松本へ立つとか云う事で、神父は私と話をしながらも、ときどき荷拵えをしている小使のところへ何か云いつけに立って行ったりした。
本文,そうしてこの村で一人の信者を得ようとしているのに、いま此処を立ち去るのはいかにも残念だと繰り返し言っていた。
本文,私はすぐにきのう教会で見かけた、やはり独逸人らしい中年の婦人を思い浮べた。
本文,そうしてその婦人のことを神父に訊こうとしかけながら、その時ひょっくりこれはまた神父が何か思い違えて、私自身のことを言っているのではあるまいかと云う気もされ出した。
本文,……
本文,そう妙にちぐはぐになった私達の会話は、それからはますます途絶えがちだった。
本文,そうして私達はいつか黙り合ったまま、熱過ぎるくらいの煖炉の傍で、窓硝子ごしに、小さな雲がちぎれちぎれになって飛ぶように過ぎる、風の強そうなしかし冬らしく明るい空を眺めていた。
本文,「こんな美しい空は、こういう風のある寒い日でなければ見られませんですね」神父がいかにも何気なさそうに口をきいた。
本文,「本当に、こういう風のある、寒い日でなければ……」と私は鸚鵡がえしに返事をしながら、神父のいま何気なく言ったその言葉だけは妙に私の心にも触れてくるのを感じていた……
本文,一時間ばかりそうやって神父のところに居てから、私が小屋に帰って見ると、小さな小包が届いていた。
本文,ずっと前から註文してあったリルケの「鎮魂歌」が二三冊の本と一しょに、いろんな附箋がつけられて、方々へ廻送されながら、やっとの事でいま私の許に届いたのだった。
本文,夜、すっかりもう寝るばかりに支度をして置いてから、私は煖炉の傍で、風の音をときどき気にしながら、リルケの「レクヰエム」を読み始めた。
本文,十二月十七日
本文,又雪になった。
本文,けさから殆ど小止みもなしに降りつづいている。
本文,そうして私の見ている間に目の前の谷は再び真っ白になった。
本文,こうやっていよいよ冬も深くなるのだ。
本文,きょうも一日中、私は煖炉の傍らで暮らしながら、ときどき思い出したように窓ぎわに行って雪の谷をうつけたように見やっては、又すぐに煖炉に戻って来て、リルケの「レクヰエム」に向っていた。
本文,未だにお前を静かに死なせておこうとはせずに、お前を求めてやまなかった、自分の女々しい心に何か後悔に似たものをはげしく感じながら……
本文,私は死者達を持つてゐる、そして彼等を立ち去るが儘にさせてあるが、
本文,彼等が噂とは似つかず、非常に確信的で、
本文,死んでゐる事にもすぐ慣れ、頗る快活であるらしいのに
本文,驚いている位だ。
本文,只お前――お前だけは帰つて
本文,来た。
本文,お前は私を掠め、まはりをさ迷ひ、何物かに
本文,衝き当る、そしてそれがお前のために音を立てて、
本文,お前を裏切るのだ。
本文,おお、私が手間をかけて学んで得た物を
本文,私から取除けて呉れるな。
本文,正しいのは私で、お前が間違つてゐるのだ、
本文,もしかお前が誰かの事物に郷愁を催してゐるのだったら。
本文,我々はその事物を目の前にしてゐても、
本文,それは此処に在るのではない。
本文,我々がそれを知覚すると同時に
本文,その事物を我々の存在から反映させてゐるきりなのだ。
本文,十二月十八日
本文,漸く雪が歇んだので、私はこういう時だとばかり、まだ行ったことのない裏の林を、奥へ奥へとはいって行って見た。
本文,ときどき何処かの木からどおっと音を立ててひとりでに崩れる雪の飛沫を浴びながら、私はさも面白そうに林から林へと抜けて行った。
本文,勿論、誰もまだ歩いた跡なんぞはなく、唯、ところどころに兎がそこいら中を跳ねまわったらしい跡が一めんに附いているきりだった。
本文,又、どうかすると雉子の足跡のようなものがすうっと道を横切っていた……
本文,しかし何処まで行っても、その林は尽きず、それにまた雪雲らしいものがその林の上に拡がり出してきたので、私はそれ以上奥へはいることを断念して途中から引っ返して来た。
本文,が、どうも道を間違えたらしく、いつのまにか私は自分自身の足跡をも見失っていた。
本文,私はなんだか急に心細そうに雪を分けながら、それでも構わずにずんずん自分の小屋のありそうな方へ林を突切って来たが、そのうちにいつからともなく私は自分の背後に確かに自分のではない、もう一つの足音がするような気がし出していた。
本文,それはしかし殆どあるかないか位の足音だった……
本文,私はそれを一度も振り向こうとはしないで、ずんずん林を下りて行った。
本文,そうして私は何か胸をしめつけられるような気持になりながら、きのう読み畢えたリルケの「レクヰエム」の最後の数行が自分の口を衝いて出るがままに任せていた。
本文,帰つて入らつしやるな。
本文,さうしてもしお前に我慢できたら、
本文,死者達の間に死んでお出。
本文,死者にもたんと仕事はある。
本文,けれども私に助力はしておくれ、お前の気を散らさない程度で、
本文,屡々遠くのものが私に助力をしてくれるやうに――私の裡で。
本文,十二月二十四日
本文,夜、村の娘の家に招ばれて行って、寂しいクリスマスを送った。
本文,こんな冬は人けの絶えた山間の村だけれど、夏なんぞ外人達が沢山はいり込んでくるような土地柄ゆえ、普通の村人の家でもそんな真似事をして楽しむものと見える。
本文,九時頃、私はその村から雪明りのした谷陰をひとりで帰って来た。
本文,そうして最後の枯木林に差しかかりながら、私はふとその道傍に雪をかぶって一塊りに塊っている枯藪の上に、何処からともなく、小さな光が幽かにぽつんと落ちているのに気がついた。
