type,text
本文,昔からその明には、人一倍内気で弱々しげに見える癖に、いざとなるとなかなか剛情になり、自分のしたいと思う事は何でもしてしまおうとするような烈しい一面もあって、どうかするとそんな相手に彼女もときどき手古摺らされた事のあったのを、彼女はその間何んという事もなしに思い出していた。
本文,……
本文,そのとき露台から明が不意に彼女の方へふり向いた。
本文,そして彼女が自分に向って何か笑いかけたそうにしているのに気がつくと、まぶしそうな顔をしながら、手すりから手を離して部屋の方へはいって来た。
本文,彼女は彼に向ってつい口から出るが儘に云った。
本文,「明さんは羨ましいほど、昔と変らないようね。
本文,……でも、女はつまらない、結婚するとすぐ変ってしまうから。
本文,……」
本文,「あなたでもお変りになりましたか？」明は何んだか意外なように、急に立ち止って、そう問い返した。
本文,菜穂子はそう率直に反問されると、急に半ばごまかすような、半ば自嘲するような笑いを浮べた。
本文,「明さんにはどう見えて？」
本文,「さあ……」明は本当に困惑したような目つきで彼女を見返しながら口籠っていた。
本文,「……なんて云っていいんだか難しいなあ。」
本文,そう口では云いながら、彼は胸のうちで此の人は矢っ張誰にも理解して貰えずにきっと不為合せなのかも知れないと思った。
本文,彼は何も結婚後の菜穂子の事をたずねる気もしなかったし、又、そんな事はとても自分などには打明けてくれないだろうと思ったけれど、菜穂子の事なら今の自分にはどんな事でも分かってやれるような気がした。
本文,昔は彼女のする事が何もかも分からないように思われた一時期もないではなかったが、今ならば菜穂子がどんな心の中の辿りにくい道程を彼に聞かせても、何処までも自分だけはそれについて行けそうな気がした。
本文,……
本文,「此の人はそれが誰にも分かって貰えないと思い込んで、苦しんでいるのではなかろうか？」と明は考え続けた。
本文,「菜穂子さんだって、昔はいつも僕の夢みがちなのを嫌ってばかりいたが、やっぱり自分だって夢をもっていたんだ、あの僕の大好きだった菜穂子さんのお母さんのように……。
本文,それがこんな勝気な人だものだから、心の底の底にその夢がとじこめられた儘、誰にも気づかれずにいたのだ、当の菜穂子さんにだって。
本文,……しかし、その夢はまあどんなに思いがけない夢だろうか？……」
本文,明はそんな風な想念を眼ざしに籠めながら、菜穂子の上へじっとその眼を据えていた。
本文,彼女はしかしその間、目をつぶった儘、何か自身の考えに沈んでいた。
本文,ときどき痙攣のようなものが彼女の痩せた頸の上を走っていた。
本文,明はそのとき不意といつか荻窪の駅で彼女の夫らしい姿を見かけた事を思い出し、それを菜穂子に帰りがけにちょっと云って行こうとしかけたが、急にそれは云わない方がいいような気がして途中でやめてしまった。
本文,そしてさあもう帰らなければと決心して、彼は二三歩寝台の方へ近づき、ちょっともじもじした様子でその傍に立った儘、
本文,「僕、もう……」とだけ言葉を掛けた。
本文,菜穂子はさっきと同じように目をつぶった儘、相手が何を云い出そうとしているのか待っていたが、それきり何も云わないので、目をあけて彼の方を見て漸っと彼が帰り支度をしているのに気がついた。
本文,「もうお帰りになるの？」菜穂子は驚いたようにそれを見て、あまりあっけない別れ方だと思ったが、べつに引き留めもしないで、寧ろ何物かから釈き放されるような感情を味いながら、相手に向って云った。
本文,「汽車は何時なの？」
本文,「さあ、それは見て来なかったなあ。
本文,だけど、こんな旅だから、何時になったって構いません。
本文,」明はそう云いながら、はいって来たときと同様に、鯱張ってお辞儀をした。
本文,「どうぞお大事に……」
本文,菜穂子はそのお辞儀の仕方を見ると、突然、明が彼女の前に立ち現われたときから何かしら自分自身に佯っていた感情のある事を鋭く自覚した。
本文,そして何かそれを悔いるかのように、いままでにない柔かな調子で最後の言葉をかけた。
本文,「本当にあなたも御無理なさらないでね……」
本文,「ええ……」明も元気そうに答えながら、最後にもう一度彼女の方へ大きい眼を注いで、扉の外へ出て行った。
本文,やがて扉の向うに、明が再びはげしく咳き込みながら立ち去って行くらしい気配がした。
本文,菜穂子は一人になると、さっきから心に滲み出していた後悔らしいものを急にはっきりと感じ出した。
見出し,十八
本文,冬空を過った一つの鳥かげのように、自分の前をちらりと通りすぎただけでその儘消え去るかと見えた一人の旅びと、……その不安そうな姿が時の立つにつれていよいよ深くなる痕跡を菜穂子の上に印したのだった。
本文,その日、明が帰って行った後、彼女はいつまでも何かわけのわからない一種の後悔に似たものばかり感じ続けていた。
本文,最初、それは何か明に対して或感情を佯っているかのような漠然とした感じに過ぎなかった。
本文,彼が自分の前にいる間じゅう、彼女は相手に対してとも自分自身に対してともつかず始終苛ら立っていた。
本文,彼女は、昔、少年の頃の相手が彼女によくそうしたように、今も自分の痕を彼女の心にぎゅうぎゅう捺しつけようとしているような気がされて、そのために苛ら苛らしていたばかりではなかった。
本文,――それ以上にそれが彼女を困惑させていた。
本文,云って見れば、それが現在の彼女の、不為合せなりに、一先ず落ち著くところに落ち著いているような日々を脅かそうとしているのが漠然と感ぜられ出していたのだ。
本文,彼女よりももっと痛めつけられている身体でもって、傷いた翼でもっともっと翔けようとしている鳥のように、自分の生を最後まで試みようとしている、以前の彼女だったら眉をひそめただけであったかも知れないような相手の明が、その再会の間、屡々彼女の現在の絶望に近い生き方以上に真摯であるように感ぜられながら、その感じをどうしても相手の目の前では相手にどころか自分自身にさえはっきり肯定しようとはしなかったのだった。
本文,菜穂子は自分のそう云う一種の瞞著を、それから二三日してから、はじめて自分に白状した。
本文,何故あんなに相手にすげなくして、旅の途中にわざわざ立寄って呉れたものを心からの言葉ひとつ掛けてやれずに帰らせてしまったのか、とその日の自分がいかにも大人気ないように思われたりした。
本文,――しかし、そう思う今でさえ、彼女の内には、若し自分がそのとき素直に明に頭を下げてしまって居たら、ひょっとしてもう一度彼と出逢うような事のあった場合、そのとき自分はどんなに惨めな思いをしなければならないだろうと考えて、一方では思わず何かほっとしているような気持ちもないわけではなかった。
本文,……
本文,菜穂子が今の孤独な自分がいかに惨めであるかを切実な問題として考えるようになったのは、本当に此の時からだと云ってよかった。
本文,彼女は、丁度病人が自分の衰弱を調べるためにその痩せさらばえた頬へ最初はおずおずと手をやってそれを優しく撫で出すように、自分の惨めさを徐々に自分の考えに浮べはじめた。
本文,彼女には、まだしも愉しかった少女時代を除いては、その後彼女の母なんぞのように、一つの思出だけで後半生を充たすに足りるような精神上の出来事にも出逢わず、又、将来だっていまの儘では何等期待するほどのことは起りそうもないように思われる。
本文,現在をいえば、為合せなんぞと云うものからは遥かに遠く、とは云え此の世の誰よりも不為合せだと云うほどのことでもない。
本文,只、こんな孤独の奥で、一種の心の落ち著きに近いものは得ているものの、それとてこうして陰惨な冬の日々にも堪えていなければならない山の生活の無聊に比べればどんなに報いの少ないものか。
本文,殊に明があんなに前途に不安そうな様子をしながら、しかもなお自分の生のぎりぎりのところまで行って自分の夢の限界を突き止めて来ようとしているような真摯さの前では、どんなに自分のいまの生活はごまかしの多いものであるか。
本文,それでも自分はまだ此の先の日々に何か恃むものがあるように自分を説き伏せて此の儘こうした無為の日々を過していなければならないのか。
本文,それとも本当に其処に何か自分をよみ返らして呉れるようなものがあるのであろうか。
本文,……
本文,菜穂子の考えはいつもそうやって自分の惨めさに突き当った儘、そこで空しい逡巡を重ねている事が多かった。
見出し,十九
本文,それまで菜穂子は、圭介の母からいつも分厚い手紙を貰っても、枕もとに打ち棄てて置いた儘すぐそれを開こうとはせず、又、それを一度も嫌悪の情なしには開いた事はなかった。
本文,そして彼女はその次ぎには、それ以上の嫌悪に打ち勝って、心にもない言葉を一つ一つ工夫しながら、それに対する返事を認めなければならなかった。
本文,菜穂子はしかし冬に近づく時分から、その姑の手紙の中に何かいままでの空しさとは違ったものを徐々に感じ出してはいた。
本文,彼女はその手紙の文句に一々これまでのように眉をひそめたりしないでもそれを読み過せるようになった。
本文,彼女は相変らず姑の手紙が来る毎に面倒そうにそれをすぐ開きもせず、長いこと枕もとに置いたきりにはしていたが、一度それを手にとるといつまでもそれを手放さないでいた。
本文,何故それが今までのような不愉快なものでなくなって来たか、彼女は別にそれを気にとめて考えて見ようともしなかったが、一手紙毎に、姑のたどたどしい筆つきを通して、ますます其処に描かれている圭介の此の頃のいかにも打ち沈んだような様子が彼女にも生き生きと感ぜられるようになって来た事を、菜穂子は自分に否もうとはしなかった。
本文,明が訪れてから数日後の、或雪曇った夕方、菜穂子はいつも同じ灰色の封筒にはいった姑の手紙を受け取ると、矢っ張いつものように面倒そうに手にとらずにいたが、暫くしてからひょっとしたら何か変った事でも起きたのではないかしらと思い出し、そう思うとこんどは急いで封を切った。
本文,が、それには此の前の手紙と殆ど変らない事しか書いてはなくて、彼女の一瞬前に空想したように圭介も突然危篤にはなっていなかったので、彼女は何んだか失望したように見えた。
本文,それでもその手紙の走り書きのところが読みにくかったし、そんなところは急いで飛ばし飛ばし読んでいたので、もう一遍最初から丁寧に読み返して見た。
本文,それから彼女は暫く考え深そうに目をつぶっていたが、気がついて夕方の検温をし、相変らず七度二分なのを確かめると、寝台に横になった儘、紙と鉛筆をとって、いかにも書く事がなくて困ったような手つきで姑への返事を書き出した。
本文,――「きのうきょうのこちらのお寒いことと云ったらとても話になりません。
本文,しかし、療養所のお医者様たちはこちらで冬を辛抱すればすっかり元通りの身体にしてやるからと云って、お母様のおっしゃるようになかなか家へは帰してくれそうにもないのです。
本文,ほんとうにお母様のみならず、圭介様にもさぞ……」彼女はこう書き出して、それから暫く鉛筆の端で自分の窶れた頬を撫でながら、彼女の夫の打ち沈んだ様子を自分の前にさまざまに思い描いた。
本文,いつもそんな眼つきで彼女が見つめるとすぐ彼がそれから顔を外らせてしまう、あの見据えるような眼ざしを、つい今も知らず識らずにそれ等の夫の姿へ注ぎながら……
本文,「そんな眼つきでおれを見ないでくれないか。
本文,」そう彼がとうとう堪らなくなったように彼女に向って云った、あの豪雨にとじこめられた日の不安そうだった彼の様子が、急に彼の他のさまざまな姿に立ち代って、彼女の心の全部を占め出した。
本文,彼女はそのうちにひとりでに目をつぶり、その嵐の中でのように、少し無気味な思い出し笑いのようなものを何んとはなしに浮べていた。
本文,来る日も来る日も、雪曇りの曇った日が続いていた。
本文,ときどき何処かの山からちらちらとそれらしい白いものが風に吹き飛ばされて来たりすると、いよいよ雪だなと患者達の云い合っているのが聞えたが、それはそれきりになって、依然として空は曇ったままでいた。
本文,吸いつくような寒さだった。
本文,こんな陰気な冬空の下を、いま頃明はあの旅びとらしくもない憔悴した姿で、見知らない村から村へと、恐らく彼の求めて来たものは未だ得られもせずに（それが何か彼女にはわからなかったが）、どんな絶望の思いをして歩いているだろうと、菜穂子はそんな憑かれたような姿を考えれば考えるほど自分も何か人生に対する或決意をうながされながら、その幼馴染の上を心から思いやっているような事もあった。
本文,「わたしには明さんのように自分でどうしてもしたいと思う事なんぞないんだわ。
本文,」そんなとき菜穂子はしみじみと考えるのだった。
本文,「それはわたしがもう結婚した女だからなのだろうか？そしてもうわたしにも、他の結婚した女のように自分でないものの中に生きるより外はないのだろうか？……」
見出し,二十
本文,或夕方、信州の奥から半病人の都築明を乗せた上り列車はだんだん上州との国境に近いＯ村に近づいて来た。
本文,一週間ばかりの陰鬱な冬の旅に明はすっかり疲れ切っていた。
本文,ひどい咳をしつづけ、熱もかなりありそうだった。
本文,明は目をつぶった儘、窓枠にぐったりと体を靠らせながら、ときどき顔を上げ、窓の外に彼にとっては懐しい唐松や楢などの枯木林の多くなり出したのをぼんやりと感じていた。
本文,明はせっかく一箇月の休暇を貰って今後の身の振り方を考えるために出て来た冬の旅をこの儘空しく終える気にはどうしてもなれなかった。
本文,それではあまり予期に反し過ぎた。
本文,彼はさしずめＯ村まで引き返し、其処で暫く休んで、それからまた元気を恢復し次第、自分の一生を決定的なものにしようとしている此の旅を続けたいという心組になった。
本文,早苗は結婚後、夫が松本に転任して、もうその村にはいない筈だった。
本文,それが明には、寂しくとも、何か心安らかにその村へ自分の病める身を托して行ける気持ちにさせた。
本文,それに、今自分を一番親身に看病してくれそうなのは、牡丹屋の人達の外にはあるまい……
本文,深い林から林へと汽車は通り抜けて行った。
本文,すっかり葉の落ち尽した無数の唐松の間から、灰色に曇った空のなかに象嵌したような雪の浅間山が見えて来た。
本文,少しずつ噴き出している煙は風のためにちぎれちぎれになっていた。
本文,先ほどから汽缶車が急に喘ぎ出しているので、明は漸っとＯ駅に近づいた事に気がついた。
本文,Ｏ村はこの山麓に家も畑も林もすべてが傾きながら立っているのだ。
本文,そしていま明の身体を急に熱でも出て来たようにがたがた震わせ出している此の汽缶車の喘ぎは、此の春から夏にかけて日の暮近くに林の中などで彼がそれを耳にしては、ああ夕方の上りが村の停車場に近づいて来たなと何とも云えず人懐しく思った、あの印象深い汽缶の音と同じものなのだ。
本文,谷陰の、小さな停車場に汽車が著くと、明は咳き込みそうなのを漸っと耐えているような恰好で、外套の襟を立てながら降りた。
本文,彼の外には五六人の土地の者が下りただけだった。
本文,彼は下りた途端に身体がふらふらとした。
本文,彼はそれを昇降口の戸をあけるために暫く左手で提げていた小さな鞄のせいにするように、わざと邪慳そうにそれを右手に持ち変えた。
本文,改札口を出ると、彼の頭の上でぽつんとうす暗い電灯が点った。
本文,彼は待合室の汚れた硝子戸に自分の生気のない顔がちらっと映っただけで、すぐ何処かへ吸い込まれるように消えたのを認めた。
本文,日の短い折なので、五時だというのにもう何処も暗くなり出していた。
本文,バスも何んにもない山の停車場なので、明は自分で小さな鞄を提げながら、村の途中の森までずっと上りになる坂道を難儀しいしい歩き出した。
本文,そして何度も足を休めては、ずんずん冷え込んで来る夕方の空気の中で、彼は自分の全身が急に悪寒がして来たり、すぐそのあとで又急に火のように熱くなって来たりするのを、ただもう空ろな気持ちで感じていた。
本文,森が近づき出した。
本文,その森を控えて、一軒の廃屋に近い農家が相変らず立ち、その前に一匹の穢い犬がうずくまっていた。
本文,ここの家には、昔、菜穂子さんと遠乗りから帰って来ると、いつも自転車の輪に飛びついて菜穂子さんに悲鳴を立てさせた黒い犬がいたっけなあ、と明はなんということもなしに思い出した。
本文,犬は毛並が茶色で違っていた。
本文,森の中はまだ割合にあかるかった。
本文,殆どすべての木々が葉を落ち尽していたからだった。
本文,それは彼には何んと云っても思い出の多い森だった。
本文,少年の頃、暑い野原を横切った後、此の森の中まで自転車で帰って来ると、快い冷気がさっと彼の火のような頬を掠めたものだった。
本文,明は今も不意と反射的に空いた手を自分の頬にあてがった。
本文,この底知れない夕冷えと、自分のひどい息切れと、この頬のほてりと、――こう云う異様な気分に包まれながら、背中を曲げて元気なく歩いている現在の自分が、そんな自転車なんぞに乗って頬をほてらせ息を切らしている少年の自分と、妙な具合に交錯しはじめた。
本文,森の中程で、道が二叉になる。
本文,一方は真直に村へ、もう一方は、昔、明や菜穂子たちが夏を過しに来た別荘地へと分かれるのだった。
本文,後者の草深い道は、此処からずっとその別荘の裏側まで緩く屈折しながら心もち下りになっていた。
本文,その道へ折れると、麦桿帽子の下から、白い歯を光らせながら、自転車に乗った菜穂子がよく「見てて。
本文,ほら、両手を放している……」と背後から自転車で附いて来る明に向って叫んだ。
本文,……
本文,そんな思いがけない少年の日の思い出が急によみ返って来て、道端に手にしていた小さな鞄を投げ出して、ただもう苦しそうに肩で息をしていた明の疲弊し切った心をちょっとの間生き生きとさせた。
本文,「おれは又どうしてこんどはこの村へやって来るなり、そんなとうの昔に忘れていたような事ばかりをこんなに鮮明に思い出すのだろうなあ。
本文,なんだかまだ次から次へと思い出せそうな事が胸一ぱい込み上げて来るようだ。
本文,熱なんぞがあると、こんな変な具合になってしまうのかしら。」
本文,森の中はすっかり暗くなり出した。
本文,明は再び背中を曲げて小さな鞄を手にしながら、暫くは何もかもがこぐらかったような切ない気分で半ば夢中に足を運んでいるきりだった。
本文,が、そのうちに彼はひょいと森の梢を仰いだ。
本文,梢はまだ昏れずにいた。
本文,そして大きな樺の木の、枯れ枝と枯れ枝とがさし交しながら薄明るい空に生じさせている細かい網目が、不意とまた何か忘れていた昔の日の事を思い出させそうにした。
本文,なぜか彼にはわからなかったが、それはこの世ならぬ優しい歌の一節のように彼を一瞬慰めた。
本文,彼は暫くうっとりとした眼つきでその枝の網目を見上げていたが、再び背中を曲げて歩き出した時にはもうそれを忘れるともなく忘れていた。
本文,しかし彼の方でもうそれを考えなくなってしまってからも、その記憶は相変らず、殆ど肩でいきをしながら、喘ぎ喘ぎ歩いている彼を何かしら慰め通していた。
本文,「このまんま死んで行ったら、さぞ好い気持ちだろうな。
本文,」彼はふとそんな事を考えた。
本文,「しかし、お前はもっと生きなければならんぞ」と彼は半ば自分をいたわるように独り言ちた。
本文,「どうして生きなければならないんだ、こんなに孤独で？こんなに空しくって？」何者かの声が彼に問うた。
本文,「それがおれの運命だとしたらしようがない」と彼は殆ど無心に答えた。
本文,「おれはとうとう自分の求めているものが一体何であるのかすら分らない内に、何もかも失ってしまった見たいだ。
本文,そうして恰も空っぽになった自分を見る事を怖れるかのように、暗黒に向って飛び立つ夕方の蝙蝠のように、とうとうこんな冬の旅に無我夢中になって飛び出して来てしまったおれは、一体何を此の旅であてにしていたのか？今までの所では、おれは此の旅では只おれの永久に失ったものを確かめただけではないか。
本文,此の喪失に堪えるのがおれの使命だと云う事でもはっきり分かってさえ居れば、おれは一生懸命にそれに堪えて見せるのだが。
本文,――ああ、それにしても今此のおれの身体を気ちがいのようにさせている熱と悪感との繰り返しだけは、本当にやり切れないなあ。
本文,……」
本文,そのとき漸く森が切れて、枯れ枯れな桑畑の向うに、火の山裾に半ば傾いた村の全体が見え出した。
本文,家々からは夕炊の煙が何事もなさそうに上がっていた。
本文,およう達の家からもそれが一すじ立ち昇っているのが見られた。
本文,明は何かほっとした気持ちになって、自分の身体中が異様に熱くなったり寒気がしたりし続けているのも暫く忘れながら、その静かな夕景色を眺めた。
本文,彼が急に思いがけず自分の穉い頃死んだ母のなんとなく老けた顔をぼんやりと思い浮べた。
本文,さっき森の中で一本の樺の枝の網目が彼にこっそりとその粗描をほのめかしただけで、それきり立ち消えてしまっていた何かの影が、そんな殆ど記憶にも残っていない位のとうの昔に死んだ母の顔らしかった事に明はそのときはじめて気がついた。
見出し,二十一
本文,連日の旅の疲れに痛めつけられた身体を牡丹屋に托した日から、明は心の弛みが出たのか、どっと床に就ききりになった。
本文,村には医者がいなかったので、小諸の町からでも招ぼうかと云うのを固辞して、明はただ自分に残された力だけで病苦と闘っていた。
本文,苦しそうな熱にもよく耐えた。
本文,明はしかし自分では大したことはないと思い込んでいるらしかった。
本文,およう達もそういう彼の気力を落させまいとして、まめまめしく看病してやっていた。
本文,明はそういう熱の中で、目をつぶってうつらうつらとしながら、旅中のさまざまな自分の姿を懐しそうによみ返らせていた。
本文,或村では彼は数匹の犬に追われて逃げ惑うた。
本文,或村では炭を焼いている人々を見た。
本文,又、或村では日ぐれどき煙にむせびながら宿屋を探して歩いていた。
本文,或時の彼は、或農家の前に、泣いている子供を背負った老けた顔の女がぼんやりと立っているのを何度もふり返っては見た。
本文,又、或時の彼は薄日のあたった村の白壁の上をたよりなげに過った自分の影を何か残り惜しげに見た。
本文,――そんな佗しい冬の旅を続けている自分のその折その折のいかにも空虚な姿が次から次へとふいと目の前に立ち現われて、しばらくその儘ためらっていた……。
本文,暮がたになると、数日前そんな旅先きから自分を運んで来た上り列車が此の村の傾斜を喘ぎ喘ぎ上りながら、停車場に近づいて来る音が切ないほどはっきりと聞えて来た。
本文,その汽缶の音がそれまで彼の前にためらっていた旅中のさまざまな自分の姿を跡方もなく追い散らした。
本文,そしてその跡には、その夕方の汽車から下りて此の村へ辿り著こうとしているときの彼の疲れ切った姿、それから漸く森の中程まで来たとき、ふと何処かから優しい歌の一節でも聞えて来たかのように暫くうっとりとして自分の頭上の樺の枝の網目を見上げていた彼の姿だけが残った。
本文,それがその森を出た途端に突然穉い頃死に別れた母の顔らしいものを形づくったときの何とも云えない心のときめきまで伴って。
本文,……
本文,明は此の数日、彼の世話を一切引き受けている若い主婦さんの手のふさがっている時など、娘の看病の合間に彼にも薬など進めに来てくれるおようの少し老けた顔などを見ながら、この四十過ぎの女にいままでとは全く違った親しさの湧くのを覚えた。
本文,おようがこうして傍に坐っていて呉れたりすると、彼の殆ど記憶にない母の優しい面ざしが、どうかした拍子にふいとあの枝の網目の向うにありありと浮いて来そうな気持ちになったりした。
本文,「初枝さんはこの頃どうですか？」明は口数少く訊いた。
本文,「相変らず手ばかり焼けて困ります。
本文,」おようは寂しそうに笑いながら答えた。
本文,「なにしろ、もう足掛け八年にもなりますんでね。
本文,此の前東京へ連れて参りましたときなんぞでも、本当にこんな身体でよくこれまで保って来たと皆さんに不思議がられましたけれど、失っ張、此の土地の気候が好いのですわ。
本文,――明さんもこんどこそはこちらですっかり身体をおこしらえになって行くと好いと、皆で毎日申して居りますのよ。」
本文,「ええ、若し僕にも生きられたら……」明はそう口の中で自分にだけ云って、おようにはただ同意するような人なつこい笑い方をして見せた。
本文,あれほど旅の間じゅう明の切望していた雪が、十二月半過ぎの或夕方から突然降り出し、翌朝までに森から、畑から、農家から、すっかり蔽い尽してしまった後も、まだ猛烈に降り続いていた。
本文,明はもう今となっては、どうでも好い事のように、只ときどき寝床の上に起き上がった折など、硝子窓ごしに家の裏畑や向うの雑木林が何処もかしこも真白になったのを何んだか浮かない顔をして眺めていた。
本文,暮がた近くになって一たん雪が歇むと、空はまだ雪曇りに曇った儘、徐かに風が吹き出した。
本文,木々の梢に積っていた雪がさあっとあたり一面に飛沫を散らしながら落ち出していた。
本文,明はそんな風の音を聞くと矢っ張じっとして居られないように、又寝床に起き上がって、窓の外へ目をやり出した。
本文,彼は裏一帯の畑を真白に蔽うた雪がその間絶えず一種の動揺を示すのを熱心に見守っていた。
本文,最初、雪煙がさあっと上がって、それが風と共にひとしきり冷い炎のように走りまわった。
本文,そして風の去ると共に、それも何処へともなく消え、その跡の毳立ちだけが一めんに残された。
本文,そのうちまた次ぎの風が吹いて来ると、新しい雪煙が上がって再び冷い炎のように走り、前の毳立ちをすっかり消しながら、その跡に又今のと殆ど同じような毳立ちを一めんに残していた……。
本文,「おれの一生はあの冷い炎のようなものだ。
本文,――おれの過ぎて来た跡には、一すじ何かが残っているだろう。
本文,それも他の風が来ると跡方もなく消されてしまうようなものかも知れない。
本文,だが、その跡には又きっとおれに似たものがおれのに似た跡を残して行くにちがいない。
本文,或運命がそうやって一つのものから他のものへと絶えず受け継がれるのだ。
本文,……」
本文,明はそんな考えを一人で逐いながら、外の雪明りに目をとられて部屋の中がもう薄暗くなっているのにも殆ど気づかずにいるように見えた。
見出し,二十二
本文,雪は烈しく降り続いていた。
本文,菜穂子は、とうとう矢も楯もたまらなくなって、オウヴア・シュウズを穿いた儘、何度も他の患者や看護婦に見つかりそうになっては自分の病室に引き返したりしていたが、漸っと誰にも見られずに露台づたいに療養所の裏口から抜け出した。
本文,雑木林を抜けて、裏街道を停車場の方へ足を向けた菜穂子は、前方から吹きつける雪のために、ときどき身を捩じ曲げて立ち止まらなければならなかった。
本文,最初は、只そうやって頭から雪を浴びながら歩いて来て見たくて、裏道を抜ければ五丁ほどしかない停車場の前あたりまで行ってすぐ戻って来るつもりだった。
本文,そのつもりで、けさ圭介の母から風邪気味で一週間ほども寝ていると云って寄こしたので、それへ書いた返事を駅の郵便函にでも投げて来ようと思って、外套の衣嚢に入れて来た。
本文,一丁ほど裏街道を行ったところで、傘を傾けながらこちらへやって来る一人の雪袴の女とすれちがった。
本文,「まあ黒川さんじゃありませんか。
本文,」急にその若い女が言葉を掛けた。
本文,「何処へいらっしゃるの？」
本文,菜穂子は驚いてふり返った。
本文,襟巻ですっかり顔を包み、いかにも土地っ子らしい雪袴姿をした相手は、彼女の病棟附きの看護婦だった。
本文,「ちょっと其処まで……」彼女は間が悪そうに笑顔を上げたが、吹きつける雪のために思わず顔を伏せた。
本文,「早くお帰りになってね。
本文,」相手は念を押すように云った。
本文,菜穂子は顔を伏せたまま、黙って頷いて見せた。
本文,それから又一丁ほど雪を頭から浴びながら歩いて、漸っと踏切のところまで来た時、菜穂子は余っ程この儘療養所へ引き返そうかと思った。
本文,彼女は暫く立ち止まって目の粗い毛糸の手袋をした手で髪の毛から雪を払い落していたが、ふとさっきこんな向う見ずの自分を掴まえても何んともうるさく云わなかったあの気さくな看護婦が露西亜の女のように襟巻でくるくると顔を包んでいたのを思い出すと、自分もそれを真似て襟巻を頭からすっぽりと被った。
本文,それから彼女は、出逢ったのが本当にあの看護婦でよかったと思いながら、再び雪を全身に浴びて停車場の方へ歩き出した。
本文,北向きの吹きさらしな停車場は一方から猛烈に雪をふきつけられるので片側だけ真白になっていた。
本文,その建物の陰に駐まっている一台の古自動車も、やはり片側だけ雪に埋っていた。
本文,その停車場で一休みして行こうと思った菜穂子は、自分もいつの間にか片側だけ雪で真白になっているのを認め、建物の外でその雪を丁寧に払い落した。
本文,それから彼女が顔をくるんでいた襟巻を外しながら、何気なしに中へはいって行くと、小さなストーヴを囲んでいた乗客達が揃って彼女の方をふり向き、それからまるで彼女を避けるかのように、皆して其処を離れ出した。
本文,彼女は思わず眉をひそめながら、顔をそむけた。
本文,丁度そのとき下りの列車が構内にはいって来かかっていると云う事が咄嗟に彼女には分からなかったのだ。
本文,その列車はどの車もやはり同じように片側だけ雪を吹きつけられていた。
本文,十五六人ばかりの人が下車し、戸口の近くに外套をきて立っている菜穂子の方をじろじろ見ながら、雪の中へ一人一人何やら互いに云い交して出て行った。
本文,「東京の方もひどい降りだってな。
本文,」誰かがそんな事を云っていた。
本文,菜穂子にはそれだけがはっきりと聞えた。
本文,彼女は東京もこんな雪なのだろうかと思いながら、駅の外で雪に埋って身動きがとれなくなってしまっているような例の古自動車をぼんやり眺めていた。
本文,それから暫くたって、彼女は息切れも大ぶ鎮まって来たので、そろそろもう帰らなくてはと思って、駅の内を見廻わすと又いつの間にかストーヴのまわりには人だかりがしていた。
本文,その大部分土地の者らしい人達は口数少く話し合いながら、ときどき何か気になるように戸口近くに立っている彼女の方へ目をやっていた。
本文,二つか三つ先きの駅で今の下りと入れちがいになって来る上り列車がやがて此の駅にはいって来るらしかった。
本文,彼女はふとその上り列車も片側だけ雪で真白になっているだろうかしらと想像した。
本文,それから突然、何処かの村で明もそうやって片側だけ雪をあびながら有頂天になって歩いている姿が彷彿して来た。
本文,さっきから彼女が外套の衣嚢に突込んで温めていた自分の凍えそうな手が、手袋ごしに、まだ出さずにいた姑宛の手紙と革の紙入れとを代る代るに押さえ出しているのを彼女自身も感じていた。
本文,それまでストーヴを囲んでいた十数人の人達が再び其処を離れ出した。
本文,菜穂子はそれに気がつくと、急に出札口に近寄って、紙入れを出しながら窓口の方へ身をかがめた。
本文,「何処まで？」中から突慳貪な声がした。
本文,「新宿。
本文,……」菜穂子はせき込むように答えた。
本文,彼女の想像したとおりの、片側だけ真白に雪のふきつけた列車が彼女の前に横づけになったとき、菜穂子は眼に見ることの出来ない大きな力にでも押し上げられるようにして、その階段へ足をかけた。
本文,彼女のはいって行った三等車の乗客達は、雪まみれの外套に身を包んだ彼女の只ならぬ様子を見ると、揃って彼女の方をじろじろ無遠慮に見出した。
本文,彼女は眉をひそめながら「私はきっと険しい顔つきでもしているのだろう」と考えた。
本文,が、一番端近かの、居睡りしつづけている鉄道局の制服をきた老人の傍に坐り、近い山や森さえなんにも分からないほど雪の深い高原の真ん中へ汽車がはいり出した時分には、皆はもう彼女の存在など忘れたように見向きもしなかった。
本文,菜穂子は漸く自分自身に立ち返りながら、自分の今しようとしている事を考えかけようとした。
本文,彼女はそのとき急に、いつも自分のまわりに嗅ぎつけていた昇汞水やクレゾオルの匂の代りに、車内に漂っている人いきれや煙草のにおいを胸苦しい位に感じ出した。
本文,彼女にはそれが自分にこれから返されようとしかけている生の懐しい匂の前触れでもあるかのような気がされた。
本文,彼女はそう思うと、その胸苦しさも忘れ、何か不思議な身慄いを感じた。
本文,窓の外には、いよいよ吹き募っている雪のあいだから、ごく近くの木立だとか、農家だとかが仄見えるきりだった。
本文,しかし、まだ彼女には汽車がいま大体どの辺を走っているのか見当がついた。
