type,text
本文,「相違ござりませぬ」
本文,いやに硬くなって受け合った。
本文,と、その背後の物がニヤと笑ったようすで、
本文,「手を出せ、貴様に好い物をとらせよう」
本文,よい物と聞いて、貰うものなら何でもという長庵、くるり向き直って伺いを立てて見た。
本文,「旦那様はどなたさまで――」
本文,すると、のんびりとした声で、
本文,「神尾喬之助である」
本文,という返辞に、わッ！と胆を潰した長庵が逃げ出そうとすると、
本文,「これをくれてやる。」
本文,何やら突き出した。
本文,受け取らざるを得ない。
本文,逃げ腰で、手を出した。
本文,渡されたのは、丸い大きな物である。
本文,濡れた毛のようなものが手にさわって、全体が生あたたかく、妙にぬらぬらしている。
本文,かなり重いのだ。
本文,「ありがとうございます」
本文,何だか知らないが、貰った物だから、礼を述べているうちに、渡した相手は、つぶてのように門を走り出て、瞬く間に闇黒の底に呑まれてしまった。
本文,と、この時、屋敷の奥座敷の方に当って、一時に沸き起った人々の叫び声だ。
本文,「やッ！殿様が、殿様が……」
本文,これでわれに復った村井長庵、何事？と家の中へ引っ返しながら、気がついてみると、いま渡された西瓜のような物を大事そうに持っているから、上り口の行燈に照らしてよく見てみようとした。
本文,が、よく見る必要はなかった。
本文,ぎゃおッ！と、不思議なおめき声をあげると同時に、長庵、その貰い物を土間へ抛り出して、自分は、弾かれたように壁へ倒れかかった。
本文,長庵の手からころがり落ちた生首――大迫玄蕃の首は、つい先刻まで自分がはいていた下駄の上にトンと載っかって、おい長庵、おれアこんな情けねえことになったよ、と言わんばかり、不思議そうにまじまじと長庵を見上げているぐあい。
本文,下駄をはいた生首――。
本文,あまりの妖異さに、長庵は暫時声を失ったが、やがて、夢中に同じ言葉をわめき立てていた。
本文,「やッ！殿様が！殿様がッ――」
本文,九
本文,「何？大迫の屋敷から仁平が使いに参った？ふウム、急の用と申す。
本文,苦しゅうない。
本文,庭へ通せ」
本文,書見にでも飽きたか、同じく御書院番の一人で浅香慶之助、三十四、五のちょいとした男ぶりだ。
本文,縁側にちかい部屋の敷居ぎわまで出て来て、思い出したように、しきりに爪を切っているところ。
本文,大名小路、雉子ばし御門横、砲筒御蔵の前の浅香の屋敷である。
本文,もう寝に就こうかと思っていると、あわただしく用人がやって来て、もちの木坂の大迫様から仲間仁平が使いに来たというので、早速、すでに閉めた雨戸を一まい開けさせ、その外の庭先へ仁平をつれて来させて会ってみると……。
本文,何者の悪戯か、それとも真の脅迫か。
本文,穏かならぬ貼り紙がしてあるという。
本文,それにつけて、大迫玄蕃が自分に助護を求めている、と聞いて、剣快の名をほしいままに浅香慶之助、心からおかしそうに、
本文,「大迫も弱うなったナ」
本文,笑った。
本文,が、助力を求めて来られた以上、捨てても置けぬ。
本文,些細な事にきまってる。
本文,どうせ笑い話になるだろうとは思ったが、念のため、邸内の道場において腕に見どころのある、用人若党らを四人引きつれ、仁平を案内に、浅香慶之助が屋敷を出たのが、ちょうど五ツ半が四ツへ廻ろうとする頃で、ふり返れば、蜂須賀中納言の屋敷の森に、芝居めいた下弦の月が白かった。
本文,あれから真っ直ぐに大通りへ出て、間もなく、九段下へさし掛かる。
本文,一行五人、ぶらぶら歩きである。
本文,夜道だ。
本文,主従という堅ッ苦しさもいつの間にか脱れて、一同、気やすな心もちだった。
本文,黙って歩けない。
本文,ばか話がはずむ。
本文,賑やかな笑い声を、夜更けの町に流して行った。
本文,やがて、九段下から中坂のほうへ曲ろうとするとき、向うにぽっちり人影が見えて来たが、夜遊びにでも出た若侍であろうと、誰も気にする者はない。
本文,おびえているところだから、これだけの人数で大迫玄蕃を脅かして、あとから笑いにしてやろうと、ワイワイ相談しながら歩いて行く。
本文,すれ違おうとした。
本文,と、向うから来かかった人間が、先に立ち停まったから、浅香慶之助の一行も、何気なく足をとめて見守ると、
本文,「おう、浅香ではないか――」
本文,という声に、ハテ誰であろう？いぶかしく思いながら、
本文,「うむ、いかにも拙者は浅香だが、そういう尊公は――」
本文,「神尾喬之助」
本文,「ナ、何イ……神尾――」
本文,抜いたのは同時だったが、虚心流捨身の剣の前に、四人の供は忽ち地に反って……身を捨ててこそ浮かぶ瀬もある喬之助の強刃、白蛇のごとく躍って慶之助に追い迫った。
本文,――じつに二番首は、この浅香慶之助であった。
本文,それから数刻の後。
本文,深夜である。
本文,神田帯屋小路の喧嘩渡世、茨右近方へ帰り着いた喬之助、べつだん疲れたようすもない。
本文,右近と知らずのお絃は、この夜ふけまでどこへ行っているのか、家には誰もいなかった。
本文,壁には道場の貼出しのように、名を書き連ねた一枚の巻紙が貼ってあるのだ。
本文,その、大迫玄蕃と浅香慶之助のところへ、喬之助が前記の如く抹殺線を引いて、一番首二番首と書き入れをした時、おもてに、三梃の駕籠が停まった。
本文,妖説逆屏風
本文,一
本文,笹が鳴る。
本文,パラパラパラ……露の散る音。
本文,夕風だ。
本文,牛込築土八幡の片ほとり、元西丸御書院番神尾喬之助の留守宅では。
本文,美人番付の横綱、伊豆屋のお園と謳われた喬之助妻園絵が――裸になっている。
本文,全裸体……。
本文,あわててはいけない。
本文,風呂場なのだ。
本文,いくら美人でも、お湯へはいる時は裸になることに、どうもこの時代からきまっていたようで。
本文,檜の香のあたらしい浴室である。
本文,高いれんじ窓からたそがれのうす陽が射しこんで、立ちのぼる湯気の中に数条の縞を織り出している。
本文,広い屋敷内はひっそりとして、ただ喬之助の弟琴二郎が、裏庭で、柿の立樹を相手に、しきりに、やッ！とウ――剣術の稽古をしている音が聞えるだけ。
本文,据風呂を嫁は上手に跨ぐなり……川柳子、うまいことを言ったもので、からだをくの字に曲げた園絵が、スルリせり上がるように湯槽から抜け出て来て、ナニ、じぶん独りで見ているものはないのだが、それでも、あちこち隠すように流し場へ片膝つく。
本文,磨き立てて見せたい相手はいなくても、女の身だしなみだ。
本文,セッセとそこここ洗いにかかっている。
本文,白絹の膚が、湯のあたたか味でポウッと桜いろに染まり、ふくよかな肉体が様々の悩ましいポーズを作り出す。
本文,美女入浴之図。
本文,まことにエロチックな風景……だが、この日頃、なやみの多い彼女だ。
本文,喬之助様がいらしったら――思うのはこのことだけである。
本文,思わず、洗いかけていた手を休めて、ホッ！小さな溜息になった時。
本文,もう一度、川柳子曰く……跫音のたびに湯殿で嫁しゃがみ。
本文,その、世にも恐るべき跫音が、ゴソリ、焚口の前でしたから、ハッ！とした園絵が、本能的に小さく屈み込むと、
本文,「御新造さま、ぬるくァござんせんか。
本文,ちっと焚べますべいか」
本文,あの喬之助の刃傷以来、難を恐れて暇を取って行った召使いの中で、たったひとり残って家事の面倒を見ていてくれる若党忠助の声なので、園絵は安心をして、
本文,「いいのよ。
本文,くべなくてもいいわ」
本文,何だかモダンガールみたいな口調だが、とにかく、当時の言葉でそんな意味のことを言う。
本文,白髪あたまで若党とはこれいかに？――とでもいいたい老僕忠助、行ってしまった。
本文,あとで園絵。
本文,町人は町人並に、このわたしさえどこか町家へでもお嫁に行っていたら、四方八方、こんな迷惑は掛けなかったのであろうに。
本文,思えば、名あるお武家さまを縁者に持ちたいなどと大それた望みを起したお父つぁんやお母さんが恨めしい。
本文,しかも、こういうことになってからというものは、この上のかかりあいを恐れて、三河町からは足踏みは愚か、フッツリ、便りさえないではないか。
本文,お父つぁんと言いお母さんといい、あんまりといえばあんまりなしうち……娘ごころは、ひたむきである。
本文,思い詰めると、お可哀そうなのは喬様おひとり、ああ思い切るまでには、よくよくのことがおありだったに相違ない。
本文,イイエ、園絵は決して、御無理とも御短慮とも思いは致しませぬ。
本文,よく――よくあの、憎い憎い戸部近江様をお斬りなすった。
本文,それでこそわが夫、園絵は、この通り悦んでおります。
本文,でも、それもみんなわたくしから出たことと想えば、もったいないやら、空恐ろしいやらで……その後、わたくしの受けました厳しいお調べや折檻など、あなた様の艱難辛苦に比べれば、物の数でもござりませぬ。
本文,ただこの上は、喬之助さま、どうぞお身御大切に、いずくになりと身を潜めて長らえていて下さりませ。
本文,お互に生きてさえおりますれば、必ずやまた一つ家に寝起きして、妻よ夫よと――その時はもう、窮屈な侍稼業をスッパリ廃して、わたくしは、あなた様と御一緒に元の町人に帰り、面白おかしく呑気に暮らして――その、再び手を取り合って泣く日を楽しみに、喬さま、園絵は、園絵も、どんな憂き辛さにも耐えて行くつもりでございますから、あなた様も、おこころをしっかりお持ちなされて、雨、風、暑さ、寒さ、さては人の眼、十手の光り……どうぞどうぞ、お気をつけ遊ばすように――お身のうえを守らせ給えと、園絵は、夜詣り朝詣り、コノ築土八幡さまへひたすら祈願を凝らしておりまする……。
本文,町人の娘とは生れたが、今は縁あって神尾家の奥様だ。
本文,美人は多く玩弄用で、内容のお粗末なのが通り相場になっていると聞くが、その園絵、花も果もあるほんとうの美人で、美人とは美しい人と書く。
本文,人は、形の美よりも心の美である。
本文,形の美は皮一枚、心の美は千載を貫く。
本文,女権拡張も友愛結婚も時世とやらの産物で大いに結構だが、園絵は、眉を描いたり頬を彩色したり、ビックリ箱から今飛び出たような面をして、チャールストンとか何とか称し、大根脚で床を蹴ったりなんか妙竹林な芸当は知らなかっただけに古くさいかも知らないけれど、考えることがシッカリしている。
本文,夫婦の情愛に新古はないはず。
本文,短くして破られた二ツ枕の夢――夫恋う鹿の細ぼそと鳴くにも似て、園絵が、こう毎日くり返す想いを、また、胸のうちに燃やしながら、
本文,「もう上りましょう」
本文,交る代る足を上げて、鷺のような恰好、紅珊瑚の爪さきを無心に拭いていると、
本文,「オャ……！」
本文,つと窓へ眼の行ったかの女の口から、絞るような、驚愕の声が……。
本文,二
本文,無理もない。
本文,高い櫺子窓である。
本文,そこへ人の顔が現われたのだ。
本文,イヤ、正確には、現れたような気がしたのだ。
本文,それはまことに、穏かでない。
本文,人の細君が入浴しているところを覗くんだから、まさに池田亀太郎氏の先祖で亀右衛門。
本文,気丈な園絵である。
本文,いそぎ腰へ手拭を廻し、両手で乳房をかくして蹲踞みながら、キッ！となって窓を振りあおいだのだが、心の迷いであったか、窓を通して夕陽の色が沈みつつあるばかり――人の顔なんか、ありはしない。
本文,アアよかった。
本文,早く出ましょう……起ち上った園絵だ。
本文,今度はハッキリ見たのだ。
本文,見るも見ないもない。
本文,そこの窓から、良人喬之助がじぶんを見下ろしているではないか！
本文,「あッ！あなたッ！」叫んだ園絵だ。
本文,「何でそんなところから――ただいま参りますッ！」
本文,瞬間である。
本文,ほんの一刹那、湯殿を跳び出しながらチラと見返ると、そこにはすでに喬之助の顔も誰の顔もなかったが、確かにこの双の眼で見たのだから、園絵は、気も顛倒している。
本文,濡れたからだを碌々拭きもせず、そのまま着物を引っかけて帯を廻し、近くの縁から庭下駄を突っかけて転ぶがごとく、その、たったいま喬さまのお顔の見えた窓の下へ来てみる――と、人影もない。
本文,おや！……と、見廻した。
本文,ここに立って覗いていなすったのだが、どこへいらしったのだろう？ハテ、無いものをあると見たのかしら？兇変があると、心が飛んで来て姿にあらわれるという。
本文,もしや……エエ縁起でもない！自ら問いみずから打ち消して、園絵は呆然と立ちつくしている。
本文,裏木戸近くの風呂場の外だ。
本文,生いしげる笹の葉から宵やみが立ち昇って、山の手の逢魔ヶ刻、森閑としている中に、夕餉の支度に忠助が台所で皿小鉢をうごかす音――いつまで立っていても、いない喬さまが出てくるわけはない。
本文,帰りましょう帰りましょう……引っ返そうとした。
本文,と、声がした。
本文,「アノ、ちょっと御新さん――」
本文,女の声だ。
本文,ふり向く。
本文,裏木戸のそとに女のすがたがある。
本文,しきりに手招きしているのだ。
本文,その手招きに吸い寄せられるように、園絵は二、三歩、そっちへよろめいた。
本文,「どなた――どなたでございます。
本文,何ぞ御用でございますか」
本文,「ホホホホ厭だよこの女は、用がなくて神田くんだりから出てくるもんですかね」
本文,これが初対面の挨拶だ。
本文,見ると、黒襟の半纏をズッこけそうに引ッかけて、やけの洗い髪、足の指にはチョッピリ鳳仙花の紅をさしていようという、チャキチャキの下町ッ児、大変者の風格だから、園絵は思わず用心をして、
本文,「御用がおありでしたらおはいりなすって下さいまし」
本文,「焦れッたいねえ。
本文,お前さんに出て来て貰いたい用なんでございます」知らずのお絃は、どこへ出てもこの調子だ。
本文,せっかく喬之助に会わしてやろうと、茨右近と一緒に駕籠まではずんで迎いに来た。
本文,その当の相手が、何だかじぶんを疑って二の足を踏んでるようすだから癪にさわってたまらない。
本文,持前の気性でポンポンやり出す。
本文,「あたしゃ知らずのお絃というやくざ女で、まともの口をきくことなんか、名前のとおりにまったく知らずでございますのさ。
本文,オヤ、はばかりさま」
本文,それじゃア何のことはない。
本文,まるで喧嘩を売りに来たようなものだから、いまチョイと湯殿を覗いて来て、もう、そこの横町に待たしてある駕籠の中に帰っていた茨右近が、
本文,「おい、お絃、それじゃアおめえ、御新さんに、何の用事だかわからねえじゃアねえか」
本文,「そうかい」ふり返って、「あたしゃまだ話さなかったかしら」
本文,「何にも言やアしねえやな。
本文,だから見ナ。
本文,御新さんは狐につままれたってエ顔つきだ。
本文,ハハハハハ」
本文,「アレサ、そうだったかい。
本文,気の早い人だねエ」
本文,「何を言やアがる。
本文,どっちが気が早えんだ。
本文,シッカリ申し上げな」
本文,女がうしろを向いて何かしきりに饒舌っているから、園絵は一そう怪訝に思って、
本文,「どなたかそこにいらっしゃるのでございますか？」
本文,「アイ。
本文,いまお風呂を覗いた人」
本文,「あッ、あの、喬之助さまが……」ひェイッ！と愕くと同時に、木戸を押しあける間も焦かしく、園絵は、お絃を突きのけるように背後の駕籠へ駈け寄って、「喬さまッ！喬さまッ！喬さまはどのお駕籠に……？」
本文,三
本文,同居人の喬之助の口から、妻の園絵への思いを聞かされた喧嘩屋夫婦の右近とお絃は、粋な人間だけに察しがいい。
本文,園絵をこっそり帯屋小路の家へつれて来て、久しぶりに喬之助に会わせてやろうと、思い立つと、何でも即座に実行しないと気の済まない喧嘩渡世人だ。
本文,よかろう。
本文,出しぬけにつれて来て驚かしてやろうという肚、二梃駕籠を打たせて来る途中、九段下のまないた橋で、琴二郎と間違えて洒落た真似をした村井長庵を、駕籠の垂れから一刀を覗かせて難なく追っ払ったのち、こうしてこの築土八幡の喬之助留守宅へ、眼立たないように裏口に廻って駕籠をつけさせたのだった。
本文,園絵を乗せて神田へ飛び帰る時の用意に、途中一つ空駕籠を拾って、三梃、裏木戸まえの横町に並んで下りた。
本文,先方は何かと用心をしているに相違ない。
本文,こっちは見ず知らずの他人だ。
本文,正面にぶつかって、喬之助がいるから一しょに来いなどと言ったところで、ハイそれならお供をと気やすに出て来るわけはない。
本文,これは困ったことになった。
本文,ハテどうしたものであろうと、駕籠を出た右近とお絃、当惑顔を突き合わせていると、ちょうど湯殿のうらで、櫺子窓の隙間からほのぼのと湯気が逃げて誰か入浴っているようす、ポシャリ、ポシャリ、忍びやかに湯を使う音がする。
本文,そこは直感というやつで、これはテッキリ園絵がお湯をつかっているに相違ない。
本文,琴二郎と二人きりの家で、今ごろ湯にはいって、しかもああおとなしく湯の音を立てているのは、女の園絵にきまっている――お絃姐御、一計を思いついて、ポンと右近の肩を叩いた。
本文,「だからサ、ちょいと窓から顔を見せればいいんだよ。
本文,そんなに似ているんだもの。
本文,きっと間違えて飛び出してくるよ。
本文,あとはあたしがひき請けて駕籠へ乗せちまうから――だけどお前さん、あんまり長く見ていると承知しないよ」
本文,これが成功したのだった。
本文,右近の顔を喬之助と思い、ああやって走り出て来た園絵、いままた、駕籠の一つにその喬之助がいると聞かされて、狂ったようにホラホラホラと、三梃の駕籠のまわりを駈け迷いながら、
本文,「どれでございます。
本文,どのお駕籠でございますッ、喬さまのいらっしゃるのは？」
本文,一つずつ手をかけて、垂れをはぐって行こうとするから、情に打たれてボンヤリ見ていたお絃が、あわてて止めた。
本文,「シッカリなさいよ。
本文,ここは往来じゃないか。
本文,人眼についたら、どうするつもりだえ。
本文,サ、あたしが好い所へ連れてって、ゆっくり会わして上げるからサ、悪いようにはしないよ。
本文,早くこの駕籠へお乗り！」
本文,ここにいる喬様に、今すぐユックリ会える……園絵ははや涙ぐんで、言われるまま駕籠へうずくまる。
本文,駕籠舁きには委細命じてあるから、ギイと上ってスタスタスタ、急ぎ行きかけるかと思うと、なかなか出ない。
本文,殿の駕籠にいた茨右近、ヒョイと顔を出して見るてエと、知らずのお絃ちゃんが自分の駕籠へはいろうともしないで、かごに凭れてしきりにクシャンクシャン鼻をかんでいるので、
本文,「やい、何をしてやんでエ！さっさと乗らねえか」
本文,低声に叱咤した。
本文,お絃ちゃんは、湿み声だ。
本文,「やかましいやい。
本文,泣いてるんだい」
本文,「何をッ！手前は何も泣くこたアねえじゃアねえか」
本文,「うるさいねえ。
本文,あたしゃ情にほだされて――こんなに旦那のことを思ってる奥さん、ちょいと、まるで眼の色が変ったよ――ねエ、それにつけても、仲よくしようねえ」
本文,「そうだ。
本文,もソッとおいらを大事にすることだ」
本文,「大事にしてるじゃないか。
本文,これ以上大事にしたら、お前さんの命が保たないよ」
本文,駕籠屋の一人が口を入れた。
本文,「テヘヘヘヘ、あっしアまだ独り者なんだ、だいぶこてえやす、へえ」
本文,それには答えず、知らずのお絃が、
本文,「ああ泣いちゃった……」
本文,はいこんで、バラリ垂れを下ろすと、行くぜ！あい来た、で三梃、トットと神田へ帰って来た帯屋小路――よろず喧嘩買入申候の看板に、御神燈の灯が、ゆらゆらと照り映えている。
本文,四
本文,喧嘩渡世の家の壁に、長ながと貼り出してある一枚の巻紙、ズラリ十七人の番士の名が書いてある。
本文,その中の二つ、大迫玄蕃と浅香慶之助のところへ、いま二人を首にして帰って来た神尾喬之助が、墨くろぐろと抹殺線を引いて、下に、一番首二番首と書き入れを済まし、さて、このつぎの三番首は誰にしたものであろうか……まことに不気味な順番で、ひそかに候補にあげられる者こそ災難だが、喬之助が、端から名前を黙読しながら、アイツにしようかコイツにしようかと思案しているところへおもてに三梃の駕籠が止まって、その一つから園絵が下りた。
本文,元日以来会わずに来た、恋し恋された若夫婦である。
本文,二人のおどろき、よろこび、その後の物語、昔の作者なら、ここんところは、読む者よろしく推量あるべし……とやるところだが僕も一つ、この手を用いよう。
本文,ただ、これがすべて喧嘩屋夫婦の扱いと知って、喬之助は、何にもいわぬ、これだ――と掌を合わせんばかりに感謝する。
本文,園絵は、はいってみると、そこに喬之助がいて、いま一緒に来た駕籠の一つからも喬之助そっくりの男が立ち出でたので、ビックリして二人を見較べている。
本文,これには何か仔細のあることであろう、あとでゆっくり訊こうと、園絵はそのまま喬之助の前にガックリ崩れて、
本文,「…………」
本文,言葉はない。
本文,泣き伏した。
本文,これが西洋物だと、何か洒落たことをいいながら、人眼もなく抱きつく。
本文,キッスする。
本文,いとも華やかなる場面だが、たしなみの深かった昔の日本人だから、そうは行かない。
本文,それでも、会いたかった見たかった……情緒纏綿たる光景なので、ついポッカリ口をあけた茨右近が、自分の家だけれどはいっていいのか悪いのか、土間に立ってボンヤリ眺めていると、御意見無用、いのち不知と二行の文身の読めるお絃の右手が伸びて来て、つと右近の耳を掴んだ。
本文,「何だい。
本文,察しのわるい人だねえ。
本文,見るもんじゃアないよ。
本文,こっちへおいでよ」
本文,グングン引っ張るから、さすがの観化流逸剣茨右近も悲鳴を揚げて、
本文,「ア痛タタタ！ナ、何をしやアがる。
本文,兎公じゃアあるめえし」
本文,「馬鹿だよこの人は、お前さんが立って見物してるもんだから、喬さんはすっかり照れてるじゃアないか。
本文,サ、こっちへおいでよ」
本文,見ると、なるほど喬之助は、園絵を前に喧嘩屋のふたりをはばかってニヤニヤ笑いながら、頭を掻いている。
本文,右近は気がついて、
本文,「いやア、これア俺が悪かった。
本文,犬に食われろなんて言われねえうちに……ヤイ！お絃、そういう手前こそ、見物して笑ってるじゃアねえか」
本文,「あれサ、あたしゃ御新さんを唆しかけていたんだよ。
本文,ねえ御新さん、久しぶりですもの。
本文,しっかり可愛がってお貰いなさいよ」
本文,「余計なことをいうやつだな。
本文,見ろ、園絵さんは真赤になってしまった」
本文,「さ、こっちも二人づれ、早く出ましょう」
本文,お絃は、右近の耳を引ッ張って戸外へつれ出す。
本文,ピシャリあとを締めながら、
本文,「ホホホホどうぞ御ゆっくり……」
本文,は、また一つ余計だった。
本文,五
本文,おもてへは出たものの、行くところはない。
本文,格子の外へ凭り掛った茨右近と知らずのお絃、どうも、夫婦して締め出しを喰らったような恰好で――。
本文,「お前さん、寒くァない？」
本文,「うん、寒くはないが、べらぼうに眠いや」
本文,「困ったねえ。
本文,どっか一晩旅籠でもとろうか」
本文,「なアに……」
本文,「なあにといったって、朝までここに、立ってもいられないしサ――」
本文,「どうにかならあ」
本文,「呑気だねえ。
本文,今ごろ家内の二人は……」
本文,「馬鹿ッ！しかし、心もちは察するなあ」
本文,「ほんとにねえ」
本文,つくねんと立ちながら、ポソポソ話し合っていると、春寒の夜はヒッソリ更けて、犬の遠吠、按摩の笛、夜鳴きうどんに支那蕎麦のチャルメラ……ナニ、そんなのアないが、とにかく、深更である。
本文,寝しずまった帯屋小路の往来を、風に吹かれて白い紙屑が走って、番太の金棒が、向う横町をシャラン、シャランと――。
本文,寒さがしみる。
本文,しゃがんでいたお絃が、ゾッと肩をすぼめて、
本文,「ねえお前さん、こうしていると、夜中に店立てを喰らったようで、どう見ても、あんまりいい図じゃアないね」
本文,ムニャムニャと茨右近が妙な返答をするから、見ると、喧嘩屋の先生、いつの間にか地べたに寝ッころがって、いい気持ちそうに白河夜船の最中とある。
本文,「まア呆れた……」
本文,呆れたとは言ったが、惚れぼれと寝顔を覗き込んだお絃、自分の半纏をスッポリ脱いで、掛けてやりながら、ふと気がつくと、家の中の灯が消えて、あたりは真っくらだ。
本文,「ちッ、厭になるねえ――ちょいとお前さん、お起きなさいったら。
本文,そんなところに寝て、風邪ひくじゃないか。
本文,しようがないねえ」
本文,ゆすぶり起そうとすると、右近の口がモゾモゾと動いて、
本文,「これア寝言だぜ」断っている。
本文,「なアお絃、おめえもつくづく嬉しい気性だなあ。
本文,こうやって自分達は、野良犬みてえに軒の下に夜を明かしても、好いた同士の首尾を計ってやる。
本文,これは善根というものだ」
本文,「蓮根だか何だか知らないけど、うれしい気性はお前さんさ。
本文,全体このことは、お前さんが言い出したんじゃないか」
本文,「いンや、お前が言い出したのだ」
本文,互に善根をゆずり合っている。
本文,「あああア」お絃は欠伸をして、「だけど蓮根てものは、寒いもんだねえ」
本文,「蓮根ではない。
本文,善根である」
本文,「あい。
本文,ソノ根さ」
本文,無駄口をきいているうちに、どっちが先ともなく眠りこけて、並んで膝を抱いたまま、壁の根に背をあずけてコクリコクリやっていると――何刻経ったか、ふと、しきりに頭髪にさわるものがあるので、右近は夢中で手をやって払い退けた。
本文,糸のようなものだ。
本文,払っても払っても垂れ下ってくるのだ。
本文,が、こっちは寝ぼけている。
本文,色いろに頭を動かして避けていると、やがて右近、ぎゅうと髷の根を掴んで引き上げられるような気がして、眼がさめた。
本文,何か、かみの毛に引っかかっている。
本文,釣針らしいのだ。
本文,糸の先につり針がついて、そいつがどこからか伸びて来て、右近の結髪に掛り、グウッと上へ持ち上げようとしている……まさに何者かが、喧嘩師茨右近先生を釣り上げようという魂胆！
本文,そばのお絃は、それこそ何も「知らず」に眠っていた。
本文,ハッキリ眼がさめると同時に、悪戯か、害心か、この夜ふけに、そも何やつのしわざ？と、ぷッ！一時に怒りを発した茨右近だ。
本文,頭上にかざした手へ釣糸を捲き手繰って、パアッ！起ち上った。
本文,「誰だッ！出て来いッ！」
本文,叫ぶ。
本文,その声で眼をさましたお絃が、
本文,「火事かい……あら厭だ。
本文,何をお前さん、ひとりで威張っているの」
本文,迂路うろそこらを見廻したが、
本文,「あ！何だい、あれは――？」
本文,指さした。
本文,そこに、闇黒の奥からノソリ、ノソリと近づいて来ている一人の人物。
本文,夜光を背にしてよくは見えないが、つんつるてんの紺飛白に白い兵児帯を太く巻いて、後世の英傑西郷先生の元祖みたいな風体だ。
本文,髪は、戦国風の太茶筌。
本文,釣竿を差し伸べて片手に魚籠を提げている。
本文,実もって異形な大男なので。
本文,「げッ！何だ手前はッ！」
本文,頭の釣針を取ろうとするが、すっかり髪に絡みこんでいて容易に取れない。
本文,焦立った右近、タタタとあとへ下って、頭で糸を引いて男を引き寄せようとする。
本文,「怒るな、怒るな」男が言った。
本文,太い、しずかな声だ。
本文,「ちょいと夜釣りと洒落たのだ」
本文,が、右近は無言。
本文,両手を腰に、グッと頭を反らして、かみの毛にひっ掛った糸でそのまま相手を引きずりよせようとした。
本文,ほがらかな男の笑いが、深夜の巷にひびいた。
本文,「ウム、どうやら呑舟の大魚が掛ったようだぞ。
本文,こりゃ面白い。
本文,頭で綱引きと来るか」
本文,自分も、竿を構えて、足を踏ん張る。
本文,あたまと手の綱引き……じゃアない、糸引きだ。
本文,両々相下らない。
本文,見ていては面白いが、がっくり前へ寝た右近の髷が、今にも脱けそうだ。
本文,どんなに痛いことだろう。
本文,つまらない我慢をしてゴッソリ丸坊主になったらどうしよう――と、お絃は一人で気を揉んでいる。
本文,ひっ張り合いながら、会話になった。
本文,「小僧ッ、痛くはないか」
本文,「何をッ！釣れるものなら、釣ってみろ」
本文,「てエッ！強情なッ！こうだッ」
本文,男は、力を罩めて竿を引く。
本文,うム！と踏みこたえた右近、大地から生えたよう、磐石のごとく身じろぎもしない。
本文,「特製の頭だな。
本文,名は何というか」
本文,男が感心した。
本文,「茨右近」
本文,「ナニ、茨右近？喧嘩渡世の茨右近か」
本文,「さようでござる。
本文,して、おん身は？」
本文,「吾輩か。
本文,吾輩は魚心堂じゃ」
本文,「ほウ、あの、いたるところ釣りをして歩いて巷に道を説くという、今評判の魚心堂先生でござったか」
本文,「そうじゃ、その傑い先生の魚心堂である。
本文,どうだ、降参するかナ」
本文,「何の、朝まででも綱引だッ！来いッ」
本文,「こいつが、此奴が――よし、やろう！」
本文,どっちも強情我慢の変物同士だ。
本文,曳ッ！うむ！喧嘩右近と魚心堂先生、一進一退、三更の街上に不思議な綱引きをつづけている。
本文,知らずのお絃は、あきれ返って見物しながら、呑気なもので、応援団だ。
本文,フレイフレイ右近！そんなことは言わない。
本文,「ソラ、お前さん、しっかり！」
本文,六
本文,「どうだ、定公、ここでちょっと休んで行こうか」
本文,「そうですね。
本文,それがようございますよ。
本文,若旦那――これからお屋敷へ上ったって、脇坂様は名打てのけちん坊だ。
本文,お茶いっぱい飲ましてくれないにきまってますからね」
本文,「しッ！そんなことを大きな声でいっちゃア不可ない。
本文,どうもお前をつれて歩くと、口が悪いんで冷ひやするよ」
本文,「へえ、夏向きのお供でござい」
本文,「冗談じゃアないぜ。
本文,ひょっとして、脇坂様御家中の方のお耳にでも入ったら、どうするのだ。
本文,喩えにもいう。
本文,口はわざわいの因。
本文,ちと気をつけな」
本文,「ヘイヘイ、物いえば口びる寒し冬の風」
本文,「ちッ、言うことが一々間違ってる。
本文,それも言おうなら、物いえば口びる寒し秋の風、とナ」
本文,「秋よりも冬のほうが寒いや」
本文,「戯けなさんな。
本文,とにかく、ここで咽喉を潤して行こう」
本文,「うフッ、明日は雨だい。
本文,しわんぼうの筆幸が茶店をおごるなんて――後が怖いぞ」
本文,「何をブツブツ言ってるんだ」
本文,「イエナニ、こっちのことで……若旦那、この腰掛けへ陣取りましょう。
本文,ここなら、表を通る別嬪が一目瞭然――」
本文,「厭なやつだな、子供のくせに」
本文,「子供だ子供だと思っているうちに――」
本文,「定公、うすッ気味の悪い声はしまっときナ」
本文,「若旦那、お出初なを二つ頂きましょうね。
本文,それからお口よごしには何を……」
本文,「殴るよ。
本文,じっさいお前は老成ているね。
本文,口を利いているのを聞くと一人前だ」
本文,「それでいて仕事は半人前、食うほうは三人前――われながら不思議の至り……」
本文,市ヶ谷やきもち坂の甲良屋敷へ差しかかろうとする馬場下の清玄寺前、角に腰掛茶屋が出ている。
本文,無駄口を叩きながら、そこへはいって来たのが、下谷長者町の筆屋幸兵衛、筆幸という、その息子で幸吉。
