type,text
本文,何ですか、ふかい事情を知らない方は、酔狂のようにお思いになるでございましょうねえ」
本文,「うむ。
本文,酔狂といえば、酔狂かもしれぬ。
本文,何しろ、気楽だからな」
本文,しばらく、沈黙が占めた。
本文,そのあいだ、龍造寺主計は、めずらしそうに、部屋のあちこちを見まわしていた。
本文,感心したように、いった。
本文,「やっぱり女のいる部屋は違うな。
本文,どことなく、女らしいところがある」
本文,お高は、針を運ぶ手を休めなかった。
本文,「さようでございますかねえ、これでも」
本文,「それに、お高どのは、なかなか手まめで、たしなみがよいから、こういうおなごを嫁に持つ男は、しあわせだな」
本文,「まあ、龍造寺さまは、おひと柄に似ず、お口がお上手でいらっしゃいます」
本文,「いや、あんたに、大きな宿屋の采配をふるわせてみても、面白いであろうと思う。
本文,たとえば、掛川の具足屋のような」
本文,「こんにちは、いろいろとおほめをいただきまして――」
本文,お高は、縫っているもので口をかくして、笑った。
本文,龍造寺主計は、まじめであった。
本文,「わしは、あす、掛川へ参る」
本文,「ほんと、なみたいていではございません。
本文,若松屋さまも、おかげさまで、立ちなおりましてございます」
本文,「いや、わたしこそ、礼をいわねばならぬ。
本文,宿場の旅籠の亭主にしろ、何にしろ、わたしという年来の風来坊の腰がすわれば、このうえのことはない。
本文,みな、あんたが打ちあけて話してくれたおかげであると、思っておる」
本文,「いいえ。
本文,そんなことはございませんが、でも、掛川のほうがうまくゆきますと、よろしゅうございますけれどねえ」
本文,「うまくゆくも、ゆかぬもない。
本文,うまくやるようにするのだ。
本文,わたしと、若松屋惣七どのと知恵をあわせて」
本文,「そのおことばひとつが、頼みでございます」
本文,「うむ」龍造寺主計は、うなずいて、「若松屋惣七という人物は、知れば知るほど、このましい人物である」
本文,「旦那さまと近しくなすっていらっしゃるお方は、みな様そうおっしゃいますでございますよ」
本文,「いや、そればかりではない。
本文,なぜわたしが、若松屋惣七どのに肩を入れるか、あんたには、そのわけがおわかりかな」
本文,「御気性が、おあいなさるのでございましょうよ」
本文,「それもあろう。
本文,が、第一の理由は、これまでよくあんたのめんどうをみてきてくれたからだ」
本文,お高は、ぱっと赧い顔になった。
本文,身をすくませるようにした。
本文,龍造寺主計は、お高のほうへ、平気な顔をつき出していた。
本文,「お高どの、あす発足じゃ。
本文,その前に、ぜひ一つ、きいておきたいことがある。
本文,そのために、ちょっとここへやって来たのじゃが、どうだ、わたしのところへ、嫁にきてはくれぬかな」
本文,龍造寺主計は、お高と若松屋惣七との関係を、知らないのだ。
本文,まるで、猫の仔でももらいうける交渉のような、こともなげな切り出し方だが、ふとい声が、ふるえていた。
本文,六
本文,日本ばし式部小路の磯屋の店だ。
本文,いそやと書いた暖簾に陽がにおって、天水桶と柳と、行人と犬の影が、まえの往来に濃いのだ。
本文,ひるさがりだ。
本文,磯屋五兵衛が、奥の居間へはいって行くと、そこには、雑賀屋のおせい様のてまえ妹ということに触れこんであるお駒ちゃんが、膝がしらがのぞくほどだらしなくすわって、何か反物をいじくっていた。
本文,はいって来た磯五を見ると、ふたつの眼に媚びをあつめて、にっと笑ってみせた。
本文,磯五はすぐ、あきらかに不愉快な顔をした。
本文,たたみを蹴るように、部屋じゅうをあるきまわって、お駒ちゃんがひろげている反物へ、眼をおとした。
本文,「ちっ！へまばっかりやるじゃあねえか。
本文,あきれけえって、口もきけねえや」
本文,かみつくようにいった。
本文,お駒ちゃんは、平気の平左だ。
本文,「何がどうしたっていうのさ。
本文,いつもいつも、がみがみいうばっかりで、ほんとに、面白くない人って、ありやしないよ――いったい、この反物のどこが気に入らないっていうんだろうねえ」
本文,「どこも、ここもありあしねえ。
本文,そっくり気に入らねえんだ」磯五は、何か、炎のような怒りに、つつまれてゆくように見えた。
本文,「そんなさばけもしねえものを、しこたま買いこみやがって、どうする気だ」
本文,お駒ちゃんも、負けていなかった。
本文,「そういえば、いま定さんが来て、注文したのは、この色じゃあないなんていっていたけれど、へんだねえ。
本文,お前さんにしろ、定公にしろ、この店は、唐変木の寄り合いさ。
本文,いいかげんいやになっちまうよ」
本文,「てめえの馬鹿にも、あきれたもんだ。
本文,それほどの阿呆ではないと思って、一度大口の染めの注文をあつかわせてみたおれが、わるかった」
本文,「それごらん。
本文,やっぱりお前さんが悪いんじゃないか」
本文,「何てことをいやあがる。
本文,いい気なもんだなあ」
本文,「だって、そうじゃないか。
本文,お前さんは、江戸むらさきといやしなかったかい」
本文,「そうとも。
本文,江戸むらさきと注文したんだが、これが江戸紫なもんか」
本文,「はばかりさま。
本文,立派な江戸むらさきですよ」
本文,「ちょっ！色の見さかい一つつきゃあしねえ」
本文,「ふん、おあいにくさまですね。
本文,そんな色の見さかい一つつかないようなものを、何だってこの商売に引っぱりこんだんだろうねえ。
本文,あたしは、一度だって、じぶんのほうから来たいなんていったおぼえは、ありゃあしないよ。
本文,おまけに、そんな大悪の妹だなんて触れ込みで、人聞きがわるいやね。
本文,あたしゃ、お前さんの出よう一つで、いつだって願い下げにするんだから」
本文,お駒ちゃんは、縄のしっぽに火がついたように、めらめらめらとしゃべり立てて行くのだ。
本文,「何だい、何といって頼んだか、まさかお忘れじゃあるまいね。
本文,都合のいいときばっかり頭を下げれば、それでいいというものじゃないよ」
本文,口ではぽんぽんいうが、磯五を見上げるお駒ちゃんの眼は、大きくうるんでいるのだ。
本文,相手の顔に、ちょっとでも微笑の影がさし次第、すぐにも笑いかけて、この場をおさめようというところが、見えているのだ。
本文,磯五は、そういうお駒ちゃんの眼を無視して、ますます威丈高になっていった。
本文,「第一、おいらあその、おめえの衣裳からして気にくわねえ。
本文,それあ、まるで、何のことはない。
本文,茶屋女か河原もののこしれえじゃねえか」
本文,「おや、これがかい」
本文,お駒ちゃんは、あきれたように、じぶんの袖口をつんと引っぱって、左右の腕から、胸の前を、見まわし、見おろした。
本文,「そうよ。
本文,もっと堅気につくってもらおうじゃないか。
本文,これは、れっきとした老舗なんだぜ」
本文,「おや、そうかい。
本文,これが、れっきとした老舗なのかい。
本文,それは、それは、すまなかったねえ」
本文,お駒ちゃんが、叫ぶように、そうゆがんだ声をあげたとき、するするとふすまがあいて、きょうはじめて住み込みに来た、お針頭のおしんという、三十二、三のちょいときれいな女が、はいって来た。
本文,磯五のところへ、挨拶に顔を出したのだ。
本文,「あら、まあ、旦那――」
本文,おしんの口から、おどろきの声が、逃げた。
本文,鼎の座
本文,一
本文,沈黙が、お高をとらえた。
本文,湯のような熱いものが、なみなみと彼女の胸にあふれた。
本文,それは、驚愕の感情だ。
本文,恐怖でさえあった。
本文,龍造寺主計がじぶんを恋するなどと、夢にも思わなかったことだ。
本文,同時にそうして無言でいるお高のこころに、やわらかい、あわれむようなおかしみが、一筋めらめらと燃え上がってきた。
本文,お高は、相手があしたたつといういま、それをいいにぶらりと自分の居間へやって来たのだと思うと、べつに悪い意味からではなく、ただちょっとふき出したくなった。
本文,二つの考えが、その瞬間のお高を走り過ぎた。
本文,一つは、この龍造寺主計という人は、諸国を流浪して人にもまれているようでも、案外すれていないということであった。
本文,もう一つの印象は、この人はいやしい生まれではなく、ことにその母親は、単純な美しいたましいの所有主であったろうということだ。
本文,じっさいお高は、龍造寺主計の生母を想像してみた。
本文,それほど、不思議なくらい天真爛漫たるものが、その恋を打ちあけた龍造寺主計のことばからにおって、お高をつつんだのだ。
本文,お高が困ってもじもじしても、龍造寺主計は平気だ。
本文,他人のことのように、つづけた。
本文,「聞きなさい。
本文,発足の前の晩にこんなことをいうのは、急に思いついたようで、おかしな男だと思わるるかもしれぬ。
本文,しかし決して思いつきではない。
本文,ただ、掛川へ行くまえに、あんたの心を聞いておきたいだけじゃ」
本文,決して思いつきでないことはよくわかっております。
本文,お高はそういおうとしたが、龍造寺主計が続けて口を開きかけたので、ことばを控えた。
本文,「江戸へ参って、当家へ来たとき、すぐにいえばよかったのだ。
本文,あんたを見るとすぐ、わしはあんたが好きになったのだから――といってあすの朝までに型ばかりでも婚礼の式をなどというのではない。
本文,ただ承知さえしてくれれば、わしのほうから若松屋どのに話をして、いずれその時節を待つつもりでおる。
本文,とにかくわしは、こうしてあんたを奉公させておくに忍びんのじゃ。
本文,女子というものは、働くために生まれたのではない――が、そう自分の思うことばかりいうても、しようがあるまい。
本文,どうです、あんたは、ちっとはわしがすきになれそうだかな」
本文,お高は、適当のことばをさがすのに忙しかった。
本文,が、なかなかそれが発見されなかった。
本文,心が真ッ白になったような気もちだ。
本文,龍造寺主計のむきだしな口調には、何かしら力があるのだ、思い切って、声を押し出した。
本文,「身にあまるおことばでございますけれど、どうぞ龍造寺さま、どうぞ、そのようなことはおっしゃらずにくださいまし」
本文,「はて、すると、このわしを好きにはなれぬといわるるのかな」
本文,「いいえ。
本文,けっしてそういうわけではございませぬ。
本文,失礼でございますが、わたくしは、龍造寺さまが好きでございます。
本文,大好きでございます。
本文,正直に申しますと、今まで、あなた様のような男らしい方にお眼にかかったことはないような気がいたしますのでございます。
本文,でも、夫婦になるなどと、そんな――」
本文,「そんな気はないといわるるか」
本文,「気があるないよりも、できませんのでございます」
本文,龍造寺主計は、眼をみはった。
本文,「何か、仔細があるのかな」
本文,「なにも仔細はございません」きっぱりいって、お高は、蒼い顔を上げた。
本文,「ただ、そのようなことは、考えてみたこともございませんもの」
本文,「考えてみたことがなければいま考えてもらいたい。
本文,わたしは、返事があるまで、ここで待とう」
本文,「まあ」お高は笑い出した。
本文,「そう右から左に、ごむりでございます」
本文,「むりでもよい。
本文,一応よく思案なさい。
本文,わしは、だしぬけにいい出してあんたを驚かしたが、あんたは、わしという人間をまだよく知らんのだ。
本文,ゆっくりと勘考するがよい。
本文,はいという返辞でなくとも、先の望みさえ見せてくれれば、わしは、よろこび勇んで掛川の旅に出られる」
本文,お高は、はげしく首を振った。
本文,「いいえ、龍造寺さま。
本文,あなたの奥様にさせていただくなどと、高は、身分というものを心得ておりますでございます」
本文,「これは異なことを。
本文,忘れてはいかん。
本文,わしは、もう武士ではないのだ。
本文,このとおり、町人である」
本文,「それでも――それでは、はっきりお断わりさせていただきます。
本文,龍造寺さま、そればっかりはお許しくださいまし」
本文,お高の心身を、にわかの悲しみがこめた。
本文,口や態度では示さなかったが、この龍造寺主計は、お高を愛すればこそ、若松屋惣七のために、ひいてはお高のために、ああして救いの手をさし伸べてくれたのである。
本文,また、お高というものが存在するがゆえに、こうさらりと両刀すてて、町人も町人、宿場の旅籠の亭主とまでなりさがって掛川くんだりへ行こうとしているのだ。
本文,お高はじぶんの知らないうちに、大きな借金を背負わされているような気がした。
本文,しかも、この借りだけは、一生かかっても弁済することはできないのだ。
本文,磯屋五兵衛の妻となっているために縛られているからばかりではない。
本文,お高のこころとからだは、すでにそれを独占する所有主があるのだ。
本文,二
本文,「とにかく、考えておいてもらおう。
本文,掛川へ行っても、今度はそう長くはおらんつもりだ。
本文,どのみち、ひとまず江戸へ帰ってくる。
本文,そのとき返事を聞きましょう。
本文,いや、藪から棒にすまぬことをした。
本文,江戸では当節かような談判ははやらぬかもしれぬが、わしは、いままで一介の旅浪人であった。
本文,これから諸人を見習うて、もそっとおだやかに切り出すといたそう」
本文,龍造寺主計はそういって、濶達に哄笑した。
本文,龍造寺主計の熱心な顔、黒味のふかい正直な瞳が、お高の胸を苦痛にあえがせた。
本文,このお方は、何もご存じないのだ。
本文,そして、自分はいま、なにごともいうことはできない。
本文,いったいどうして、このようなことになったのであろう？できない相談に望みをかけていられるのは、あまりに残酷である。
本文,この立派な男性に、単なる厚意以上の何ものもあたえられないとは、そうでなくても、このごろのじぶんは、つづく悩みに打ちのめされているのに、と、お高が、龍造寺主計のために襦袢を縫う針の手をとめて、考えこんでいると、龍造寺主計の声は、なにごともなかったかのごとく、子供のように他意ないのだ。
本文,「わしといっしょになると、旅に出なければならんと思うて、それで二の足を踏むのかもしれんが、さようなことはないぞ。
本文,旅は、どこへ参っても同じことじゃ。
本文,どこまで行ってもきりがないのだ。
本文,そのどこまで行ったとておなじことであるという一事を知るために、旅をするようなものである。
本文,人間は、この一生の旅で、たくさんだ。
本文,何も、砂ほこりにまみれ、暑さ寒さとたたかい、風にさらされて歩み、星をながめて眠ることはないのじゃ。
本文,さながらおのが骨から肉を引き離し、われとわが命をけずるような苦行であるが、さて、その苦行を何年つづけても、どうなるものでもない。
本文,こころのやわらむということは、ないのである。
本文,と、今度こそは、龍造寺主計もさとりましたよ。
本文,町人として、掛川の仕事におちつくつもりでおる。
本文,すぐにとはいわぬ。
本文,このつぎ出府するまでに、もう一度考え直してはくれぬかな」
本文,お高は、黙っていた。
本文,お高は、恩があるだけに、この無邪気な人の心臓を傷つけたくなかった。
本文,が、それと同時に、何か新しい借りに落ちこんだような気もちは、いっそうひろがって行くのだ。
本文,お高はいつも誰かしら男の人に、何らかの形で借りがあるように運命づけられているように、じぶんを感じた。
本文,お高の恋する若松屋惣七を助けた龍造寺主計が、いまお高を恋しているのだ。
本文,が、いかに思われても、この借りだけは、返すことができない。
本文,お高は、苦しくなった。
本文,お高は、泣き出したかった。
本文,「いいえ、龍造寺さま。
本文,考え直せとおっしゃっても、考え直すことがないのでございます。
本文,とうていおことばにしたがうことはできませんのでございます。
本文,どうか悪くお思いくださいませんように」
本文,龍造寺主計は、べつに怒ったふうもなく、いきなりたち上がった。
本文,「さようか。
本文,ぜひもない。
本文,しからば、友として、長くつきあってもらいたいな」
本文,「はい。
本文,それはもう、あらためて高からお願い申しあげますでございます」
本文,龍造寺主計は、縁から庭へおりようとして、ふりかえった。
本文,「ひとつ、ききたいことがある」
本文,「はい。
本文,何でございます」
本文,「あんたは、若松屋惣七どのを、思っておらるるのではないかな。
本文,若松屋惣七殿と、いっしょにならるる気ではないかな」
本文,お高は、思い切って、はいさようでございます。
本文,事情があって、今のいまというわけには参りませぬが、いずれは晴れてそういうことにと旦那様がおっしゃっていてくださいます、と、口に出かかったが、龍造寺主計の真率な視線を浴びると、つと舌がためらった。
本文,それにたとえ名だけにしろ、磯五という良人のある身が、そういうことをいっては悪いであろうと思い返された。
本文,うち消すよりほかないのだ。
本文,「旦那様となど、そういうおはなしはすこしもございません。
本文,ございましても、わたくしは、いやでございます」
本文,「さようか」
本文,「あの、もうじき縫い上がりますでございますが、のちほど、お部屋のほうへお届けいたさせますでございます」
本文,龍造寺主計は、お高が、あわてて話題をかえたことに、気がつかなかった。
本文,龍造寺主計は、若松屋惣七とお高を張りあおうと思っているわけではなかった。
本文,ただ正直な女が、正直な問いに、正直に答えられない理由はないと信じているのだった。
本文,龍造寺主計は、お高の答えをそのままとって、お高は自分を好きなのと同じ程度に、若松屋惣七をも好きなのに過ぎない。
本文,じぶんと若松屋惣七は、お高に対して、高低のない立場にあるのだと解釈した。
本文,そして、何かしら、安心のようなものを感じた。
本文,それが龍造寺主計に、あたらしい希望を与えた。
本文,正直な心は、他の正直なこころによって、いつかは、かならずひとつに結びつくものであると、運命的に楽観していたかった。
本文,そんなふうに考えるのが、その広い正直な心をもつ龍造寺主計だ。
本文,どんなことがあっても、早晩お高を妻に得ようと、倍の決心を固めて、元気よく庭のむこうの離室へかえって行った。
本文,あくる朝は早く東海道にたつのだ。
本文,もし、このときお高が、ほんとのことを打ちあけさえすれば、その後、幾多の悲痛と苦悩は、この三人のうえにこなかったかもしれない。
本文,が、お高にその強さがなかったばかりに、この夕方からの運命は、三人を鼎の座にすえることになった。
本文,二人の男と、ひとりの女と、恋はこの時代から、ときとして三角だったのだ。
本文,三
本文,磯屋の奥は、土蔵づくりになっていて、うす暗かった。
本文,店と蔵をつなぐ渡り廊下まで来ると、磯五は、立ちどまった。
本文,客に応対する番頭や手代の声と、品物をかつぎ出す小僧たちの物音が、さわがしく聞こえてきていた。
本文,そこの廊下の下は、中庭になっていて、苔の青い石などがあった。
本文,年じゅう陽があたらないので、岩清水のようなうそ寒いものが、いつもその狭庭に立ち迷っていた。
本文,磯五は、何かしらつめたさが背すじを走るような気がして、身ぶるいをした。
本文,そのまま、庭下駄をはいて、蔵について裏へまわろうとした。
本文,右手にお母屋の一部が腕のように伸びていて、別棟のように見えていた。
本文,そこは、店で売った品を、注文に応じて仕立てて届ける、お針たちの詰めているところであった。
本文,お針には、近所の娘や、家持ち番頭の女房などが通ってきていた。
本文,大家の婚礼衣裳などを引き請けて、いそぎの品がかさなったときは、夜っぴてここの窓に黄色い灯がにじんで、針と口をいっしょにうごかす女たちのにぎやかな笑い声が、朝までつづくこともめずらしくなかった。
本文,いまも四、五人の若い女が、座敷に仕立てものをひろげて裁ったり縫ったりしているのが、まえを通りかかった磯五に見えた。
本文,女たちは、主人を見かけると、いっせいに仕事をよして、手を突いて頭をさげた。
本文,磯五は、そのなかに、お針がしらのお市がいるのを知っていた。
本文,お市は、町内の鳶の者の女房で、茶屋女あがりということであったが、それにしては、針が持てるのであった。
本文,磯屋のお針頭として、どんな品物を出されても、立派にこなしてゆけるのであった。
本文,お市は、ちょいと渋皮のむけた、せいの高い、しじゅうにこにことほほえんでいる女であった。
本文,態度にどこかなまめいたところがあって、芸事の師匠といったような女柄であった。
本文,磯五は、このお市が煙たくてしようがなかった。
本文,それは、いつかお市が、このお針部屋にひとりでいるとき、磯五が意地のきたないことをしようとして、上手に起たれてしまったからばかりではなかった。
本文,お駒ちゃんを妹としておもて看板に上げていることを、このお市だけは、からくりの底まで見すかしているように、磯五には思えた。
本文,それも、そういうことを口に出したのでも、けぶりに見せたのでもないのだが、どうも磯五は、お市が邪魔になってきていた。
本文,このあいだからひまを出そうと考えていた。
本文,事実きょうは、お市の代わりにお針頭になる、おしんという女が、人の仲介で目見得にくることになっている。
本文,磯五は、それを思い出して、悶着のないようにこの出し入れをしなければならないと思った。
本文,新しいおしんという女は、手腕も達者だし、すこしは人も使えて、人間もいいというのである。
本文,そのほうを確かめてから、機をみて、お市に暇をくれることにしよう。
本文,それまでは、何もいわないほうがいい。
本文,町内のものではあるし、それに、いつかのことで弱点を握られていもする。
本文,そうでなくても、やむを得ない場合のほか、女性を敵にまわさないように気をつけるのが、磯屋五兵衛のモットウであった。
本文,ともかく、こんにちの彼をして、この大店のあるじたらしめているゆえんのものは、この生活信条に負うところ少なくないのだった。
本文,磯五は、だまって、そのお針部屋の前を通り過ぎて、奥庭から居間へ上がろうとしていた。
本文,樹のかげに、女の着物がうごいたので、磯五は、足をとめた。
本文,それは、多勢いる小間使いのひとりで、見なれない若い女であった。
本文,若い女も、そうして近いところで磯五を見るのは初めてであったが、これが旦那様であろうと直感して、固くなって、そこへ出てきた。
本文,耳たぶを真っ赤にしている、うつくしい娘であった。
本文,磯五は、その顔をのぞくようにして、荒いことばを使った。
本文,「こんなところで何をしているのだ」
本文,「はい」娘は、おどおどした。
本文,「笹をとってくるようにとお咲さんにいいつけられまして――」
本文,「笹を？笹は何にするのだ」
本文,「はい。
本文,なにやらお煮物の下に敷くのだそうでございます」
本文,「そんなら、笹は裏にある。
本文,こんなところへ来てはいけない。
本文,ここは、おもての者以外きてはならぬのだ」
本文,「はい。
本文,昨日上がりましたばかりで、まだちっとも勝手が知れないものでございますから――」
本文,「よろしい。
本文,行きなさい」
本文,娘がおじぎをして去りかけると、ぱっちりした磯五の眼に、露骨な興味のいろがうかんだ。
本文,その視線は、逃げるように行く娘の足どりにからみついた。
本文,「これこれ、お前は何というのかね」
本文,庭木のむこうから、娘の白い顔が答えた。
本文,「はい。
本文,美代と申します」
本文,磯五は、うなずいて歩き出した。
本文,いま、樹のあいだに消えて行ったお美代のすがたが、網膜の底にのこっていた。
本文,お美代は、やせて、肩などまだ肉の乗らない、皮膚のいろのわるい娘むすめした女であった。
本文,しかしお美代の顔だちは、めずらしくととのったものであった。
本文,磯五は、女の美醜を見さだめる点では、天才であった。
本文,石や瓦のなかから、つねに玉を発見するのであった。
本文,あのお美代は、化粧と着物によっては、立派に見られるものになると磯五は思った。
本文,何かの役に立つであろうから、そっと眼をつけていようと思った。
本文,四
本文,磯五が居間へはいって行くと、江戸紫というのに古代むらさきの染めを注文したお駒ちゃんが、京から届いてきたその布をぼんやりながめて、困ったようにすわっていたので、お駒ちゃんが磯五の妹であるというでたらめは、おせい様ばかりでなく、いまでは店の者のあいだにも、いいふらされていた。
本文,磯五が上方から帰ってこの磯五の店を買いとったとき、江戸に残しておいた妹がおちぶれているのを見つけて、助け出して店へ入れたというのである。
本文,そして、それ以来、店のことはいっさい妹のお駒ちゃんにまかせてある、というのだ。
本文,みな信じて、誰も疑うものはないと磯五は思っていた。
本文,ただあのお針頭のお市だけは、にこにこしながら、何もかも知っているような気がするのだが、それも、そんな気がするだけで、確かにお市が見やぶっているとは、磯五にもいえないのだ。
本文,しかし、妹を選ぶにあたって、お駒ちゃんを採用したことは間違いであったことは、磯五も気がついていた。
本文,おせい様は、何と思おうと、磯五の口ひとつでどうともなるのだから、そのほうはいいとして、こんなあばずれを妹だなどといって背負いこむようになったのは、第一、あの金剛寺坂の高音がいうことをきかないからだ。
本文,高音さえ、こっちの頼みどおりに、妹役を引きうけて店へ来てくれれば、何もすき好んで、この箸にも棒にもかからないお駒などを家へひき入れることはなかったのである。
本文,そう思うと磯五は、高音のお高が憎らしかった。
本文,いかにいそいでいたとはいえ、どうしてあんなお駒などを妹に仕立てる気になったのであろう。
本文,お駒ちゃんは柄や色あいの考えなぞすこしもないのだ。
本文,まるっきり商売のあたまがないのだ。
本文,お駒ちゃんの持っているものは、悪口の舌だけで、それで家じゅうのものを追い使っている。
本文,見たところも、美しいはうつくしいが、何といっても下品で、とても山の手のいい客とは応対さえさせられないのである。
本文,そんなことを考えると、磯五は自分を蹴とばしたくなった。
本文,が、磯五は、あくまで磯屋の黒幕になっていて、外部の人と接触したくなかったので、どうしても、お駒ちゃんのような妹役がひとり必要だったのである。
本文,それは、おせい様をだますためばかりではなく、店の奉公人に対しても、そのほうがにらみがきくと、磯五は考えていた。
本文,染め物の色のことから、お駒ちゃんとあらそいになったのだった。
本文,磯五は、お駒ちゃんの膝からたたみのうえにひろがっている反物を、つま先で蹴りけり、いった。
本文,「気をつけなくちゃあいけねえじゃねえか。
本文,妹とか何とかいわれて、図に乗るばかりが能じゃあねえんだ」
本文,たちまち、お駒ちゃんの顔に、朱のいろがのぼった。
本文,「何をいってるんだい。
本文,気をつけろだって。
本文,お前さんこそ、気をつけたがいいや。
本文,何だい、面白くもない。
本文,妹でもないものを妹だなんてつれまわして、あの四十島田をたらしこんでさ、いっしょになる気もないくせに、いっしょになるなるってお金をしぼっているのは、どこの誰だったっけね。
本文,あたしがこんなことをする気になったのは、お前さんとの約束があったからだよ」
本文,お駒ちゃんの声は、だんだん大きくなるのだ。
本文,「さあ、あの約束はどうしたんだい。
本文,それを聞こうじゃないか」
本文,磯五は、美しい眉をしかめて、お駒ちゃんをみつめた。
本文,「そんなことをここでいい出すものじゃない」
本文,「いい出すのじゃないって」お駒ちゃんは、泣き声になってきた。
本文,「あたしが黙っていれば、お前さんはいつまでたっても知らん顔の半兵衛じゃないか。
本文,いやだよ。
本文,誰がそうそうおあずけを食わされているもんか」
本文,そとに気をかねて、障子のほうを見た磯五の顔には、その美貌のかわりに、みにくい表情があった。
本文,それは、異様にかがやく眼と、剛情に突きでた顎だけであった。
本文,「忘れちゃいねえ。
本文,が、ここでそんなことをいわなくてもいいだろうというんだよ。
本文,おれもいそがしいからだだ。
本文,あんまりせっついてくれるな」
本文,「おや、お前のような人でも、忙しいということがあるのかねえ。
本文,はい。
本文,さぞかしお忙しゅうございましょうとも。
本文,笑わせるよ。
本文,おおかた、後家さんにうまいこといってお金をしぼるのに忙しいんだろうよ」
本文,五
本文,手をふりあげた磯五だ。
本文,「何をいやあがる！さ、もう勘弁ならねえから出てうせろ。
本文,出て行け、この宿なしの牝猫――」
本文,お駒ちゃんも、すっかり地のお駒ちゃんにかえっていた。
本文,「出てゆけだって。
本文,これあ面白い。
本文,出て行きましょうとも。
本文,ここを出たら、その足で、あたしゃ拝領町屋へ駈けこんで、あのおせい様とかいう色きちがいに、何からなにまでほんとのことをぶちまけてやるんだ。
本文,あたしがお前さんの妹かどうか、なんにも知らないものに、こうやっていいお着々をきせて、何だって遊ばせておくのか、みんなあなた様をおだまし申そう磯屋のこんたんでございます、とね。
本文,考えてごらんよ。
本文,どんなことになるか。
本文,何だって？宿なしのめす猫？へん、お前さんは何だい、立派な大あきんどでいらっしゃいますよ。
本文,日本橋の老舗磯屋の旦那でいらっしゃいますよ。
本文,うそつき！詐欺師！女たらし！ぶつならお打ち。
本文,強い人に弱い者は、弱いものにかぎって、強いんだってね」
本文,お駒ちゃんが、そんなややこしいたんかを切って、磯五のほうへからだをにじり寄らせてくるものだから、磯五が困って、ふりかぶった拳を持ちあつかっていると、するすると障子があいて、あたらしいお針頭のおしんが、顔を出したのだった。
本文,お駒ちゃんは、泪のいっぱいたまった眼で磯五を見上げてから、みだれていたじぶんの裾に気がついて、膝のまえを直した。
本文,磯五は、あわてて手をおろして、笑顔をつくっておしんを迎えた。
本文,おしんは、しとやかにはいってきて、磯五のまえにすわった。
本文,おしんは、堅気のような、堅気でないような、ようすのいい年増であった。
本文,細ながい顔であったが、眼がおっとりしているので、鋭い感じを消していた。
本文,おしんは、はじめは気がつかないふうだったが、おじぎをして顔を上げたとき、磯五を見て、びっくりした声を出した。
本文,「おや。
本文,あなたさまは麻布の馬場屋敷の旦那様ではございませんか」
本文,磯五は、それを聞かないふりをした。
本文,「わたしが磯屋五兵衛だ。
本文,これは妹のお駒です」
本文,おしんは、ともかくお駒ちゃんのほうへ挨拶をしたが、お駒ちゃんは、ぽかんと口をあけて、磯五とおしんの顔を見くらべていた。
本文,「お名前が変わっていますもんで、ちっとも存じませんでございました」おしんは、うれしそうにつづけた。
本文,「もう三年になりますねえ。
本文,わたしは、馬場屋敷のそばにいて、しじゅうお内儀さまの高音様にお仕立てものをさせていただいておりましたおしんでございますよ。
本文,旦那様は、おしんをお忘れでございますか。
本文,いろいろ御厄介になりましたおしんでございますよ。
本文,この磯屋のもち主が変わったということは伺いましたけれど、旦那様がおやりになっていらっしゃろうとは、存じませんでございましたよ。
本文,またこのたびはこちら様に働かしていただくようになりまして、やっぱり御縁があるのでございますねえ。
本文,不思議な気がいたしますよ。
本文,高音様はいかがでございますか」
本文,磯五が、どうこの場をつくろったものであろうかと考えていると、お駒ちゃんが顔いろをかえて進み出てきたが、そのまえに、おしんがいい続けていた。
本文,「そういえば、いつぞや高音さまにお眼にかかりましたことがございますよ。
本文,神田のほうで、でも、へんでございますねえ。
本文,旦那がこの商売をおはじめになったことは、高音さまは、何にもおっしゃいませんでしたよ」
本文,お駒ちゃんが、はげしくふるえる声をはさんだ。
本文,「この人には、おかみさんがあるの？こないだ神田であったんですって？」
本文,「はい。
本文,お妹さんでいらしって、ご存じないのでございますか。
本文,高音さまとおっしゃるおうつくしい奥様がおありでございますよ」
本文,「まあ！あきれかえった――」
本文,何かわめき出しそうにするお駒ちゃんを、磯五は、いそいで部屋のそとへ押し出すようにした。
本文,「お前は、気がたかぶっておる。
本文,部屋へ行って、やすみなさい」
本文,そして、泣き声をもらすまいとしてくちびるをかんだお駒ちゃんが、廊下を立ち去って行くのを見すましてから、磯五は、むずかしい顔をして、おしんの待っている居間へ引っかえした。
本文,おしんは、あっけにとられて、磯五の顔を見あげていた。
本文,磯五は、しずかにいった。
本文,「妹のお駒なのだが、どうも逆上気味で困ります」
本文,六
本文,「はい。
本文,これは、いらっしゃい」磯五は、あらためて、おしんに挨拶をはじめた。
本文,「なるほど、おしんだ。
本文,いやよくおぼえております。
本文,おしんという人が、お針頭に来てくれるということを聞いたときは、お前さんとは気がつかなかったが、こうして顔を見て、名乗られてみると、いかにもおしんさんだ。
本文,いやなに、高音のことで、いまちょっとごたごたがありましてな、お恥ずかしい次第だが、弱っております。
本文,何か気に入らんことがあって、高音が家を出たのです」
