type,text
本文,思わず独り言を洩らした出羽は、片腕を上げて眼を庇いながら、よろよろと二、三歩背後へ退った。
本文,今だっ！と心に叫んだ文珠屋佐吉、いきなり走り寄ったかと思うと、その知覚を失っている千浪の身体を横抱きにかかえて、一目散に縁側へ駈け出すが早いか、廊下伝いに階下へ運んで行く。
本文,千浪さえ奪ってしまえば、もう、この照り返し戦術の用はないと、高笑いを洩らした与助、障子の間から鏡を引っ込めると同時に、その中庭の向う側の戸を立て切った。
本文,しつこく追って来る光線から開放された出羽守が、やっと手を放して見ると、千浪の姿はもう室内になく、面前には伴大次郎の女髪兼安が、ぴたり、微動もせずに突きつけられている。
本文,「お眼は癒りましたかな。」
本文,大次郎は笑って、
本文,「ただ今斬りつけようと思えば、難なく一刀の許に、今ごろ殿は胴、首ところを異にしておりましたろう。
本文,だが、ああいう邪魔があっては、勝負が面白うない。
本文,このとおり刀を引いてお待ちしておりました。
本文,今はもう容赦はない。
本文,参りますぞ。」
本文,静かな大次郎の声に、ぞっと冷たいものを感ずると同時に出羽守は、もはやこの血戦は免れないと感じたらしく、
本文,「さ、来い！」
本文,と大刀を構え直した。
本文,その刹那に！
本文,法外流の名誉、下谷の小鬼といわれた伴大次郎である。
本文,いきなり真向から女髪兼安を躍らせて、刀と身体が一つになって斬り込んで行く。
本文,「うむ！これはできる！」
本文,感心したように叫んだ出羽守は、ちゃりいん！女髪兼安を横に受け流すが早いか、ひらり身をかわして――二人、今は場所を取り換えて、大次郎が今まで出羽のいた壁際に、そして、出羽は、いま大次の立っていた場所に、双方とも青眼に構えで動かない。
本文,動かない。
本文,動かない。
本文,千浪を下へ抱き下ろして、若い者たちに手当てを命じておいた文珠屋佐吉は、すぐさまこの二階の「梅」へ駈け上がって来たが、部屋へはいろうとして、敷居際に立ち停った佐吉、びっくりしてしまった。
本文,もうこうなると、どっちがどっちともわからないので。
本文,同じ弥四郎頭巾、同じ白衣に賽ころの紋、背恰好も肉付きも完全に同じだし、頭巾のなかから覗いている眼も、この真剣に、同じように赤く血走っている。
本文,が、自分が階下へ下りる時、祖父江出羽は壁際によろめいていたのだから、今もその壁際にいるのが出羽であろうと、佐吉は脇差を閃めかして、室内へ踏み込むと――。
本文,それと見た出羽守、声を励まして、
本文,「おお、来たか。
本文,こいつをここに追いつめておる。
本文,お前は横から廻って、二人で斬り伏せよう。」
本文,紛らわしいのを幸い、こう佐吉をごまかして、味方に引き入れようとする。
本文,その声も伴大次郎にそっくりなので、佐吉はそう思い込んで、出羽と並んで大次へ斬尖を向けたが。
本文,その時、その出羽だとばかり思っていた、部屋の隅の白覆面が、
本文,「煩！」
本文,と叫んだ。
本文,はっと気のついた佐吉、
本文,「悩！」
本文,と答えるより早く、振りかぶった刀をそのまま、さっと横手に、並んで立っている出羽守の肩先へ斬り下ろしたから堪らない。
本文,「ぼん！」と「のう！」とは妙な掛け声があったものだと、ちょっと不思議に思っていた出羽守、つまりそこに隙があったと言うのだろう。
本文,おまけに味方に引き入れたとばかり信じていた人間が、相手へ向けようとした刀で、いきなり、こっちを払ったのだから――肩先を押えた出羽守、あっと横へすっ飛んで、
本文,「な、何をする。
本文,おれは大次郎だぞ。
本文,出羽はこいつだ！」
本文,その押えた肩から、花のような赤い血が、白絹の紋付きをさっと染めて。
本文,まんじ乱れ
本文,合言葉でわかってはいるものの、佐吉は瞬間、ほんとにこっちが大次郎で、向うが出羽、自分は早合点から盟友を傷つけたのではなかったかと、彼ははっとした。
本文,が、とたんに大次郎が、その女髪兼安を振りかぶって、出羽守へ迫った。
本文,が、受け流した出羽、斬り返したその一刀は、見事外されて、踏み応えようとしていた大次の肩をかする。
本文,大次郎の肩にも、ぱっと血が吹き出た。
本文,どっちも右の肩をやられて、同じように血が出ている。
本文,それが左右に縦横に、飛びちがえての乱戦なので、こうなると佐吉、どれがどれだか、もうさっぱりわからず、したがって、刀をふるって斬りつけようにも、見当がつかない。
本文,脇差を下げて、二人の廻りをうろうろするばかり。
本文,こういう時こそ、例の合言葉と、
本文,「煩！」
本文,と呼ばると、
本文,「悩！」
本文,「悩！」
本文,二人の弥四郎頭巾が、二人一緒に佐吉のほうを向いて大声に答える。
本文,なんだか知らないが、さっき「ぼん！」と「のう！」との二つの言葉から、この宿屋の亭主が向うへついたので、そういうおまじないでもあるのかと思った出羽守は、それからは佐吉が「煩！」とやるとすぐ大次郎より先に、大声に「悩！」と答えるので、これでは合言葉が合言葉にならない。
本文,佐吉はますますまごつくばかりだ。
本文,そればかりか出羽守は、今度は自分から、
本文,「ぼん！」
本文,と佐吉へ向ってさかんに呼びかける。
本文,そこで佐吉が、
本文,「悩！」
本文,と答えて、そのもう一人の白頭巾へ斬ってかかると、そっちは大次郎なのだから、
本文,「おい、おい、おれは伴だよ、出羽は向うだ。」
本文,とあわてて呼ばわる。
本文,そうすると出羽守が、
本文,「冗談じゃない。
本文,大次郎はおれだ。
本文,出羽はそっちだ！そっちだ！」
本文,佐吉は、部屋の隅にぺたんと坐って、腕組みをして考えこんでしまった。
本文,なんだか知らないが、馬鹿に利き目のあるおまじないだと、出羽守はさかんに、
本文,「ぼん！ぼん！ぼん！」
本文,と叫びながら、懸命に大次郎へ斬り込んで行く。
本文,もう大次郎も真剣である。
本文,刃と刃が軋み合い、火を吹くような息が絡んで「梅」の間の乱闘は、しばし続いた。
本文,が！
本文,どういう隙があったのか、この白頭巾の一人が、ひらり縁へ飛び出したかと思うと、
本文,「出羽を押えろ、おれは下の千浪をちょっと見て来る。」
本文,と佐吉へ言い残したと思うと、そのまま廊下を小走りに、階下へ下りて行った。
本文,ぼんやり坐って剣闘を眺めていた佐吉が、はっと我れに返ったように見ると、もう一人の弥四郎頭巾が先に出て行った一人の後を追って、これもいま部屋を飛び出そうとしているから、佐吉は、
本文,「己れっ！出羽！やるものか。」
本文,とその男の足へしっかり抱きついた。
本文,抱きつかれた白覆面は、大狼狽、
本文,「おい、文珠屋、何をする。
本文,おれは大次郎だ、俺だ。
本文,出羽は今逃げて行ったじゃないか。」
本文,「何を言やあがる。
本文,手前は出羽だ。
本文,ややこしくて頭が痛くならあ。」
本文,「何を馬鹿なことを言う。
本文,離せ、離してくれ。
本文,出羽が逃げてしまうじゃないか。」
本文,「だから、逃げねえように、おれがこうして押さえているのだ。」
本文,「おい、佐吉。
本文,感ちがいをしてくれるな。
本文,おれだよ。」
本文,と大次郎が、ひょいと頭巾を撥ね上げて顔を見せると、一目見上げた佐吉、なるほど正真正銘の伴大次郎なので、あっと手を離すが早いか、
本文,「さては、今出て行ったのが出羽だったのか、畜生っ！」
本文,叫ぶより早く、梯子段を駈け下りて、階下へ来て見ると、その出羽守が、
本文,「うん、いや、何、あの女連れの侍は、ここの主人に押さえられておるよ。
本文,おれはちょっとそこまで、ははははは。」
本文,と呑気に笑って、大勢の男衆や与助に送られて文珠屋を立ち出るところだ。
本文,これは、後から来た親分の同伴と、すっかり思い込んでいるので、与助などは、背後からぺこぺこお辞儀をしながら、
本文,「そうですか、うまく親分が押さえつけてくれましたか。
本文,あっしはね、急に思いついて、向うの部屋から鏡を使ってあいつの眼を眩ましてやりましたので、へへへへへへ。」
本文,「いや、大手柄、大手柄。
本文,あれが味方にとって大助りであったぞ。
本文,さらばじゃ。」
本文,大勢に送られて、出羽守は、ぶらりと、文珠屋を出て行った。
本文,「馬鹿野郎、そいつを押さえろ、逃がすなっ！」
本文,文珠屋佐吉は上り框に立って、大声にどなったが、その時はもう、出羽守の姿は向うの町角に消えていた。
本文,伴大次郎も出羽守のほうを諦めて、千浪を看病に下りて来ていた。
本文,断愛恋
本文,千浪はすぐに息を吹き返したが、気がつきそうだと見ると、伴大次郎はその文珠屋の奥座敷をそっと出て、縁の物蔭へ佐吉を呼び出し、
本文,「拙者は、あの千浪に顔を見せたくないのだ。
本文,拙者のために、また千浪のために――おれはもう、千浪の前に現われないほうがいいのだ。
本文,で、これからあの討ち洩らした出羽を狙って、拙者はもう一度江戸の町をうろつくつもりだ。」
本文,「それは大次、どういうわけだ。
本文,あの千浪さまはお前の女房で、今日もお前を慕ってあちこち探し歩きそのために、あの出羽をお前と間違えて、ここへ連れ込まれたくらい――それほどお前に焦れているものを――。」
本文,「いや、言うてくれるな。」
本文,その大次郎の眼に、素早く涙が宿って、
本文,「おれとても、あれを憎からず思ってはおる。
本文,憎からず思うどころか、いつどこにおっても、あれのことが頭を離れんぐらいに、おれは千浪を思いつめているのだが――あれの幸福を願えばこそ、あれと別れておらねばならぬ。」
本文,「それはいったいどういうわけだ。」
本文,急き込んで訊く文珠屋佐吉の手を、しっかり握り締めて、
本文,「その理由は、訊いてくれるな。
本文,一つには、あの祖父江出羽守という仇敵をもつ身が、千浪と恋に落ちたのが、そもそもの間違いであった。
本文,いかに思い合ったればとて、世の常の夫婦のごとく、安穏に共に暮らせるものではなかったのだ。
本文,出羽を討つにしろ、また討たれるにしろ、早晩千浪に歎きを見せるは必定――それを思えばこそ――。」
本文,と大次郎は、またちょっと頭巾の端を撥ね上げて、その別人のように変った顔を佐吉に見せながら、
本文,「かように面貌が一変いたしたのを幸い――幸いと言うよりも、それをきっかけに、まるで心まで変ったように見せかけて、愛想づかしをして道場を出て来たのが、千浪は、あんなに辛く当ったおれを、こうして探し歩いてくれるのだ。
本文,江上、察してくれ。」
本文,その大次郎の心中を思って、江上佐助の文珠屋佐吉、隠れ名、煩悩小僧は、その生まれながらの醜い顔に涙を浮かべたのだったが、ややあって大次郎は、
本文,「だからおれは、もう一度風に吹かれて街をさ迷う。
本文,千浪は道場へ帰ってもいたし方あるまい。
本文,どうだ、佐吉、迷惑は重々察するが、しばし千浪をこの家に預ってはくれまいか。」
本文,言われた時に佐吉は、あんなに恋い焦れていたこの千浪が親友伴大次郎のれっきとした妻であったことを知ると同時に、隠しようもない失望と共に、また、この大次と千浪のためにできるだけのことをしようという、清い新しい決心が湧いて来て、
本文,「承知した。
本文,千浪さんのことは、おれが引き受けたから、安心していてもらいたい。」
本文,「大次郎さま！大次郎様！」
本文,意識を取り戻そうとして、まだ千浪は、夢の境からハッキリ覚めきらないと見える。
本文,その時室内から、良人を呼ぶ彼女の声が細々と、二人の耳へ洩れて聞えて来る。
本文,その己が身を慕って呼ぶ恋妻千浪の声を聞いた時に、それを振りきって出て行こうとする伴大次郎の心は、どんなであったろう！
本文,飽きも飽かれもせぬ仲を、復讐と、彼女の幸福のために、哀恋の糸を自ら絶ち切って武士なればこそ、辛い大次郎ではあった。
本文,佐吉は声を忍ばせて、
本文,「それじゃあ行くか。
本文,いま言ったとおり、おれが預かったからにゃあ、大事な客人として誰にも指一本指させるこっちゃあねえ。
本文,安心していなせえよ。」
本文,「思わぬ苦労で、千浪は身体が弱っておるらしい。
本文,充分ともに気をつけてやってくれ。」
本文,と捨て行く妻の身を案じて、なおも佐吉にくれぐれも頼んだのち、白覆面の煩悩児伴大次郎、白衣の懐手の袂をぽんと背後に撥ねたかと思うと、
本文,「ではいずれ――。」
本文,飄然として、この伝馬町の旅籠文珠屋を後にした。
本文,煩悩の女髪を宿す右近三郎兼安の朱鞘に、暮れゆく陽ざしを赤々と照り返して。
本文,こうして、文珠屋佐吉は、あれほど恋い慕っていた千浪様を己が家に置くこととなったが、それと同時に彼佐吉、千浪に対する煩悩をさらりと捨てて――こう心気一転すれば、さっぱりした文珠屋である。
本文,親友の妻と奉って、千浪様々、下へも置かない持てなし、男だけで女のいないのを売り物にしていた宿屋だけに、この美しい客人は、番頭、小僧をはじめ、下男たちも大喜びで、一にも千浪様、二にも千浪さま。
本文,奥まった一室を与えられた千浪、まるで文珠屋の女王のように、主人佐吉をはじめ、一同に大事に侍かれていた。
本文,裏おもて隠れ里
本文,「あらッ！」
本文,叫んだのは、恋慕流し宗七の妻お多喜だ。
本文,深川やぐら下の小意気な宗七の住居で。
本文,「あれ、お前さん、小信さんがいないじゃないか。」
本文,と言う声に、その一間きりの柱にもたれて、ぼんやり物思いに耽っていた宗七は、眼を上げてあたりを見廻した。
本文,なるほど、この家へ引き取って以来、ずっと毎日、起きている間は、必ずそこの部屋の隅にうつ向いていた小信の姿がいま見えないのである。
本文,宗七は、考えごとに気を取られていて、いつ小信が家を出たとも知らなかったが、ちょっと用たしに行ったお多喜がいま帰って来ると、格子を開けて土間へはいると同時に、そう驚きの声をあげたわけ。
本文,「うん、いねえなあ。
本文,そう言えばさっき、土間へ下りてうろうろしていたようでもあったが――。」
本文,「何を言ってるんだよ。
本文,お前さん。
本文,そんな呑気なことを言ってちゃあ、困るじゃあないか。
本文,弟さんの大次郎様とやらから、ああして大事にお預かりしている小信さん、気が狂って、まとまった考えがないんだもの。
本文,そこらをうろうろして、変な間違いでも起されたら、大次郎様に申訳がないじゃあないか。」
本文,「うん、それはそうだ。
本文,なに、遠くへは行くめえ。
本文,お前、ちょっくら町内を一廻りして、探して来ちゃあくれめえか。
本文,「あいさ、岡っ引の女房だもの、お安い御用だよ、ほほほ。」
本文,怒るだけ怒ってしまうと、きさくなお多喜は呑気に笑って、からころ溝板を鳴らして、路地を出て行った様子。
本文,あとで宗七は、また物思いに耽るのだった。
本文,煩悩を背負って、三つに別れて下山した自分と、大次郎と江上佐助と。
本文,爾来自分は女色煩悩を追って、この江戸の色街で文字どおり恋慕流しの流れの生活を送ったままいまのお多喜と一緒になって、表面は街の夜を賑わす恋慕流しの宗七だが。
本文,またその裏面は、いつからともなくあの八丁堀の与力、川俣伊予之進に見込まれて、十手を預かる御用聞きとなってはいるが。
本文,だが、表裏いずれとも宗七の心を離れないのは、あの田万里を亡ぼした出羽守に対する復讐である。
本文,煩悩に対するに煩悩をもってする――という建前から、自分は女色煩悩を漁って来たのだが、それすらをすべて解脱した宗七に、たった一つ残っている煩悩の二字は？それは、いま言った出羽への復讐！
本文,こう考えてくると、復讐そのものが一つの煩悩かもしれなかった。
本文,「つまるところ人間は、煩悩に生まれて煩悩に死ぬ。
本文,これだけは煩悩ではないつもりでも、こうやって思いつめているだけで、それがすでに煩悩の一つかもしれねえ。」
本文,伴大次郎は、ああして祖父江出羽と同じ服装で、いま町をさまよっている。
本文,四、五日前にここへ訪ねて来て、小信にも会ったが、気の狂っている小信が、実の弟を目のあたりに見ても、気のついた顔もしなかったのに不思議はない。
本文,悲しみのうちに大次郎は、なおも小信の身を宗七夫婦に頼んで、またどこともなく立ち去ったのだったが――。
本文,それに、あの文珠屋佐吉――煩悩小僧の正体を知っているものは、自分一人なのだが、金の煩悩のために盗みを働くとわかっているだけに、やぐら下の宗七も、出羽を首にするまでは、煩悩小僧は挙げられねえ。
本文,だが、その後では？――佐吉も喜んでおいらの繩にかかるとは言っているが、だが、友達の身に、この捕り繩を当てることができようか――。
本文,あわただしい跫音が路地を飛んで来て、格子のそとからお多喜の声、
本文,「ちょいと、お前さん！大変だよ！大変だよ！出て来ておくれってば！」
本文,「何でえ、騒々しい！」
本文,舌打ちをしながらも、やぐら下の宗七、のそりと起ち上がっていた。
本文,居合抜き俄芸人
本文,「さあ、お立ち会い！これだけの観物は、お主らが金を山と積んだところで、金輪際、拝める代物じゃあない。
本文,拙者もこうして大道に立って、芸を切り売りしたくはないのだが、そこがそれ、農工商の上などと威張ってみたところで、どうせ同じ人間様だ。
本文,食わなきゃあ生きちゃいられねえ。
本文,ところが禄を離れてみると、強いようでも弱いのが侍だ。
本文,浪々の身で、この大道芸人――芸人の身で被りものは恐れ入るが、これも侍のつまらねえ見得と、まず、この頭巾だけは許してもらいたい。
本文,さあさ、お立ち会い。
本文,いよいよ始める。」
本文,路端に立って大声にしゃべり立てているのは、例の白の弥四郎頭巾に白服の伴大次郎である。
本文,そのそばに、腰元のように装った派手な振袖の千浪が、高く結い上げた髪も重たげに、立っているのである。
本文,麗らかな日で、吹く風も寒くなく、江戸の空には鳶が舞っていた。
本文,深川やぐら下を少し富ヶ岡八幡に寄ったほうの横町で、稲荷の祠の前だ。
本文,この異形の侍と、若い美しい女に眼をとめて、好奇心に満ちた群集がぐるり取り巻いてわいわい言っている。
本文,お多喜が、引っ張るように宗七を促して連れて来たのは、ここだった。
本文,宗七は、その群集の外側に立って、じっと中を覗いている。
本文,「大次郎様だね、お前さん。」
本文,「うん、そうだ。
本文,あの美しい女子衆は、あれのお内儀の千浪様というのだが。」
本文,そう言いながら見廻すと、すこし離れた見物人のなかに、虚ろな小信の顔も見えるので、
本文,「おい、小信さんはあすこにいるじゃあねえか。
本文,お前そっと背後に立って、この芸がすんだら、うちへ連れ帰るようにしねえ。」
本文,「おや、ほんとにあすこにいるね。
本文,まあこれでわたしも安心したよ。」
本文,とお多喜は、そそくさとその見物人のなかの小信の背後へそっと寄って行く。
本文,群集看視のなかの大次郎は。
本文,当てもなく江戸の町を歩いたところで、いつまた祖父江出羽守に逢うともわからないし、それに、生きて行く生計も考えねばならぬ。
本文,かつまた、いつまでも妻の千浪を、のんべんだらりと文珠屋へ預けて置くのは、佐吉の好意に甘えすぎるようで、それも面白くないので、ああは言ったものの、一応千浪を引き取り、佐吉と相談の上で、大次がこの腕に覚えの居合い手品を始めたのだった。
本文,千浪は喜んで、一種独特、法外流門外不出の坐り方を大次郎に教わって、この相手を勤めることになったわけ。
本文,もはや会わぬつもりではあったが、ともに道場を出ている今は、そうまで堅く考えずともと、己れの恋を犠牲にした佐吉が懸命に仲に立って、こうして二人、恋慕流し宗七夫婦をそのままに、この大道芸は奇術駕籠の辻芸人と落ちたのだった。
本文,始めから愛しきっている、大次郎の喜びもさることながら、やっと二人一緒に暮して行ける千浪の胸のときめきは、どんなであったろう。
本文,夢のような日のうちに、こうして江戸の町まちを、芸を売っているのだった。
本文,大次郎のそばに、駕籠が一つ置いてある。
本文,何の変哲もない普通の駕籠だ。
本文,大次郎は、その垂れをはぐって、中に種、仕掛けのないことを人々に見せた後、
本文,「さあ、これへ。」
本文,と千浪へ合図をすると、千浪は足取りも淑かに、背を屈めて、その駕籠の中へ下りる。
本文,「さあ、こうしてこの垂れを下して――。」
本文,そう言うと大次郎は、いま千浪と入れ違いに駕籠から取り出した三十本ほどの刀の束ねたのを地面に置いて、それと共に、駕籠の屋根から取り下ろした長い太い細引きを、見物のほうへ差し出した。
本文,「お女中は、こうして駕籠の中にはいっておる。
本文,垂れは両方から下ろした。
本文,そこでお立ち会い、おぬしらの中から、誰でもいいから出て来て、この細引きで、この駕籠を縦横無尽、がんじ絡めに縛ってもらいたい。」
本文,見物一同はもちろん、宗七もお多喜も、狂女小信も、何をするのかと、にわか芸人大次郎を凝視めていると、群集の中から、町家の番頭ふうなのや、鳶の者、職人など、物好きなのが飛び出して、大次郎の手から細引きを受け取り、にやにや笑いながら、その千浪のはいっている駕籠を横に縦に、八方に綱を廻して、めちゃくちゃにしばり上げてしまった。
本文,細引きを掛けた駕籠は、そのまま大地に立っている。
本文,木曾の桟橋
本文,「うん、それでよい。
本文,大地には種仕掛けはないから、いまこの駕籠へはいった女は、ちゃんと中におる。
本文,そうしてこのように、綱を掛けてしまったら、もうどこからも出られぬわけ。
本文,念のために、中におるかどうか――。」
本文,駕籠へ近づいた大次郎が、
本文,「お女中！」
本文,と呼ばわると、中でこつこつと駕籠の底を叩く音がして、大丈夫千浪ははいっている。
本文,「そこで――。」
本文,と呻くように言った大次郎は、まず、その三十本ほどの刀の束から一本取り上げたかと思うと、ぎらり鞘を抜き払ってやっという気合いの声もろとも、垂れの横から、駕籠の中央を目がけて、ずぶりと刀を刺した。
本文,柄元まで通って、向う側の垂れを破り、刀の斬尖が突き出る。
本文,あっと群集は驚きの声を揚げたが、中の千浪は、声一つ立てない。
本文,と思う間に、大次はつぎつぎに刀を抜き放って、今度は反対側の横からずぶり！また第三の刀は篤龍の屋根からまっすぐにと、一つは棒鼻の下から駕籠を縦に串ざしに、刺し通す。
本文,見る間に四、五本の刀が、あらゆる角度から駕籠に刺さって、横に斜めに、何本もの斬尖が、反対側へ突き出ているのだ。
本文,中の女は、ひとたまりもなく一寸刻みに刺されたであろう、見物は声を呑み、顔色を変えて凝視めている。
本文,「そう驚くことはない。
本文,これからが大変なのだ。」
本文,と笑った大次郎、
本文,「この刀は、すべて触れば斬れる逸物揃い、証拠のために。」
本文,とまた、刀の束から二本とって、刀身をかちかちと打ち合わせて見たかと思うと、
本文,「ええいっ！」
本文,と裂くような一声。
本文,また一本を上から駕籠へ突き刺した。
本文,同時に、
本文,「や！」
本文,とまた今度は、駕籠の背後から、中の女の背を突き通すように、柄元まで駕籠へ刺し込む。
本文,群集のある者は、もう眼を掩っている。
本文,気の弱い女などは前にいたのが、そろそろと背後へ引っ込んで行く。
本文,見る間にその三十本の刀全部が、前後左右と上から、柄まで駕籠へ刺されて、駕籠はまるで、栗のいがのよう――。
本文,中の女は、もう眼も当てられない肉塊と化し去ったことだろうが、それにしては、駕籠を通して、血がすこしも流れ出ないのが不思議と、見物は眼を見張っていると。
本文,「これでよし。
本文,女はずたずたに刺し殺されてしもうた。
本文,そこで、お立ち会い！今わしが、この三十本の刀を引き抜くから、誰でもよい、すぐこの綱を取り払って、駕籠の垂れを上げてほしい。」
本文,そう言いながら大次郎は、駕籠のまわりを歩いて、その三十本の刀を全部抜き取ってしまう。
本文,最後の一本が抜き取られるのを待って、群集の中から飛び出した二、三人が、素早く縛ってある細引きを取り外け、駕籠の垂れを開けると、中から千浪がにっこり笑いながら、駕籠を出て来た。
本文,身体はもちろん、着物にも帯にも、いずことして疵一つない。
本文,あまりの妙技に、群集はどっと歓呼の声を揚げる。
本文,宗七もお多喜も、われを忘れて凝視めていた。
本文,気の早い江戸っ子の群集なので、大次郎が扇子をひろげて歩き廻ると、ばらばらと鳥目が扇子の上へ飛ぶ。
本文,三十本の刀を鞘におさめ、その細引きでぐるぐる巻きにして駕籠へほうり込むと、これで芸は終った。
本文,千浪は恥かしげに終始駕籠のわきに首垂れて立っていた。
本文,これは別に不思議はないので、中にはいる千浪の坐り方一つにある。
本文,「木曾の桟橋」と言って、手足をひろげ、胴をくねらせて、狭い駕籠のなかで、一種独特の微妙な坐り方をするのである。
本文,それがわかっているから、大次郎は、一厘一毛の隙でその千浪の身体を避けながら、縦横無尽に刀を突き刺す。
本文,千浪の身体が崩れず、すこしも動かない以上、これはなんら危険はないのだ。
本文,駕籠を突き刺す場所まで、一つ一つ大次郎には決っていて一瞬間の居合いの骨、手許の狂うことは断じてないのである。
本文,法外流居合の秘奥「駕籠飾り」――その刀を刺した駕籠が何十本となく、光る笄で飾られた女の髪のように見えるところから来た、名称だった。
本文,御代参
本文,が、大次郎は、どんなことがあっても女髪兼安だけは駕籠へ刺し通すことはしなかった。
本文,煩悩を宿す妖剣、手許が狂って、千浪の身体に触れないともかぎらないので。
本文,こうしてこの千浪と駕籠と、三十本の刀を資本に、彼はこの「木曾の桟橋――駕籠飾り」の芸を売物に、江戸の町から町と、さまよい歩いている。
本文,弥四郎頭巾の異装と千浪の美貌と、この離れ業が人気を呼んで、大次郎のとどまる辻々は、いつも人で黒山だが――。
本文,するとある日、岡っ引の職分を利用して、それとなく出羽守の動静を探索していたやぐら下の宗七が、文珠屋佐吉の許へ報告を齎したのには、
本文,「祖父江出羽守が、故郷の遠州相良へ帰って行く。」
本文,ということだった。
本文,出羽のいない江戸に、三人は用はないのだった。
本文,大次郎も千浪を伴い、この駕籠の奇術を道中で演じながら東海道をまっすぐに遠州へ上ることになる。
本文,こういう時こそ煩悩の金魔と化して、煩悩小僧として盗み溜めておいた金を役立てる場合であると、文珠屋佐吉は、手品用の――と言っても、何の仕掛けもないのだが――朱塗りの美しい駕籠を新調して、大次郎に持たしてやると同時に、自分も、その文珠屋の店は番頭の与助に任せて、承知の由公を連れて大次一行の背後から見え隠れ、これも飄々乎として旅に上った。
本文,やぐら下の宗七は。
本文,密偵としての役を果たすとともに、妻のお多喜と一緒に、預っている狂女小信をいたわりながら、この三人は一番後から、東海道を上って行くので。
本文,四つの奇妙な行列の一行が、一日行程ぐらいの間隔をおいて、東海道を西へ、西へ――。
本文,先頭は、国へ帰る祖父江出羽守の大名行列。
本文,それから一日ほどおくれて、大次と千浪の手品駕籠の辻芸人、そのつぎは、文珠屋佐吉と承知の由公の主従。
本文,そしてしんがりは、宗七お多喜の二人が狂女小信を中に挾んで、夫婦連れ弾きの恋慕流しの旅姿。
本文,この四組は、前後して遠州相良の城下へはいった。
本文,「おう、今度八幡のお祭りに、境内へかかっている浪人の駕籠の手品は、素晴らしい人気だぜ。」
本文,「うんそうだってなあ。
本文,美しい女子を駕籠の中へ入れて、めっちゃやたらに刀を突き刺しても、姐さんは疵一つ負わずに、にっこり笑って出て来るっていうじゃねえか。
本文,たいしたもんよなあ。」
本文,と城下の人々の間には大変な人気が湧いたというのは、折よく大次一行をはじめ、三煩悩の一同が城下へはいって四、五日すると、遠州で有名な相良八幡の大祭礼。
本文,そこの境内へ、大次と千浪がかかることになったわけで。
本文,今日は、その祭りの当日である。
本文,年に一度の八幡の祭りだというので、城下は上を下への浮かれ調子、老も若きも打ち連れて、お宮へ、お宮へ――近郷近在からも、百姓衆が泊りがけで出て来て、境内にはありとあらゆる見世物の小屋がけ、客を呼ぶ声、物売りの叫び、着飾った人々、迷い子、喧嘩、掏摸、怪我人、大変な雑沓。
本文,「下に、下に――！下におろうっ！」
本文,先きぶれの声が群集を分ける。
本文,太守祖父江出羽守参詣の行列だ。
本文,庶民はわらわらと左右に崩れ込んで、裾を叩いて土下座する。
本文,その中を鳥毛の槍、鉄砲、奴の六法。
本文,美々しい行列が、鳥居をさして練って行くのだが――。
本文,御代参である。
本文,国家老が殿のかわりに、参詣するので――と言うのは、その太守の駕籠の中にはいっているのは家老で、肝腎の殿様は、お祭りの参詣など、こうして家老に押しつけたまま、自分は例の弥四郎頭巾に面体を包み、白絹の紋付に朱鞘の落し差し、群集のなかに紛れ込んで、かえって行列へ向って軽く頭を下げたりなどしているから、この祖父江の殿様、かなり人を喰っている。
本文,神前白羽の矢
本文,行列を見送った祖父江出羽守は、群集に伍してぶらりぶらりと、境内の見世物の間を歩き廻っているとふと眼についたのは、一段と人を集めている居合抜きである。
本文,近づいて見ると――驚いた。
本文,自分と同じ服装の、あの伴大次郎が、忘れもしない妻の千浪と共に、人を集めて何かしゃべり立てている。
本文,その足許に赤く塗った美しい駕籠が置いてあるので。
本文,大次郎の口上よろしくあって、いつもの手品駕籠が始まったが、群集の中から秘かにそれを見物した出羽守は、すっかり度胆を抜かれた。
本文,すると、この、人中の出羽を素早く見つけたのが、大次一行と一緒に城下入りをして、今日もそれとなくこの群集の間に出羽の姿を物色していた文珠屋佐吉、承知の由公、宗七お多喜の連中である。
本文,小信は、理由を話して、宿に看視を頼んで残して来ていた。
本文,あらかじめ手筈ができている。
本文,佐吉が群集の中から、さっと手を挙げて、それとなく、ここに祖父江出羽守の来ていることを大次郎に知らせた。
本文,と！それを見ると大次郎は、素早く群集の中へ飛び込んで、まるで逃げるように、一時、どこへともなく姿を隠してしまったのである。
本文,奇怪な大次の行動――。
本文,有名なこの手品駕籠だから、もう一度見たい人が多い。
本文,評判を聞いて、今やって来たばかりの者も尠くないから、群集は承知しないのだ。
本文,「おい、あの白覆面の居合抜きは、どこへ行った。」
本文,「駕籠の女だけじゃあ芸にならねえ。」
本文,「あの侍を探し出せ。」
本文,「白覆面を探し出せ。」
本文,途方に暮れたように、駕籠のそばに立っている千浪を取り巻いて、群集は、がやがやと大変な騒ぎになった。
本文,すると、人々の中から、文珠屋佐吉が大声を張り揚げ、
本文,「あ！あの居合使いは、そこにいる。
本文,白覆面は、そこにいるじゃねえか。」
本文,とやにわに、人々の肩越しに、祖父江出羽守をゆび指した。
本文,「そうだ、ここにいる。
本文,なんだ、こんなところに立っていたのか。」
本文,「お侍さん、もう一度やってお見せなすっておくんなせえ。」
本文,「もう一番お願えしやす。」
