type,text
本文,それが、昭和のこんにちお互いが見るような、この強大な日本意識、民族精神の拡充となったのです。
本文,これをさしてファッショなどという伊太利あたりの借り物などと思うのは、大たわけだ。
本文,さて。
本文,それがいいが……。
本文,たましいの澄みわたる杉木立ち、淙々千万年の流れをうたう五十鈴川の水音に、心を洗った若い日の泰軒先生は、根が無邪気な人ですから、日本を思い、おそれ多いことですが皇室をしのびまつって、すっかり嬉しくなっちゃったんですネ。
本文,連日連夜、山田の木賃宿にがんばって、ひとりで祝盃をあげた。
本文,そこまではいいとして。
本文,そいつをちっとばかりあげすぎたんです。
本文,その当時から、かたときもはなさない貧乏徳利を振りまわして、フラフラ山田の町中を威張ってあるいた。
本文,イヤ、山田の町の人が、おどろきましたね。
本文,何しろ、容貌魁偉、異様な酔っぱらいが、愉快だ愉快だと、毎日町じゅうをねって歩くんですから。
本文,とどのつまり、交叉点か何かに大の字なりに寝こんでるところを泰軒先生、通行妨害というんで山田署へひっぱられちゃった。
本文,司法主任の方がとりしらべると、乞食のような風体だが、言うことがおそろしく大きい。
本文,奇抜なルンペン……ただの鼠じゃあるまいとなって、このとき、みずから泰軒を訊問したのが、当時、この伊勢山田のお奉行様だった大岡忠相でした。
本文,まだ越前守と任官しない前のことですな。
本文,そのとき、大岡様は泰軒にスッカリほれちまって、二人は、肝胆相照らす心の友となったのです。
本文,それからの交際だ。
本文,山田の大虎事件では、泰軒は説諭放免となり、その後数年にして大岡さまは、八代吉宗公に見いだされて、この生き馬の眼をぬく大江戸の奉行、南北にわかれて、二人ございますけれど、まあ現代で申せば警視総監と裁判所長をいっしょにしたような重職におつきになったのです。
本文,だから、桜田門外、奉行官邸の塀を乗りこえて、ぶらりはいってくるのも、先生一流のやり方で、べつに不思議はありませんが……。
本文,愚楽老人をつかまえて、
本文,「化け物がきてる――」
本文,とは驚いた。
本文,が、より愕いたのは、そう言われた愚楽が、敷物をすべって、ピタリ、両手を突いたことです。
見出し,八
本文,千代田の怪物、愚楽老人――将軍吉宗公の側近中の側近、何しろ、お風呂番なのですから、裸の将軍様をごしごしこする。
本文,文字どおり赤裸々の吉宗に接して、いろいろと最高政策の秘密のおはなしをなさるんです。
本文,上様のおっしゃることは、みんなこの愚楽老人から出るんだ……といわれたくらい。
本文,大老も老中も、若年寄りも、この愚楽のきげんを損じては、首があぶないから、一にも愚楽様々、二にも愚楽様々――。
本文,吉宗の政治は愚楽政治。
本文,まことに、威令ならびなき垢すり旗本なんです。
本文,その愚楽老人をつかまえて、
本文,「やあ、化け物がきてるな」
本文,という泰軒先生、怪物の上をゆく怪物か、さもなければ、こわいもの知らずのよっぽどの馬鹿か。
本文,両方なんです、泰軒先生は。
本文,相手に求めるところがあれば、自然、みずからが卑屈になる。
本文,世の中から何ものをも得ようと思っていない蒲生泰軒居士、ほんとに、愚楽老人なんか、ただのかわいそうな不具者としか眼にうつらない。
本文,しかし、
本文,一寸法師で亀背の愚楽を、化け物とは、いくらそう思っていても、面と向かってひどいことを言ったものだが、どこへ出しても生地をむきだしの泰軒、徳川などは天下の番頭、したがって愚楽ごときは、番頭の番頭ぐらいにしか思っていないんだ。
本文,ところが。
本文,化け物といわれた愚楽老人は？……と見ると。
本文,ふしぎ！
本文,いつもお城で、大老など鼻であしらって、傲岸そのもののような愚楽が、どうしたのか、ちゃんと座蒲団をおり、両手をついて、泰軒のまえに頭をさげている。
本文,「御無沙汰いたしております。
本文,御健勝で、何より……」
本文,ていねいな挨拶です。
本文,不思議といえば不思議だが、考えてみれば、これは何もふしぎはないンで。
本文,人物を知るには人物を要す。
本文,大岡様を通じてだいぶ前から相識になっているこの蒲生泰軒を、愚楽は、学問なら、腹なら、まず当今第一の大人物とみて、こころの底から泰軒に絶大な尊敬を払っているんです。
本文,お城には、話せるやつなんか一人もいないが、いまこの日本で、自分が膝をまじえて語るに足る人物はといえば、まず、南の奉行大岡越前と、この、街の小父さん蒲生泰軒と、いずれも、兄たりがたく弟たりがたし……この二人よりないと、愚楽老人ひそかに思っている。
本文,大岡様は、大岡さまで。
本文,世の中にはいろんな人がいるが、衷心から尊敬に値して、なんでも秘密をうちあけて智恵を借りる畏友は、風来坊泰軒居士と、この湯殿のラスプチン愚楽老人以外にはない――こう考えている。
本文,ラスプチンというと、なんだか愚楽も、ひどくエロごのみでいんちき宗教をあやつるように聞こえますが、わが愚楽、そんなところはちっともないんです。
本文,ただ、常人のうかがい知ることのできないお城の奥深く、一種の妖気ともいうべきふしぎな威勢、魅力、呪縛力をそなえている点で、たとえてみれば、お湯殿のラスプチン……
本文,泰軒先生も。
本文,今の世でいくらか話せるやつは、大岡とこのせむしの化け物――どっちも葵の扶持をいただく飼い犬だけれど、まアこの二人は、相当なもんだ……ぐらいに思ってる。
本文,だから、天下に何か困った問題が起こると、深夜コッソリこの三人が集まるんです。
本文,「お呼びだてして、はなはだ恐縮だが――」
本文,忠相はにこにこして泰軒を見た。
見出し,九
本文,今までだって、何か重大なことが出来すると、よく夜中に、この越前守のお屋敷に三人があつまって、人ばらいのうえ、談合をかさねたものでありました。
本文,吉宗公の言うことは、この愚楽老人から出る。
本文,その愚楽老人の意見は、この忠相、泰軒、愚楽の三人会議の席上でまとまることがおおい。
本文,三人寄れば……文殊の智恵。
本文,並製の人間でも、三人も集まれば、大智者文殊に匹敵するくらいの智恵がわくものだという。
本文,いわんや――。
本文,ひとりでもおのおの文殊に劣らぬほど頭のいいのが、三人寄って智恵をしぼるんですから、この三人会議は、文殊跣足の智略の泉で。
本文,たいがいの事件が、この三人の秘密会で、解決のつかぬということはない。
本文,「どうじゃナ、湯かげんは」
本文,泰軒は、だしぬけにこう言って、のんきそうな笑顔を、愚楽へ向けた。
本文,「相変わらず、吉さんを洗っておるかの？じゃが、からだは人に洗わせることはできても、心は人に洗ってもらうわけにはゆかんからナ、アッハッハ」
本文,八代様のことを、吉さん吉さんという。
本文,相手が相手ですから、愚楽はだまって、ニコニコ笑っていますが、ほかでこんなことを言って、もしお役人衆の耳にでもはいろうものなら、首がいくつあったって足りません。
本文,ケロリとして、泰軒はつづける。
本文,「ま、よく心を洗うように、泰軒がよろしくと言うておったと、吉さんにつたえてくれい」
本文,「は」
本文,と愚楽老人は、くすぐったそうな笑顔。
本文,「承知いたしました。
本文,おつたえいたしますが。
本文,泰軒大人、いくら心を洗うても、何か気になることがあっては、そのこころの洗濯が洗濯になりますまい。
本文,このごろ上様におかせられては、あの柳生の壺騒ぎを、ひどくお気にかけておらるるでのう」
本文,それを聞きながして、泰軒は大岡さまへ、
本文,「使いに来たのは、大作か」
本文,「うむ。
本文,伊吹をやった。
本文,例によって、文を投げこんでこいと言うてな」
本文,伊吹大作……この人は、越前守手付きの用人中、一ばん信任のあつかった人だ。
本文,あの天一坊事件や、雲霧仁左衛門事件で大活躍をした方で、まア、腕っこきの警部さんといったところ。
本文,「投げこむが早いか、ドンドンと戸をたたいて、トットと逃げよった。
本文,出てみたら、もう影も形も見えん。
本文,すばしっこいやつじゃ。
本文,長屋じゅう、何ごとがおきたかと驚いておった、ハハハハハ」
本文,いつも泰軒に用のある時には、ああしてトンガリ長屋の住居へ投げ文をして、呼び出すことになっているんです。
本文,「当分、あの長屋におるつもりかの？」
本文,忠相にきかれて、泰軒は哄笑一番、
本文,「もう、ちょっとどこへも動けんようになったわい。
本文,みなが大事にしてくれるでな。
本文,愚楽さん、長屋の人たちは、そりゃアかわいいもんですなあ。
本文,しかし、わしの言うことなら、何を言うてもそのまま信じるから、うっかり冗談も言えん。
本文,吉さんが日本六十余州の将軍なら、この泰軒はトンガリ長屋の大将軍じゃ、ハハハハハ」
本文,「宵のくち早くから、愚楽どのがお見えになってな」
本文,と忠相は、ひとしきり笑いのしずまるのを待って、真顔に返り、
本文,「例のこけ猿の件につき、君と三人でよく相談したいと言われるので、御足労をわずらわした次第だが……」
本文,「アア、こけ猿か。
本文,だいぶゴチャゴチャやっとるようじゃのう――」
本文,泰軒は軽く言って、膝もとにひきつけた貧乏徳利を手にとりあげ仰向いてグビリグビリ、燃料を補給しだした。
見出し,十
本文,酒のこぼれた口ばたを、ぐいと手の甲で押しぬぐった泰軒は、
本文,「しかし、徳川に智恵を貸してやるには、一つ条件があるが……」
本文,大岡様と愚楽は、ちょっといぶかしげな顔を見合わせた後、異口同音に、
本文,「それは、どういう――」
本文,「ただ一つの条件とは、いったい何……」
本文,泰軒は、キチンとすわりなおして、
本文,「大政を朝廷へ奉還することじゃ」
本文,「まじめになって言いだすから、こっちも緊張してきいていればハッハッハ、――泰軒はいつもこれじゃ。
本文,それは、われわれの手ではどうにもならん。
本文,チと条件が大きすぎるぞ」
本文,忠相のおだやかな笑いに、愚楽老人もにこにこして、
本文,「いや、むろん、そうあるべきところ。
本文,徳川も十五代も続きましたらば、いずれ、そういうことになるでしょう」
本文,どうです。
本文,御一新はこの時分から、ちゃんと約束されていたんだ。
本文,いったい泰軒が、こんなことをヒョコヒョコ言いだすには訳がある。
本文,それは、事につけ物にふれ、要路の大官へむかって尊王思想を宣伝しようという気持。
本文,泰軒だって、こけ猿の茶壺と天下の大政をいっしょに考えちゃアいない。
本文,笑いだした泰軒は、
本文,「そうか。
本文,よろしい。
本文,では、それまでおとなしく待つとして……ドッコイショッ」
本文,ごろりと横になって、肘まくら。
本文,「そこで、御両所、こけ猿のことは、心配するな。
本文,そのうちにおれが、大岡のところへ持ってきてやる」
本文,と言いました。
本文,前にも一、二度、三人で相談して、なんとかしてあの壺を、こっちの手に入れなければならないと、話をきめたことがあるんです。
本文,それは、この愚楽老人、城中では常に将軍家拝領の葵の紋つきを、ひきずるように着て、なんかといえばすぐ、背中の瘤にきせたそのあおいの紋をつきだし、これが見えぬかと威張っている。
本文,上様のほかに、葵の紋のついたお羽織を着ているのは、愚楽一人ですから、みんな、ソレお羽織が来たといって、誰も愚楽のそばへ寄る者はない。
本文,いつか……。
本文,元禄の赤穂事件で有名な、あの松の廊下で。
本文,愚楽老人、ちょうどすれちがったこの大岡忠相が、その長い羽織の裾を、踏みもしないのに踏んだと、わざと言いがかりをつけて、人眼をごまかして大岡様を別室へひきいれ、そこでこの壺に関して篤と密談をしたことがあります。
本文,あの晩も、さっそく、泰軒をまじえて三人、ところも同じ今のこの座敷で、いろいろと策をねった。
本文,で、その結果。
本文,泰軒がひそかに壺の移動に眼をつけることになって、ああして、当時まだ吾妻橋下の河原に小屋をむすんでいた左膳のもとへ、泰軒が橋の上から矢文をはなち、それによって左膳も、壺ののむ柳生の埋宝の秘密をはじめて知ったというわけ。
本文,そもそも、大岡様や泰軒がこの事件に関係しだし、また、剣魔左膳が壺の内容を知って、いっそう執念の火をもやすようになったについては、こういういきさつがあったのです。
本文,以前の事情を説明しておかないと、話がすすまない。
本文,そこで、またしても、今夜のこの三人文殊の寄りあい……。
本文,「まあ、よい。
本文,おれにまかせておけ。
本文,ちょっと考えがあるんだ」
本文,ムックリ起きあがった泰軒のひたいの前に、ソッと二人のひたいが集まる。
本文,あとは三人のヒソヒソ話、よく聞こえません。
見出し,火吹き紅竹
見出し,一
本文,すっかり傾いた明けの月。
本文,通りすがりの船板塀から、松の枝が、おどりの手ぶりのような影を落として、道路のむこうを、猫が一匹ノッソリと横切ってゆく。
本文,寝しずまった巷には、この人恋しい夜にもかかわらず、粋な爪弾き水調子も、聞こえてこない……。
本文,本郷は司馬道場の裏木戸を、ソッと排して、青い液体を流したような月光の中へ、雪駄の裏金の音をしのんで立ちいでたのは、大たぶさにパラリ手拭をかけた丹下左膳である。
本文,いま、脇本門之丞を胴輪斬りに、その血を味わった妖刃濡れ燕は、何ごともなかったかのように、腰間にねむっている。
本文,足をはこぶたびに、例のおんな物の下着が、ぱっぱっと、夜眼にもあざやかにおよぐ。
本文,ひだりの一本腕の下に、こけ猿の包みをかかえた左膳、やがて、月を踏んで帰り着いたのは、駒形の高麗やしき――尺取り横町のお藤の家だ。
本文,「おい、お藤！あけてくれ……おれだ。
本文,左膳様のお帰りだ」
本文,あたり近所をはばかって、トントンと静かに雨戸をたたく。
本文,なかから、つっかけ下駄で土間へおりるけはいがして、スーッと音もなく戸があいた。
本文,さらりとした洗い髪、エエモウじれったい噛み楊枝……といった風情。
本文,口じりに、くろもじをかみ砕きながら、お藤姐御の白い顔が、ほのかな灯りに浮かんでのぞく。
本文,「ま、お前さん。
本文,今ごろまでいったいどこを、ほッつき歩いていたんですよ」
本文,と、キュッと上眼使いににらみあげるのも、女房きどりのうらみごとです。
本文,左膳は、あの仮りの子チョビ安をつれて、もうだいぶ前から、この櫛巻お藤の隠れ家へころげこんでいるのだ。
本文,それというのも、なかばは姐御のほうから、どうぞいてくださいと一生けんめいにひきとめているので……櫛まきお藤、この、隻眼隻腕のお化けじみた左膳先生に、身も世もないほどゾッコン惚っているんです。
本文,ヒネクレ者で、口が悪く、見たところはごぞんじのとおり、使いふるした棕櫚箒に土用干しの古着をひっかけたような姿。
本文,能といったら人を斬るだけの、この丹下左膳。
本文,どこがいいのか、はたの眼にはわかりませんが、女も、お藤姐さんぐらいに色のしょわけを知りつくし、男という男にあきはててみると、かえって、こういう、卒塔婆が紙衣を着てまよい出たような、人間三分に化け物七分が、たまらなくよくなるのかも知れません。
本文,今夜も。
本文,夕方フラリと出ていったきり、ふけても帰らぬ左膳を待ちこがれて櫛の落ちたのも知らずに、柳の枕のはずれほうだい、うたた寝していたところらしく、ほおに赤くほつれ髪のあとがついている。
本文,だが――。
本文,人の心は、思うままにならないもので、お藤がこんなに想っているのに、左膳のほうでは、平気の平左です。
本文,まア、頼まれるからいてやる……そうまで阿漕ぎな気もちでもないでしょうが、どうせ行くところがないのだから、幼いチョビ安を夜露にさらすのもかわいそう、当分ここにとぐろをまいていよう――ぐらいの浅いこころ。
本文,どんなにお藤がさそっても、左膳は見向きもいたしません。
本文,一つ屋根の下に起き伏ししていても、二人の間は、あかの他人なんです。
本文,いまも左膳は。
本文,「うむ、いい稼業をしてきたぞ」
本文,と、手の壺の箱へ、ちょっと顎をしゃくって見せたきり、ひややかに家の中へ――。
見出し,二
本文,お藤の、袖屏風した裸手燭が、隙もる夜風に横になびいて、消えなんとしてまたパッと燃えたつ。
本文,左膳を追って、お藤はうれしげに、とっつきの茶の間へあがる。
本文,二間きりの小ぢんまりした家です。
本文,かたすみの煎餅蒲団に、チョビ安が、蜻蛉のような頭髪をのぞかせ、小さな手足を踏みはだかって、気もちよさそうな寝息を聞かせています。
本文,左膳は、さもさも父親のように、そのチョビ安の寝顔をのぞきこんで、
本文,「罪がなくていいなあ、餓鬼は」
本文,と、思い出したようにお藤をかえりみ、
本文,「あすは旅だ」
本文,どてらをひろげて、左膳のうしろへ着せかけようとしていたお藤姐御は、この突然の言葉に、吐胸をつかれて、
本文,「オヤ、だしぬけに旅へ……とはまた、どちらへ？」
本文,「ゆく先か、それアこの壺にきくがいい」
本文,どっかり長火鉢の前へ、細長い脛で胡坐をくんだ左膳、こけ猿の包みを小わきに引きつけて、
本文,「どこへ旅に出るか、おれもまだ知らねえのだ」
本文,「あらま、ずいぶんへんなおはなしじゃないか」
本文,と、半纏の襟をゆりあげながら、お藤は左膳と向きあって、火鉢のこっち側に立て膝。
本文,喫みたくもない長煙管へ、習慣的にたばこをつめつつ、
本文,「ハッキリ言ってもらいたいわね。
本文,あてなしの旅に出るなんて、このあたしの家にいるのが、そんなに嫌におなりかえ」
本文,左膳は苦笑して、
本文,「ウンニャ、そういうわけじゃアねえが、今この壺をひらいて、中の紙きれに……」
本文,「え？その壺のなかの紙片に――？」
本文,「どこと書いてあるか知らねえが、その紙ッきれにしめしてある場処へ、おらア、ある物を掘りに行かなくっちゃアならねえのだよ」
本文,くすりと、ゆがんだ笑いをもらしたお藤、そっぽを向いて、
本文,「……とかなんとか、うまいことを言ってるヨ。
本文,だがね、ほんとにこのあたしが嫌になって、それで家を出て行くんでなければ、あたしがくっついて行ってもかまわないだろう？え？虫のせいか知らないけど、あたしゃ因果と、お前さんが好きでたまらないのさ。
本文,どんなにじゃまにされたって、あたしゃどこまでだってお前さんにへばりついて行くから、ホホホ、大きな荷物をしょいこんだつもりでネ、その覚悟でいるがいいわサ」
本文,「いや、お藤、これ、お藤どの」
本文,左膳はいささか、持てあまし気味で、
本文,「くしまきの姐御ともあろうものが、そんな小娘みてえなことを言うのア、うすみっともねえぜ。
本文,実もって今度の旅は、足弱をつれていっていいような、そんななまやさしいものじゃアねえんだ。
本文,まったく、伊賀か、大和か、それとも四国、九州のはてか、どこまで伸さなくっちゃならねえか、この壺をあけてみねえうちは、誰にもわからねえのだからなア」
本文,「フン、その壺はお前さん、前にあのつづみの与の公が、品川の柳生源三郎の泊りとかから、引っさらって来た壺じゃアないか。
本文,そんなきたない壺一つが、いったいどうしたというんですよ。
本文,もったいをつけないで、早くあけてみたらいいじゃアないか。
本文,何もそのうえの相談サ」
本文,言いながらお藤、左膳が突然この家をはなれるときいて、嫉妬と悲しみにくるってヒステリカルになっている心中で、そんなら、この壺さえなかったら、恋しい左膳をいつまでも自分のもとにとどめておくことができるのだナ、と、ひそかに思いました。
本文,蛇になった女もある。
本文,まことに、恋ほど恐ろしいものはございません。
見出し,三
本文,「ウム……」
本文,と左膳は、軽くうなずいて、
本文,「壺中の小天地、大財を蔵す――あけてみるのが楽しみだな」
本文,ヒタヒタと壺の箱をたたきながら、
本文,「だが、あければすぐ、その埋蔵物を掘りに行くという、苦難の仕事が始まるのだ。
本文,日本のはて、どこの山奥までも、ただちにおもむく、……してまた、その財宝を手に入れるまでに、この濡れつばめは何度人血をなめねばならんことか。
本文,ウフフ、働いてくれよ」
本文,いささか憮然たる面持ちで、左膳は、ひだりの膝がしらに引きつけた長刀、相模大進坊の柄を按じて、うすきみのわるい含み笑いをしました。
本文,そして、何ごとか思いさだめたふうで、
本文,「イヤ、壺をひらいてしまえばそれまでだ。
本文,ひらくまでが、たのしみなのだ。
本文,なかなかあけねえところに、そのたのしみは長くつづく」
本文,お藤はあっけにとられた顔で、
本文,「なにを酔狂なことを言ってるんですよ。
本文,唐人の寝ごとみたいな……じゃ、あたしゃ先に寝ますよ」
本文,なにげなさそうに言って、しどけなく帯をときながら、ユラリと起ちあがったが。
本文,そのお藤の胸中には。
本文,はや一つの思いきった考えが、ちゃくちゃく形をとりつつあったので。
本文,男には、恋は全部ではないかも知れない。
本文,だが、女には、恋こそはその全生命、全生活なのです。
本文,だから、恋のため……ことに、かなわぬ恋のためには、なんでもする。
本文,とくに、お藤のような性格の女は。
本文,と、そのとたんだった。
本文,ちょうど彼女が、何をいってるんですよ、唐人の寝ごとみたいな――と言った時。
本文,まるで、それにヒントを得たかのように、部屋の片隅にねむりこけるチョビ安が、ハッキリした声で、寝ごとをいいました。
本文,「お美夜ちゃん、お美夜ちゃん！――お前はどうしている。
本文,おいら、こうしていても、おめえのことばっかし思ってるぜ。
本文,オイ、お美夜ちゃん……」
本文,子供に、恋慕のこころはありますまい。
本文,ただの友情ではあろうが、はげしくお美夜ちゃんをおもう気もちが、いまこの寝ごととなって、チョビ安の口を出たのです。
本文,たった一声。
本文,あとは何やらムニャムニャと、眠りながら笑っているのは、夢は荒れ野を駈けめぐり……じゃない、夢はとんがり長屋へ帰って、お美夜ちゃんに会っているに相違ありません。
本文,その、チョビ安の寝ごとを聞いたときに、お藤姐御の胸は、しめつけられた。
本文,思わず、ホーッともれる長いためいき――。
本文,「あああ、子供でさえも、思う人のことを、あんなに、夢にまで口に出すのに……ほんとににくらしい情なしだ」
本文,浴衣をかさねた丹前の裾に、貝細工のような素足の爪をみせて、凝然とたちすくんでいる櫛巻お藤、艶なるうらみをまなじりに流して、ジロッと左膳の君を見やりますと。
本文,左膳はそれも聞こえないのか。
本文,知らぬ顔の半兵衛で、長火鉢の猫板に巻紙をとりだし、硯に鉄瓶のしたたりを落として、左手で墨をすりはじめている。
本文,床へはいったお藤は、胸に一物ございますから、ねるどころではありません。
本文,すぐさま、わざとスヤスヤと小さないびきを聞かせて、薄眼をあけ、じょうずな狸寝入り。
本文,見られているとも知らず、左膳、口に筆をかんで、いやに深刻な顔で巻紙をにらんでいる。
本文,どこへやる文やら、寒燈孤燭のもと、その一眼は異様な情熱にもえて――。
見出し,四
本文,おらァ、女にいちゃいちゃするのが、大嫌えだ。
本文,これが一つ……と数えたてて、左膳、あの門之丞を斬ってすてたのですけれど。
本文,また。
本文,こんなに真実をつくす櫛巻の姐御を、いっしょに住んでいて見向きもせず、はたの見る眼もいじらしいほど、振って振りぬいていた左膳だが。
本文,かれといえども、べつに木製石作りというわけじゃアない。
本文,くしまきお藤のようなタイプの女は、左膳の性にあわない。
本文,好みじゃないというだけのことで――では、どんなのが左膳の理想のおんなかといえば。
本文,なにも理想のどうのと、そうむずかしく言うにはあたらないが、あの司馬道場の萩乃、ああいうのこそ、女の中の女というのだろうなアと、左膳、さっき月にぬれて帰る途中から、ふっとものを思う身となってしまったのです。
本文,萩乃様を？
本文,この丹下左膳が？
本文,恋してる？
本文,イヤどうも妙なことになったもので、萩乃の迷惑が思いやられますけれど、しかし、まったくのところ、どうもそうらしいんですからやむをえません。
本文,左膳だって、惚れたの腫れたのという軽い気もちではないのだ。
本文,さっきあの寝間ではじめて会ったときは、そうも思わなかったのだが、壺を小腋に道場を出て、ブラブラ帰るみちすがら、あの茫然と見送っていた萩乃の立ち姿は、左膳のまぶたのうらから消えなかった。
本文,いや、消えないどころか、それは、彼が強い意思でもみつぶそうとするにもかかわらず、だんだんはっきりした形をとって、今はもう、拭うべくもなく胸の底にやけついているのです。
本文,押入れのすきまから、そっとのぞいているとも知らず、机の上に二つの博多人形をくっつけて置いていた萩乃……。
本文,あの、門之丞があらわれた時、おどろきのうちにも毅然として、ああして理のたった言葉でたしなめた萩乃――あれほどの強い、正しい、美しい女性を見たことがないと、左膳はスッカリ感心してしまったのだ。
本文,その感心を胸にだいて帰る途中、月にいろどられ、夜のいぶきにそだてられて、いつのまにか恋ごころに変わったのを、左膳、自分でもどうすることもできませんでした。
本文,「壺を持って出てくるおれを、白い顔に大きな眼をみはって、ジッと見送っていたっけ……」
本文,筆の穂尖に墨をふくませながら、左膳は今、口の中にうめいた。
本文,夜風とともに、恋風をひきこんじまった丹下左膳。
本文,恋の奴の、剣怪左膳――。
本文,左膳の妖刃、濡れ燕も、糸し糸しと言う心……戀の一字のこころのもつれだけは、断ちきることができないでございましょう。
本文,イヤどうもとんでもないことになっちゃった。
本文,たった一つの眼も、恋にくらむとは、えらいことになるもので。
本文,萩乃さんの身にとっては、門之丞という一難去って、また一難。
本文,虎が躍りでて、狼をかみころしてくれたのはいいが、こんどはその虎が、爪をみがいて飛びかかろうとしているようなもの……。
本文,ですけれど。
本文,恋にかけては、とっても内気の左膳なんですネ。
本文,「なんと書いたらいいものだろうなア」
本文,くちびるに墨をぬりながら、またつぶやいた。
本文,これでみると、左膳のやつ、さっそく萩乃のところへ、手紙をやろうとしているらしい。
本文,かたわらで、こけ猿の茶壺が、早くあけてくれ、早くあけてくれと、声なき声を発するがごとく――。
見出し,五
本文,左膳、萩乃に心をとられて、せっかく手に入れたかんじんかなめのこけ猿を、たとえ一瞬時でもわすれたわけではございません。
本文,それじゃア普段の左膳が泣く。
本文,濡れ燕が、承知せぬ。
本文,決してそういうわけじゃないんです。
本文,ただ……さんざん世話をやかせた壺だけれど、壺に足があるわけではない。
本文,現実に、ここにこうして存在してるんだから、べつに逃げだしはいたしません。
本文,あけようと思えば、今にもあけて見られるのだから、あえていそぐにはあたらない。
本文,まず、萩乃に一筆したためてから、ユックリあけてみるとしよう。
本文,見るまでの楽しみは大きいんですから、できるだけそのたのしみを長くしようという考え。
本文,なんのことはない。
本文,好きなお菓子をいただいたこどもが、すぐかぶりつけばよさそうなのに、なかなか食べないのと同じような心理で。
本文,それよりも。
本文,この壺の秘める密図の指示するところにしたがって、東西南北いずれにせよ、どっちみち明朝早く江戸を発足するのだから、もう当分、萩乃に会えない。
本文,それを思うと左膳、がらにもなくちょっと暗然としちまうんです。
本文,で。
本文,また会う日まで……なんていうと、讃美歌みたいですが、とにかく左膳、なんとかしてあの萩乃様へ、今この心のたけを書き送っておきてエものだと――。
本文,剣を持たせれば変通自在、よく剣禅一致ということを申しますが、わが左膳においては、剣もなく禅もなく、いわんやわれもなく、まったく空気のような、色もにおいも味もないほどの、武道の至妙境に達した男でありますが。
本文,文はまた別。
本文,おまけに恋文。
本文,「チッ！書けねえもんだなあ」
本文,と、煙突掃除みたいな大髻のあたまをかかえて、長火鉢の猫板に左膳の肘を突き、筆といっしょに顎をささえて一つッきりの眼をしかめ、ウンウンうなってるところは、まことに珍妙な図。
本文,まったく、どなたかに助けに飛びだして、書いていただきたいくらいのもので……しかし、丹下左膳のやつが、ラブレターを書く身になろうたア思わなかった。
本文,わからないもンですネ。
本文,「ウッ、汗をかくだけで、一字も書けねえや」
本文,剣妖、われながらつまらない洒落をいった。
本文,とたんに。
本文,「何をお前さんウンウンうなってるんだい。
本文,お腹でも痛むの？」
本文,ねてると思ったお藤姐御が、ムックリ枕から頭をあげて、皮肉なひとこと。
本文,これには左膳も、不意の斬込みをくった以上にあわてて、
本文,「ウンニャ、い、一首浮かんだから、わすれねえうちに書きとめておこうと思ってナ」
本文,「オヤ、火鉢のひきだしに、一朱あったのかえ」
本文,「ナ、何を言やアがる。
本文,寝ぼけてねえで、早くねむっちめえ、ねむっちめえ！」
本文,「お前さんも早くおやすみよ。
本文,油がむだだわサ」
本文,お藤はそのまま、くるりと暗いほうを向いたが――ドッコイ、ねむってなるものか。
本文,おんしたわしき萩乃どの……左膳は一気に、ぬれ燕ならぬ濡れ筆を、巻紙へ走らせたが、すぐ、
本文,「まずいなア」
本文,と一本黒々と線をひいて、そいつを消してしまった。
本文,「ちえっ、若旦那のつけ文じゃアあるめえし――」
本文,左膳、ひとりでてれて、かわいそうに、真っ赤になっています。
見出し,六
本文,いつまでたっても、少女を感動させるような名文は、できそうもありません。
本文,すっかりくさった左膳、髪の中へ指をつっこんで、ガリガリ掻くと、雲脂がとぶ。
本文,竹になりたや紫竹だけ、元は尺八、中は笛、末はそもじの筆の軸……思いまいらせ候かしく。
本文,といいたいところだが、これじゃア義理にも、そんな艶っぽい場面とは言えない。
本文,ましてや。
本文,筆とりて、心のたけを杜若、色よい返事を待乳山、あやめも知れめ水茎の、あとに残せし濃むらさき。
本文,なんてェのは、望むほうが無理で、色よい返事を待乳山――どころじゃアない。
本文,そのまつち山から、まず夜が明けそうです。
本文,じっさい。
本文,室内のどこやらに、白っぽい気がただよいそめて、今にも牛乳屋の車がガラガラ通りそう、お江戸は今、享保何年かの三月十五日の朝を迎えようとしている。
本文,巻紙をにらむ左膳の眼ったら、まさに非常時そのものです。
本文,とうとう、書いた。
本文,「萩乃殿――唐突ながら、わすれねばこそ思いいださず候」
本文,こいつはどこかでみたような文句だ。
本文,ちょいと借用したんです。
本文,「かわいいかわいいと啼く明け烏に候」
本文,これは自分ながら上出来だと、左膳、ニヤニヤしたものだ。
本文,「鳴く虫よりも、もの言わぬ螢がズンと身をこがし候。
本文,さて、小生こと明日出発。
本文,埋蔵金を掘りにまいる所存、帰府のうえ、その財産をそっくり持参金として、おん身のもとへ押しかけるべく候。
本文,たのしみにしてお待ちあれ。
本文,頓首頓首」
本文,これだけの文句です。
本文,アッサリしたもの。
本文,しかしどうもあきれたものだ。
本文,支離滅裂……右の腕も右の眼もなく、傷だらけのところは争われないもので、はなはだ筆の主左膳に似ていると申さなければなりません。
本文,左膳らしい恋文。
本文,ブッキラ棒で、ひとり飲みこみで、何がなんだかわからない。
本文,唐突ながら――と冒頭に自分でもことわってるとおり、いかにも唐突。
本文,これを受けとった萩乃さんは、どんなにおどろくことでしょう。
本文,二度よみかえして、ふきだしてしまわなければいいが。
