type,text
本文,「ここだろう」
本文,「ここだ、ここだ」
本文,「ここへはいったらしいぞ」
本文,と表に当たって、にわかに人の立ち騒ぐ声。
本文,安兵衛はぽかんとして守人を見た。
本文,と、守人の手がそっとそばの刀に伸びている。
本文,さては――と安が腰を浮かしたとき、戸外では、
本文,「なに、ここではあるまい。
本文,もっと先へ走ったようだ」
本文,「そうだ。
本文,先だ、先だ」
本文,「それ行け」
本文,と口々に叫びかわして立ち去った模様。
本文,眼の前の侍は、しずかに盃を口へ運んでいる。
本文,その袖を見て、安兵衛、愕然とした。
本文,べっとりと血糊がついていた。
本文,酔ってはいても、蛇の道は蛇。
本文,「おい、爺さん、代はここへ置くよ」
本文,安は蒼白になってそそくさと立ち上がった。
本文,変に思った守人、ちらと自分の袖を見てどきりとしたが、ぐっと呑んでさあらぬ顔。
本文,「行くのか」
本文,「へえ」
本文,「まだ雨が降っているぞ」
本文,「よく――よく降りますね」
本文,「うん。
本文,青い物が助かる」
本文,「青い物が助かります。
本文,旦那、お先へごめんやす」
本文,裾をまくって頭からかぶった御免安、達磨に足が生えたような恰好で、野田屋の店をとび出した。
本文,同時に、守人もたった。
本文,おっ取り刀である。
本文,「老爺、今の男は定連か」
本文,「いえ、初めてのお顔でございます」
本文,「よし！」
本文,うなずくが早いか、ばらりとそこへ小銭をつかみ出して、物をもいわず守人は外へ出た。
本文,さっきの人数を呼び返す気であろう。
本文,暗黒をのぞきながら、安兵衛が駈けて行く。
本文,「おのれっ！見んでもいい物を見おって――いらぬ筋へ忠義立てする気だな。
本文,ひょっとすると不浄の小者であろうも知れぬ」
本文,ぷつり、帰雁の鯉口をひろげて、ぴしゃぴしゃ――守人は飛泥を上げて追いすがる。
本文,雨脚が太くなった。
本文,犬もあるけば棒にあたる
本文,守人はあきらめた。
本文,泥濘をとび越えて走って行く御免安兵衛の姿は、鳥羽絵の奴のような恰好に、両側の家をもれる灯のなかにおどったり消えたりして、見るみるうちに小さくなる。
本文,やがて、浅茅原の闇黒にのまれてしまった。
本文,あとには、夜の春雨が霏々としてむせび泣いて、九刻であろう、雲の低い空に、鐘の音が吸われていった。
本文,ふと気がつくと、帰雁の柄へかけた右手の甲に、夜目にも白い雨滴が流れて、さっきの騒ぎに傘を切られた篁守人、頭からびしょぬれになって橋場の通り銭形のまえに立っている。
本文,ぱちんと鍔を落とすと、守人は、
本文,「ちっ」と舌打ちをした。
本文,「下郎め、この袖の血を見てとび出しおったが、追っ手の者に訴人致す気に相違ない。
本文,万一、不浄の小者ででもあってみれば、存分に顔を見られた以上、どうあっても生かしてはおけぬ奴――ううむ、これは惜しいものを取り逃がしたぞ。
本文,血しぶきついでに斬って捨てようと存じたに、いつのまにやら見えずになった。
本文,いま眼の前にちらつきおったかと思うと、もう半丁さきを駈けおる。
本文,いや、脚の早いやつだ。
本文,まま、おかげでおれも、いやな殺生を一つせずに済んだというもの。
本文,また彼奴とても命拾い、こりゃいっそ両得かもしれぬ」
本文,往来の真ん中で、守人は遠くへ耳を澄ました。
本文,あたりを打つ雨音の底に、夜のふけるひびきが陰深と鼓膜を衝いて、安兵衛も、黒装束の人数も引き返してくる気勢はない。
本文,雨に眠る巷の、真っ暗なたたずまいである。
本文,守人は小手をかざした。
本文,「や、降るわ、降るわ。
本文,天の箍がゆるんだとみえる。
本文,うむ、このこころの塵を洗い清めるまで降れ！世の人も押し流して、降って降って、降り抜くがよい。
本文,ははははは」
本文,口の中で笑って、かれはもと来たほうへ歩き出した。
本文,いつしか風さえ加わったらしい。
本文,大粒の水が頬をたたいて、ぬれた裾は、板のように足の運びを妨げる。
本文,それはもう春雨などという色っぽいものではなかった。
本文,新しい時世を生み出そうとする陣痛と、わずかに残骸の威をかりて一日の余喘を保とうとしている今日の徳川幕府、この衝突を中心に、目下全国いたるところに血を流し、肉を飛ばしている悲雨惨風、これをそのまま形に表わしたような、すさまじい暴風雨の夜となっていた。
本文,が、守人の心中には、浮世のあらしよりも、今夜の雨風よりも烈しい、大きな渦がまいていた。
本文,近寄る人をまき込まずにはおかない愛慾の鳴門だ。
本文,守人は全身に雨を受けて、手負いのようにうなりながら、帰路を急いだ。
本文,「そこもとの身にはある筋の眼が光っておることをよもやお忘れではあるまい」
本文,方来居を出るときに玄鶯院がこういった。
本文,このある筋とは何をさすものか、それは、いうまでもなく守人にはわかっている。
本文,わかっていて、なおかつ愛刀帰雁を唯一の護身者として、こうして暗黒に紛れて出て歩くには、守人にしても、そこによほど重大な用向きがなくてはかなわぬ。
本文,じっさい守人は、このごろ毎晩のように歩きまわるのだ。
本文,月が照れば照ったで月夜烏のように、雨が降れば降ったで雨を切ってぬれ燕の飛ぶように、かれは夜ごとに家をあけて、どこをどうぶらつくのか、暁近くこっそりと方来居の裏木戸をくぐるのが常だった。
本文,そのときいつも必ず目をさましている玄鶯院は、そばの冷たい寝床へはいる守人をただじろりと見やるだけで、ついぞことばをかけたことはなかったが、守人は蒲団をかぶるまえに、玄鶯院に指を出して見せるのだ。
本文,それが人さし指一本のこともあるし、中指を加えて二本のことも、あるいは三本四本と指を突き出すことも、または一本も出さないこともある。
本文,そうすると玄鶯院は、さむざむしい明け方の光のなかで、口をへの字なりにしてうなずいたり、眼を輝かしてにっこりしたり、守人の指の多いときにはほうというようにくちびるを丸く開いて見せたりする。
本文,しかし二人とも声を出すことは決してない。
本文,そして守人は、昼間は病気とか病後とかいい立てて引きこもっているのだ。
本文,新太郎を遊ばせて他意なく見える守人と、蝙蝠のように陰から陰へと夜歩きをする守人、このふたりが同一人であるさえ、すでに奇怪なのに、朝帰って守人が老主に示す指は、果たして何を意味する？
本文,数。
本文,もとより何かの数を語るものではあろうが。
本文,それはさておき、守人のこの夜あるきも、単なる散歩にしては危険が伴い過ぎる。
本文,かといって、どこと定まる目的もないらしく、今夜のように足にまかせてほうつきまわるのだが、公儀を向こうへまわす身にとっては寸刻の油断もあってはならぬ。
本文,ことに、今日このごろのように浪士狩りが辛辣になって、しかもああ顔を見識られていることを思えば、守人も今さらのように身内が引き締まるのを覚えるのだ。
本文,国表里見無念斎の道場において、師範代の遊佐銀二郎とともに無念流双璧とうたわれた篁守人、帰雁の柄をたたいて肩をそびやかした。
本文,「未熟な手腕をもって刺客などとは片腹痛い。
本文,それにしても、きやつかっぷくに似ずもろかったなあ」
本文,雨の矢をまっこうから向けて、守人は高だかと笑った。
本文,しかし、これあ何も相手が弱いのじゃなくて、守人が人なみはずれて強いのだからしかたがない。
本文,久しぶりに生きてるやつをすっぱりやって、守人の腕もうなれば、帰雁も、鞘の中でひくひく動いている。
本文,人を斬るとあとをひく。
本文,あきらめられぬとあきらめた悲しい恋に苦しむ守人が、よしや血にすさんだとてもむりからぬ次第、考えてみれば御免安兵衛、今夜はまことにあやういところをのがれたわけで、帰雁に追いつかれたあとから、いくら「ごめんやす」をきめ込んでも納まる騒ぎではなかったのだ。
本文,足の早いのも確かに一得。
本文,守人をねらう黒法師の群れを見失った安は、今ごろは吉原へでもしけ込んでどこかのちょんちょん格子で枕の番でもおおせつかっていることであろう。
本文,暴風雨をおかして帰り着いた篁守人。
本文,もうここは割り下水の方来居。
本文,相良玄鶯院が草庵だ。
本文,ぬれ鼠の守人が、そっと裏口の腰高障子をあけると、乱雑に脱ぎ捨てたおびただしい高下駄で、土間は足の踏み場もない。
本文,奥の八畳に徹夜の寄り合いが開かれている。
本文,目をつぶって腕組みした白髪童顔の玄鶯院を中央に、十五、六の人影が、有明行燈の灯をはさんで静まり返っていた。
本文,幕府が最も苦手とする水藩志士の面々である。
本文,筆初めに首領高橋多一郎、関鉄之助、森五六郎、広木松之助、鯉淵要人、岡部三十郎、斎藤監物、佐野竹之助、蓮田市五郎、稲田重蔵、増子金八、大関和七郎、広岡子之次郎、遊佐銀二郎、山口辰之介、海後磋磯之助――名を聞いただけでも恐ろしい面だましい。
本文,大関をはじめ神田お玉が池千葉周作先生の門弟が多いから、いずれも北辰一刀流の使い手がそろっている。
本文,よくもこう網の目をくぐって集まったもの。
本文,二百石小姓佐野竹之助なぞは、あくまでさようしからばで四角張っているが、岡部の三十はぐっとくだけて小意気な縞物、ちょっと口三味線で小唄でもやりそう。
本文,おのおの器用に化けてはいるが、なかでも奇抜なのは森五六郎の乞食姿だ。
本文,おんぼろを一着に及んで御丁寧に頭陀袋まで下げているところ、あんまり真に迫って、一同いささか恐縮の態。
本文,動かざること林のごとし。
本文,佐野の声が大きいので、一座がときどきはっとするほか、斎藤監物なんかは、隅っこに片づけられて丸くなって眠っている無心な新太郎の足の指をいじっては、故郷に残して来たわが児のうえでも思うのだろう、かわいくてたまらなそうにひとりほほえんでいる――。
本文,高橋多一郎が、薩摩の高崎猪太郎の手紙を読み上げているのだ。
本文,「近年幕吏妄動し、かつ君臣の名義大いに混乱致し、はなはだしきは徳川幕府あるを知りて、天皇のあるを知らずに至り候――」
本文,惻々として胸を打つ声。
本文,そこへ守人が帰って来たわけ。
本文,茶のしたくをしていたへらへら平兵衛と二、三言話をしていると、物音を聞きつけて遊佐銀二郎が立ってきた。
本文,と、台所の軒下、滝と落ちる雨だれのなかを、黒い影がすうっと横ぎるのを守人は見た。
本文,さっと戸をあけて――、
本文,かあっ、ぺっ！
本文,守人が唾を吐きかけると、影はころぶように生垣の闇黒に消えた。
本文,「何でござるな？」
本文,銀二郎がきいた。
本文,守人はぴしゃりと戸を締めた。
本文,「御用心！手がまわったと見えまするぞ」
本文,「何の」銀二郎は一笑に附した。
本文,「犬じゃ、犬じゃ。
本文,雨に迷うた宿なし犬じゃ。
本文,おそるることはあるまい」
本文,「さよう」
本文,何ごころなく眼を返した守人は、銀二郎の顔が、不純な心配と恐怖にゆがんでいるのをみて取った。
本文,さては此奴め内通でも――？
本文,いやいや、まさか！
本文,「さよう」と守人がにっこりして、「だがしかし、その犬も歩けば棒に当たるとか申しましてな」
本文,といった時、篠突く雨の音を消して、家の周囲にどっと人声が沸き立った。
本文,「しらべの筋あって南町奉行隠密まわり同心税所邦之助出張致した。
本文,開門、かあいもうーん！」
本文,奥と台所で同時に燈火を吹き消した。
本文,漆黒の闇。
本文,やけのやん八どうなとなれ
本文,鎧櫃で、どこともなく変な旅をしたあの女。
本文,ようようのことで吃りの殿様と猫侍の屋敷をのがれ出て、だらだら坂をおりてほっと一息。
本文,まずよかった。
本文,ここもお江戸の町らしい。
本文,――角の小店で途を聞いているところへ、背後で多勢の跫音がしたので、振り返ってみると、いま来た坂を五、六人の男がばらばらばらっと駈けおりてくる。
本文,追っ手だ！
本文,と知るや、女はきっとなった。
本文,同時に振りから腋の下へ手を差し入れて懐中の小判包みをしっかり押えて、しゃなり、しゃなりと歩き出した。
本文,うまくゆくかどうか、ま、一つとぼけてやれという気。
本文,で、夢のような夜気のこめる往来に立って、女はつと空を仰いだ。
本文,白じらと七つのお星さまが光っている。
本文,「まあ、夜分はわりかた冷えるねえ」
本文,早鐘のようにときめく胸から出る声にしては、あっぱれ落ち着いたものだ。
本文,ちょいと斜めに小襟を突き上げると、
本文,はあくしゃん！
本文,と色気抜きのくしゃみ。
本文,が、そのときはもう荒くれ男がぐるりとあたりを取り巻いて、あとへも先へも動きがとれない。
本文,女はすっかり度胸をきめた。
本文,思い思いにはんぱな服装をした三下が、めいめい一かどの悪らしい顔つきで、雲助然と通せんぼうをしている。
本文,「やいやい。
本文,阿魔っちょ、どこへ行くんでえ」
本文,坊主頭に腹掛け一つという、山賊の走り使いみたいな玄妙不可思議なのが前へ出て来た。
本文,「手前のからだに用があってな、ちょっくら引っかついで行くからそう思いねえ」
本文,「なあ姐さん、悪いこたいわねえからおとなしく来なよ」
本文,「こうっ！じたばたすれあおっかねえ目にあうばかりだぜ」
本文,「なあに、おいらがおんぶしてってやらあ。
本文,ねえお神さん、お嬢さん、何だか知らねえが、あいよ、お頼みしますよ、なんていい声の一つも聞かせてくんねえ。
本文,うふっ」
本文,「亀っ！われの突ん出る幕じゃあねえ、俺さまがお抱き申して往くんだ」
本文,「うめえことをいうぜ。
本文,このふっくらしたやつを一人で抱いてくなんて理窟はねえ」
本文,「じゃあ、恨みっこねえように坊主持ちだ、坊主もちだ！」
本文,「なにを！坊主はひとりここにいらあ」
本文,「わあい！わあい！」
本文,「やっちゃえ、やっちゃえ！」
本文,「手取り足とり別の間へ、と出かけべえ」
本文,「おらあ脚を持つ」
本文,「こん畜生！脚はおいらが先約だ」
本文,どういう量見か、みんな脚部のほうを受け持ちたがってがやがやいっている。
本文,こうして、文字どおりかついでゆくつもりらしい。
本文,いくら気丈夫でも、女一人に相手はあぶれ者が五、六人、どうしてかなう道理はない。
本文,わざとおずおずとあとずさりした女、今にも泣き出しそうな顔で、
本文,「あの、お前さんたち、感違えをしちゃあ困りますよ。
本文,あたしゃこの先のお店のもので、あれ、あそこへ良人が迎えに出てるじゃありませんか」
本文,向こうをのぞくようにしたが、もとより人っこひとりいはしない。
本文,「ふむ。
本文,いい土性っ骨だぜ」妙に感心して坊主頭を振り立てた奴、「だがね、その手は桑名の焼き蛤だ。
本文,なあ、お前が今しがたあそこのお邸を抜けて来たてえこたあこちとら百も、承知なんだ」
本文,女はしゃがんで、はだしの足を隠している。
本文,「四の五のいわずにお供させてもらいてえな」
本文,「えこう、殿様あお待ちかねだぜ」
本文,「じゃあ何かえ」と急に歯切れがよくなった女、そっと土をつかみながら「お前たちは、あの吃りのお侍さんに頼まれて、わたしを連れもどしに来てくれたとおいいかえ。
本文,そうかい、それは御苦労だったねえ」
本文,と、いい終わるが早いか、女の手がすっと上がって、ぱさっ――物のみごとに眼つぶしをくらった坊主頭、だつっととび下がって、
本文,「わあっ！」
本文,顔を押えた。
本文,女が土をぶつけたのだ。
本文,同時に、二、三人を左右へ投げ飛ばして、女はすきをねらってかけ出した。
本文,口々にののしりさわいで追って来る。
本文,足弱のところ、勝手の知れない町なみだ、とても逃げおおせるわけはない。
本文,「ひーとーごーろーしいーっ！」
本文,とっさの機転に叫んではみたものの、物騒な真夜中のことだから、たとえ聞きつけても雨戸一枚あける人はない。
本文,そのうちに、ゆるんでいた帯がずるずると解けて蛇のように地面をひきずる。
本文,そのままで女は走った。
本文,走りながら帯をたぐろうとすると、どしんとからだがうしろへ引かれたように感じて、追っ手の一人が帯の端を踏んだ。
本文,ええ面倒な！
本文,くるくるとまわして帯を残して、また一走りと踏み出したが、押えた前のあぶないのに気がつくと、女はぺたりとその場にすわってしまった。
本文,そうして追っ手が駈け寄ったときには、女は蝦のように、大地にごろりと寝そべっていた。
本文,自棄のやん八、どうなとなれ。
本文,女の姿がそういっていた。
本文,くくりのない着物から土の上に蒼白い膚がこぼれているぐあい、凄艶すぎて妖異な情景。
本文,「洒落たまねをしやあがって――」
本文,「太え女だ」
本文,「白え歯を見せるから悪いんだ」
本文,なに、たいして白い歯でもない。
本文,真っ黄色な乱杙歯だ。
本文,「人の面に泥を塗りやがったぜ」
本文,こりゃ全くおおせのとおり。
本文,追いついた連中、ふうふう呼吸をしててんでで女のからだに手を掛けた。
本文,「それ、やれ！」
本文,「よいと来た！」
本文,「わっしょうい！」
本文,木遣りでも出そうな騒ぎ。
本文,やがて、総がかりで女をかつごうとしていると、そばの闇黒から、凛として科白もどきの声が響いた。
本文,「待て。
本文,その女に用がある」
本文,今夜はよくよく女に用のある晩だと見える。
本文,これはえれえ手ちげえになったもの
本文,そもそも女が逃げ出したのを知ったとき、吃りの殿様が丹三に含めた計略というのはこうだった。
本文,丹三が、折助部屋に集まっている小博奕打ちをまとめて跡を追う。
本文,が、丹三は陰に隠れていて、他の連中だけが女を取り巻く。
本文,こうしてあわやと見えるところへ、丹三が通りかかったように見せかけて飛び出して行って、なれ合いの立ちまわりよろしく、とど女を助ける。
本文,こうして恩にきせておいて、丹三は女を自分の家へつれて行き改めて殿様へ差し出す――というのだから、丹三としては役不足のあろうはずがない。
本文,友だちを取って投げて、女にありがたがられて、きれいな身柄を二、三日預かって、そのうえ殿様からはたんまり御褒美をもらう。
本文,こんなうまい話はまたとあるまい。
本文,帝釈丹三と異名をとった三角の眼をくりくりさせて、丹三が勇躍したのももっとも至極。
本文,頼まれた仲間にしたところで、ちょいと女をこづいてから、痛くないようにころがりさえすれあ、殿様が酒代を下しおかれるというので、みんな手をたたいて喜んだ。
本文,「丹あにい、お手やわらかに願えやすぜ」
本文,「芝居ってことを忘れねえように。
本文,なあ丹さん、頼むぜ」
本文,「おらあ右手をくじいてるんだ。
本文,帝釈の、やんわり扱ってくんねえよ」
本文,というわけで、それっとばかりに女を追っかけると、遅れて丹三が、にわかに強くなって、いい気持ちそうにぶらりと出かけたのだった。
本文,だから、坊主頭をはじめ投げられ役の一同、実はさっきから、まだか、まだかと丹三の出を待っていたのだ。
本文,そこへ今の声だ。
本文,「待て。
本文,その女に用がある」
本文,と筋書きどおりに来たから、おとなしく待つ気で手を控えると、かたわらの暗いところからのっそりと現われた人影。
本文,通人めいた頭巾なんかかぶりやがって、丹三の野郎、乙に片づけやがったなと、まず坊主頭がせいぜいいきり立って突っかかった。
本文,「待てたあ何でえ。
本文,この女に用のあるわけはねえ」
本文,「そっちになくともこっちにあるから呼んだのだ」
本文,ようよう！丹三、なかなかうめえぞ！
本文,ごろつきたち心中いっせいに感心している。
本文,「おや、しゃら臭えことをぬかすぜ」
本文,八百長だと思うから坊主頭が鼻息が荒い。
本文,「用てえのは何だ。
本文,さっさといわねえか」
本文,「そこにいる女を貰い受けたいのだ」
本文,いよう！その調子、その調子！
本文,めりはりが合ってだんだん雲行きが急になる。
本文,連中はもう投げられる心構え。
本文,「何をっ！女がほしい？へっ、女がほしけりゃ腕で来やあがれ」
本文,「ようし！では、腕で取るからそう思え」
本文,「そう思えが聞いてあきれらあ」
本文,「ならば取って手柄にせよ、だ」
本文,「畳んじまえ、畳んじまえ」
本文,縁日に夕立ちが来たよう、しきりに畳め畳めとどなっている。
本文,肝心の女が片隅で見物しているうちにとんとんとんと運んでどっちからともなく手が出る。
本文,お約束に従って大立ちまわりの場となった。
本文,はじめから負けるために出張っているんだから世話はない。
本文,ちょいと手がさわるが早いか、どいつもこいつも思い切りよくそっくり返る。
本文,やっ！――ずでんどう。
本文,ええっ――すってんころり。
本文,まるで柔術の乱取りのありさま、一人を中に起きたり倒れたり、誰が誰だかわからないが、景気のいいことこのうえない。
本文,なかにこすいやつは、ひとり勝手に尻餅をついて、
本文,「参った！」
本文,いや、このほうは手がかからない。
本文,組んずほぐれつといいたいがてんで組まないのだからしょうがない。
本文,取っては投げ、取っては投げ、さながら男は無人の境を往くようにあばれまわる。
本文,ほうられ続けて腰の立たない一同が、首を上げて見ていると、男が女をいたわってはるか下手の町角を曲がって行った。
本文,あとには不平たらたら。
本文,「畜生、さんざ痛え目にあわせやがった」
本文,「帝釈め、女に礼をいわれてることだろうが、礼ならこっちへもらいてえもんだ」
本文,すると、坊主頭が、
本文,「おい、間抜け、これあひょっとすると大変なことになったぜ。
本文,あれあどうも丹三じゃねえようだ」
本文,「なに？丹三でねえ？どどうしてだ？」
本文,みんなぴんとなってはね起きた。
本文,「お、おう、何だ、何だ、え？あいつ丹三でねえ？」
本文,「丹三じゃあなかったのか」
本文,「やっ！しまった！道理で丹三兄にしちゃあ荒過ぎるようだった」
本文,「それに、身長もすこし高かった」
本文,あとからいろんなことをいっている。
本文,さあ、大事！
本文,こうしちゃいられねえ、すぐにあとを！
本文,とたけり立って駈け出そうとするのを、
本文,「まあ、待て」坊主頭が止めた。
本文,「待ちねえってことよ。
本文,これから追ってどうする気だ」
本文,「知れた話よ。
本文,野郎、たたっ殺してくれる！」
本文,「うふふっ。
本文,口だけあでっけえが、あれあお前、どうしてどうして体術の名人だ」
本文,「するてえと、知らずにひっくり返っていたのが、結局こっちの拾い物かもしれねえな」
本文,「そうよ、そうよ」
本文,「残念だが、これで引き下がるほうが無事らしいぜ」
本文,まるくなってしゃべっている。
本文,「亀なんざ小指でころりだ」
本文,「そういうお前も、あんまりほめたざまじゃあなかったぜ」
本文,「なんにしてもまあ、えれえ手違えになったもんよなあ」
本文,「狂言だと思って投げられていたこちとらこそいい面の皮だ」
本文,「全くだ。
本文,こんな御難はねえ」
本文,「おらあ投げられてもいいから、もう一度あの女を見てえ」
本文,「ちえっ！それだけ鼻の下が長けれあ豪気なもんだ。
本文,丹三はどうした、丹三は」
本文,「丹三の来ようが遅いから起こったこった」
本文,「丹三はどこにいる？丹三！」
本文,「丹三あっ！たんざあああうっ！」
本文,「丹三、丹三い！」
本文,「えおう、たんざあい！」
本文,丹三、丹三と丹三を売りに来たようなにぎやかさ。
本文,丹三やい、帝釈やいと呼ばわっていると――、
本文,「おい、ここだ、ここだ、助けてくれ」
本文,という情けない声がして、路傍の大溝から帝釈丹三が今やはいあがるところ。
本文,寄ってたかって引き揚げたが、その臭いこと、一同あっと鼻をつまんだ。
本文,いい若い者がどぶ泥まみれ、名前のとおりに帝釈さまの金仏そっくり。
本文,「どうした、丹兄い」
本文,「どうもこうもねえ。
本文,背後からかぶりついたら振り飛ばされてこの始末よ」
本文,「おうやおや、お前も投げられた組か」
本文,「自慢じゃねえが、真先にやられた。
本文,俺が来たときあちょうど始まるところだったから、おのれってんで武者振り――」
本文,「おいおい、わかったってことよ。
本文,そう身振りをしちゃあ泥が飛んでしようがねえ」
本文,「そうか。
本文,どっちへ行った、女は？」
本文,「野郎といっしょにあっちへ行った」
本文,「あっちへ行ったといって、立って見てるやつもねえもんだ。
本文,追っかけねえのかよ。
本文,じれってえな、こいつら」
本文,やつ当たりの丹三について、一丁先の曲がり角までぞろぞろ行ってみたが、男も女もとうの昔に姿を消している。
本文,「おらあ帰って、殿様に合わす顔がねえ」
本文,丹三が泣き出しそう。
本文,「なあにお前、案ずるこたあねえさ。
本文,そのまんま持って行くがいいや、どうも裏表なしの塗りつぶしと来てらあ」
本文,ひどいことをいうやつもある。
本文,頭巾で包んでいたから相手の顔はわからないが、明らかに武士ではない。
本文,かといって、あんなに強い町人があろうとも思われぬ。
本文,男を売るのが商売の侠客か。
本文,とにかく、網の中の魚を大海に逸したも同様で、今さらこぼしても六日のあやめだ。
本文,美人をかつぐ代わりに、臭気ふんぷんたる真っ黒くろ助の帝釈丹三を遠巻きにした一行が、すごすごともとの坂へかかったころ。
本文,東天紅。
本文,と一声、早い一番鶏の鳴く音。
本文,お江戸の朝は、まず薄紫の空から明けはじめる。
本文,三味線堀の宗匠手枕舎里好
本文,ここは下谷、三味線堀。
本文,めっかち長屋の一棟、狂歌師手枕舎里好と名乗る男の家である。
本文,よほどぐっすり眠ったとみえて、女が眼をさましたときは、一間きりない部屋に、もうだいぶ長い陽脚がさし込んで、勝手もとで主人の里好の味噌をする音がしていた。
本文,寝過ごしたのが気恥ずかしくて、いそいで、起きようとすると、夢で泣いたものか、枕紙がひんやり湿っている。
本文,きのうからのことが思い出されて、おびえたこころは泪っぽくなっていた。
本文,手早く床をたたんで身じまいをした。
本文,敷き蒲団の下に入れておいた金包みを肌へ巻くには、音のしないように気をつけなければならなかった。
本文,もうどうしても人を信じられない気もちになっていた。
本文,昨夜助けられた男に伴なわれて来て、女はここに泊まったのである。
本文,古びてもいるし、狭いも狭いが、なんという取り散らした部屋の中。
本文,皿小鉢が衣類や襦袢と同居して、徳利のそばには足袋がころがり、五郎八茶碗に火吹き竹が載っかっているかと思うと、はいふきに渋団扇がささっている騒ぎ。
本文,おまけにほこりで真っ白だ。
本文,男やもめに蛆がわく。
本文,家具といっては、洪水に流れ寄ったような長火鉢が一個あるきり、壁のすきまから月が拝めそうな風流ぶり。
本文,見ると、その長火鉢の向こう側に座蒲団が二つならべて、小掻巻が丸めてある。
本文,ははあ、里好宗匠、ゆうべは天にも地にもたった一組の夜着を女にとられて、ここの配所に御寝なすったものとみえる。
本文,なかなかの堅人、これなら当分いっしょにいても、さして間違いはあるまい。
本文,と思うと、女は急に気やすになった。
本文,髪をかき上げて台所の障子をあけた。
本文,「おはようございます」
本文,「や、これは嫁御寮、お眼ざめかな、わっはっはっは、いや、おはよう」
本文,あから顔の四十男、でっぷりふとって、狂歌師よりも質屋のおやじという人がら。
本文,不器用な手つきでお米をといでいる。
本文,「どうかね、よくお休みになれたかな」
本文,「はい。
本文,どうも昨晩はいろいろとお世話様になりまして、ありがとうございます。
本文,おかげ様で――」
本文,「おっと！礼には及びません。
本文,わしもまだ御挨拶をしない。
本文,ま、そんなかたっ苦しいことは抜きにしましょうや。
本文,さ、顔を洗ったり、顔を洗ったり。
本文,井戸かね。
本文,長屋の裏にある――お！お前さん、気にさわったらごめんなさいよ。
本文,何かいわくがありそうだからきくんだが、戸外へ出てもいいからだかね？なんならわしがくんで来てやるが」
本文,「はあ、いえ、あの、かまいません」
本文,渡る世間に鬼ばかりもいない。
本文,何から何まで届く人、伯父さんとでも呼びかけたいような――。
本文,釣瓶うつしに冷たい水で顔をしめしながら、女は、幾年にもなくふと甘い幼ごころに返った。
本文,誰かの胸に泣いても泣いても泣き足りないのはこのはかなさ。
本文,思えば、津賀閑山の店からこの家へ来るまで、なんというめまぐるしい運命の手にもてあそばれたことであろう。
本文,が、ここが当座のねぐらという気がする。
本文,袖すりあうも他生の縁、この人とならば膝をつき合わしていても安心だ。
本文,――添われまいとて苦にせまいもの、命ありゃこそ花も咲く。
本文,どうせ恋しいお方と住めない以上は、広い浮世に宿がないのも同然、誰と暮らそうとおんなじことで、大事なものだけは大事にして、まあ、しばらくここに腰をすえましょう。
本文,井戸をのぞいて水鏡。
本文,気のせいか、一昼夜の心労にげっそり痩せて見える。
本文,女はさびしくほほえんで空を見上げた。
本文,からりと晴れ渡った初夏の朝。
本文,松平下総守様の高塀が三味線堀のさざなみに揺れて、夜露に翼を光らせたぬれ燕が、つうっ、ついと白い腹をひらめかせている。
本文,女が家へはいると、里好先生の心づくしの、貧しい朝飯が待っていた。
本文,こう差し向かいで猫板の上を突ついているのだが、里好師がすっかり解脱しているだけに、双方すこしも艶っぽい気は起こらない。
本文,それどころか、熱い御飯に情けを感じて、女はともすればほろりと来そう。
本文,やがて番茶をすすりながら、そそくさと楊枝を使って、里好がちょっと改まった。
本文,「昨夜はひどく疲れていなすったようだから、そのまま寝かして進ぜたが、お前さんはどこの人かね？」
本文,よくきかれる問いである。
本文,女はさっそく用意の嘘を出した。
本文,「はあ。
本文,浅草のお福の茶屋、うれし野のおきんと申す者でございます」
本文,御免安のことばがこのさい大いに役に立ったわけ。
本文,「へえい！」と里好はすっとんきょうな声を出した。
本文,「今評判の別嬪嬉し野のおきんさんてなあお前さんのことかえ。
本文,いや、知らぬこととはいいながら数々の無礼、このとおりおわびを、はっはっは」
本文,「あれ、おなぶりなすってはいやでございます。
本文,別嬪などと、ほほほほ」
本文,「いや別嬪だ、誰が何といっても別嬪だ。
本文,ふうむ、してまた、その嬉し野のおきんさんがどうして昨夜のようなことに？」
本文,「はい」と口ごもったが、一つ嘘をつけばあとはわけはない。
本文,神田の親類に用たしに行った帰り、途に迷って悪者に襲われているところへ、通りすがりのあなた様に助けられまして――と女は鎧櫃のことなぞおくびにも出さずに、すらすらといってのけた。
本文,そして、
本文,「あの、あそこはどこでござんしたろうねえ」
本文,「明神下の四つ角だったよ」女は低声につぶやいた。
本文,「するとあの家は、湯島妻恋坂の上あたりかしら？」
本文,里好が聞きとがめた。
本文,「あの家たあどの家だね」
本文,「いえね」女はあわてた。
本文,「その、ただ空家でござんす」
本文,「お前さん、何かえ」と里好は用事でも思いだしたように立ち上がって、「これから浅草へ帰る気かね。
本文,わしゃもう米櫃がからだから一まわりして友だちをいたぶって来るが」
本文,「いえ、あの、自家へ帰ってもつらいことばかしでござんすから、もしお差しつかえないようでしたら、しばらくお宅へ置いてくださるわけには参りませんでしょうかねえ」
本文,ここを先途と送る秋波は、里好には通じない。
本文,先生さっぱりとしたものだ。
