type,text
本文,「シッ！」
本文,姐御が制した。
本文,撥をあげて。
見出し,七
本文,櫛巻お藤の心では。
本文,アアもうフツフツいやだ。
本文,うるさいことは……。
本文,思う左膳は、壺とやらのとりあいから、どこかの道場のお嬢さんを見そめて、あんなにつくす自分の親切も通らず、一つ屋根の下に住んでいても、いまだに赤の他人――
本文,おまけにあの朝、顔色を変えてチョビ安ともども、駈け出して行ったきり、なしのつぶてである。
本文,「エエ馬鹿らしい！どうしてあたしは、あんな、能といっては人を斬る以外、なんの取りえもない左膳の殿様なんかが、こんなにすきになってしまったんだろう。
本文,自分ながら因果な性分だねえ」
本文,苦笑したお藤、ヒステリカルな癇癪を起こして、一人っきりの家で髪をかきむしったり、茶碗をぶつけて割ったり……それも一人相撲と気のついたあげくは、通りがかりの屑屋を呼んであのこけ猿の茶壺を二束三文どころか、ただでくれてしまった。
本文,ブラリと旅に出たんです。
本文,住みなれた尺取り横町の長屋に、ベタリと貼られたかしや札。
本文,尺取り虫を踊らせる、奇態な女芸人がいるところから、人呼んで尺取り横町……その名物の本尊がなくなった。
本文,「笠ひとつに、三味線一丁、それにこのかあいいお虫さんさえいれば――」
本文,荒い滝縞に、ずっこけに帯を巻いて、三つに折れるたたみ三味線と、商売道具の尺取り虫、それを小さな虫籠に入れたのを、長い袂へほうりこんだお藤、思いきりよく江戸をあとにした。
本文,奇妙な俗説があります。
本文,頭のテッペンから足のさきまで、この尺取り虫に尺を取られると、命がないという。
本文,嘘かほんとうかわからないが、櫛巻お藤、それを信じている。
本文,信じて疑わない。
本文,で、ふだんなら尺取り虫を飼って、弾く三味線の音につれ、何匹もの虫が背を高く持ちあげては、伸びたり縮んだりしてはいまわる。
本文,それが、いかにも虫の踊りに見えるところがお愛嬌の売りもの。
本文,だが、すごい遊芸です。
本文,まかりまちがえばこの虫に相手の尺を取らして、ほんとに死ぬかどうか、見たいものだと考えているお藤、最大の武器をたずさえて道中している気だ。
本文,一時木曽街道へ出たのですが、まもなく引っかえして、気まぐれの一人旅。
本文,こんどはこの東海道を、足の止まるところまで伸そうという考え。
本文,思い出すのは、左膳のこと……また。
本文,「どうしたろうねえ、あのチョビ安って子は。
本文,あたしが連れて、虫踊りの門づけに、八百八町を流し歩いたこともあったッけ。
本文,こましゃくれた、かあいい児だったがねえ」
本文,と、神奈川の街道筋で、ボンヤリ追憶にふけっているところへ出現したのが、鼓の与吉だったのです。
本文,もうすっかり世を捨てたつもりのお藤姐御、与吉を見ても知らん顔して、つっぱねようとしたのだが。
本文,そうはいかない。
本文,与の公、まるでダニみたいな男で、ズルズルべったりにつれになってしまった。
本文,妙な組みあわせの同行二人。
本文,今この程ヶ谷の夜の町。
本文,ふと唄いだした与吉の、伊賀の暴れん坊の歌を、お藤が止めたときです。
本文,「コレコレそこへ行く二人」
本文,声がした。
見出し,艶虜人
見出し,一
本文,「アッ！柳生対馬守とあらア」
本文,本陣の前を通りながら、与吉がさきに見つけたのだ。
本文,出たとこ勝負の二人なんです。
本文,与吉は、儀作からうばったこの壺をぶらさげて、ほどあいを見はからって江戸へ帰ろうという心。
本文,江戸では、峰の殿様が待っていらっしゃる。
本文,が、しかし、これからすぐ江戸へ……とお藤姐御に言ってみたところで、おいソレと引っかえす櫛巻のお藤ではない。
本文,といって壺をかついで一人でノコノコ江戸入りするのは、危険千番。
本文,さいわいここで、お藤というものを発見したのだから、二人連れの旅芸人と見せかけて、でたらめの唄でもうたいながら、せめて箱根の手前ぐらいまで行ったのち、お藤のお天気のよいときに、江戸へ戻ろうとすすめても、遅くはない。
本文,こういうはらだから、与の公、手拭を吉原かぶりに、聞きおぼえの新内などうなりながら、今宵さしかかったのがこの程ヶ谷の宿だ。
本文,伊賀からのぼって来た対馬守の一行が、ここに泊まっていると知った与吉、まさか、あの、神奈川宿でいっぱい食わした若党儀作が、自分より先まわりして、もうこのお宿にいようとは、夢にも思いません……あいつは、壺を取られて面目なく、泣くなく、江戸に帰りやがったに相違ねえ。
本文,一つ、ひやかしてやれ。
本文,突拍子もない調子を張りあげて、
本文,「さわるまいぞエ手を出しゃ痛い、伊賀の暴れん坊と栗のいが」
本文,聞こえよがしに歌ったものです。
本文,「およしなさいよ、お前さん。
本文,伊賀侍をおこらせると、あとのたたりがこわいことは、誰よりも与の公、お前がいちばん知ってるはずじゃアないか」
本文,お藤がたしなめたが……。
本文,すでに遅かった、そのときは、
本文,「コレ、そこへまいる両人、ちょっと待て」
本文,「ヘイ、あっしどもで」
本文,立ちどまった与吉が、ヒョイと見ると、肩をいからした頑丈な侍が、広い本陣の門口から出て来ようとしている。
本文,お藤はソッと与吉のひじをついて、
本文,「ソレ、ごらん、おまえさん。
本文,だから言わないこっちゃアない。
本文,藪をつついて蛇を出したじゃあないか」
本文,侍は威猛高に、ツカツカと寄ってきて、
本文,「コラッ！栗のいががいかがいたしたと？」
本文,その大声に、供溜りにいたらしい若侍が五、六人、バラバラッととびだしてきたが。
本文,それよりも！
本文,与吉のおどろいたことには――。
本文,あがり框にせのびをして、じッと戸外を見守っている人影……江戸へかえったとばかり思っていた若党儀作ではないか。
本文,殿の御前をさがってきた儀作、表通りにたちさわぐ人の声々に出てみたところが、あの胡麻の蝿みたいな町人が、小意気な三味線ひきの女とならんで立って、何やら番士のとがめをうけているようす。
本文,ひと眼見るより儀作は、
本文,「オッ！つかまえてくれ！その男だ、その男だッ！」
本文,はだしで土間へかけおりました。
本文,と、若侍は何をあわてたものか、二、三人折り重なって、櫛巻の姐御をギュッとおさえつけてしまったから、儀作は頓狂声で、
本文,「女ではない！ソ、その男！男のほうを……！」
本文,ナニ、同じおさえつけるなら、女のほうがいい――侍たちがそんなことを言ったかどうか。
本文,このあいだに与吉は、肩の壺を地面へほうり出して、キリキリ舞いをしていたが、やがて方向がきまると、一目散にかけ出した。
本文,グイとお尻をはしょった儀作、足の裏を夜空へむけて、追う、追う……追う。
見出し,二
本文,不敵な唄声とともに、この本陣の表口に、ガヤガヤという人の気配がわき起こったようすだが。
本文,対馬守はそれを聞き流して、縁側へ立ち出た。
本文,障子、ふすまなどを、自分であけたてするということは絶対にありません。
本文,小姓、お茶坊主などが左右にひかえていて、サッとひらくのです。
本文,また、片引きということもない。
本文,音もなく引きわけになって、そこをスウーッとお通りになります。
本文,昔のお大名は、こういう生活になれておりますから、なかには、戸や障子は自分で開くもの、自動的にあくものと心得ている人もあったという。
本文,鷹揚な突き袖かなんぞしたまんまふすまの前に立って、ひとりでにひらくのを待っていたが、いつまでたっていてもあかないので、ふしぎそうに唐紙をみつめて、トンと畳に足ぶみをしてじれた殿様がある、という話。
本文,まさか……。
本文,わが柳生対馬守は、そんな人間ばなれのしたお大名ではない。
本文,そのかわり、小姓どもが障子を開くのが遅ければ、手を出してあけるかわりに、蹴倒して通りもしかねまじい気性のはげしいお方。
本文,弟の伊賀の暴れん坊が、いささか軟派めいているのに反して、兄対馬守殿は、武骨一方の剣術大名。
本文,蹴るような足つきで本陣の長い廊下をツ、ツ、ツウとおすすみになる。
本文,さきへ立って雪洞で、お足もとを照らしてゆくお小姓は、押されるようにだんだん早足になって、これじゃアかけ出さなくちゃア追っつかない……。
本文,と、なったとき、来ました。
本文,一風宗匠の部屋の前へ。
本文,「宗匠、どうじゃな」
本文,対馬守は、どなるように言いながら、室内へはいった。
本文,「老体じゃ、この長旅に弱らねばよいがと、案じているがの」
本文,小さな置物が動くように、一風宗匠はそろそろと、敷物をすべりおりました。
本文,殿のうしろから厚い褥を二つ折りに、折り目をむこうへむけて捧げてきたお子供小姓が、急いで正面床柱の前へ、そのおしとねを設ける。
本文,それを対馬守、爪さきでなおしながら、あっちへ行っておれ！……と、ついて来た者へ眼くばせです。
本文,一同が中腰のままさがってゆくのを待って、対馬守は一風のほうへ向きなおった。
本文,柳生藩の名物、お茶師一風――百十何歳だか、それとももう百二十歳以上になるのか、自分でも数えきれなくなって、宗匠の年は誰にもわからない。
本文,八十、九十のお爺さんを、お孫さん扱いしようというのだから、すごいもので。
本文,柳生藩の生きた藩史、今なら知事の盃などいくら持っているかしれない。
本文,人間もこう枯れ木のようになると男女の性別など超越して、なんとなく物体のような感じ……油紙をもんだような顔をほころばせて、小さなかあいい眼で対馬守を見あげている。
本文,舌が動かないのです。
本文,口がきけない。
本文,それでも、先ごろまでは耳はまだ達者で、こっちの言うことだけは通じたのですが、今ではもう耳もだめになったらしく、何を言ってもニコニコしているばかりです。
本文,眼だけだ、残っているのは。
本文,対馬守は、静かに硯箱を引きよせ、巻紙をひろげて、サラサラと一筆したためました。
本文,「宗匠に借問す。
本文,こけ猿と称する偽物、江戸に数多く現われおる由、ほんものを見わくる目印、これなきものにや」
本文,すり寄って、対馬守の手もとをのぞいていた一風宗匠は、コックリとうなずいて、両手を差し出した。
本文,その筆と紙をこっちへ……というこころ。
見出し,三
本文,やっとのことで一風の左手に、巻紙を握らせた対馬守は、その、木の根のような右手へ、墨をたっぷり含ませた筆を持たせると。
本文,こまかくふるえる手で、宗匠の筆が左のような文字を、したためはじめた。
本文,燭台を手もとに引き寄せて、対馬守は横あいから、異様に燃える眼でその筆先をみつめる。
本文,壺の真偽を判別する鍵が、今ここで明らかにされるのですから、対馬守、思わず真剣になった。
本文,大きくおどるような、読みにくい文字です。
本文,「偽物いかに現わるるとも、急所をきわむれば、鑑別のこといと容易なり。
本文,御当家に伝わるこけ猿の壺には……」
本文,一風宗匠の筆が、そこまで動いたとたん！
本文,大勢あわただしい跫音が、殿様をさがすように長廊下を近づいてきて、
本文,「殿！こちらでござりますか」
本文,かんじんのところへ心ない邪魔が……対馬守は声をあらげて、障子そとの廊下へ、
本文,「治太夫か。
本文,何じゃ、そうぞうしい！いま宗匠と重要な筆談をかわしておる。
本文,さがっておれッ」
本文,治太夫と呼ばれた侍の声で、
本文,「いえ、殿。
本文,至急お耳にいれねばならぬことが――」
本文,「エエイッ、さがれと申すに。
本文,そっちよりこっちがたいせつじゃワ――宗匠、そのさきはどうした」
本文,と対馬守、必死に一風に書きつづけるようにうながしますが、老宗匠の筆は、そこでハタと止まってしまって、キョトンとした顔をあげている。
本文,気がついた対馬守、
本文,「オオ、そうじゃったナ。
本文,いかに大声を出しても、言葉は通ぜぬのじゃったな。
本文,エイッ、世話のやける老人じゃ」
本文,「殿、殿！火急の儀にござりますれば……殿、殿ッ！」
本文,「うるさいッ！このほうがよっぽど火急じゃッ」
本文,と癇癪を起こした対馬守、いきなり宗匠の手から筆を引ったくって、ドブリと墨をつけるがはやいか、膝先の畳の上へ、手習いのような文字を書いた。
本文,「宗匠、それからどうした。
本文,こけ猿の壺には、どういう目印があるというのだ」
本文,とこう滅茶苦茶に書き流して、ポンと筆を投げすてた。
本文,一風宗匠は、すこしも動じません。
本文,それどころか、袋のような口で小さなあくびをしたかと思うと、手をふった。
本文,めんどうくさそうに、眉をひそめた。
本文,もうやめた、今日はもうあきたから許してくれ、またこんど、気分のよいときに……そう言っているのだ。
本文,いらだち切った対馬守は、声の通じないのも忘れて、宗匠の耳へ噛みつくように、
本文,「イヤ、わしが悪かった。
本文,畳へ字など書いて、宗匠をおどろかしたのは、なんともはや申し訳ない」
本文,一生懸命の対馬守は、宗匠の前に両手をついて、つづけさま頭をさげながら、
本文,「サ、こんなにあやまるから、機嫌をなおして先をつづけてくれぬか。
本文,ちょっとでよいから、その真のこけ猿の目印というのを……」
本文,一風宗匠は、おもしろい芝居でも見るように、相変わらず赤ん坊のような笑顔で、あくびの連発――もういやだ、今日は気がむかない、わしはもう寝るのじゃから、はやくあっちへ行ってくれ……そういっているようだ。
本文,「ナア、宗匠、後生じゃから、お願いじゃから――」
本文,人に頭をさげられつづけて、生まれてからこの自分の頭をさげたことのない対馬守、ここを先途と、平蜘蛛のようにペコペコお辞儀をしている。
見出し,四
本文,言葉は通じないのだから、一風宗匠は平気だ。
本文,「何をこの殿様は、てを合わせてわしを拝んだり、しきりにおじぎをしたり、ハテ、変なことをするお人だ」
本文,と言いそうに、あっけにとられて対馬守をみつめている。
本文,人に頭をさげる感じは、生まれて初めて。
本文,どうもあんまりいいものじゃアない。
本文,対馬守はムカムカしてくるが、いくらおこってみたところで、相手はやっぱりニコニコしているに相違ない。
本文,それよりも。
本文,なんとでもしてこの一風から、こけ猿真偽鑑定の法をきき出さねばならぬ。
本文,宗匠のほかにそれを知っているものは、この世に一人もないのだから。
本文,おまけに。
本文,そのかんじんかなめの一風宗匠、百二十歳の老体でこのたびの東海道中は、かなりむりだ。
本文,衰弱は日に日に目だつばかり。
本文,もし今夜にもポッかり逝かれでもしては……。
本文,と思うと対馬守、気が気でありません。
本文,青くなったり、赤くなったり、
本文,「宗匠、三遍まわってワンと言えば、それもしよう。
本文,いかなる望みもかなえて進ぜるから、サ、こけ猿の目印を……」
本文,ピタリ両手をついて、額を畳におしつけた瞬間。
本文,カラリ！
本文,廊下にむかった障子があいた。
本文,待ちきれなくなった治太夫が、殿の許しを得ずにあけてしまったのだ。
本文,「殿！ただいまこれなる本陣の表通りに――」
本文,言いかけた治太夫、見ると、あろうことかあるまいことか、殿様がばったみたいに平つくばって、おじぎの最中だから、
本文,「オヤ！これは御酔狂ナ……何かお茶番でも！」
本文,「無礼者ッ！誰がそこをあけろと申したッ！」
本文,醜態を見られて、対馬守はてれ半分、カンカンになってどなりつけた。
本文,「今この畳へ、宗匠が針を落としたというから、老人のことじゃからさがしてやっておったのじゃ」
本文,はりとはつらい……。
本文,その鼻先へ、治太夫、かかえて来た壺を突きつけんばかりに差し出して、
本文,「申しあげます。
本文,儀作の奪われました壺が、戻りましてございます。
本文,唄うたいの男が、お宿の前で儀作に追いかけられ、ほうり出して逃げましたので、運よく割れませんでしたのが、何よりのさいわい」
本文,「ナニ？壺がかえったと？よし、ちょうどよい折りじゃ。
本文,一風に鑑定させよう」
本文,たくましい腕をのばして、むずと壺を引ったくった対馬守は、
本文,「宗匠ッ！これはこけ猿かどうだッ」
本文,また耳の聞こえないのを忘れて、大声に叱咤しながら、グイと宗匠の眼のさきへ壺を見せた。
本文,なんのことはない、柳生一刀流正眼の構え。
本文,声は聞こえなくても、さすがに宗匠、この意味はわかったとみえる。
本文,今まで眠っていたような眼が、見るみるうちにいきいきした光を添えたかと思うと。
本文,二秒、三秒、じッと壺の一箇所をみつめていたが――。
本文,「――――」
本文,だまって首をふりました。
本文,こけ猿ではない、と言う。
本文,「エーイッ、そうだろうと思ったッ！」
本文,叫びざま対馬守、治太夫の頭を目がけてはっしとばかり、壺を投げつけたが、治太夫も相当なもの。
本文,日光修理が近づくにつれ、いらだつ殿の癇癪は毎度のことで、慣れている。
本文,ハッと首をすくめたから、壺は雨戸へあたって大音響とともに微塵にくだけ散った。
見出し,五
本文,同時に対馬守は、すっくと起ちあがって、足ばやに一風の部屋を出かかったが、そのとき、廊下のむこうから儀作を先頭に、二、三人の侍が急ぎ足に――
本文,ハッと殿の足もとに、小膝をついた儀作が、
本文,「残念でござりますが、ふたたびとり逃がしましてござります。
本文,なんとも、足の早い男で」
本文,「捨てておけ、さような下郎は……コレッ、皆の者よく聞け。
本文,余の求めておるのは、真のこけ猿の茶壺じゃ。
本文,今後偽物を持ちこんだやつは、うち首にいたすからそう思え」
本文,八つあたりのありさまだが――むりもない。
本文,日光は容赦なくせまり、柳生一藩の存亡、今日明日にかかっているので。
本文,追いすがった儀作は、一生懸命の声。
本文,「その男と連れだち、三味線を弾いておりましたあやしい女を、おさえてございまするが」
本文,「女などとらえてなんになると思うか。
本文,たわけめッ！」
本文,吐き出すように言った対馬守だが、すぐ思いかえして、
本文,「ウム、広間へ引き出せ。
本文,余がじきじきにきくことがある」
本文,「ハッ、ごめん」
本文,かけ抜けた儀作は、そのまま広い本陣の廊下を小走りに、裏手の供待ち部屋へ来てみると、
本文,「いくらこんな女でも、まさかネ、野宿はできませんからね。
本文,どこかに宿をとらなくちゃアならないと思っていたところを、こうしてこちらへ御厄介になることになって、旅籠賃だけでも大助かりだよ。
本文,お礼を言いますよ、ハイ」
本文,おおぜいの侍にかこまれて、膝先に煙草盆を引きつけたお藤だ。
本文,平気の平左で、帯のあいだから小意気な煙管を取り出し、一服つけては、ポンとはたく吐月峰の音。
本文,「不敵なやつだ」
本文,儀作はにらみつけて、
本文,「殿のおめしだ。
本文,すぐまいれ」
本文,「あ、そう？」
本文,お藤は軽く煙管をしまって、
本文,「キリキリ立アてというところだね、オホホホ」
本文,江戸のこけ猿騒動に、なんらかの点でこの女が、重大な関係を持っているに相違ないと思うから、一同はひしとお藤をとりまいて、御前へ出たのです。
本文,あせりきっている対馬守……。
本文,頑丈なからだをもたせかけると、蒔絵の脇息がギシときしむ。
本文,イケしゃあしゃアと前へすわったお藤へ、ジロリとするどい眼をくれた殿様、
本文,「江戸からか？」
本文,「在郷うまれと見えますかね？フン」
本文,かたわらの侍たちが、たけりだって、
本文,「コラ、女！どなた様のおん前だと思う。
本文,気をつけて口をきかぬと、ウヌ、手は見せぬぞ」
本文,「よいよい、おもしろそうなやつじゃ。
本文,うっちゃっておけ……そこで女、貴様にきくが、逃げたと申すつれの男は、何者かの？」
本文,「サア、……神奈川で顔が合って、のんきに東海道をのぼろうと、マア、話しあいがついていっしょになっただけでね、どこの馬の骨だか、ハイ、あたしゃいっこうに――」
本文,「知らぬと申すか」
本文,じっとしばらく、何事か考えていた対馬守、急にニッコリして、
本文,「ナア女、しばらく芝居をしてみる気はないかの？余のもとに」
本文,「アイ、それア狂言によりけりでネ、どうせ世の中は、芝居のようなものですから、役によっては承知しないともかぎりませんのサ」
本文,「フーム、これはなかなか話せるわイ――これ、ここはよい、あちらへ！」
本文,と対馬守、いならぶ家臣たちへ、ヒョイとあごをしゃくった。
見出し,藪の白虎
見出し,一
本文,簡単なことを複雑にする……。
本文,うつろな制度、内容の腐りかけている組織を、むりに維持してゆくためには、これよりほかはない。
本文,形式、儀礼の尊重ということは、ここから生まれるのです。
本文,時代をへだててみると、いかにも無用――無用どころか、滑稽としか考えられない儀礼や形式でも、当時その社会に生き、そのなかに呼吸していると、なんらの不自然もなく、そのまま受け入れることができたに相違ない。
本文,制度、組織の力が、そこに働いていたからだ。
本文,たとえば、このお茶壺というもの。
本文,お茶を入れる壺といってしまえば、それだけのものだが、これを宇治の茶匠まで送りとどけて、茶を詰めてかえる道中が、たいへんなものでした。
本文,壺の主のお大名と同じ格式をもって、宇治へ上下したものだという。
本文,一万石は一万石、十万石は十万石の権式で、茶壺が街道を往来するのです。
本文,槍を立て、その他の諸道具を並べた行列――お駕籠のなかは殿様かと思うと、そうではなく、お茶壺がひとつ、チョコナンと乗っかっていようという。
本文,騎馬、徒歩の警護の侍が、ズラリと壺を取りまいて、
本文,下におろう、下におろう……！
本文,平民はみな土下座をして、壺一箇を送り迎えしなければならない。
本文,第一日は、品川松岡屋が定宿。
本文,「サア祝儀が出るから、こんなのんきな旅はない。
本文,ゆるゆる行こう」
本文,こう言って、供の人数を見まわすように振りかえったのは、石川左近将監の重臣で、竹田なにがし。
本文,あの日光お相役をのがれるようにと、賄賂を持って柳生藩江戸家老、田丸主水正のもとへ使者に立ったことのある人物だ。
本文,こんどその、石川左近将監どのの茶壺が、宇治へのぼることになったについて、竹田が道中宰領として今江戸を出発するところ。
本文,旅にはもってこいのいい時候。
本文,朝七つ時に神田連雀町の石川様の屋敷を、御門あきとともに出発した一行は、これから五十三次を、お壺だちといってそれぞれの宿場にとまりを重ねてゆくのだが、宿屋などでは身祝いをして、御馳走が出たり、名物のおみやげがめいめいの前に山と積まれたり……。
本文,役得根性の一同は、イヤ、もう大喜びだ。
本文,何日となく旅をつづけて、大磯から小田原へはいると、いわゆる箱根手前、ここは大久保加賀守の御領で、問屋役人から酒肴が出る。
本文,竹田の一行はすっかりいい気持で、箱根を越え、サテ、いまこの沼津へさしかかりました。
本文,水野出羽守様御領……。
本文,沼津名物、伊賀越え道中双六の平作と、どじょう汁。
本文,品川から十三番目の宿場ですな。
本文,三島からくだり道で、沼津の町へはいりますと、
本文,「どうだい、右に見えるのが三国一の富士の山、左は田子の浦だ。
本文,絶景だなア！」
本文,お壺の駕龍が千本松原へ通りかかると、お壺休み。
本文,つきしたがう侍たちは、松の根方や石の上に腰をかけて、あたりの景色にあかず見入っています。
本文,警護頭の竹田も、のんびりした気持になって、お駕籠わきの床几にからだをやすめながら、煙管をとり出して一服しようとする……。
本文,そのときだ。
本文,たちならぶ松のむこう、下草などの生い茂っている草むらのなかから、ヌッと白い柱のようなものが起ちあがった。
本文,が、まだ誰も気がつかない。
本文,「さア、ひと休みしたら、そろそろ出かけるとしようか」
本文,てのひらで煙管をたたいて、竹田がポンと火殻を吹いた。
見出し,二
本文,恋をゆずる気持ほど、悲惨な心はないであろう。
本文,とすれば。
本文,今の丹下左膳ほど、暗い胸のうちもまたとあるまい。
本文,三方子川尻の漁師、六兵衛の家に、萩乃と源三郎をそのままにして、心の暁闇をいだいてたちさった左膳。
本文,アアもうふつふついやだ、うるさいことは……期せずして、あの櫛巻の姐御と同じ心境にたちいたったが。
本文,その、世を捨てた気の丹下左膳――左膳だけに、その捨て方がちょっと違う。
本文,「おれの力ひとつで、なんとかしてこけ猿を見つけだしてえものだ。
本文,はじめ与吉が盗みだしたのを、あのチョビ安が引ったくって走り、それがおいらのふところに飛びこんだのだから、あの最初の壺こそは、真のこけ猿に相違ねえのだが、それがいつのまにか転々の、数かぎりもない偽物が現われて、こけ猿はいまどこにあるやら？――こうなりゃア、天下の茶壺という茶壺をかたっぱしから手にいれるだけだ。
本文,それには、宇治へ上下する茶壺道中をねらい……ウム！どの大名の壺にも、供の侍がおおぜいいることだから、ひさかたぶりにおれも、この濡れ燕も、思うさまあばれられようというものだ。
本文,こいつはうめえところへ気がついたぞ」
本文,ニンマリ笑った左膳、見つけしだい壺の行列をおそって、斬って斬ってきりまくり、それでやっと、萩乃をあきらめたせつなさを忘れようというので――旅に出るといったって、べつにしたくも何もありはしない。
本文,いつものまんまです。
本文,汗と塵によごれて、ところどころ黄色くなった白の着物に、すりきれてしんが出ていようという博多の帯を貝の口に結んで、彼にとっては女房ッ子も同様な例の濡れ燕を、グイとおとし差し……。
本文,ふところ手――といっても、片手ははじめからないのだから、左の手を袂のなかへ引っこめただけだ。
本文,たったひとつの眼で往来の人をジロジロにらみながら、
本文,「どこの大名のでもいいや、壺の道中はねえかナ」
本文,アア人が斬りたくてたまらねえやといわぬばかりの顔で、ブラブラ歩いてゆくのだから、旅人たちはみんな片側へよけて通る。
本文,そばへきて吠えつくのは、野良犬だけだ。
本文,「おれのからだにゃア、生き血のにおいがするとみえる。
本文,フフフヤ、犬どもが吠えるワ吠えるワ。
本文,ヤイヤイ、もっと吠えろッ！もっと吠えねえかッ！」
本文,幽霊のような姿で、宿はずれの辻堂に泊まったり、寺の縁の下に這いこんだり――すると、街道のむこうに見えてきたのが、宇治へのぼる途中のこの石川左近将監のお壺。
本文,おおぜいの足が砂塵をまきあげて、一団になって練ってゆくのを、遠く後方からのぞんだ丹下左膳、
本文,「オオ、とうとうひとつ出会ったぞ」
本文,と足をはやめ、それからずっとあとになりさきになり、ここまでからみ合ってきたのですが。
本文,沼津の町を駆け抜けた左膳、ここに先まわりして、行列の来るのを待ちかまえていたのだ。
本文,名にし負う千本松原……。
本文,店開きにはもってこいの背景だと、たちあがった左膳、ガサガサ藪を分けて松のなかを進んでゆく。
本文,まるで友達とでも話しにゆくようだ。
本文,変な浪人が現われたナ、とじっと立ちどまってこっちを見ている竹田へ、左膳引きつったような笑顔で話しかけた。
本文,「どなたのお壺かな？――イヤ、誰の壺でもかまわねえ。
本文,ひとつ、口あけだ。
本文,威勢よく斬らせてもらおうじゃアねえか、なア」
本文,左の手は、相変わらず懐中にのんだままだ。
本文,丹下左膳、頼むようにそう言った。
見出し,三
本文,剣意しきりに動く丹下左膳。
本文,こういうときの左膳は、ふだんとグッと人が変わるのである。
本文,へいぜいは石炭がらのように、人ざわりのガラガラした、無口な、変な隻眼を光らせている男だが……。
本文,腰間の濡れ燕に催促されて、「人が斬りたい、人が斬りたい！」と、ジリジリ咽喉がかわくような気分になったときの丹下左膳は。
本文,とてもにこやかな、やさしい人間になるんです。
本文,蝋のような蒼白い頬に、ポッと赤らみがさして、しきりに唇をなめるのは、なんのしるしか。
本文,「なあおい、せっかくここまで、あとをつけて来たのだから、この濡れ燕に」
本文,と左膳、腰の一刀を左の手でたたくと、ガチャリ！鞘のなかで刀身が泣く。
本文,「なア、この濡れ燕に、むだをさせたくねえのだ」
本文,今までの生涯に、いく十人となく斬ってきた人のあぶらが、一時に噴き出すような、妙にねっとりした口調だ。
本文,夢みるように、からだを小さく前後にゆすぶって、立っている。
本文,「狂人じゃ！」
本文,竹田ははき捨てるように言って、お壺の駕籠へむかい、
本文,「かまわずやれ……なんだ、この千本松原に、白昼、かような化けものが出るとは！さがれ、さがれッ！」
本文,ぐいと左膳をにらんで、そのまま歩きだす。
本文,お駕寵は静かに地をはなれて、ギイッときしみながら、ゆらゆら揺れてまいります。
本文,蝋色ぶちにまいらの引き戸、袴の股だちを高くとった屈強の若侍が、左右に三人ずつ引き添って――さながら、主君石川左近将監その人が、道中しているような厳戒ぶりだ。
本文,左膳は？……と見ると、遠く海のむこうを見ているような片眼。
本文,左手を帯の前へさしこみ、足を片方ずつ上げて、かわるがわるにかかとですねをこするのは、虫でも刺したか。
本文,ちょっとさわれば、ぶっ倒れそうだ。
本文,警護の侍たちはおもしろがって、一人が、
本文,「農工商のうえだと申しても、武士もこうなっては形なしだ」
本文,笑いながら、通りすがりに、ドンと左膳の胸をついてゆく。
本文,左膳は無言、ニヤニヤしながらよろめいています。
本文,「オイオイ、気ふれ殿、行列の中へまいこんでは、邪魔になって歩けぬではないか」
本文,ほかの一人がそう言って、うしろからグンとこづく。
本文,「これでも、刀を二本さしているから、お笑い草じゃテ」
本文,一つの手が、左から左膳をつきとばす。
本文,「ワッハッハッハ、竹を二本さしているなら、まず目刺しじゃろうな」
本文,もう一つの手が、右から左膳を押しかえす。
本文,「気狂いも女なら、桜の枝か何か持って、ソレ、芝居にもよく出るやつだが、武士の気狂いでは色気もござらぬ」
本文,「これでも昔は、いずれかの藩に仕官したこともあるであろうに……かわいそうに」
本文,同情めいたことをつぶやいてゆくやつもある。
本文,一同は前後左右から、左膳をつつきまわしながら、多勢の跫音が、ザクッ！ザクッ！と白い砂を蹴って、通り過ぎる。
本文,しんがりに立っていた、色の真っ黒な、口の大きな侍が、
本文,「エイッ、馬鹿者ッ！邪魔だッ！」
本文,ふらふらしている左膳の腰を、通りぬけざま、ドウッ！足をあげて蹴たおした。
本文,空を泳いだ左膳、ヒトたまりもなくペタンと砂に尻餅をついたまま、行列の遠ざかるのを、しばらくじっと見送っている。
本文,長い長い千本松原に、槍の柄が光り、お定紋に潮騒がまつわって、だんだん小さくなってゆきます。
本文,絵のよう……。
本文,「ウフフ！」
本文,小鼻で笑った左膳、砂をはらって起きあがりました。
見出し,四
本文,その松原も、もはや出はずれようとするころ。
本文,さっき左膳を、最後に蹴とばしてきた色の黒い侍。
本文,「イヤ、そのときおれは、それは筋道が違うと、榊原に言ってやったのじゃ。
本文,いくら養子の身だからとて、そうまで遠慮する必要は、おれはないと思うのじゃが、何しろ、相手が相手じゃから……」
本文,と同僚の噂話であろう。
本文,横にならんで行く、浅黄のぶっ裂き羽織を着た四十あまりの士と、しきりに話しこんでゆく。
本文,と！
本文,ふとうしろに、人の気配がした。
本文,なにごころなく振りかえってみると、まるでくびすを踏みそうに、さっきのみすぼらしい乞食浪人が、尻きれ草履を鳴らしてピタピタあとを追ってくる。
本文,「こやつ、いつのまに――？」
本文,噛みつきそうににらむと、その白衣の浪人は平気で、なおも背中がくっつきそうに追いすがってくるのだ。
本文,「オイ、いいかげんにせんか。
