type,text
本文,と見れば……。
本文,この缶のお猪口の中にも今、そこかしこと歯磨の小島が浮きつ沈みつただよっている。
本文,「ヘッ、俺たちもとんだいい身分に成り上がって金粉酒がいただけたものと考えよう。
本文,まったくものは考えようだて」
本文,観念の眼を閉じて、薄荷のような匂いの鼻を衝くそのお酒をいっぺんに飲み干してしまうと今松、
本文,「ヘイ御馳走さま」
本文,雫を切って海老団治のほうへと返した。
本文,やったり、とったり、鼻を衝く鼻を衝く歯磨酒。
本文,迅りいく窓の外では、虫の声々、雨とながれる。
見出し,秋風ぞ吹く
見出し,一
本文,一文無しで大阪へ帰ってきてすぐその晩からどこかの寄席へもぐり込めるものと高をくくっていた二人にとって大当て外れの事件が起こっていたのだった。
本文,紅梅派。
本文,岡村という大きな興行師の手に、全関西の落語界は他愛なく一括されてしまっていたのだった。
本文,御難で新聞もろくに読めなかった二人はそれを少しも知らなかったのだった。
本文,岡村は、旅廻りの壮士芝居専門の興行師で、いくらでも金を持っていた。
本文,しかも辣腕を謳われている男だった。
本文,目ぼしい師匠に従いているものは師匠とともに苦もなく加入してしまっていたけれど、海老団治のような、今松のような、孤立無援のものは、なにかと加えてもらうのに骨が折れた。
本文,海老団治の父親の海老蔵も、ひと月ほど前、近江のほうへ巡業に行っていて、やはりこの様子はまだ知っていないらしかった。
本文,で、息子のために、今度の組合へなんの橋渡しもしておいてはくれなかった。
本文,改めて二人は、紅梅派加入を申し込んだ。
本文,みすみすいまだ売出し前の若手二人。
本文,入れるまでに十日ほどかかった。
本文,わずかばかりのお金を七所借りして二人は、その日までをつないだ。
本文,二人とも月給。
本文,海老団治が十八円。
本文,今松は十五円にも足りなかった。
本文,どうやら働き口にはありつけたが、今までのような寄席の組織とちがって、なんだか区役所へでも勤めているような勝手のちがったものがあった。
本文,個人個人でやっている寄席とはまったく事変わり、芸人との親身というものが毛頭なかった。
本文,それには鬼鬚を生やし、いつも厳しく五つ紋の羽織を着て壮士上がりのような振る舞い多い興行主の岡村は、大真打たちには空々しいほど空世辞を言い頭を大地へすりつけんまでにして、精いっぱいに待遇したが、反対に下っ端のものには、ガミガミ頭から怒鳴りつけてばかりいた。
本文,少し気に食わないことがあるとすぐに、
本文,「馘や」
本文,と怒鳴った。
本文,ま、それもいい。
本文,それもいいとして、しんから底から岡村は落語というものが嫌いらしいことだった。
本文,方々の席亭専門に高利の金を貸していて、それを手蔓にいつしか一手に大阪中の寄席を掌握してしまった彼であるから、もともと、落語のような洒脱な芸になんの趣味とてあるはずがなかった。
本文,「煙草の火」の落語の味をわきまえていたこれまでの席亭とは、てんきりその生い立ちがちがっていた。
本文,だからこそ掌握以来、木戸銭を倍近くに値上げしたのに連夜大入満員を続けている客席を傲然と鬼鬚を撫でて見廻しながらも岡村は、
本文,「なんで落語みたいなもんに、こない客が来るのやろ。
本文,まあ、ええ。
本文,もうしばらく儲けておいて少し客が来んようになったら、美人だくさんの魔術か源氏節専門の寄席にしたろ。
本文,俺はそのほうがよっぽどおもろいね」
本文,いつもこんなことを独りごちていた。
本文,心やすくなったお茶子の一人からこれを聞かされたとき、海老団治と今松とは、棘然と顔を見合わせた。
本文,肌に粟を生じる――とはまさにこのときのことだったろう。
本文,大上段に大刀を振り上げて待ち構えている辻斬の前へ、ヨチヨチなにも知らないで歩いていく老いぼれ爺さんのような心持ちがした、今や関西の落語界全体というものが。
本文,累卵の危うさ。
本文,もはやお土蔵へは火が放いているのだ。
本文,心からハラハラせずにはいられなかった。
本文,ウカウカしているときじゃない。
本文,自分一人のことなんか考えず、落語家全部が一致団結して蹶起するときだ。
本文,そうしてこの紅梅派という獅子身中の毒虫へ宣戦布告をすべきときだ。
本文,つくづくと、しみじみと、そう思った。
本文,だのに――だのに、なんという迂闊さだろう。
本文,のんきさだろう、自分たちの先輩どもは。
本文,辻斬の危険。
本文,目睫に迫っている生命の危険。
本文,いや、生命と職業と全体全部の一大危険。
本文,少しもそれらを気がついていないばかりか、夜半の嵐を大きく胎んでいる我が世の春を大浮かれに彼らは浮かれていた。
本文,ある者はノホホンで。
本文,ある者はほろ酔いの鼻唄で。
本文,またある者は好きな女の子と相乗り俥で。
本文,彼らは今度の太夫元の見かけのいかめしいにもかかわらず、ヘイコラヘイコラ皆の御機嫌をうかがっては、いくらでも言う通りに大金を貸してくれるところから、まったく岡村を甘く見てしまっていた。
本文,「ちょっと来月分」
本文,「ちょっと三月分」
本文,「三百円貸しとくなはれ」
本文,「あの、もし、五百円ほどなあ」
本文,てんでに、勝手に、借り出しては、酒に、女に、自分たちの道楽に飲み、費い放題い、費いまくった。
本文,しかも、昔の歩合制度と違って月給だから、ひと晩ひと晩のお客の多い少ないは自分たちの収入にはなんの関係もなくなっていた。
本文,だんだん彼らは高座で、昔のような一生懸命なものを見せなくなった。
本文,なにも彼もあなたまかせ。
本文,そうした投げやりな心持ちでつとめるようになった。
本文,いよいよ危い。
本文,岡村の呟いていたような「とき」が、意外に早く押し寄せてくるぞ――。
本文,海老団治は今松と飲むたんびにそう言っては義憤した。
本文,もちろん、広い大阪の落語界である。
本文,今度の組織に憤りを感じて、決然と加入を拒んだ大家や中堅もあるにはあった。
本文,が、その烈々の士というものがまたみんな、どうだろう。
本文,貧乏に耐え、困難に耐えて大阪落語の大旗を掲げ、一戦挑もうなんてそんな華々しい侍は、ただの一人とてなかった。
本文,ある者は宿屋をはじめた。
本文,ある者は小料理屋をはじめた。
本文,永年溜め込んでいたお金を資本に、芸者屋をはじめるものもあった。
本文,岡村と同じ高利貸になってしまうものさえ、できた。
本文,なんになってもいっこう差し支えないけれども、商売をはじめると同時に、あっけなく落語家の足を洗ってしまうその了見が、あまりといえば情なかった。
本文,「芸」なんか、空吹く風。
本文,揃いも揃ってそれが彼らの態度だった。
本文,心構えだった。
本文,「なんて手前勝手な奴らばかりだろう」
本文,あれほどの人気を棄てて宿屋をはじめた歌団治や、たちまち高利貸になってしまった助丸の上を思って、見まじきものでも見せられたように、うすら悲しく今松は目を伏せた。
本文,「みんなが、こんな了見じゃ、上方の落語の道は繁昌しねえ。
本文,岡村さんの手を借りねえでも、手前で秋の落葉と散って亡んでしまうのだろう」
本文,暗澹と言った。
本文,折柄上方の街々にも、もうその秋風が吹きそめていた。
見出し,二
本文,初めての月給日がきた。
本文,備後町の岡村の事務所へ、紅梅派の芸人一同、午前九時から午後十時までてんでに月給をもらいに行くことになっている。
本文,「区役所へ水道の税でも納めに行きやしめえし」
本文,忌々しそうに今松は言った。
本文,「ほんまにいな」
本文,海老団治がニヤリとした。
本文,この月給の十三円五十銭だって、そのうちの四円がとこは、この間中の七所借りに返して歩かなければならない。
本文,九月末の曇り日の午後だった。
本文,法律事務所のような親しみのない焦茶色のペンキ塗りの三階建ての紅梅派本部の前の鈴懸の木が一本、冷やり風の吹くたびに、しきりに黄色い葉を落としていた。
本文,下の大広間へ入っていくと、大家も中堅も若手前座も、銀行の取りつけのように浅ましくも目白押しにごった返して詰めかけていた。
本文,大広間といっても、撃剣の道場のような殺風景な板の間だった。
本文,そこにみんながお自洲のように固くなって座っていた。
本文,中央の一段高いところには、例の鬼鬚をしごきながら岡村紅梅派は、傲然と腰掛けて控えていた。
本文,その前の卓子の上には、免状式のときのように小さな封筒入りの月給が、いくつもいくつもうず高く積み重ねられていた。
本文,「桂鶴左衛門」
本文,「笑福亭松六」
本文,「月亭月松」
本文,あとからあとから演説で潰してしまったような蛮声を張り上げて岡村は、芸人の名前を呼んだ。
本文,そうして、
本文,「ヘイ」
本文,と返事して立ち上がってくる人たちがまだ自分の前まで近づいてこないうちに、犬にものでもくれてやるように、ポーンとその男の名前を書いた月給袋を投げ与えた。
本文,な、なんてえことをしやがるんだろう。
本文,了見しにくい心持ちで今松が眺めているとき、
本文,「…………」
本文,月給袋を足もとへ投げ与えられた芸人たちのほうは、あくまでうやうやしくピタリと座ってそれを拾い上げ、
本文,「ウヘー」
本文,と押しいただいた。
本文,いよいよ今松は泣くに泣かれない心持ちになった。
本文,情なさを通り越して切腹でもしたくなってきたと言うほうがいい、いやまったく。
本文,「古今亭今松」
本文,そのとき自分の名前が呼ばれた。
本文,ヌッと立ち上がった今松は、
本文,「ア、投らねえでも今そっちへ行きます」
本文,急に、ツカツカ近づいていき、スッと自分の月給袋を取って懐中へ入れると、型ばかりヒョイと頭を下げたまま、悠然と自分の席へかえってきた。
本文,「桂海老団治」
本文,続いてこの親しい友達の名前が呼ばれた。
本文,海老はどうするだろう、海老は。
本文,少なからぬ興味を持って今松はすぐ立ち上がっていた海老団治の年よりは地味な半纏姿を、ジーッと後から見守っていたが、
本文,「アーッ」
本文,次の瞬間、のけぞらんばかりに今松はびっくりした。
本文,幾度か自分の目を、疑った。
本文,疑ってみた。
本文,が、しかし――目の前の事実はもはや争えない事実だった。
本文,あろうことかあるまいことか、我が桂海老団治は、岡村の卓子近くの板の間へ、ベタベタと座った。
本文,そうしてそのとき自分の前へ投げられてきた月給袋を、うやうやしく押しいただいた、ほかの落語家たちと同じように。
本文,ばかりじゃない、いつまでもいつまでもその下げたまんまの頭を上げようとしなかったのだった。
本文,「…………」
本文,白砂青松の絶勝を窓外に、颯爽とトンネルへ入っていった自分の列車がひとたびそのトンネルを出てみたら、たちまちや辺りの絶景は大震火災の修羅場と変わり果てていた、ちょうどそのごとくにも今松は茫然自失した。
本文,いくら考えても考えても、心の平仄が合わなかった。
本文,…………。
見出し,三
本文,「あんた、ほんまに奇怪に思いなはったやろ。
本文,面目ない。
本文,笑うて、たんと笑うておくれやっしゃ、今松君」
本文,その日、連れ立って今松と紅梅派本部を出た海老団治は、卑屈に黙りこくってしまったまま、ここ島の内、汁屋の狭い土間の縁台に腰を下ろすと、言葉まで急に他人行儀になって、力なく盃をさしてきた。
本文,「大きいものがいい」
本文,まだムシャクシャがおさまらない心持ちで気難しそうに首を振ると東京の鮨屋にありそうな部厚な湯呑を、今松は取り上げた。
本文,「いか」
本文,「たこ」
本文,「はも」
本文,「ぐち」
本文,「たちうお」
本文,小さな新しい木の札が正面の壁のあたりへ芝居の小道具のように掛け並べられている。
本文,昼ながら滅法薄暗い表口には、「しる」とたいそう長く大きく引っ張った朱文字の細長い大提灯が、しきりに秋風に吹かれていた。
本文,夜更けて湯帰りのお店者や堀江新町あたりの素見帰りが好んで立ち寄るここの店では、美味しい美味しい白味噌汁へ、注文次第で烏賊でも蛸でも鱧でもを投り込んで食べさせてくれる。
本文,酒がまたごくいい。
本文,思えば、この海老ちゃんとでもよくここの店へ来たもんだっけ。
本文,そうしてその時分の海老やんは、決して今日のような死にかけの海老の腐り海老ではなかったっけが――。
本文,また新しい悲しさ腹立たしさに全身を煮え返らせながら、グビグビグビと今松は湯呑の酒を咽喉へ流し込んだ。
本文,「なあ今はん。
本文,ほんまに俺、情ないことやけれどな、紅梅派の親爺さんには、こののちもっともっとお世辞言わんならん思うてるね」
本文,「…………」
本文,「そこらの幇間かて敵わんぐらい、せいらい、お世辞つかわんならん思うてんね」
本文,「…………」
本文,「俺はまだ若い、真打でもない、そら多少の気概はあるやろけれど、たかが甲斐性のない二つ目や」
本文,「オイ……」
本文,「いままでのような酒ばかり飲んで太平楽はきめていられん。
本文,俺は悟った。
本文,七重の膝を八重に折ってでも」
本文,「オ、オイ」
本文,「マ、待って。
本文,も少し言わせて。
本文,ほんまや。
本文,ほんまに俺はもう下げられるだけ頭下げて月給のふた月や三月分前借りでもさせてもらわんことには」
本文,ああ見そこなった、こいつばかりは。
本文,やっぱり牛は牛、馬は馬、たいそういいところ見せてくれたが、大根はこいつも上方の落語家だったか。
本文,今とうとうその地金が出て失せたか。
本文,「勝手にしろ海老」
本文,いきなり立ち上がって今松は、
本文,「お前はお前、俺は俺だ。
本文,ソ、そんな情ねえ根性の奴たア。
本文,きょうから限り、俺、おつきあいは真っ平御免だ」
本文,「マア、待って。
本文,待って今松」
本文,急にシッカリ今松の手を握って、振り放そうとしてもまたギューッと握ってきて、
本文,「わけがあるのやこれにはわけが。
本文,わけがのうでなんで俺が……かりにも上方の落語を亡ぼそうとかかってくさるあの岡村の親爺さんにお世辞……お世辞言うたりして。
本文,オイ、今松、今松いうたら」
本文,急に涼しい眸からハラハラ涙が溢れ落ちてきた。
本文,あとからあとから絶えず溢れた。
本文,「聞いて――聞いてくれ」
本文,もう声までオロオロ泣き出していて、
本文,「じつは……じつはなあ……昨夜近江から電報が届いた。
本文,うちの親父……近江の八幡で」
本文,急にまた烈しくしゃくり上げて、
本文,「中風になって倒れたんや」
本文,「ゲッ」
本文,思わずヨロヨロと今松はいったん立ち上がった縁台へ、ベタッと腰を下ろしてしまった。
本文,「もうあかん。
本文,俺一人後生楽を定めてはいられん。
本文,俺、あの好かん岡村に、頭下げても、どつかれても、働いて働いて働きぬいて足腰の立たん親父さん一人養っていかんことには……」
本文,「わかったわかった、もうわかった、ごめん、ごめんよ海老やん。
本文,そんな事情と知らねえもんで、俺勝手に一人で腹なんか立てちまって」
本文,片手で今松の手を握りしめたまま、片手で薄白い顔を押さえて男泣きに泣いている海老団治のほうをなんべんもなんべんも覗き込みながら、
本文,「そうかア、海老蔵父さんが。
本文,フーム、そう。
本文,そうだったのかア」
本文,今頃秋風の吹く近江の田舎町の雑用宿で立ち居かなわず困しんでいるだろう海老団治の父親の上を考えて今松は、いても立っていられない心持ちがした。
本文,俺でさえ、こんななのだ。
本文,この当の海老の奴にしてみたら、どんなにどんなにヤキモキ心配していることだろう。
本文,それにしても、元の組織の落語界だったら、せめてはもう少し海老の苦患も少なかったろうものを。
本文,よりによって紅梅派が出来上がるとまもなく、こんな災難にぶつかるなんて、なんて――。
本文,なんて、なんてまあ可哀想な海老団治の奴。
本文,いっぺんに世の中がなんだか味気なく、白々としたものに考えられてきた。
本文,これが世にいう不運だろう。
本文,「不運」というものの立ち姿を、マザマザといま今松は、この親しい友だちの上に見せられた思いがした。
本文,急にまる一年帰らなかった東京の寄席の景色がアリアリと今目に見えてきた、活気のみなぎっている東京の寄席の景色が。
本文,「雷門助六」と大きく師匠の名を描いた一枚看板が目に見えてきた。
本文,「つばめ、左楽、柳条」としたためた三枚看板も見えてきた。
本文,小さく書込みで書かれている憎い雷蔵の名前さえが、いまはヒシヒシ恋しかった。
本文,前座の左鶴の奴も、もう二つ目になっただろう、もうよっぽど、芸がうまくなったかしら。
本文,もしやこの俺を追い越していは……。
本文,走馬灯のように消えては現れ、現れてはまた消えていく東京の寄席の名所図会の中には、おしまいに絶えて久しい赤ら顔の師匠の顔と、紫のお高祖頭巾目深にパチッとしたあのお艶ちゃんの目とが、グーッと大写しで迫ってきた。
本文,東京の寄席が、いや、東京というふるさと全体が、にわかに火のように恋しく懐しくいとおしくなってきた。
本文,「なあ今松」
本文,そのときようやく涙の顔を拭いて海老団治が、
本文,「もう去に、お前」
本文,突然、言い出した。
本文,「俺は仕様ない、こんな事情や、なにも苦労と踏んばってやれるだけやってみるが、お前は土台が江戸っ子や。
本文,なにもこないなところに愚図ついてることない、去にいな、もう東京へ」
本文,「…………」
本文,素直にうなずいて今松は、
本文,「じつは……じつは今、俺もそのこと考え出してたんだ」
本文,「そらええ」
本文,ニッコリと海老団治笑って、
本文,「自分で気がついてたらなによりや。
本文,ハッキリ言うが、あんたは厳重な修業さえしたら、きっときっとえらい真打になれる人や。
本文,名人上手となれる人や。
本文,俺みたいな師匠なしとちがう。
本文,早う助六師匠に詫言うてもろうて、みっちり故郷で修業しなはれ。
本文,あんたの出世、俺、神仏に手合わせて祈ってるで」
本文,「ありがとう、ありがとうよ海老」
本文,鼻をつまらせて今松、
本文,「俺だって……俺だって、お前が紅梅派で辛い思いをしねえように、お不動様へお願いしてるぜ。
本文,なあに中風だって治るんだ手当さえ早きゃ。
本文,父さんが……父さんがきっと早くよくなるようにほんとにお不動様へお願い申して……」
本文,「すまんすまん、すまんなあ今松、俺もうお前のその言葉だけで、たとえ岡村の大将に叩かりょうと打たりょうと泥つけた靴で蹴らりょうと……」
本文,情なさそうに声立ててまた海老団治は泣いた。
本文,キーンと鼻の先が痛くなってきてまた今松も、もらい泣きに泣き出していた。
本文,灯の欲しい薄暗い昼の汁屋の店の中で、いつまでもいつまでも男二人は泣き続けていた。
見出し,第三部かくれんぼ
見出し,旅柳桜
見出し,一
本文,「あッ」
本文,スーッと高座へ上がってきた芸人の顔をなに気なく見て、客席の助六は目を丸くした。
本文,今松だった。
本文,明けたからもうざっと二年半になる。
本文,プイと飛び出したまんま消息不明になっていたあの今松だった。
本文,福吉亭という尾張名古屋、広小路の寄席。
本文,「今松だよ、オイ」
本文,伴ってきた弟子たちを顧みて助六は、言った。
本文,どうして今時分こんなところの寄席になんか出ているのだろう、とうに一本槍に東京へ帰っていったはずの今松が。
本文,伊勢参宮にきた助六はその帰りみち、旅の一夜のつれづれにフラリと入ってみたここの寄席だった。
本文,「いけねえいけねえ、今松ン畜生だ」
本文,「驚いたなあ、こいつア」
本文,急いで皆は襟巻で顔を隠した。
本文,どんな芸だちになってるだろう今松の奴め。
本文,永い永い旅で、すっかり荒んだ芸になってやしねえかしら。
本文,さすがに助六は親心。
本文,ハラハラしながら帽子で赤ら顔を深く隠して、ソット高座へ耳傾けていた。
本文,七分通り入っているお客たちが、一斉に手を叩いた。
本文,桟敷へ芸者を三人連れてきている真赤な顔をしたお客様が、
本文,「ヨ、待ってました色男」
本文,とお酒の勢いで声を掛けた。
本文,いけねえ。
本文,へんな場当たりの人気があるんだ。
本文,知れたもんじゃねえ、なにをやってやがるんだかあの野郎――。
本文,いよいよ助六は全身を強ばらした。
本文,ドキドキドキドキ胸の動悸が烈しくなってきた、まるで四十何年か前、初めて高座へ上がった晩のように。
本文,「ようこそのお運びさまで――」
本文,何年にも聞き覚えのある声が、静かにそのとき耳もとへ送られてきた。
本文,助六の動悸はまた一層烈しくなった。
見出し,二
本文,が、しかし――。
本文,その助六の杞憂はまったくの杞憂に過ぎなかった。
本文,昔の今松とは比べものにもなんにもならないうまさで、しかも、いつどこでおぼえたのだろう、『豊川利生記』。
本文,「さても川越の河原町。
本文,煙草屋藤助方へ預けられました桐生屋伊右衛門の娘おりつは、現在己の夫の無実の罪で江戸は伝馬町の大牢へつながれております。
本文,こたび南のお係り大岡越前守さまが七日の日限り裁判で御苦労遊ばしておいでになる。
本文,寸時も早くこの川越をあとに、南のお役宅へ駆込願いをいたすべしと、日頃信ずる豊川様の夢知らせ、醒むれば是なむ南柯の一夢でございます」
本文,なんとも言えないその調子のよさ。
本文,眼の配り。
本文,呼吸。
本文,どうしていつの間に習得したものだろう。
本文,さすがに若さゆえの多少の難はところどころにあるとても、今松の話し口にはもうすっかり風格ができていた。
本文,シーンとお客は咳ひとつしないで、おとなしく耳を傾けていた。
本文,「…………」
本文,なによりなにより助六が感服したのは、その態度。
本文,心を虚にして、ガッシリ四つに組んでいるその態度だった。
本文,日がないちんち安酒を食らって荒んでいた日の顔つきなんか、今の今松からは薬にしたくも見られなかった。
本文,「……やがておりつは、煙草屋をあとにした。
本文,幸いに雨は上がって、空には星が。
本文,泥濘む夜道をものともしないで、夜目にもチラチラ艶かしく緋縮緬の裾を蹴返しながら、川越街道を、逆に江戸へ江戸へ、と」
本文,ここのところの出来ばえがまた素晴らしかった。
本文,おりつの、しとやかでいてなんとも艶かしい若妻姿。
本文,艶々とした黒髪の丁字香の匂いさえ、プンと鼻先に感じられてきた。
本文,乱暴な言葉遣いをゆるしてもらえるなら、そのままズルズル引き寄せて抱きしめてしまいたいとさえ、助六は思った。
本文,無理じゃなかったんだ、この助六のそぞる心も。
本文,なぜなら、助六よりもひと足お先へ、はや高座の今松の噺のなかでは、通りがかりのあぶれ駕へ乗り込んだおりつの後をコッソリ従けてきた六部金五郎という大泥棒が、
本文,「姐さん待った」
本文,大手をひろがって駕の前へと立ちはだかっていた。
本文,どうなるだろう、このおりつ。
本文,危機一発というところへ、
本文,「待て金五郎」
本文,闇をつんざく声があがった。
本文,たまたま通り合わせた越前守配下、これが白石治右衛門だった。
本文,たったひと言だったけれど、その治右衛門の音聞きには天地を呑まんず概があった。
本文,お客は皆ハッとした。
本文,「……さてどういうことになりますか、このあとはまた明晩で」
本文,そのとき憎いほど軽くアッサリ。
本文,肩透しのようにこう言ってのけ、ツーッと高座から今松は、滑り落ちるように消えてしまった。
本文,「…………」
本文,ウームと唸るようにお客というお客がいっせいに溜息を洩らし、やがてはじめて我に返ったように今松の出てきたときよりいっそう烈しい拍手を浴びせた。
本文,もうとっくに姿なんかなくなってしまっている空っぽの高座へ。
本文,思わず一緒に助六も烈しい拍手をおくっていた。
本文,拍手している自分の手が、いつの間にかシッカリと握りしめていたものとみえ、すっかりベットリと汗ばんでいた。
本文,「オイ誰か。
本文,楽屋へ行って。
本文,今松にあとで宿へ来いと言え。
本文,大した腕になりやがった」
本文,おそろしく緊張した顔でやっぱり拍手を続けながら、助六は弟子に言いつけた。
見出し,三
本文,「しばらくでございました。
本文,御壮健でなによりでございます」
本文,色変わりの羽織を着た今松が、最前はこちらが目を伏せていたので気がつかなかった、すっかり尾鰭のついた顔容で、しばらくして宿屋の敷居越しにいんぎんに手をついた。
本文,「いや、いやいや」
本文,相変わらずせっかちそうに幾度も幾度も小さく顎でお辞儀をしながら師匠は、照れているように目を顔を今松からそらしていた。
本文,夜更けのランプの灯に浮いて、昔ながらの咽喉首のあたりの赤さが近々と見えた。
本文,久し振りに見たその赤い咽喉首の、どんなにか今松、懐しかったことだろう。
本文,ゴクリと思わず唾を飲んだ。
本文,「いい腕になったなあ、お前」
本文,そのときはじめて師匠が言った。
本文,「東京へ連れてって少うしの間辛抱してくれりゃ、真打だ。
本文,立派な真打だぞ」
本文,「…………」
本文,ハッと師匠の顔を見上げた。
本文,足かけ三年ぶりでこの師匠と弟子はジイッと顔と顔とを見合わせたのだった。
本文,今夜ばかりは高座のようにニコニコ満面に笑みをたたえている師匠の顔だった。
本文,いつにも高座の外で師匠のこの顔を見たことがなかった今松は、嬉しさに、ジーンとこみ上げてくるものを感じた。
本文,「こんな、こんなお前、名古屋あたり」
本文,と言いかけてクスンと首を縮めたが、
本文,「……にいるこたアねえ。
本文,帰んねえ。
本文,俺と一緒に帰んねえ。
本文,なあ、今松」
本文,「ありがとう、ありがとうございます」
本文,ていねいに頭を下げた。
本文,「な。
本文,いいだろう。
本文,すぐ発てるな」
本文,昔ながらに師匠は気が短かった。
本文,「ハ。
本文,ですが」
本文,「なにが、ですがだ」
本文,「そのすぐがすぐと申しましても私」
本文,「いいじゃねえかなにも。
本文,今の寄席へはなんとでも俺から話をつけてやる。
本文,それから借金があれば俺が払ってやる、酒屋にで料理屋にでも」
本文,いつにもこんなこと、言ってくれたことのなかった師匠だった。
本文,いよいよ今松はしみじみ瞼が濡れてきた。
本文,「ト、とんでもない師匠。
本文,私この頃はお酒もやめました」
本文,「なに、やめた？そんな、そんなお前」
本文,「いえほんとです、まったくなんで」
本文,今松は、顔中を無気にして見せた。
本文,「ホホーやめたか」
本文,ようやく信用したらしく師匠は目を丸くしたが、
本文,「しかし今松」
本文,「…………」
本文,「お前、俺のところを追い出されてから、今までどこでどんな修業をしていた。
本文,それが聞きたいんだ俺は、それが」
本文,「ヘイ」
本文,苦味走った顔をしばらく黙って伏せていたが、やがてのことにまた、顔を上げると、
本文,「師匠のところを飛び出したんです。
本文,もう東京にゃいられやしません。
本文,東海道筋も、上方も、山陰道も思う存分、飛んで歩いてずいぶんいろんな苦労もしました。
本文,でもこのお話アひと晩やふた晩じゃとても尽きません。
本文,東京へ帰ってゆっくり続き物にして申し上げます、いずれ師匠から木戸銭を取って」
本文,「ナ、なにを言やがる」
本文,愉快そうに助六は笑った。
本文,「ほんとうのことを言うと師匠、去年の秋に私、上方から帰って、師匠におわびを入れるつもりだったんです」
本文,「ヘーエ、それが」
本文,けげんそうな顔を、助六はした。
本文,「それが中途で気が変わりまして、まだまだ俺なんか、師匠を不義理にして飛び出したくせにそれがもういっぺん帰っていくだけの腕になんかなっていやしねえ。
本文,もう半年ばかりうんと修業して修業して修業し抜こうと考えたんです。
本文,それからこの名古屋へくだりました。
本文,名古屋にゃ上方で友達になった海老団治って奴にたいそうな人情噺の名人があるってしょっちゅう聞かされていたもんで、それからそのおっ師匠さんとこへ草鞋をぬいで、夜の目も寝ねえで修業したんです。
本文,私のほうはもう少し御厄介になってるつもりだったんですが、急にその師匠が北陸道のほうへ行っておしまいなさることになって。
本文,もっとも独りぼっちで水主町の醤油屋さんの離れを借りておいでなさるんだから、いつどこなえてお出でなさろうとそれは暢気なものですが、お前にはもうなにも教えることがないから俺は別れる。
本文,この名古屋でもう少し働いていて、いい時期に勝手に江戸へ帰れとこうおっしゃって――」
本文,「なんという芸名なんだその師匠は」
本文,待ちきれないように助六が訊ねた。
本文,「東京の柳桜師匠とそっくり同じ字を書く春錦亭柳桜てえ年を老ったお人で」
本文,「なに。
本文,春錦亭柳桜……」
本文,サッと助六の顔色が変わった。
本文,「そいつア今松。
本文,お前、名題の旅柳桜てえ大名人だ」
本文,名前こそ旅柳桜だが……。
本文,明治の二十年代に、圓朝、燕枝と並び称された人情噺の大家春錦亭柳桜と、拮抗し得る名人だった。
本文,いや、この旅柳桜のほうが経歴も古く、故実にも明るく、芸もはるかに上だった。
本文,しかるに社交に長じていた弟弟子の柳橋のほうが、いつも彼よりいい寄席へ出演しては人気を煽っていた。
本文,それが不平で旅へばかり出ているうち、自分がもらうはずだった柳桜の名前まで、いつの間にかその柳橋に名乗られてしまった。
本文,畜生。
本文,誰が二度と江戸へなんか。
本文,そこで憲法発布のあと問もなく東京を去ったまま、杳として今日までゆくえをくらましている名人だった。
本文,そうか旅柳桜に仕込まれたのか、道理で、あの男の荒稽古なら、この上達も不思議じゃない。
本文,それにしても柳桜爺さんよくまあ達者で、いったい今年いくつになったろうかしら。
本文,助六は、白髪童顔の旅柳桜の、ありし日の流るるような歌い調子を、いまうっとりと耳に追っていた。
見出し,虚々実々
見出し,一
本文,数日後。
本文,久し振りで今松は東京の助六の家へ戻ってきた。
本文,永い間辛い稽古に通ってきていた師匠の家の中のものはなにひとつ見ても、そこに思い出の血がかよっていた。
本文,その家中の調度や庭石のひとつひとつがみな無言の親愛をこめて、自分を迎えてくれているもののようだった。
本文,夢にまで見て憧れた東京の寄席へも、またつとめられることになった。
本文,高座のひとつ、鉄瓶ひとつ、湯呑ひとつに、大阪のそれとはまったく別な、口では言えない好もしさが満ち溢れていた。
本文,故郷忘じ難し。
本文,ほんとうにその通りだった。
本文,嬉しくないとは決して言えなかった。
本文,ばかりか、歓びが春の日浴びた泉のように、ワクワク身体中へ噴き上げてきた。
本文,この嬉しさだけでも、今度こそどんな困難が、障碍が、行く手へ大手をひろげて現れようとへこたれないで進んでいこう。
本文,でも――。
本文,今松は思った。
本文,こんな人間らしいことが言えるようになったのも、みんな名古屋の、師匠のあの仮借ない修業のおかげだ。
本文,今さらながら旅柳桜師匠のところでの、辛い苦しい血の滲む修業のことが、まるで他人の半生のパノラマをでも眺めているかのように、あとからあとから考えられてきた。
本文,名を欲するな。
本文,金を欲するな。
本文,名と金とを欲しがっているうちは、決して名も金もやってきはしない。
本文,まずのっけに師匠はこう言って戒めた。
本文,なるほど、言われて、よく考えてみれば、まったくそれにちがいなかった。
本文,早い話が懐中の苦しいときには、往来を歩いていたってびた銭一文落っこってやしない。
本文,それがしこたま儲かって、金のない国へでも行きたいなどと思っているときには、あとからあとから儲け話ばかりもち込んでくる、濡手で粟のつかみ取りみたいな、とんだいい話さえ舞い込んでくる。
本文,これ即ち、欲しい欲しいとおもう浅ましい一念が、サッパリと己から失せ尽しているせいだろう。
