type,text
本文,どっかのお天気野郎が御大層な首抜きの縮緬浴衣を見せびらかしにきていやすぜ」
本文,聞こえよがしのお追従を、一番弟子の柳條がいった。
本文,「……」
本文,突嗟に圓朝はムカッとしたが、強いて聞こえないような振りをしていると、
本文,「へっ、一帳羅の縮緬浴衣を着ちらして、水でもはねたらどうする気でしょう。
本文,縮緬という奴は水にあてて縮んだら、明日の晩から高座へ着て出るわけにはいきやせんからなあ」
本文,今度はもうひとりの柳橘がいうなり、カッと舟べりへ、さも汚いものでも見たあとのように唾を吐いた。
本文,ベッ、ベッ。
本文,何べんも何べんも吐きちらした。
本文,そうして、いつ迄も止めなかった。
本文,たちまち圓朝はカーッとなった。
本文,グ、グ、グ、グと身体中の血汐が煮えくり返るような気がしてきて、
本文,「コ、こんな浴衣は二十が三十でも俺ンところにはお仕着同様転がってらあ、なあ、なあ、お糸」
本文,いつになくこんな鉄火にいい放ったかとおもうとにわかに立ち上がって舟べりへ片足かけ、
本文,「エイ」
本文,もんどり切ると青々とした水の中へ、ザブーンとその身を躍らせた。
本文,「やっ身投げだ」
本文,「身投げだ」
本文,口々に数万の見物は愕いたが、やがて真相が知れ渡ると、
本文,「ちがうちがうそうじゃねえんだ、落語家の圓朝が洒落に飛び込んで泳いでるんだ」
本文,「エ、洒落に泳いで。
本文,フーム。
本文,生白い顔してる癖に圓朝て意気な野郎だなあ」
本文,「意気だともよ、圓朝、圓朝しっかり泳げ」
本文,我も我もと花火そこのけで圓朝を声援しだした。
本文,（いけねえこいつァ。
本文,余計なことをいってしまって、かえって圓朝に落を取られた）
本文,ガッカリしたように顔見合わせている柳條柳橘を尻目にかけて圓朝は、ややしばらくその辺を泳ぎ廻り、もういい時分とぐしょぐしょに濡れそぼけた縮緬浴衣のまんま自分の船へ泳ぎつくと、
本文,「おい早く、そっちの浴衣をだしてくんねえ」
本文,舟べりでどうなることかとハラハラしていた寂しい美しい横顔へまた鉄火に呼びかけた。
本文,「あいあい、お前さんあのこれで」
本文,スーッと立ち上がっていったお糸は濡れた浴衣をぬがせるとすぐ用意してあったもうひとつの寸分違わぬ首ぬき浴衣を、まだ身体中水だらけの圓朝の背中へと、フンワリやさしくかけてやった。
本文,「豪儀だなオイ、圓朝って。
本文,あの素晴らしい縮緬浴衣、何枚持ってきてやがるだろう」
本文,「全くだ、若えがド偉え度胸ッ骨だぜ。
本文,たのむぞ圓朝――っ」
本文,またしても八方の船から見物たちは、霰のような拍手を浴びせた。
本文,もう柳條も柳橘もなかった。
本文,いや、さしもの大御所柳枝さえが、すでにすでに若い圓朝の前に完全にその色を失っていた。
本文,今こそ江戸八百八町の人気という人気を根こそぎ一人でひっさらって仁王立ちしている自分を、圓朝は感じた。
本文,ああ、この夜のこと、とわに忘れじ、お糸よ、花火よ――いつかカラリと不機嫌の晴れて、心にこう喜ばしく叫ぶものがあった。
本文,ぽん、すぽん、ぽん――。
本文,折柄、烈しい物音がしてにわかにこの辺り空も水も船も人も圓朝もお糸も、猩々緋のような唐紅に彩られそめたとおもったら、向こう河岸で仕掛花火の眉間尺がクルクルクルクル廻りだしていた（下略）。
本文,文意の前後重複のところあるだろうがひとえにそれは許して貰いたい、要は、こうして圓朝打倒の大旆を揚げた人たちはかえって内に外にいつも空しく惨敗を喫することとはなってしまったのだった。
本文,「人気」というひとつの大きな趨勢の前、鬼夜刃羅刹といえども、それには対抗することできなかった。
本文,非難すれば非難するだけ、礼讃すれば礼讃するだけ、どっちへどう転んでも圓朝の名はうららな朝日のいろにと染められていくばかりだった。
本文,その晩、何べんも嬉し泣きに泣きたいような思いになりながら圓朝は、船で小糸の家までおくられていった。
本文,三年前世話する人に死別れたままの小糸の家は圓朝の住居のもう少し河上にあって、庭から河岸へと張りだされている桟橋へは、涼しく暗い川波が寄せて返していた。
本文,ピタリとそこへ船が着いた。
本文,まだ濡れている手でしっかり小糸の手を取って圓朝は、いつか今にもひと雨きそうに曇ってきた夜空の下、鉄砲百合の花香ただよっている前庭のほうへとあがっていった。
本文,……そのころから圓朝はこの小糸の家の二階で、ひとりしずかに新作噺の構想を凝らすようになった。
本文,母のおすみも小糸贔屓でよくやってくれば、萬朝をはじめ弟子たちも姐さん姐さんとよくなついて始終出入りしだした。
本文,寂しい、影そのもののような感じのおんなだったが、人一倍苦労の味を噛みしめてきているだけに弟子たちの面倒もじつによく見た。
本文,「あの姐さんならうちの師匠と似合いの夫婦だ」
本文,口々に弟子たちがこういった。
本文,圓朝自身もまた、そのつもりだった。
本文,なればこそ半分、自分の家のようにしてそこの二階から寄席や座敷へとかよっていたのだった。
本文,ただその小糸にして只ひとつ、いつもしみじみと弟子たちにいうことがあった。
本文,「うちのお師匠さん、平常はほんとうに申し分ないお人だけれど、私困ってしまうことがひとつだけあるの。
本文,噺をおこしらえなさる前の二、三日……そりゃほんとに妙に機嫌が悪くなっておしまいなすって、急にひとり言をおいいだしなすったり、部屋ン中をぐるぐるあちこちお歩きンなったり、お顔といったらそりゃもうほんとに恐しくなって。
本文,御自分は女がお産をする迄の苦しみと同じなんだよっておっしゃるけれど私、あんな私、困ることッたらないわ」
本文,言いおえるときいつも伏せられた寂しい黒い目は、シットリ途方に暮れたよう露帯びていた。
本文,つまりそれほど圓朝の噺へ打ち込む魂は真剣だったのだった、いずこいかなるところにおいても。
本文,そうしてそのこと唯ひとつが、およそ圓朝にとっては生きていく上の喜び愉しみ苦しみ悲しみあらゆるものではあったのだった。
本文,小糸謂うところのどうにも手のつけられない機嫌の悪い処置振りをしては、やがてその二階で「鏡ヶ池操松影」江戸屋怪談の腹案を纏めた。
本文,「座頭浦繁」の怪談をこしらえ上げた。
本文,まだ高座へかける迄には一年以上もかかりそうだったけれど、とまれそのそれぞれの労作をおえたことだけでひたすら圓朝は嬉しかった。
本文,前にもいった通り、その書き物をおえた一瞬間のほうが上演をおわったときよりも、あるいは喜びは大きいといってもいいかも知れない。
本文,同時に「おみよ新助」のことにして「牡丹燈籠」のことにして作品の出来不出来より作者自身の筆の馴れ、ドッシリと腰の坐り具合の感じられてきたことをいよいよ喜ばないわけにはゆかなかった。
本文,だけにひと仕事おわると、それ迄の何日かの不機嫌の取返しのように心から圓朝は、小糸の上をいたわった。
本文,慈しんでやった。
本文,そうこうするうちにまたそれから一年目の圓朝三十歳の初夏がきた。
本文,慶応四年だった。
本文,いよいよ世間は騒々しくなってきていたが、いよいよ薄気味悪いほど寄席のお客は増えていた、いわんや圓朝の真打席においておや。
本文,そうした中でかかさず圓朝の、勤めていることが二つあった。
本文,ひとつは恩人桂文楽へ何かにつけて心からなる尊敬を忘れず、報いていること。
本文,もうひとつは初代圓生の墓参を、いよいよ欠かさず、していることだった。
本文,「ねえ白玉を買わせにやってくれ」
本文,涼しく川の見える縁側へ腰を下ろして、きょうもたった今、初代のお墓詣りからかえってきたばかりの圓朝が、いった。
本文,表から上がらず、そのまま小庭のほうへ廻ってきてしまったのだった。
本文,薄曇りしている庭にきのうの朝売りにきたのを小糸が買った大輪の朝顔がひとつ、真っ白な花を咲かせていた。
本文,汐まじりのした水の匂いが、快く鼻を掠めてきていた。
本文,「……」
本文,微かに目で肯いて、スラリと麻の葉つなぎの浴衣を着た小糸は台所のほうへ立っていった。
本文,すぐ女中にいいつけてかえってきた小糸の後から、萬朝がそそくさと愛嬌のある汗の玉だらけの円顔を見せてきた。
本文,もう萬朝ではない、亡父の名をくれてやって二代目橘屋圓太郎、いよいよ先代写しに高座可笑しく、先代写しに日常そそっかしくはなりまさってきていた。
本文,汗っかきの具合もまた同断だった。
本文,やがて明治御一新後十年、高座に乗合馬車の御者の真似して喇叭を吹き、今にラッパの圓太郎と諷わるるはじつにこの萬朝だったのであるが、それはまだまだ後のお話。
本文,「師匠、四谷の大師匠が倒れちまったって。
本文,いま文楽師匠から報せがあった」
本文,口を尖らして圓太郎がいった。
本文,「エ、いつ」
本文,思わず圓朝は立ち上がった。
本文,「五、六日前らしいや、中風らしいって」
本文,圓太郎はクルクル目玉を動かした。
本文,「で、どうなんだ一体その後の様子は」
本文,もどかしそうに圓朝、急き立てた。
本文,「そ、それは」
本文,いよいよ目玉をクルクルさせて、
本文,「お、俺に聞かれても……だって師匠ただ文楽師匠が家のほうへそういってきただけなんだ、後は野となれ……」
本文,「何だえ野となれとは」
本文,きょうばかりは圓朝、いつになく恐しい顔をした。
本文,ハッタと睨んだ。
本文,「ご、ごめんなさい、大師匠が何も野となれといったんじゃねえんだ、俺、後はといったもんだからついその後、野となれとこう……すみません、勘弁して……」
本文,オドオドしながら何べんも何べんも頭を下げた。
本文,「分った分りました、それはいいから」
本文,少し可哀想になってきてまたソロリと縁側へ腰を下ろしながら圓朝、
本文,「で、お前、これもお前に聞いても分らないかもしれないけれども、あの、何は行ってるんだろうね何は」
本文,「誰です」
本文,「あの、ほれ……圓太だよ」
本文,「……」
本文,黙って圓太郎、首を振って、
本文,「あの、それだけは特別に最前文楽師匠いっておいででしたよ、師匠」
本文,「エ、何だって」
本文,「何しろ圓太の野郎が行ってねえから、余計お前ンとこの師匠に早く報せにきたんだ、薄情野郎あン畜生め、四谷が倒れたと聞いたらそれっきり影覗きもしやがらねえって」
本文,「行こう、圓太郎」
本文,また急にプーイと立ち上がって、最前から話の様子をホロホロした表情で聞き入っていた小糸のほうを振り向くと、
本文,「聞いての通りだ、白玉どころじゃない、すぐ私はこれを連れて駈け付けよう。
本文,サ、何でもいいから仕度をしてくれ。
本文,圓太郎、お前は駕籠を二挺みつけてくるんだ」
本文,「合点で」
本文,奴凧のように頓狂に両袖丸めて圓太郎は、真一文字にバタバタ座敷を駈け抜けていった。
本文,四
本文,「……」
本文,ゲッソリと変り果てた師匠圓生の寝顔の上へ、黙って圓朝は顔をやった。
本文,ジッとみつめていた。
本文,ボコンと頬が落ち込み、顔全体にいやあな赤ちゃけた血が上り、一面の無精鬚の中に相変らず大きく盛り上がっている鼻ひとつ、まるで生きながらの墓標のように侘びしかった。
本文,「……」
本文,情けなさにたちまちククと含み上げてくるものがあった。
本文,じつはここへくる途中、青山の久保本まで大廻りして、あらかじめ女主人と下足番の爺やとから、発病前後のことを聞きただしてきたのだが、師匠の一家はいま聞きしに勝る惨憺たる体落だった。
本文,少しもしらなかったが師匠は下座のお仙という三十がらみの渋皮の剥けた女とねんごろになり、それを根が苦労知らずの嬢様育ちのお神さんはカーッと一途に腹立てて、実家へかえっていってしまった。
本文,ところがそれを聞くと今度は下座のお仙が、お神さんが、でていっておしまいなすったあとへ、ヌケヌケと私が直るなんてとんでもない、お神さんにすまないから私もお暇をいただきますと、どんどん暇をとり、手切れをもらって別れていってしまった。
本文,隠然とした長老とはいえ、もう派手な人気もなし、大した先々も望めないと見てとって要領のいいお仙は、手廻しよく見切りをつけていってしまったものらしかった。
本文,その気落ちがしてしまったためだろう、ひと月あまり呷りつづけた自棄酒のあと、バッタリ倒れて、とたんにこんな病気がでてしまったのだった。
本文,それにしても――。
本文,怪しからん奴はあの圓太で、前からこのお仙とわけがあったらしく、とすると今度体よく見切りを付けさせたのも奴の指図だったのだろう、師匠が倒れたと聞いてもてんで顔出しもしてこないばかりか、早いところお仙と二人随徳寺を極め込んで旅廻りにでもでてしまったものらしく、血眼になって例の船宿の婆さんが久保本へも圓太の行方を探しにきたということだった。
本文,従って、もういまの四谷の家にはおしのどんもお嫁に行ってしまっていなかったし、目っかちの雇い婆さんが一人、病人の世話をしているばかりだった。
本文,「……」
本文,ときどき烈しく息を吸い込んではまたフーッと吐き出す師匠の顔を見ながら、打って変って荒涼としてしまっている部屋の中を眺め廻して圓朝は、秋風荒ぶ人生終焉図の見本を目のあたり見せつけられているような気がした。
本文,お神さんなく、おしのどんなく、今や師匠はこの姿――昔ながらのものとてはあのいつかの朝自分が突き落とされた池ばかりだった。
本文,なつかしそうに圓朝は、はるかの池のおもてへ目をやった。
本文,真っ青な萍が一杯伸びて、音立ててその上を吹き渡っていく真昼の風があった。
本文,その池のへりにポカンと圓太郎が佇んでいた。
本文,ありし日の自分の姿をそこにみいだして圓朝は、何ともいえない感傷にさそわれていくことが仕方がなかった。
本文,「……」
本文,気配に、師匠が目を開けた。
本文,昔ギロリと睨まれたあの目とは打って変った寂しい空ろのものだった。
本文,「ア、師匠」
本文,思わず圓朝は声を掛けた。
本文,「……」
本文,しばし目を疑っているもののようだった。
本文,光りなき目がしきりに圓朝の上を、とつおいつしていた。
本文,「ア……ア、圓……朝……」
本文,とぎれとぎれにこれだけいった、ろれつの乱れた微かな声で。
本文,世にも懐しそうにガクガクンと顎が動いた。
本文,「……」
本文,それだけでもう圓朝は胸がいっぱいになってしまった。
本文,許して、許してくれている師匠が、ポロポロ涙がこぼれてきてならなかった。
本文,「師匠、ねえ師匠、圓朝です、お見舞に……お見舞に伺いました……どうか……どうか昔の私の至らないことは……」
本文,耳許へ口押しあててこういった。
本文,そういううちも、果てしなく涙はこぼれてきていた。
本文,「……」
本文,そのたんび師匠は顎を動かした、分って、ああ分っているよ、いるともさというごとく。
本文,それがまた圓朝のことにして、どんなにうれしかったことだろう。
本文,「あの……あの……お前」
本文,そのときだったあのがあおと聞こえる発音で、やがて師匠は喘ぎながらこういった。
本文,「あの……あの……圓、朝や、むか、昔のことは何も……かも……」
本文,またたよりなく二、三度顎を動かして、
本文,「ゆ、許してくれ……」
本文,「モ、もったいない、な、何をおっしゃ……」
本文,弾けて飛び上がらんばかりに、ヒシと師匠の身体へむしゃぶり付いてゆくと、
本文,「師匠から……師匠から……そんな私お言葉いただいてしまっては……」
本文,ギュッとギューッと力いっぱい抱きしめながら、
本文,「とんでもない、私の……私のほうこそ……小さいときからいろいろ手塩にかけて頂いていて」
本文,もう恥も外聞もなくおろおろおろおろ泣きだしてしまっていた圓朝だった、なるほどいつか文楽師匠のいってくれた通りの師匠と弟子との人生ではあることよなとおもいながら、そうおもってまたひとしお烈しく抱きしめながら。
本文,「……」
本文,黙って首を振った。
本文,苦しそうな、とぎれとぎれの声でいった。
本文,「だ、だってお前、お前に煮湯を飲ませた圓太なんかを引き立てて……そのまた圓太に面目ないよ、この私が……私が煮湯を飲まされて……子罰が、弟子罰が当ったんだお前という。
本文,ごめん、ほんとうにお前、ごめん……」
本文,「お止し……お止しなさいってば、ねえ師匠。
本文,いやだいやだ師匠そんなことおっしゃっちゃ。
本文,詫ったりされちゃ私は悲しい。
本文,かえって悲しい。
本文,師匠師匠、ねえ師匠……昔のやっぱり昔のやかましい師匠にかえっておくんなさい、どうかお願いだ、ねえ師匠お願いなんです」
本文,取りすがったまんまでいる師匠の身体を何べんも揺った、オイオイ声立てて泣きつづけながら。
本文,と見ると師匠も泣いていた。
本文,大きな鼻の周りへ、キラリ条引いた涙を光らして。
本文,いつか庭から上がってきていた圓太郎までが、そこの畳へうつ伏せに、貰い泣きしていた。
本文,「ねえねえ師匠」
本文,やがて涙の顔を袖で拭うと、やっと己を取り戻した圓朝がやさしい笑顔を見せて、
本文,「お願いです元気になって。
本文,もういっぺん元気になって三遊派のために働いて下さい。
本文,おかげで圓朝、いいえもうみんな師匠のおかげです、ほんとにおかげで弟子もたくさん増えてきました、今度こそ……師匠も許しておくんなすったし、ねえもういっぺん元気で働いて下さい、圓生圓朝親子いっしょに今度こそほんとに働きたいんです」
本文,こういって骨だらけの師匠の手を触りあて、満身の力を、心を含めて握った。
本文,握りしめた。
本文,微かだけれど握り返してくる師匠の力が感じられた。
本文,それだけでもう何もかも満足。
本文,五輪五体のことごとくが、惜しみなく清い涙で洗われていくものをおぼえた。
本文,「じゃ師匠、ほんとにくれぐれも力を落とさないで養生をして……。
本文,ねえ頼みますよ早く元気になって下さいよ。
本文,いまかえったらすぐうちの若い者を二人ばかり手伝いに寄越しますし、私もまた明日にでもやってきますからね。
本文,じゃ師匠お大事に。
本文,あの、うちの若い奴がきたら構わず何でも婆やさんからいいつけて貰ってうんと働かせて下さいよ」
本文,もう一度、また名残りは尽きじという風にしげしげと、またしても涙で一杯の師匠の顔を見守って、やっとそれからその場をあとにした、まだ手拭で涙拭き拭き後くっ付いてくる圓太郎といっしょに。
本文,苦しそうに寝返り打って起き直ろうとした圓生が自分の枕許に「お師匠さまへ、圓朝」としたためた紙包みの中、その頃のお金にして大枚五十金包まれていたことを発見して、廻らぬ舌で騒ぎ立てたのは、それからふた刻あまり後のことだった。
本文,五
本文,……そのころもう圓朝は代地の小糸のところへ戻って、ひとッ風呂汗を流し、二階の小座敷で暑気払いのなおしをチビリチビリと傾けていた、すぐ自宅に遊んでいる若い者二人を四谷の師匠のところへ泊りがけで手伝いにやっておいて。
本文,「それにしてもきょうほど私はねえ、小糸」
本文,うれしそうにコップのなおしをひと口啜って圓朝は、また下へ置いた。
本文,「……」
本文,黙って肯いた。
本文,しみじみとした黒い眸にも隠し切れない歓びのいろがかがやいていた。
本文,またしても嬉しいときには嬉しいことがつづく、あの昔雷隠居に高座から引き摺り下ろされ、泣いて口惜しがった赤坂一つ木の寄席宮志多亭からきょう留守中に、七月下席、即ち書入れのお盆の真打を頼んできていたのだった。
本文,あの晩、空っ風に吹かれたまま、いつまでもいつまでも去りやらず睨んでいた招き行燈の中へ、今こそ「三遊亭圓朝」の五文字を筆に書き入れさせるときがきた、そうしてあかあかとその字を灯の中へ浮きださせてやるときが――。
本文,「ねえ不思議じゃないか、ひとつひとつ引道具のようにいやなことが消えてなくなっていく。
本文,そしちゃ、一段一段とそのたんび私の看板がせり出しのように上がっていく。
本文,いよいよたくさん勉強しなけりゃいけないのはもちろんだけれど、それにしてもいいのかなあこれで、ほんとうにいいのかなあ私ァこれで」
本文,うれしそうに辺りをぐるぐる見廻しながらまたコップを。
本文,そのあと華奢な象牙の箸でギヤマンの大鉢の中の銀のような鱸の洗いのひと切れを、さも美味しそうに口へ運んだ。
本文,「……」
本文,やっぱり小糸は肯いた、月の出のように顔全体をかがやかすことによってのみ、ひたすら、心の喜びのたけをあらわして。
本文,「で、ねえ……」
本文,しばらくほれぼれと圓朝は寂しい美しい目の前の顔を見守っていたが、
本文,「やる、とにかく、やる、手一杯ひろげられるだけこの手を大きくひろげて、もっと派手に、もっと華やかに私は売ってみせる。
本文,仲間の悪口なんか、もう耳にたこでてんで気になんかならなくなってしまったんだ」
本文,薄青いなおしを飲み干すと、
本文,「猿若の三座……いやまさか三座は無理だけれど、宮地芝居、緞帳でいい。
本文,いまに私は芝居小屋を開けてきっと三遊亭圓朝の看板を上げてみせる。
本文,そのときの道具噺はいまの五倍七倍も派手なもの、大がかりのもののつもりなんだ」
本文,「……」
本文,三たび濡れた目へ信頼のいろを漲らせて女は、肯いた。
本文,「それには演題――演題の選び方、立て方が大専だ。
本文,むろん、芸が空っ下手じゃいけないが、何よりアッといわせるような演題の案文がつかないことには仕方がない、ねえ小糸」
本文,少しにじり寄るようにしてきて、
本文,「噺の途中へお化けのでるときは私は都楽や都船の写し絵をつかいたい、忍びの術使いのでるときには鈴川一座の日本手品や水芸もつかいたい、時と場合によったら筋の都合で、とがや紫蝶のあやつり人形もよかろうし、松島亀之助の山雀の曲芸、猿芝居だって使おうとおもう、そういう連中をあれこれと舞台一杯に手配しておいてその上大道具大仕掛大鳴物で、噺と噺との合間を面白可笑しくつないでいく、たしかにこれは江戸中の人たちがアッと目を瞠るだろうとおもうんだ」
本文,「……」
本文,またしても目が肯いた、嬉しげに、頼もし気に。
本文,「ああ演りたい、早く演りたいなあ、一日も早く。
本文,それを演って二千七町八百八町を引っ繰り返してしまいたいんだ、ああ、ほんとに早く私は……」
本文,今から大舞台いっぱいの豪華絵巻を目に描くとき、早くもとてもこうやってはいられないほどの芸拗を全身全魂に感じだしたらしく圓朝は、また半分ほど酌がせたなおしを今度はひと息に飲んでしまい、ブルブルブルと総身を慄わし、フーッと大きく息を吐きだすと、いつかすっかり黒雲重く垂れこめてしまっている川向こうの景色へ、勢い立っているいまの心の捌け場を探すもののよう目をやった。
本文,松浦様の大椎の木あたり、ようやく迫ってきている暮色をいやが上にも暗いすさまじいものにして、はや大粒の雨、そこでは飛沫を立ててふりだしているかとおもわれる。
本文,「オ、いい心持でひとりで喋っていたら、とんだ空合になってきてしまった。
本文,降れるな今夜は」
本文,降ることをばれると、仲間の符喋でいいながらスッと圓朝は立ち上がっていって欄干へ寄った。
本文,少し乗りだすようにして両国橋のほうを見るとポツリポツリ、早くも親指の尖のほど渦巻がいくつもいくつも川面へ描かれてはまた消えている。
本文,でも、どうしてだろう、いつももう浮いたようないろの灯点して囃し立てている広小路の盛り場が、ヒッソリ今夜は薄闇の中に静まり返っていた。
本文,「出してくれ着物」
本文,すぐ高座着をださせ、合羽をださせ、かっこうよくひとつひとつそれを身に着けて、
本文,「じゃ、おい」
本文,いってくるよといっしょに階下へ下りようとしたのと、バタバタ真っ青な顔して女中の駈け上がってきたのとがいっしょだった。
本文,「あの……おいでになれませんよお師匠さん寄席へは」
本文,息はずませて女中はいった。
本文,「どうして」
本文,圓朝は訊ねた。
本文,「開かないんです木戸が」
本文,また女中はいった、やっぱり息はずませながら。
本文,「な、何ですかいま……大へんな戦が始まったんですって」
本文,六
本文,すぐに圓朝は、小糸を自分の家へ――。
本文,母を見舞わせ、弟子たちの様子を聞かせ、同時に戦の様子も詳しく聞いてこさせることにした。
本文,自分は女中を手伝って二階を片づけ、すぐまた下りてきてどんどんそこらの戸を閉めた。
本文,すっかり閉め切ってしまったとき、サーッと篠を乱したような大降りになってきた。
本文,ダン、ダ、ダーン。
本文,なるほど殷々たる砲声が、遠くのほうから轟きだしてきた。
本文,いよいよ何かはじまった――。
本文,戸棚から真鍮の燭台を持ちださせ、それを下の座敷のまん中へ置いて圓朝は、たった一本だけのこっていた青蝋燭へ灯を点した。
本文,普通の蝋燭の灯のいろとちがって少し陰気で薄黄色いのが、いっそうこの場合の部屋のたたずまいを無気味にした。
本文,四方八方閉め切っているのにしきりにどこからか生暖かい風が忍び入ってきて、その灯を揺り動かした、まるでいまにも消してしまいそうに。
本文,無気味さが、ますます部屋一杯にひろがってきた。
本文,その灯の傍に坐って圓朝は、ジッと目を閉じ、腕組んでいた。
本文,少し離れたところに、ペタッと腰を落として女中も遠くから不安そうに主人の顔を見上げていた。
本文,「開けて……あの開けて……私」
本文,ピューッとまた横なぐりの雨が表の戸へ吹きつけてきたとき、小刻みに駈けてきた足音が急に止まって、声がした。
本文,小糸だった。
本文,すぐ女中が立っていった。
本文,びっしょり濡れしょぼけて入ってきた。
本文,母のおすみも元気だった。
本文,少し遅い出番の弟子たちはまだ家にいて無事だったけれど、早くでていったほうの弟子連中は途中でどうなったか。
本文,どこかしことなく江戸中残らずの木戸が、もう閉まってしまっているのだということだった。
本文,「それに戦はお師匠さん四谷へおいでの時分から上野辺じゃ、もうそろ始まっていたんですってねえ」
本文,薄黄色い灯の中でひとしお顔を青白くしながら、やっと手足を拭いて坐った小糸が、いった。
本文,……そういえば思い当る、九段からあのお壕端かけてかえりはことに錦布れの薩摩侍が大ぜい殺気立っていたっけ、このごろ毎度のことだから気にも留めていなかったし、それにこっちは師匠のことで一杯だったから、久保本へ寄っても世間話ひとつするでなくかえってきてしまったのだったが、それではもうそんな差し迫ったことになってしまっていたのか。
本文,広小路の盛り場の今夜点していないわけが、いまにしてようやく肯かれた。
本文,同時に四谷の師匠のところへだしてやった弟子たちの、首尾好く先方へ着けたかどうかをおもってみた、寄席へでかけていった弟子たちの安危とともに。
本文,「官軍が勝ったともいってますし、公方さまのほうがどうだともいってますし、そこの魚屋さんの前では大ぜいの人がてんでにいろいろのことをいっていてちっとも分らない」
本文,語り継いで小糸は、
本文,「でも大へんな騒ぎ、聞いていて私ブルブル身体が慄えてきたわ」
本文,意味あり気に圓朝のほうを見ると、
本文,「だってもう焼けてしまったっていうんですもの」
本文,世にも寂しい顔をした。
本文,「ド、どこがよ、どこが焼け……」
本文,キッと相手を見守った。
本文,「……猿若三座が」
本文,いよいよ寂しい顔をして、
本文,「吉原も、魚河岸も、このお江戸の豪儀なところはみんな坊主が憎けりゃ袈裟までだって、片っ端から薩摩のお侍が、焼き、焼き棄ててしまいましたとさ」
本文,さも口惜しそうに目を湿ませた。
本文,さすがに生え抜きの江戸育ちの、憤ろしさに抜けるほど白い襟脚が止む景色なく慄えていた。
本文,折柄またパチパチパパパパパと続けざまに小銃の音が弾けてきた。
本文,そして、消えた。
本文,「……」
本文,黙って圓朝は唇を噛んだ。
本文,いつ迄もいつ迄もそうしたまんまでいた。
本文,胸かきむしられるような憤ろしさに、自分もまたどうにもこうにもやり切れない思い。
本文,希うことならいま籠釣瓶の鞘払って、床柱といわず、長押といわず、欄間といわず、そこらのもの片っ端から滅多斬りに斬りまくってしまいたいくらいだった。
本文,まさかにそれもできないで、ジッとこうやっている圓朝の膝頭はしきりにワナワナ慄えていた。
本文,めもけに雨が屋根を叩いてきた。
本文,それだけが唯ひとつのたよりある現実として身近に大きく聞こえていた。
本文,「いまに江戸中が火の海になるともいいますし」
本文,また小糸がいつになく口早に、
本文,「大砲で権現堂の堰を壊してお江戸を水浸しにしてしまうともいいますし……聞いていて私、何だか自棄になりそうで困ってしまった」
本文,幾度か、しなやかな指で瞼を押さえていた。
本文,「ま、しかし」
本文,やがてのことに圓朝は、
本文,「随分いろいろいうだろう、世間は。
本文,どこ迄がほんとうだか、どこ迄が嘘だか、いってる本人にさえ、まだ分ってはいないのだ。
本文,それを、いちいち真に受けて考えつづけてみたところではじまらない」
本文,ネ、そうだろうとばかり顔を見て、
本文,「だからもう戸閉りを厳重に、火の用心をよくして。
本文,今夜はきよもいっしょにここへ寝かしておやんなさい、お前の傍へ」
本文,きよとは女中の名前だった、大きく戦きながらうずくまっているほうへ目をやった。
本文,「分りましたじゃすぐお床を」
本文,やっと瞼へ押しあてていた指を離して、
本文,「きよや、じゃお前もすぐお前のお蒲団を持ってきてここへお敷き」
本文,こう命じた。
本文,やっといくらか元気づいてきよが次の間へ立ち、小糸が戸棚を開けて真紅な夜具をだしはじめたとき圓朝は、台所からもうひとつ小さな手燭へ灯を点して持ってきた。
本文,「万一のときのことを考えて私は二階に置いてある書きものの始末をつけてくるから」
本文,こういって、
本文,「すぐ下りてくるけれど、構わないから先へお前たちは寝ておしまい」
本文,手燭片手に、そのままミシミシ音させて梯子段を上がっていった。
本文,また小銃が、乱れ打ちに聞こえてきた、「ヒ、人殺し」。
本文,そのあとヒイーと尾を曳いた異様に甲高い若い女の叫びといっしょに。
本文,車軸の雨の中走りゆく六、七人の足音が、にわかに乱れた。
本文,二階の最前の部屋へ入ってペタンと坐り、傍らへ手燭を置いたとたん、裾風でだろうか、音もなく灯は消えてしまった。
本文,鼻をつままれても分らない真の闇。
本文,雨で湿けた、生乾きに似た壁の匂いがムッと鼻を衝いて、また小銃が、砲声が、ワッワッワーッというような何とも分らない大ぜり合いのような声々が、近まってきてはまた遠のいていった、狸囃子のそれのように。
本文,屋根叩く川面叩く大雨はいよいよ烈しくなりまさってきて、まさしく天の底が抜けるかとばかり、そういっても滝津瀬に似た、どんどんに似た、このすさまじい土砂降りを何としよう。
本文,「……」
本文,真っ暗な部屋に坐りつづけたまんま圓朝はいま、自分の周りと同じように、自分の心の中もやっぱり真っ暗であることを感じた。
本文,真っ暗三宝とはこのことだろう、一寸先は暗というが、どういたしまして前後左右がことごとく暗で、自分自身もまたこの暗といっしょにこのまま溶けてなくなっていってしまいそうでならなかった。
本文,書きものの始末をと嘘をいって上がってきてしまったけれど、じつは女たちの前であまり取り乱している自分を見せたくなく、何よりひとりしばらく心を休めて、自分というものを取り戻したかったからだった。
本文,……落着け落着け。
本文,……落着けったら。
本文,……みっともないぞオイ、圓朝。
本文,……オイ、ほんとうにオイ、しっかりしないか。
本文,烈しく心にこういい聞かせた。
本文,ややしばらくしてウムとやっといくらか手応えのある心の声の返事だった。
