,type,text,logit_score,pred_score
916,本文,やがてまた、私の紙の上にばさりと音を立てて落ちる。,0.0,0.0
917,本文,私は異様な怖れからその蛾を逐いのけようともしないで、かえってさも無関心そうに、自分の紙の上でそれが死ぬままにさせて置く。,0.0,0.0
918,本文,十二月五日,0.0,0.0
919,本文,夕方、私達は二人きりでいた。,0.0,0.0
920,本文,附添看護婦はいましがた食事に行った。,0.0,0.0
921,本文,冬の日は既に西方の山の背にはいりかけていた。,0.0,0.0
922,本文,そしてその傾いた日ざしが、だんだん底冷えのしだした部屋の中を急に明るくさせ出した。,1.5563831329345703,0.7670673727989197
923,本文,私は病人の枕もとで、ヒイタアに足を載せながら、手にした本の上に身を屈めていた。,0.8494524359703064,0.5649816989898682
924,本文,そのとき病人が不意に、,0.0,0.0
925,本文,「あら、お父様」とかすかに叫んだ。,0.0,0.0
926,本文,私は思わずぎくりとしながら彼女の方へ顔を上げた。,0.6641749143600464,0.5188755393028259
927,本文,私は彼女の目がいつになく赫いているのを認めた。,0.7045360207557678,0.5078721046447754
928,本文,――しかし私はさりげなさそうに、今の小さな叫びが耳にはいらなかったらしい様子をしながら、,0.0,0.0
929,本文,「いま何か言ったかい？」と訊いて見た。,0.0,0.0
930,本文,彼女はしばらく返事をしないでいた。,0.0,0.0
931,本文,が、その目は一層赫き出しそうに見えた。,0.0,0.0
932,本文,「あの低い山の左の端に、すこうし日のあたった所があるでしょう？」彼女はやっと思い切ったようにベッドから手でその方をちょっと指して、それから何んだか言いにくそうな言葉を無理にそこから引出しでもするように、その指先きを今度は自分の口へあてがいながら、「あそこにお父様の横顔にそっくりな影が、いま時分になると、いつも出来るのよ。,1.627091884613037,0.7256667017936707
933,本文,……ほら、丁度いま出来ているのが分らない？」,0.0,0.0
934,本文,その低い山が彼女の言っている山であるらしいのは、その指先きを辿りながら私にもすぐ分ったが、唯そこいらへんには斜めな日の光がくっきりと浮き立たせている山襞しか私には認められなかった。,0.0,0.0
935,本文,「もう消えて行くわ……ああ、まだ額のところだけ残っている……」,-1.1095213890075684,-0.6503684520721436
936,本文,そのとき漸っと私はその父の額らしい山襞を認めることが出来た。,0.7364038825035095,0.4966574013233185
937,本文,それは父のがっしりとした額を私にも思い出させた。,1.4904721975326538,0.7451725006103516
938,本文,「こんな影にまで、こいつは心の裡で父を求めていたのだろうか？ああ、こいつはまだ全身で父を感じている、父を呼んでいる……」,0.0,0.0
939,本文,が、一瞬間の後には、暗がその低い山をすっかり満たしてしまった。,0.0,0.0
940,本文,そしてすべての影は消えてしまった。,1.5558985471725464,0.8146848678588867
941,本文,「お前、家へ帰りたいのだろう？」私はついと心に浮んだ最初の言葉を思わずも口に出した。,0.256443053483963,0.3865397274494171
942,本文,そのあとですぐ私は不安そうに節子の目を求めた。,0.0,0.0
943,本文,彼女は殆どすげないような目つきで私を見つめ返していたが、急にその目を反らせながら、,0.0,0.0
944,本文,「ええ、なんだか帰りたくなっちゃったわ」と聞えるか聞えない位な、かすれた声で言った。,0.0,0.0
945,本文,私は脣を噛んだまま、目立たないようにベッドの側を離れて、窓ぎわの方へ歩み寄った。,0.0,0.0
946,本文,私の背後で彼女が少し顫声で言った。,0.0,0.0
947,本文,「御免なさいね。,-1.1780799627304077,-0.7155908942222595
948,本文,……だけど、いま一寸の間だけだわ。,0.0,0.0
949,本文,……こんな気持、じきに直るわ……」,0.6692729592323303,0.49550995230674744
950,本文,私は窓のところに両手を組んだまま、言葉もなく立っていた。,0.20135393738746643,0.38612210750579834
951,本文,山々の麓にはもう暗が塊まっていた。,-0.9015160202980042,-0.576147198677063
952,本文,しかし山頂にはまだ幽かに光が漂っていた。,0.0,0.0
953,本文,突然咽をしめつけられるような恐怖が私を襲ってきた。,0.3079982101917267,0.3995201885700226
954,本文,私はいきなり病人の方をふり向いた。,0.0,0.0
955,本文,彼女は両手で顔を押さえていた。,0.0,0.0
956,本文,急に何もかもが自分達から失われて行ってしまいそうな、不安な気持で一ぱいになりながら、私はベッドに駈けよって、その手を彼女の顔から無理に除けた。,1.753697395324707,0.7961386442184448
957,本文,彼女は私に抗おうとしなかった。,-0.6402412056922913,-0.48257705569267273
958,本文,高いほどな額、もう静かな光さえ見せている目、引きしまった口もと、――何一ついつもと少しも変っていず、いつもよりかもっともっと犯し難いように私には思われた。,0.0,0.0
959,本文,……そうして私は何んでもないのにそんなに怯え切っている私自身を反って子供のように感ぜずにはいられなかった。,0.0,0.0
960,本文,私はそれから急に力が抜けてしまったようになって、がっくりと膝を突いて、ベッドの縁に顔を埋めた。,0.0,0.0
961,本文,そうしてそのままいつまでもぴったりとそれに顔を押しつけていた。,1.7327322959899902,0.7722060680389404
962,本文,病人の手が私の髪の毛を軽く撫でているのを感じ出しながら……,1.1676353216171265,0.6072476506233215
963,本文,部屋の中までもう薄暗くなっていた。,-1.1997747421264648,-0.6654820442199707
964,本文,死のかげの谷,0.0,0.0
965,本文,一九三六年十二月一日Ｋ・・村にて,0.0,0.0
966,本文,殆ど三年半ぶりで見るこの村は、もうすっかり雪に埋まっていた。,0.8034075498580933,0.614978015422821
967,本文,一週間ばかりも前から雪がふりつづいていて、けさ漸っとそれが歇んだのだそうだ。,0.0,0.0
968,本文,炊事の世話を頼んだ村の若い娘とその弟が、その男の子のらしい小さな橇に私の荷物を載せて、これからこの冬を其処で私の過ごそうという山小屋まで、引き上げて行ってくれた。,1.8352421522140503,0.8194898366928101
969,本文,その橇のあとに附いてゆきながら、途中で何度も私は滑りそうになった。,0.0,0.0
970,本文,それほどもう谷かげの雪はこちこちに凍みついてしまっていた。,0.0,0.0
971,本文,……,0.0,0.0
972,本文,私の借りた小屋は、その村からすこし北へはいった、或小さな谷にあって、そこいらにも古くから外人たちの別荘があちこちに立っている、――なんでもそれらの別荘の一番はずれになっている筈だった。,0.0,0.0
973,本文,其処に夏を過ごしに来る外人たちがこの谷を称して幸福の谷と云っているとか。,0.0,0.0
974,本文,こんな人けの絶えた、淋しい谷の、一体どこが幸福の谷なのだろう、と私は今はどれもこれも雪に埋もれたまんま見棄てられているそう云う別荘を一つ一つ見過ごしながら、その谷を二人のあとから遅れがちに登って行くうちに、ふいとそれとは正反対の谷の名前さえ自分の口を衝いて出そうになった。,1.4904712438583374,0.7849818468093872
975,本文,私はそれを何かためらいでもするようにちょっと引っ込めかけたが、再び気を変えてとうとう口に出した。,1.4579297304153442,0.6743513941764832
976,本文,死のかげの谷。,0.0,0.0
977,本文,……そう、よっぽどそう云った方がこの谷には似合いそうだな、少くともこんな冬のさなか、こういうところで寂しい鰥暮らしをしようとしているおれにとっては。,0.0,0.0
978,本文,――と、そんな事を考え考え、漸っと私の借りる一番最後の小屋の前まで辿り着いてみると、申しわけのように小さなヴェランダの附いた、その木皮葺きの小屋のまわりには、それを取囲んだ雪の上になんだか得体の知れない足跡が一ぱい残っている。,0.0,0.0
979,本文,姉娘がその締め切られた小屋の中へ先きにはいって雨戸などを明けている間、私はその小さな弟からこれは兎これは栗鼠、それからこれは雉子と、それらの異様な足跡を一々教えて貰っていた。,1.6289552450180054,0.7834696769714355
980,本文,それから私は、半ば雪に埋もれたヴェランダに立って、周囲を眺めまわした。,0.9289965033531189,0.574194610118866
981,本文,私達がいま上って来た谷陰は、そこから見下ろすと、いかにも恰好のよい小ぢんまりとした谷の一部分になっている。,0.8914768099784851,0.5222640633583069
982,本文,ああ、いましがた例の橇に乗って一人だけ先きに帰っていった、あの小さな弟の姿が、裸の木と木との間から見え隠れしている。,0.0,0.0
983,本文,その可哀らしい姿がとうとう下方の枯木林の中に消えてしまうまで見送りながら、一わたりその谷間を見畢った時分、どうやら小屋の中も片づいたらしいので、私ははじめてその中にはいって行った。,1.4392695426940918,0.6664003133773804
984,本文,壁まですっかり杉皮が張りつめられてあって、天井も何もない程の、思ったよりも粗末な作りだが、悪い感じではなかった。,0.0,0.0
985,本文,すぐ二階にも上って見たが、寝台から椅子と何から何まで二人分ある。,0.0,0.0
986,本文,丁度お前と私とのためのように。,0.706371545791626,0.5106217265129089
987,本文,――そう云えば、本当にこう云ったような山小屋で、お前と差し向いの寂しさで暮らすことを、昔の私はどんなに夢見ていたことか！……,0.9498322010040283,0.584784209728241
988,本文,夕方、食事の支度が出来ると、私はそのまますぐ村の娘を帰らせた。,0.8021908402442932,0.558648943901062
989,本文,それから私は一人で煖炉の傍に大きな卓子を引き寄せて、その上で書きものから食事一切をすることに極めた。,1.1381653547286987,0.7300810813903809
990,本文,その時ひょいと頭の上に掛かっている暦がいまだに九月のままになっているのに気がついて、それを立ち上がって剥がすと、きょうの日附のところに印をつけて置いてから、さて、私は実に一年ぶりでこの手帳を開いた。,2.0792195796966553,0.890283465385437
991,本文,十二月二日,0.0,0.0
992,本文,どこか北の方の山がしきりに吹雪いているらしい。,0.0,0.0
993,本文,きのうなどは手に取るように見えていた浅間山も、きょうはすっかり雪雲に掩われ、その奥でさかんに荒れていると見え、この山麓の村までその巻添えを食らって、ときどき日が明るく射しながら、ちらちらと絶えず雪が舞っている。,1.9952914714813232,0.8725709915161133
994,本文,どうかして不意にそんな雪の端が谷の上にかかりでもすると、その谷を隔てて、ずっと南に連った山々のあたりにはくっきりと青空が見えながら、谷全体が翳って、ひとしきり猛烈に吹雪く。,0.0,0.0
995,本文,と思うと、又ぱあっと日があたっている。,0.0,0.0
996,本文,……,0.0,0.0
997,本文,そんな谷の絶えず変化する光景を窓のところに行ってちょっと眺めやっては、又すぐ煖炉の傍に戻って来たりして、そのせいでか、私はなんとなく落着かない気持で一日じゅうを過ごした。,1.5649303197860718,0.7101882100105286
998,本文,昼頃、風呂敷包を背負った村の娘が足袋跣しで雪の中をやって来てくれた。,1.1676757335662842,0.627208411693573
999,本文,手から顔まで霜焼けのしているような娘だが、素直そうで、それに無口なのが何よりも私には工合が好い。,1.5618162155151367,0.5947819948196411
1000,本文,又きのうのように食事の用意だけさせて置いて、すぐに帰らせた。,0.0,0.0
1001,本文,それから私はもう一日が終ってしまったかのように、煖炉の傍から離れないで、何もせずにぼんやりと、焚木がひとりでに起る風に煽られつつぱちぱちと音を立てながら燃えるのを見守っていた。,1.2702242136001587,0.699751079082489
1002,本文,そのまま夜になった。,0.0,0.0
1003,本文,一人で冷めたい食事をすませてしまうと、私の気持もいくぶん落着いてきた。,1.8784739971160889,0.8260138630867004
1004,本文,雪は大した事にならずに止んだようだが、そのかわり風が出はじめていた。,0.0,0.0
1005,本文,火が少しでも衰えて音をしずめると、その隙々に、谷の外側でそんな風が枯木林から音を引き※いでいるらしいのが急に近ぢかと聞えて来たりした。,0.0,0.0
1006,本文,それから一時間ばかり後、私は馴れない火にすこし逆上せたようになって、外気にあたりに小屋を出た。,0.0,0.0
1007,本文,そうしてしばらく真っ暗な戸外を歩き廻っていたが、やっと顔が冷え冷えとしてきたので、再び小屋にはいろうとしかけながら、その時はじめて中から洩れてくる明りで、いまもなお絶えず細かい雪が舞っているのに気がついた。,1.916704535484314,0.8265739679336548
1008,本文,私は小屋にはいると、すこし濡れた体を乾かしに、再び火の傍に寄って行った。,0.0,0.0
1009,本文,が、そうやって又火にあたっているうちに、いつしか体を乾かしている事も忘れたようにぼんやりとして、自分の裡に或る追憶を蘇らせていた。,1.4456855058670044,0.6690659523010254
1010,本文,それは去年のいま頃、私達のいた山のサナトリウムのまわりに、丁度今夜のような雪の舞っている夜ふけのことだった。,1.04060959815979,0.6514599919319153
1011,本文,私は何度もそのサナトリウムの入口に立っては、電報で呼び寄せたお前の父の来るのを待ち切れなさそうにしていた。,1.4991481304168701,0.7606540322303772
1012,本文,やっと真夜中近くになって父は着いた。,0.0,0.0
1013,本文,しかしお前はそういう父をちらりと見ながら、脣のまわりにふと微笑ともつかないようなものを漂わせたきりだった。,0.0,0.0
1014,本文,父は何も云わずにそんなお前の憔悴し切った顔をじっと見守っていた。,1.4166475534439087,0.7089679837226868
1015,本文,そうしてはときおり私の方へいかにも不安そうな目を向けた。,0.0,0.0
1016,本文,が、私はそれには気がつかないようなふりをして、唯、お前の方ばかりを見るともなしに見やっていた。,0.0,0.0
1017,本文,そのうちに突然お前が何か口ごもったような気がしたので、私がお前の傍に寄ってゆくと、殆ど聞えるか聞えない位の小さな声で、「あなたの髪に雪がついているの……」とお前は私に向って云った。,0.0,0.0
1018,本文,――いま、こうやって一人きりで火の傍にうずくまりながら、ふいと蘇ったそんな思い出に誘われるようにして、私が何んの気なしに自分の手を頭髪に持っていって見ると、それはまだ濡れるともなく濡れていて、冷めたかった。,1.996742844581604,0.8382121324539185
1019,本文,私はそうやって見るまで、それには少しも気がつかずにいた。,0.0,0.0
1020,本文,……,0.0,0.0
1021,本文,十二月五日,0.0,0.0
1022,本文,この数日、云いようもないほどよい天気だ。,1.9974021911621094,0.8511563539505005
1023,本文,朝のうちはヴェランダ一ぱいに日が射し込んでいて、風もなく、とても温かだ。,2.989180326461792,0.959291934967041
1024,本文,けさなどはとうとうそのヴェランダに小さな卓や椅子を持ち出して、まだ一面に雪に埋もれた谷を前にしながら、朝食をはじめた位だ。,1.4220167398452759,0.7053868174552917
1025,本文,本当にこうして一人っきりでいるのはなんだか勿体ないようだ、と思いながら朝食に向っているうち、ひょいとすぐ目の前の枯れた灌木の根もとへ目をやると、いつのまにか雉子が来ている。,0.0,0.0
1026,本文,それも二羽、雪の中に餌をあさりながら、ごそごそと歩きまわっている……,0.6426471471786499,0.4955609440803528
1027,本文,「おい、来て御覧、雉子が来ているぞ」,-0.5218717455863953,-0.4718213379383087
1028,本文,私は恰もお前が小屋の中に居でもするかのように想像して、声を低めてそう一人ごちながら、じっと息をつめてその雉子を見守っていた。,1.460755467414856,0.7183120846748352
1029,本文,お前がうっかり足音でも立てはしまいかと、それまで気づかいながら……,0.5590639710426331,0.45341411232948303
1030,本文,その途端、どこかの小屋で、屋根の雪がどおっと谷じゅうに響きわたるような音を立てながら雪崩れ落ちた。,-0.7543022036552429,-0.5343416929244995
1031,本文,私は思わずどきりとしながら、まるで自分の足もとからのように二羽の雉子が飛び立ってゆくのを呆気にとられて見ていた。,0.8585871458053589,0.5150200128555298
1032,本文,そのとき殆ど同時に、私は自分のすぐ傍に立ったまま、お前がそういう時の癖で、何も言わずに、ただ大きく目を※りながら私をじっと見つめているのを、苦しいほどまざまざと感じた。,0.6186317205429077,0.49081525206565857
1033,本文,午後、私ははじめて谷の小屋を下りて、雪の中に埋まった村を一周りした。,1.5482696294784546,0.7980644106864929
1034,本文,夏から秋にかけてしかこの村を知っていない私には、いま一様に雪をかぶっている森だの、道だの、釘づけになった小屋だのが、どれもこれも見覚えがありそうでいて、どうしてもその以前の姿を思い出されなかった。,1.6287180185317993,0.7593377232551575
1035,本文,昔、私が好んで歩きまわった水車の道に沿って、いつか私の知らない間に、小さなカトリック教会さえ出来ていた。,1.4645670652389526,0.7445545792579651
1036,本文,しかもその美しい素木造りの教会は、その雪をかぶった尖った屋根の下から、すでにもう黒ずみかけた壁板すらも見せていた。,1.5133116245269775,0.8268163204193115
1037,本文,それが一層そのあたり一帯を私に何か見知らないように思わせ出した。,0.0,0.0
1038,本文,それから私はよくお前と連れ立って歩いたことのある森の中へも、まだかなり深い雪を分けながらはいって行って見た。,1.5375193357467651,0.7094700336456299
1039,本文,やがて私は、どうやら見覚えのあるような気のする一本の樅の木を認め出した。,0.0,0.0
1040,本文,が、漸っとそれに近づいて見たら、その樅の中からギャッと鋭い鳥の啼き声がした。,0.0,0.0
1041,本文,私がその前に立ち止まると、一羽の、ついぞ見かけたこともないような、青味を帯びた鳥がちょっと愕いたように羽摶いて飛び立ったが、すぐ他の枝に移ったままかえって私に挑みでもするように、再びギャッ、ギャッと啼き立てた。,0.0,0.0
1042,本文,私はその樅の木からさえ、心ならずも立ち去った。,1.111882209777832,0.7161146402359009
1043,本文,十二月七日,0.0,0.0
1044,本文,集会堂の傍らの、冬枯れた林の中で、私は突然二声ばかり郭公の啼きつづけたのを聞いたような気がした。,0.0,0.0
1045,本文,その啼き声はひどく遠くでしたようにも、又ひどく近くでしたようにも思われて、それが私をそこいらの枯藪の中だの、枯木の上だの、空ざまを見まわせさせたが、それっきりその啼き声は聞えなかった。,0.0,0.0
1046,本文,それは矢張りどうも自分の聞き違えだったように私にも思われて来た。,0.0,0.0
1047,本文,が、それよりも先きに、そのあたりの枯藪だの、枯木だの、空だのは、すっかり夏の懐しい姿に立ち返って、私の裡に鮮かに蘇えり出した。,0.0,0.0
1048,本文,……,0.0,0.0
1049,本文,けれども、そんな三年前の夏の、この村で私の持っていたすべての物が既に失われて、いまの自分に何一つ残ってはいない事を、私が本当に知ったのもそれと一しょだった。,1.8331021070480347,0.8247811198234558
1050,本文,十二月十日,0.0,0.0
1051,本文,この数日、どういうものか、お前がちっとも生き生きと私に蘇って来ない。,0.20747487246990204,0.3736097514629364
1052,本文,そうしてときどきこうして孤独でいるのが私には殆どたまらないように思われる。,0.0,0.0
1053,本文,朝なんぞ、煖炉に一度組み立てた薪がなかなか燃えつかず、しまいに私は焦れったくなって、それを荒あらしく引っ掻きまわそうとする。,0.0,0.0
1054,本文,そんなときだけ、ふいと自分の傍らに気づかわしそうにしているお前を感じる。,1.3922244310379028,0.6124475002288818
1055,本文,――私はそれから漸っと気を取りなおして、その薪をあらたに組み変える。,0.0,0.0
1056,本文,又午後など、すこし村でも歩いて来ようと思って、谷を下りてゆくと、この頃は雪解けがしている故、道がとても悪く、すぐ靴が泥で重くなり、歩きにくくてしようがないので、大抵途中から引っ返して来てしまう。,0.0,0.0
1057,本文,そうしてまだ雪の凍みついている、谷までさしかかると、思わずほっとしながら、しかしこん度はこれから自分の小屋までずっと息の切れるような上り道になる。,1.8180817365646362,0.7485241889953613
1058,本文,そこで私はともすれば滅入りそうな自分の心を引き立てようとして、「たとひわれ死のかげの谷を歩むとも禍害をおそれじ、なんぢ我とともに在せばなり……」と、そんなうろ覚えに覚えている詩篇の文句なんぞまで思い出して自分自身に云ってきかせるが、そんな文句も私にはただ空虚に感ぜられるばかりだった。,0.5302255749702454,0.4681203365325928
1059,本文,十二月十二日,0.0,0.0
1060,本文,夕方、水車の道に沿った例の小さな教会の前を私が通りかかると、そこの小使らしい男が雪泥の上に丹念に石炭殻を撒いていた。,0.0,0.0
1061,本文,私はその男の傍に行って、冬でもずっとこの教会は開いているのですか、と何んという事もなしに訊いて見た。,1.4994163513183594,0.7298860549926758
1062,本文,「今年はもう二三日うちに締めますそうで――」とその小使はちょっと石炭殻を撒く手を休めながら答えた。,0.0,0.0
1063,本文,「去年はずっと冬じゅう開いて居りましたが、今年は神父様が松本の方へお出になりますので……」,1.1757866144180298,0.5903976559638977
1064,本文,「そんな冬でもこの村に信者はあるんですか？」と私は無躾けに訊いた。,0.6185029745101929,0.47283312678337097
1065,本文,「殆ど入らっしゃいませんが。,-0.575094997882843,-0.4573310613632202
1066,本文,……大抵、神父様お一人で毎日のお弥撒をなさいます」,0.7880430817604065,0.5725032687187195
1067,本文,私達がそんな立ち話をし出しているところへ、丁度外出先からその独逸人だとかいう神父が帰って来た。,0.5560715198516846,0.4711906313896179
1068,本文,こん度は私がその日本語をまだ充分理解しない、しかし人なつこそうな神父に掴まって、何かと訊かれる番になった。,1.1592568159103394,0.5298030972480774
1069,本文,そうしてしまいには何か聞き違えでもしたらしく、明日の日曜の弥撒には是非来い、と私はしきりに勧められた。,0.0,0.0
1070,本文,十二月十三日、日曜日,0.0,0.0
1071,本文,朝の九時頃、私は何を求めるでもなしにその教会へ行った。,0.8762081861495972,0.6337793469429016
1072,本文,小さな蝋燭の火のともった祭壇の前で、もう神父が一人の助祭と共に弥撒をはじめていた。,0.9933508634567261,0.6395570635795593
1073,本文,信者でもなんでもない私は、どうして好いか分からず、唯、音を立てないようにして、一番後ろの方にあった藁で出来た椅子にそのままそっと腰を下ろした。,0.0,0.0
1074,本文,が、やっと内のうす暗さに目が馴れてくると、それまで誰もいないものとばかり思っていた信者席の、一番前列の、柱のかげに一人黒ずくめのなりをした中年の婦人がうずくまっているのが目に入ってきた。,0.0,0.0
1075,本文,そうしてその婦人がさっきからずっと跪ずき続けているらしいのに気がつくと、私は急にその会堂のなかのいかにも寒々としているのを身にしみて感じた。,1.6880298852920532,0.7366496324539185
1076,本文,……,0.0,0.0
1077,本文,それからも小一時間ばかり弥撒は続いていた。,0.0,0.0
1078,本文,その終りかける頃、その婦人がふいと半巾を取りだして顔にあてがったのを私は認めた。,0.6006469130516052,0.46854838728904724
1079,本文,しかしそれは何んのためだか、私には分からなかった。,0.0,0.0
1080,本文,そのうちに漸っと弥撒が済んだらしく、神父は信者席の方へは振り向かずに、そのまま脇にあった小室の中へ一度引っ込んで行った。,0.0,0.0
1081,本文,その婦人はなおもまだじっと身動きもせずにいた。,0.0,0.0
1082,本文,が、その間に、私だけはそっと教会から抜け出した。,0.0,0.0
1083,本文,それはうす曇った日だった。,-0.22544239461421967,-0.3847605884075165
1084,本文,私はそれから雪解けのした村の中を、いつまでも何か充たされないような気持で、あてもなくさ迷っていた。,0.7767492532730103,0.5241960883140564
1085,本文,昔、お前とよく絵を描きにいった、真ん中に一本の白樺のくっきりと立った原へも行って見て、まだその根もとだけ雪の残っている白樺の木に懐しそうに手をかけながら、その指先きが凍えそうになるまで、立っていた。,2.0667002201080322,0.8495408296585083
1086,本文,しかし、私にはその頃のお前の姿さえ殆ど蘇って来なかった。,0.0,0.0
1087,本文,……とうとう私は其処も立ち去って、何んともいうにいわれぬ寂しい思いで、枯木の間を抜けながら、一気に谷を昇って、小屋に戻って来た。,0.775000810623169,0.5631875991821289
1088,本文,そうしてはあはあと息を切らしながら、思わずヴェランダの床板に腰を下ろしていると、そのとき不意とそんなむしゃくしゃした私に寄り添ってくるお前が感じられた。,1.548514485359192,0.7119779586791992
1089,本文,が、私はそれにも知らん顔をして、ぼんやりと頬杖をついていた。,0.0,0.0
1090,本文,その癖、そういうお前をこれまでになく生き生きと――まるでお前の手が私の肩にさわっていはしまいかと思われる位、生き生きと感じながら……,1.9233543872833252,0.8322589993476868
1091,本文,「もうお食事の支度が出来て居りますが――」,0.0,0.0
1092,本文,小屋の中から、もうさっきから私の帰りを待っていたらしい村の娘が、そう私を食事に呼んだ。,1.4815632104873657,0.7373915910720825
1093,本文,私はふっと現に返りながら、このままもう少しそっとして置いて呉れたら好かりそうなものを、といつになく浮かない顔つきをして小屋の中にはいって行った。,0.0,0.0
1094,本文,そうして娘には一言も口をきかずに、いつものような一人きりの食事に向った。,0.0,0.0
1095,本文,夕方近く、私はなんだかまだ苛ら苛らしたような気分のままその娘を帰してしまったが、それから暫らくするとその事をいくぶん後悔し出しながら、再びなんと云う事もなしにヴェランダに出て行った。,0.6607588529586792,0.46292027831077576
1096,本文,そうしてまたさっきのように（しかしこん度はお前なしに……）ぼんやりとまだ大ぶ雪の残っている谷間を見下ろしていると、ゆっくり枯木の間を抜け抜け誰だかその谷じゅうをと見こう見しながら、だんだんこっちの方へ登って来るのが認められた。,0.0,0.0
1097,本文,何処へ来たのだろうと思いながら見続けていると、それは私の小屋を捜しているらしい神父だった。,0.8983427286148071,0.5803156495094299
1098,本文,十二月十四日,0.0,0.0
1099,本文,きのう夕方、神父と約束をしたので、私は教会へ訪ねて行った。,1.2822691202163696,0.6956368684768677
1100,本文,あす教会を閉して、すぐ松本へ立つとか云う事で、神父は私と話をしながらも、ときどき荷拵えをしている小使のところへ何か云いつけに立って行ったりした。,0.0,0.0
1101,本文,そうしてこの村で一人の信者を得ようとしているのに、いま此処を立ち去るのはいかにも残念だと繰り返し言っていた。,0.0,0.0
1102,本文,私はすぐにきのう教会で見かけた、やはり独逸人らしい中年の婦人を思い浮べた。,0.0,0.0
1103,本文,そうしてその婦人のことを神父に訊こうとしかけながら、その時ひょっくりこれはまた神父が何か思い違えて、私自身のことを言っているのではあるまいかと云う気もされ出した。,0.0,0.0
1104,本文,……,0.0,0.0
1105,本文,そう妙にちぐはぐになった私達の会話は、それからはますます途絶えがちだった。,0.0,0.0
1106,本文,そうして私達はいつか黙り合ったまま、熱過ぎるくらいの煖炉の傍で、窓硝子ごしに、小さな雲がちぎれちぎれになって飛ぶように過ぎる、風の強そうなしかし冬らしく明るい空を眺めていた。,1.6612200736999512,0.7778486013412476
1107,本文,「こんな美しい空は、こういう風のある寒い日でなければ見られませんですね」神父がいかにも何気なさそうに口をきいた。,0.7848668694496155,0.5921877026557922
1108,本文,「本当に、こういう風のある、寒い日でなければ……」と私は鸚鵡がえしに返事をしながら、神父のいま何気なく言ったその言葉だけは妙に私の心にも触れてくるのを感じていた……,1.3188470602035522,0.7002836465835571
1109,本文,一時間ばかりそうやって神父のところに居てから、私が小屋に帰って見ると、小さな小包が届いていた。,-0.9202976226806641,-0.5526527166366577
1110,本文,ずっと前から註文してあったリルケの「鎮魂歌」が二三冊の本と一しょに、いろんな附箋がつけられて、方々へ廻送されながら、やっとの事でいま私の許に届いたのだった。,1.5608524084091187,0.7770538330078125
1111,本文,夜、すっかりもう寝るばかりに支度をして置いてから、私は煖炉の傍で、風の音をときどき気にしながら、リルケの「レクヰエム」を読み始めた。,1.468584418296814,0.7353140115737915
1112,本文,十二月十七日,0.0,0.0
1113,本文,又雪になった。,0.0,0.0
1114,本文,けさから殆ど小止みもなしに降りつづいている。,0.0,0.0
1115,本文,そうして私の見ている間に目の前の谷は再び真っ白になった。,1.1123524904251099,0.6642556190490723
1116,本文,こうやっていよいよ冬も深くなるのだ。,1.896077036857605,0.7902044653892517
1117,本文,きょうも一日中、私は煖炉の傍らで暮らしながら、ときどき思い出したように窓ぎわに行って雪の谷をうつけたように見やっては、又すぐに煖炉に戻って来て、リルケの「レクヰエム」に向っていた。,1.2121819257736206,0.6505160331726074
1118,本文,未だにお前を静かに死なせておこうとはせずに、お前を求めてやまなかった、自分の女々しい心に何か後悔に似たものをはげしく感じながら……,0.46471795439720154,0.41972148418426514
1119,本文,私は死者達を持つてゐる、そして彼等を立ち去るが儘にさせてあるが、,0.7265113592147827,0.48540374636650085
1120,本文,彼等が噂とは似つかず、非常に確信的で、,1.6353586912155151,0.7902067303657532
1121,本文,死んでゐる事にもすぐ慣れ、頗る快活であるらしいのに,0.6782267689704895,0.47500723600387573
1122,本文,驚いている位だ。,0.0,0.0
1123,本文,只お前――お前だけは帰つて,0.0,0.0
1124,本文,来た。,0.3281974196434021,0.4120440185070038
1125,本文,お前は私を掠め、まはりをさ迷ひ、何物かに,0.0,0.0
1126,本文,衝き当る、そしてそれがお前のために音を立てて、,0.9528326988220215,0.6729585528373718
1127,本文,お前を裏切るのだ。,-0.31729865074157715,-0.41707733273506165
1128,本文,おお、私が手間をかけて学んで得た物を,0.0,0.0
1129,本文,私から取除けて呉れるな。,0.0,0.0
1130,本文,正しいのは私で、お前が間違つてゐるのだ、,0.0,0.0
1131,本文,もしかお前が誰かの事物に郷愁を催してゐるのだったら。,0.0,0.0
1132,本文,我々はその事物を目の前にしてゐても、,0.0,0.0
1133,本文,それは此処に在るのではない。,0.0,0.0
1134,本文,我々がそれを知覚すると同時に,0.5711669325828552,0.4783686697483063
1135,本文,その事物を我々の存在から反映させてゐるきりなのだ。,0.8059425354003906,0.519237756729126
1136,本文,十二月十八日,0.0,0.0
1137,本文,漸く雪が歇んだので、私はこういう時だとばかり、まだ行ったことのない裏の林を、奥へ奥へとはいって行って見た。,0.0,0.0
1138,本文,ときどき何処かの木からどおっと音を立ててひとりでに崩れる雪の飛沫を浴びながら、私はさも面白そうに林から林へと抜けて行った。,1.3671907186508179,0.735428512096405
1139,本文,勿論、誰もまだ歩いた跡なんぞはなく、唯、ところどころに兎がそこいら中を跳ねまわったらしい跡が一めんに附いているきりだった。,0.0,0.0
1140,本文,又、どうかすると雉子の足跡のようなものがすうっと道を横切っていた……,0.0,0.0
