,type,text,logit_score,pred_score
608,本文,そうして学校へ着いてからも、他の見知らぬ生徒たちの間に一人ぼっちに取残されることを怖れ、授業の終るまで、母に教室のそとで待っていて貰った。,0.0,0.0
609,本文,最初のうちは、そういう生徒に附き添って来ていた母や姉たちが他にもあったけれど、だんだんその数が減り、しまいには私の母一人だけになった。,0.0,0.0
610,本文,まだ授業のはじまらない前の、何んとなくざわめき立った教室の中で、私は隣りの意地悪い生徒にわざとしかめ面なぞをされながら、半ば開いた硝子窓ごしに、廊下に立ったままでいる私の母の方へ、ときどき救いを求めるような目で見た。,0.7809222936630249,0.4960208833217621
611,本文,やっと頭の禿げた、ちょぼ髭の、人の好さそうな受持の先生が来て、こんどは出欠を調べるために、生徒の名を順々に読み上げてゆく。,0.9580709934234619,0.5005407333374023
612,本文,それがまた私には死ぬような苦しみだった。,0.0,0.0
613,本文,自分の苗字が呼ばれても、私は一ぺんでもってそれに返事をした事はなかった。,0.0,0.0
614,本文,私はどういうわけか、父とは異った苗字で呼ばれることになったので、その新しい苗字を忘れまいとすればするほど、いざと云う時になってそれをけろりと忘れていた。,0.0,0.0
615,本文,そんなとき、私はふいと窓のそとの母の方を見ると、母がはらはらしながら、私に手ぶりで合図をしている。,1.8815535306930542,0.8290182948112488
616,本文,私はやっと先生が同じ名を何度も繰り返しながら、自分の方を見下ろしているのに気がつき、はじめてはっとしてそれにおずおずと返事をするのだった。,0.9910135865211487,0.5893675088882446
617,本文,学校からの帰りみち、母と子とはよくこんな会話をし合った。,2.008105754852295,0.850559651851654
618,本文,「もう明日からは一人で学校へお出……」,1.0002684593200684,0.6633772253990173
619,本文,「うん」,0.0,0.0
620,本文,「……いいかい、お前の苗字を忘れるんじゃないよ……」,0.0,0.0
621,本文,「うん……」私は自分にどうしてそんな父とは異った苗字がついているのか訊こうともせずに、まるで自分の運命そのもののように、それをそのまま鵜呑みにしようと努力していた。,0.0,0.0
622,本文,そんな或る日、きょうは学校の前までで好いからと言って附いて来て貰った母と一緒に、私は運動場の入口に近いところで、始業の鐘のなるまで、皆がわあわあ云いながら追っかけごっこをしたり、環になって遊んでいるのを、ただもう上気したようになって見ていた。,0.7603169679641724,0.5011776685714722
623,本文,そのとき、数人の少女たちがその入口の方へ笑いさざめきながら、互に肩に手をかけあって、走って来た。,1.3451639413833618,0.6987223029136658
624,本文,そうして走りながら、みんなでくっくっと云って笑っていた。,0.6357046365737915,0.49860209226608276
625,本文,そのなかの少女の一人が、ふと彼女たちの前にいる私の母に気がつくと、急にその群から離れて、母のそばへ来て娘らしいお辞儀をした。,1.2855441570281982,0.6671057939529419
626,本文,それはおもいがけずお竜ちゃんだった。,0.50389564037323,0.4652295410633087
627,本文,彼女はまだ何処か笑いに揺すぶられているような少女らしい身ぶりで、母と立ち話をしていた。,1.2071690559387207,0.6186021566390991
628,本文,その話の間、一遍だけちらっと私のいる方をふり向いたが、――それに気がついて私がほほ笑みかけようか、どうしようかと迷っているうちに、にこりともしないで、再び母の方へ向いて、話しつづけていた。,1.1159693002700806,0.6283420920372009
629,本文,……,0.0,0.0
630,本文,「お竜ちゃん、早くいらっしゃいな……」皆に呼ばれて、お竜ちゃんは母に慌ててお辞儀をして、私の方は見ずに、皆のところへ帰って行った。,0.6151139140129089,0.5181994438171387
631,本文,それからまた前のように、肩に手をかけあって一緒に走り出してから、暫く立ったのち、彼女たちは一どに私の方を振り返ったかと思うと、どっと笑いくずれた。,0.0,0.0
632,本文,……,0.0,0.0
633,本文,その翌日から、私はやっと一人で学校へ通い出した。,1.2722336053848267,0.7206117510795593
634,本文,そうして毎朝、誰よりも先きに行って、まだ締まっている学校の門が小使の手で開かれるのを待っている、几帳面な数名の生徒たちの一人になった。,1.0276817083358765,0.6316553354263306
635,本文,そのうちにだんだん一人で通学することにも慣れ、頭の禿げた、ちょぼ髭の先生にも自分が特別に目をかけられていることを知るようになった時分には、それまでどうかすると内気なために他の者から劣り勝ちだった学課の上にも、急に著しい進歩を見せ出した。,2.722501516342163,0.9349016547203064
636,本文,大抵の学課では、他の生徒たちにあまり負けないようになった。,0.0,0.0
637,本文,どういうものか算術が一番得意で、読方、書方がそれに次ぎ、唱歌と手工だけは相変らず不得手だった。,0.0,0.0
638,本文,これはやや後の話だが、私のあまり得意でない図画の時間に、その先生が皆にめいめいの好きな人物を描いてみろと云って描かせた絵の中で、私の描いた海軍士官の絵だけが、ながいこと教室に張り出されていた事さえある。,0.0,0.0
639,本文,その絵が決して上手ではないこと、――ことに私が丹念に描き過ぎた立派な口髭のために、反って変てこな顔になってしまっていることは、私自身も知っていた。,0.0,0.0
640,本文,しかし、その先生にはその絵がひどく気に入っていたらしかった。,0.0,0.0
641,本文,それは私がその海軍士官の腕に、私以外には誰もそれを思いつかなかった、黒い喪章をちょっと添えただけの事のためらしかった。,0.0,0.0
642,本文,（それは明治大帝がおかくれになってから間もない事だったからである。,0.0,0.0
643,本文,……）,0.0,0.0
644,本文,さて、私がお竜ちゃんとおもいがけず再会して、それからほどもなかった、或る日の出来事に戻ろう。,0.9264187812805176,0.5819749236106873
645,本文,――屡※、受持の先生たちが相談して、男の組と女の組とを互に競い合わせるために男の組の半分を女の教室へやり、女の組の半分を男の教室に入り雑らせて、一緒に授業を受けさせることがあった。,0.0,0.0
646,本文,或る日、そういう目的で女の組のものが這入ってきたとき、私はその中にお竜ちゃんのいるのをすぐ認めた。,1.1212276220321655,0.5795508027076721
647,本文,その上、順ぐりに席に着きながら、私の隣りに坐らせられたのは、そのお竜ちゃんだったのである。,1.4038640260696411,0.7194229364395142
648,本文,お竜ちゃんは、しかし、私を空気かなんぞのように見ながら、澄まして、寧ろつんとしたような顔をして、私の隣りに坐った。,0.0,0.0
649,本文,私は心臓をどきどきさせながら、一人でどうしてよいか分からず、机の蓋を開けたり閉めたりしていた。,0.0,0.0
650,本文,それは私の得意な算術の時間だった。,1.120134711265564,0.6492897272109985
651,本文,どんなに上ずったような気もちの中でも、私は与えられる問題はそばから簡単に解いていた。,1.38361656665802,0.6390708684921265
652,本文,そういう私とは反対に、お竜ちゃんには計算がちっとも出来ないらしかった。,0.0,0.0
653,本文,そうして帳面の上に、小さな、いじけたような数字を、いかにも自信なさそうに書き並べているのを、私はときどきちらっと横目で見ていた。,0.0,0.0
654,本文,しかし、お竜ちゃんは、大きな、無恰好な数字が一めんに躍っているような私の帳面の方は偸見さえもしようとはしなかった。,0.0,0.0
655,本文,突然、私は鉛筆の心を折った。,0.0,0.0
656,本文,他の鉛筆もみんな心が折れたり先きがなくなっているので、私は小刀でその鉛筆をけずり出した。,0.0,0.0
657,本文,しかしいそげばいそぐほど、私は下手糞になって、それをけずり上げない先きに折ってしまった。,0.0,0.0
658,本文,お竜ちゃんは、そんな私をも見ているのだか見ていないのだか分からない位にしていたが、そのとき彼女の千代紙を張った鉛筆箱をあけるなり、誰にも気づかれないような素ばしっこさで、その中の短かい一本を私の方にそっと押しやった。,0.0,0.0
659,本文,私も私で、黙ってその鉛筆を受取った。,0.522362470626831,0.4977008104324341
660,本文,その鉛筆は、よくまあこんなに短かくなるまで、こんなに細くけずれたものだと思ったほど、短かくしかも尖っていた。,0.0,0.0
661,本文,私はそれがいかにもお竜ちゃんらしい気がした。,0.0,0.0
662,本文,私はすこし顔を赤らめながら、そんな先きの尖った短かい鉛筆で、いまにもそれを折りはしないかと思って、こわごわ数字を並べているうちに、だんだん自分の描いている数字までが何処かお竜ちゃんの数字みたいに小さな、顫えているような数字になりだしているのを認めた。,0.0,0.0
663,本文,……,0.0,0.0
664,本文,やっと授業が終ったとき、私は「有難う」ともいわずに、その鉛筆をそっとお竜ちゃんの方へ返しかけた。,0.0,0.0
665,本文,しかし、その鉛筆は私の置き方が悪かったので、すぐころころと私の方へころがって来てしまった。,0.0,0.0
666,本文,――そのときは、みんなはもう先生に礼をするために起立し出していた。,0.6151052713394165,0.46333572268486023
667,本文,私もその鉛筆を握ったまま立ち上がった。,0.38219940662384033,0.4556496739387512
668,本文,礼がすむと、女の生徒たちは急にがやがや騒ぎ出しながら、教室から出て行った。,0.0,0.0
669,本文,お竜ちゃんは他の生徒たちの手前、最後まで私を知らない風に押し通してしまった。,0.7201294302940369,0.4985218346118927
670,本文,そのため、彼女の貸してくれた使い古しの短かい鉛筆は、そのまま私の手に残された。,0.0,0.0
671,本文,エピロオグ,0.0,0.0
672,本文,私は、自分の最初の幼時を過ごした、一本の無花果の木のあった、昔の家を、洪水のために立退いてしまってから、その後、ついぞ一ぺんも行って見たことがなかった。,1.5993403196334839,0.7855918407440186
673,本文,私は、いま、この幼年時代について思い出すがままに書きちらした帳面を一先ず閉じるために、私がもう十二三になってから、本当に思い設けずに、その昔の小さな家を偶然見ることになった一つの※話を此処に付け加えておきたい。,1.0269899368286133,0.5479808449745178
674,本文,その頃私たちの同級生に、緒方という、母親のいない少年がいた。,0.0,0.0
675,本文,級中で一番体が大きかったが、また一番成績の悪い少年だった。,-1.0694797039031982,-0.5280949473381042
676,本文,学校が終ると、いつも数名連れ立って帰ってくる私達に、ときどきその緒方という少年は何処までも一しょにくっついてきて、自分の家へは帰ろうともせずに、夕方遅くまで私達と石蹴りやベイごまなどをして遊んでいた。,1.7221165895462036,0.7791977524757385
677,本文,相当腕力も強かったので、彼を自分たちの仲間にしておこうとして、私達は何かと彼の機嫌をとるようにしていた。,1.7642056941986084,0.733808159828186
678,本文,それにまた、そういうベイなどの遊びにかけては彼は誰よりも上手だったのだ。,1.2675529718399048,0.545322597026825
679,本文,――或る日、私は横浜から父の買ってきてくれた立派なナイフをもっているところをその緒方に見つかった。,1.331767201423645,0.6816604137420654
680,本文,緒方はそれをいかにも欲しそうにし、しまいに、彼の持っているベイ全部と交換してくれと言い出した。,0.0,0.0
681,本文,全部でなくてもいい、二つか三つでいい、と私は返事をした。,0.0,0.0
682,本文,そんな分の悪い交換に私が同意したのは、腕力の強い緒方を怖れたばかりではなかった。,0.0,0.0
683,本文,私の裡には何かそういう彼をひそかに憐憫するような気もちもいくらかはあったのだ。,0.0,0.0
684,本文,それは冬の日だった。,0.2683665454387665,0.4072211682796478
685,本文,その日にとうとう約束を果たすことにし、私は自分で好きなベイを選ぶことになって、はじめて緒方の家に連れて行かれた。,2.0287530422210693,0.8711732029914856
686,本文,私はなんの期待もなしに、黙って彼についていった。,0.6216558218002319,0.4937487244606018
687,本文,しかし、彼が或る大きな溝を越えて、私を連れ込んだ横丁は、ことによるとその奥で私が最初の幼時を過ごした家のある横丁かも知れないと思い出した。,0.0,0.0
688,本文,私は急に胸をしめつけられるような気もちになって、しかしなんにも言わずに彼についていった。,1.4975768327713013,0.702598512172699
689,本文,二三度狭苦しい路次を曲った。,0.0,0.0
690,本文,と、急に一つの荒れ果てた空地を背後にした物置小屋に近い小さな家の前に連れ出された。,0.0,0.0
691,本文,私はその殆ど昔のままの荒れ果てた空地を見ると、突然何もかもを思い出した。,1.0859099626541138,0.6461333632469177
692,本文,――彼が自分の家だといって私に示したのは、それは昔私の家の離れになっていた、小さな細工場をそれだけ別に独立させたものにちがいなかった。,0.8719899654388428,0.48803168535232544
693,本文,その一間きりらしい家の中では、老父が一人きり、私達を見ても無言のまま、せっせと自分の仕事に向っていた。,1.2904125452041626,0.6827064752578735
694,本文,それは履物に畳表を一枚々々つける仕事だった。,0.0,0.0
695,本文,――その家というのもほんの名ばかりのような小屋から、もと私達の住んでいた母屋とその庭は、高い板塀に遮られて殆ど何も見えなかった。,0.0,0.0
696,本文,唯、その板塀の上から、すっかり葉の落ちつくした、ごつごつした枝先をのぞかせているのは、恐らくあの私の大好きだった無花果の木かも知れなかった。,0.0,0.0
697,本文,いまの私達の家に引越すとき、他の小さな植木類は大抵移し植えたが、その無花果の木だけはそのままに残してきた筈だった。,0.0,0.0
698,本文,――,-0.6909273266792297,-0.4520241320133209
699,本文,私はその老人が何も言わずに気むずかしげに仕事をしつづけているのに気がねしながら、縁側に倚りかかって、緒方の出してきた袋の中から自分のもらうベイを選んでいる間も、絶えず隣りの家に気をとられていた。,2.3554341793060303,0.8881970643997192
700,本文,そのときの私のおずおずした目にも、それはまあ何んとうす汚れて、みじめに見えたことか。,0.0,0.0
701,本文,それは私が緒方にさえもその家が昔の自分の家だったことを口に出せずにいた位だった。,0.5519891381263733,0.45721256732940674
702,本文,「お隣りは何んだい？」私は漸っとためらいがちに訊いてみた,0.0,0.0
703,本文,「ふふ……」緒方はいかにも早熟たような薄笑いをした。,0.0,0.0
704,本文,それから彼はちらりと自分の老父の方を偸み見ながら、私にそっと耳打ちをした。,1.6144124269485474,0.7727985978126526
705,本文,「お妾さんの家だ。」,0.3865791857242584,0.45710843801498413
706,本文,私はその思いがけない言葉をきくと、不意と、何か悲しい目つきをした若い女の人の姿を浮べた。,0.9060304164886475,0.6210633516311646
707,本文,それは私の方でも大へん好きになれそうだし、向うでも私のことを蔭ではかわいがってくれているのに、その境遇のために何とはなしに私に近づけないでいる、あのおよんちゃんという小さなおばさんに似た、それよりももっともっと美しい人だった。,0.0,0.0
708,本文,……私は何かもう居ても立ってもいられないような、切ない気がしだしていた。,0.0,0.0
709,本文,しかし私は、いかにも何気なさそうな風をして、ベイを選ぶのはいつか緒方自身に任せながら、目の前の、枯れた無花果の木のごつごつした枝ぶりを食い入るようにして見入っていた。,0.0,0.0
710,本文,註一火事があったのは丁度私の四歳の五月の節句のときで、隣家から発したもので、私の家はほんの一部を焼いただけですんだ由。,0.0,0.0
711,本文,しかし、その火事で私は五月幟も五月人形もみんな焼いてしまったりして、その火事の恐怖が私には甚だ強い衝動を与えたために、それまでのすべてのいろんな記憶は跡かたもなく消されてしまったらしい。,1.5028868913650513,0.7589067220687866
712,本文,そののちは端午の節句になっても、私のためにはただ一枚の鍾馗の絵が飾られたきりであった。,0.0,0.0
713,本文,花火から茅葺屋根に火がうつって火事になったのは、三囲稲荷のほとりの、其角堂であった。,0.0,0.0
714,本文,そしてそれは全然別のときのことであった。,0.0,0.0
715,本文,註二数年後、私達が引越して行った水戸さまの裏の家の植込みにも、それと同じ木があり、夏になるといつもぽっかりと円い紫の花を咲かせているのを毎年何気なく見過ごしていたが、それが最初の家から移し植えたものであり、また紫陽花という名であるのを知ったのは、私がもう十二三になってからだった。,1.6988614797592163,0.8042678236961365
716,本文,それまでながい間、私はその花の咲いているのを見ていると、どうしてこうも自分の裡に何ともいえずなつかしいような悲しみが湧いてくるのだか分からないでいた。,0.7155512571334839,0.5370769500732422
717,本文,註三「掘割づたいに曳舟通から直ぐさま左へまがると、土地のものでなければ行先の分らないほど迂回した小径が三囲稲荷の横手を巡って土手へと通じている。,0.0,0.0
718,本文,小径に沿うては田圃を埋立てた空地に、新しい貸長屋がまだ空家のままに立並んだ処もある。,0.0,0.0
719,本文,広々とした構えの外には大きな庭石を据並べた植木屋もあれば、いかにも田舎らしい茅葺の人家のまばらに立ちつづいている処もある。,0.0,0.0
720,本文,それ等の家の竹垣の間からは夕月に行水をつかっている女の姿の見える事もあった。,0.0,0.0
721,本文,……」,0.0,0.0
722,本文,これは荷風の『すみだ川』の一節であるが、全集を見ると明治四十二年作とあるから、まだ私が五つか六つの頃である。,0.0,0.0
723,本文,それだから、私の記憶はこれほどはっきりとはしていないが、ここに描かれてある小径は、ことによると、曳舟通りに近かった私の家から尼寺の近所のおばさんの家へ行くときにいつも通っていた小径と同じであるかも知れない。,0.0,0.0
