,type,text,logit_score,pred_score
385,本文,彼は、さっき毒薬を垂らす時、あとで見失っては大変だと思って、その栓を態々ポケットへしまって置いたのですが、それを胴忘れして了って瓶丈け下へ落して来たものと見えます。,0.0,0.0
386,本文,小さなものですけれど、このままにして置いては、犯罪発覚のもとです。,0.0,0.0
387,本文,彼は恐れる心を励して、再び現場へ取って返し、それを節穴から落して来ねばなりませんでした。,1.3607620000839233,0.7299950122833252
388,本文,その夜三郎が床についたのは――もうその頃は、用心の為に押入れで寝ることはやめていましたが――午前三時頃でした。,0.0,0.0
389,本文,それでも、興奮し切った彼は、なかなか寝つかれないのです。,0.0,0.0
390,本文,あんな、栓を落すのを忘れて来る程では、外にも何か手抜りがあったかも知れない。,0.0,0.0
391,本文,そう思うと、彼はもう気が気ではないのです。,0.9965104460716248,0.5493519306182861
392,本文,そこで、乱れた頭を強いて落ちつける様にして、其晩の行動を、順序を追って一つ一つ思出して行き、どっかに手抜りがなかったかと調べて見ました。,0.0,0.0
393,本文,が、少くとも彼の頭では、何事をも発見出来ないのです。,0.0,0.0
394,本文,彼の犯罪には、どう考えて見ても、寸分の手落ちもないのです。,1.5660263299942017,0.7229713201522827
395,本文,彼はそうして、とうとう夜の明けるまで考え続けていましたが、やがて、早起きの止宿人達が、洗面所へ通う為に廊下を歩く跫音が聞え出すと、つと立上って、いきなり外出の用意を始めるのでした。,1.5750759840011597,0.7400863766670227
396,本文,彼は遠藤の死骸が発見される時を恐れていたのです。,0.0,0.0
397,本文,その時、どんな態度をとったらいいのでしょう。,0.0,0.0
398,本文,ひょっとしたら、後になって疑われる様な、妙な挙動があっては大変です。,0.0,0.0
399,本文,そこで彼は、その間外出しているのが一番安全だと考えたのですが、併し、朝飯もたべないで外出するのは、一層変ではないでしょうか。,0.0,0.0
400,本文,「アア、そうだっけ、何をうっかりしているのだ」そこへ気がつくと、彼は又もや寝床の中へもぐり込むのでした。,0.0,0.0
401,本文,それから朝飯までの二時間ばかりを、三郎はどんなにビクビクして過したことでしょうか、幸にも、彼が大急ぎで食事をすませて、下宿屋を逃げ出すまでは、何事も起らないで済みました。,2.0303795337677,0.848871111869812
402,本文,そうして下宿を出ると、彼はどこという当てもなく、ただ時間を過す為に、町から町へとさ迷い歩くのでした。,0.0,0.0
403,本文,七,0.0,0.0
404,本文,結局、彼の計画は見事に成功しました。,1.4591342210769653,0.6892439723014832
405,本文,彼がお昼頃外から帰った時には、もう遠藤の死骸は取り片附けられ、警察からの臨検もすっかり済んでいましたが、聞けば、案の定、誰一人遠藤の自殺を疑うものはなく、其筋の人達も、ただ形ばかりの取調べをすると、じきに帰って了ったということでした。,0.0,0.0
406,本文,ただ遠藤が何故に自殺したかというその原因は少しも分りませんでしたが、彼の日頃の素行から想像して、多分痴情の結果であろうということに、皆の意見が一致しました。,0.0,0.0
407,本文,現に最近、ある女に失恋していたという様な事実まで現れて来たのです。,1.300281047821045,0.6858604550361633
408,本文,ナニ、「失恋した失恋した」というのは、彼の様な男にとっては一種の口癖みたいなもので、大した意味がある訳ではないのですが、外に原因がないので、結局それに極った訳でした。,0.0,0.0
409,本文,のみならず、原因があってもなくても、彼の自殺したことは、一点の疑いもないのでした。,1.0905897617340088,0.5726171135902405
410,本文,入口も窓も、内部から戸締りがしてあったのですし、毒薬の容器が枕許にころがっていて、それが彼の所持品であったことも分っているのですから、もう何と疑って見ようもないのです。,1.26078200340271,0.7418927550315857
411,本文,天井から毒薬を垂らしたのではないかなどと、そんな馬鹿馬鹿しい疑いを起すものは、誰もありませんでした。,-0.3155251443386078,-0.3782144784927368
412,本文,それでも、何だかまだ安心しきれない様な気がして、三郎はその日一日、ビクビクものでいましたが、やがて一日二日とたつに随って、彼は段々落ちついて来たばかりか、はては、自分の手際を得意がる余裕さえ生じました。,0.0,0.0
413,本文,「どんなものだ。,-1.062095046043396,-0.643572986125946
414,本文,流石は俺だな。,0.0,0.0
415,本文,見ろ、誰一人ここに、同じ下宿屋の一間に、恐ろしい殺人犯人がいることを気附かないではないか」,0.0,0.0
416,本文,彼は、この調子では、世間にどれ位隠れた処罰されない犯罪があるか、知れたものではないと思うのでした。,0.0,0.0
417,本文,「天網恢々疎にして漏さず」なんて、あれはきっと昔からの為政者達の宣伝に過ぎないので、或は人民共の迷信に過ぎないので、その実は、巧妙にやりさえすれば、どんな犯罪だって、永久に現れないで済んで行くのだ。,0.8175712823867798,0.5759425163269043
418,本文,彼はそんな風にも考えるのでした。,0.9133633375167847,0.48766621947288513
419,本文,尤も、流石に夜などは、遠藤の死顔が目先にちらつく様な気がして、何となく気味が悪く、その夜以来、彼は例の「屋根裏の散歩」も中止している始末でしたが、それはただ、心の中の問題で、やがては忘れて了うことです。,0.0,0.0
420,本文,実際、罪が発覚さえせねば、もうそれで十分ではありませんか。,0.0,0.0
421,本文,さて、遠藤が死んでから丁度三日目のことでした。,0.0,0.0
422,本文,三郎が今夕飯を済ませて、小楊子を使いながら、鼻唄かなんか歌っている所へ、ヒョッコリと久し振りに明智小五郎が訪ねて来ました。,1.708309531211853,0.7822564244270325
423,本文,「ヤア」,0.0,0.0
424,本文,「御無沙汰」,-0.7539726495742798,-0.5600849390029907
425,本文,彼等はさも心安げに、こんな風の挨拶を取交したことですが、三郎の方では、折が折なので、この素人探偵の来訪を、少々気味悪く思わないではいられませんでした。,0.0,0.0
426,本文,「この下宿で毒を飲んで死んだ人があるって云うじゃないか」,0.0,0.0
427,本文,明智は、座につくと早速、その三郎の避けたがっている事柄を話題にするのでした。,0.0,0.0
428,本文,恐らく彼は、誰かから自殺者の話を聞いて、幸、同じ下宿に三郎がいるので、持前の探偵的興味から、訪ねて来たのに相違ありません。,0.7843101024627686,0.47638362646102905
429,本文,「アア、莫児比※でね。,0.0,0.0
430,本文,僕は丁度その騒ぎの時に居合せなかったから、詳しいことは分らないけれど、どうも痴情の結果らしいのだ」,0.0,0.0
431,本文,三郎は、その話題を避けたがっていることを悟られまいと、彼自身もそれに興味を持っている様な顔をして、こう答えました。,0.0,0.0
432,本文,「一体どんな男なんだい」,0.0,0.0
433,本文,すると、すぐ又明智が尋ねるのです。,0.0,0.0
434,本文,それから暫くの間、彼等は遠藤の為人について、死因について、自殺の方法について、問答を続けました。,0.7854424715042114,0.5061553120613098
435,本文,三郎は始めの内こそ、ビクビクもので、明智の問に答えていましたが、慣れて来るに随って、段々横着になり、はては、明智をからかってやり度い様な気持にさえなるのでした。,0.0,0.0
436,本文,「君はどう思うね。,0.0,0.0
437,本文,ひょっとしたら、これは他殺じゃあるまいか。,-1.5696555376052856,-0.7232527136802673
438,本文,ナニ別に根拠がある訳じゃないけれど、自殺に相違ないと信じていたのが、実は他殺だったりすることが、往々あるものだからね」,0.0,0.0
439,本文,どうだ、流石の名探偵もこればっかりは分るまいと、心の中で嘲りながら、三郎はこんなことまで云って見るのでした。,0.7793043255805969,0.5557075142860413
440,本文,それが彼には愉快で堪らないのです。,0.0,0.0
441,本文,「そりゃ何とも云えないね。,-1.0150169134140015,-0.5458648204803467
442,本文,僕も実は、ある友達からこの話を聞いた時に、死因が少し曖昧だという気がしたのだよ。,0.0,0.0
443,本文,どうだろう、その遠藤君の部屋を見る訳には行くまいか」,0.0,0.0
444,本文,「造作ないよ」三郎は寧ろ得々として答えました。,0.0,0.0
445,本文,「隣の部屋に遠藤の同郷の友達がいてね。,0.0,0.0
446,本文,それが遠藤の親父から荷物の保管を頼まれているんだ。,0.0,0.0
447,本文,君のことを話せば、きっと喜んで見せて呉れるよ」,1.3934701681137085,0.6806490421295166
448,本文,それから、二人は遠藤の部屋へ行って見ることになりました。,1.0965429544448853,0.5794786214828491
449,本文,その時、廊下を先頭になって歩きながら三郎はふと妙な感じにうたれたことです。,1.7482589483261108,0.7298943996429443
450,本文,「犯人自身が、探偵をその殺人の現場へ案内するなんて、古往今来ないこったろうな」,0.9793387055397034,0.5566632151603699
451,本文,ニヤニヤと笑い相になるのを、彼はやっとの事で堪えました。,1.130735993385315,0.5847022533416748
452,本文,三郎は、生涯の中で、恐らく此時程得意を感じたことはありますまい。,0.0,0.0
453,本文,「イヨ親玉ア」自分自身にそんな掛け声でもしてやり度い程、水際立った悪党ぶりでした。,0.0,0.0
454,本文,遠藤の友達――それは北村といって、遠藤が失恋していたという証言をした男です。,0.0,0.0
455,本文,――は、明智の名前をよく知っていて、快く遠藤の部屋を開けて呉れました。,1.8896270990371704,0.7738926410675049
456,本文,遠藤の父親が、国許から出て来て、仮葬を済ませたのが、やっと今日の午後のことで、部屋の中には、彼の持物が、まだ荷造りもせず、置いてあるのです。,1.430179238319397,0.6851990818977356
457,本文,遠藤の変死が発見されたのは、北村が会社へ出勤したあとだった由で、発見の刹那の有様はよく知らない様でしたが、人から聞いた事などを綜合して、彼は可成詳しく説明して呉れました。,1.8892085552215576,0.7437339425086975
458,本文,三郎もそれについて、さも局外者らしく、喋々と噂話などを述べ立てるのでした。,0.0,0.0
459,本文,明智は二人の説明を聞きながら、如何にも玄人らしい目くばりで、部屋の中をあちらこちらと見廻していましたが、ふと机の上に置いてあった目覚し時計に気附くと、何を思ったのか、長い間それを眺めているのです。,2.0555176734924316,0.8227935433387756
460,本文,多分、その珍奇な装飾が彼の目を惹いたのかも知れません。,0.9463553428649902,0.52269446849823
461,本文,「これは目覚し時計ですね」,0.9777865409851074,0.6023818254470825
462,本文,「そうですよ」北村は多弁に答えるのです。,0.0,0.0
463,本文,「遠藤の自慢の品です。,1.761364221572876,0.7809492945671082
464,本文,あれは几帳面な男でしてね、朝の六時に鳴る様に、毎晩欠かさずこれを捲いて置くのです。,2.3110663890838623,0.871179461479187
465,本文,私なんかいつも、隣の部屋のベルの音で目を覚していた位です。,1.1573609113693237,0.6462929248809814
466,本文,遠藤の死んだ日だってそうですよ。,0.7162034511566162,0.4741848111152649
467,本文,あの朝もやっぱりこれが鳴っていましたので、まさかあんなことが起っていようとは、想像もしなかったのですよ」,0.8953737020492554,0.5916466116905212
468,本文,それを聞くと、明智は長く延ばした頭の毛を、指でモジャモジャ掻き廻しながら、何か非常に熱心な様子を示しました。,2.392336130142212,0.8854641914367676
469,本文,「その朝、目覚しが鳴ったことは間違いないでしょうね」,1.5231860876083374,0.7280155420303345
470,本文,「エエ、それは間違いありません」,1.4845786094665527,0.7305819988250732
471,本文,「あなたは、そのことを、警察の人に仰有いませんでしたか」,0.0,0.0
472,本文,「イイエ、……でも、なぜそんなことをお聞きなさるのです」,0.0,0.0
473,本文,「なぜって、妙じゃありませんか。,0.0,0.0
474,本文,その晩に自殺しようと決心した者が、明日の朝の目覚しを捲いて置くというのは」,0.0,0.0
475,本文,「なる程、そう云えば変ですね」,0.0,0.0
476,本文,北村は迂濶にも、今まで、この点に気附かないでいたらしいのです。,0.0,0.0
477,本文,そして、明智のいうことが、何を意味するかも、まだハッキリ飲み込めない様子でした、が、それも決して無理ではありません。,1.221211552619934,0.5292968153953552
478,本文,入口の締りのしてあったこと、毒薬の容器が死人の側に落ちていたこと、其他凡ての事情が、遠藤の自殺を疑いないものに見せていたのですから。,0.0,0.0
479,本文,併し、この問答を聞いた三郎は、まるで足許の地盤が、不意にくずれ始めた様な驚きを感じました。,1.2827650308609009,0.6904382109642029
480,本文,そして、何故こんな所へ明智を連れて来たのだろうと、自分の愚さを悔まないではいられませんでした。,0.0,0.0
481,本文,明智はそれから、一層の綿密さで、部屋の中を調べ始めました。,1.6563395261764526,0.7230784893035889
482,本文,無論天井も見逃す筈はありません。,1.2085511684417725,0.6088506579399109
483,本文,彼は天井板を一枚一枚叩き試みて、人間の出入した形跡がないかを調べ廻ったのです。,0.8500993251800537,0.482709676027298
484,本文,が、三郎の安堵したことには、流石の明智も、節穴から毒薬を垂らして、そこを又、元々通り蓋して置くという新手には、気附かなかったと見えて、天井板が一枚もはがれていないことを確めると、もうそれ以上の穿鑿はしませんでした。,0.0,0.0
485,本文,さて、結局その日は別段の発見もなく済みました。,0.0,0.0
486,本文,明智は遠藤の部屋を見て了うと、又三郎の所へ戻って、暫く雑談を取交した後、何事もなく帰って行ったのです。,1.2137755155563354,0.6737830638885498
487,本文,ただ、その雑談の間に、次の様な問答のあったことを書き洩らす訳には行きません、なぜといって、これは一見極くつまらない様に見えて、その実、このお話の結末に最も重大な関係を持っているのですから。,0.0,0.0
488,本文,その時明智は、袂から取出したエアシップに火をつけながら、ふと気がついた様にこんなことを云ったのです。,0.0,0.0
489,本文,「君はさっきから、ちっとも煙草を吸わない様だが、よしたのかい」,0.0,0.0
490,本文,そう云われて見ますと、成程、三郎はこの二三日、あれ程大好物の煙草を、まるで忘れて了った様に、一度も吸っていないのでした。,-0.07528825104236603,-0.36057940125465393
491,本文,「おかしいね。,-0.8713827133178711,-0.527976930141449
492,本文,すっかり忘れていたんだよ。,0.0,0.0
493,本文,それに、君がそうして吸っていても、ちっとも欲しくならないんだ」,0.0,0.0
494,本文,「いつから？」,-1.0875391960144043,-0.5726984739303589
495,本文,「考えて見ると、もう二三日吸わない様だ。,-0.8948405385017395,-0.5236239433288574
496,本文,そうだ、ここにある敷島を買ったのが、たしか日曜日だったから、もうまる三日の間、一本も吸わない訳だよ。,0.0,0.0
497,本文,一体どうしたんだろう」,-1.3932483196258545,-0.7075986862182617
498,本文,「じゃ、丁度遠藤君が死んだ日からだね」,0.0,0.0
499,本文,それを聞くと、三郎は思わずハッとしました。,0.0,0.0
500,本文,併し、まさか遠藤の死と、彼が煙草を吸わない事との間に因果関係があろうとも思われませんので、その場は、ただ笑って済ませたことですが、後になって考えて見ますと、それは決して笑話にする様な、無意味な事柄ではなかったのです。,0.0,0.0
501,本文,――そして、この三郎の煙草嫌いは、不思議なことに、その後いつまでも続きました。,2.136124849319458,0.8432460427284241
502,本文,八,0.0,0.0
503,本文,三郎は、その当座、例の目覚し時計のことが、何となく気になって、夜もおちおち睡れないのでした。,1.0362786054611206,0.5708696246147156
504,本文,仮令遠藤が自殺したのでないということが分っても、彼がその下手人だと疑われる様な証拠は、一つもない筈ですから、そんなに心配しなくともよさそうなものですが、でも、それを知っているのがあの明智だと思うと、なかなか安心は出来ないのです。,0.0,0.0
505,本文,ところが、それから半月ばかりは何事もなく過去って了いました。,0.0,0.0
506,本文,心配していた明智もその後一度もやって来ないのです。,0.6152527332305908,0.4996072053909302
507,本文,「ヤレヤレ、これで愈々大団円か」,-0.45756128430366516,-0.46235206723213196
508,本文,そこで三郎は、遂に気を許す様になりました。,1.5830391645431519,0.7183598279953003
509,本文,そして、時々恐ろしい夢に悩まされることはあっても、大体に於て、愉快な日々を送ることが出来たのです。,2.4413559436798096,0.8672437071800232
510,本文,殊に彼を喜ばせたのは、あの殺人罪を犯して以来というもの、これまで少しも興味を感じなかった色々な遊びが、不思議と面白くなって来たことです。,2.9570443630218506,0.9420382976531982
511,本文,それ故、この頃では、毎日の様に、彼は家を外にして、遊び廻っているのでした。,1.4669510126113892,0.6625125408172607
512,本文,ある日のこと、三郎はその日も外で夜を更かして、十時頃に家へ帰ったのですが、さて寝ることにして、蒲団を出す為に、何気なく、スーッと押入れの襖を開いた時でした。,0.8334672451019287,0.5161727666854858
513,本文,「ワッ」,0.0,0.0
514,本文,彼はいきなり恐ろしい叫声を上げて、二三歩あとへよろめきました。,0.0,0.0
515,本文,彼は夢を見ていたのでしょうか。,0.0,0.0
516,本文,それとも、気でも狂ったのではありませんか。,0.0,0.0
517,本文,そこには、押入れの中には、あの死んだ遠藤の首が、頭髪をふり乱して、薄暗い天井から、さかさまに、ぶら下っていたのです。,0.0,0.0
518,本文,三郎は、一たんは逃げ出そうとして、入口の所まで行きましたが、何か外のものを、見違えたのではないかという様な気もするものですから、恐る恐る、引返して、もう一度、ソッと押入れの中を覗いてみますと、どうして、見違いでなかったばかりか、今度はその首は、いきなりニッコリと笑ったではありませんか。,0.0,0.0
519,本文,三郎は、再びアッと叫んで、一飛びに入口の所まで行って障子を開けると、矢庭に外へ逃げ出そうとしました。,0.0,0.0
520,本文,「郷田君。,0.0,0.0
521,本文,郷田君」,0.0,0.0
522,本文,それを見ると、押入れの中では頻りに三郎の名前を呼び始めるのです。,0.0,0.0
523,本文,「僕だよ。,0.0,0.0
524,本文,僕だよ。,0.0,0.0
525,本文,逃げなくってもいいよ」,0.0,0.0
526,本文,それは、遠藤の声ではなくて、どうやら聞き覚えのある、外の人の声だったものですから、三郎はやっと逃げるのを踏み止まって、恐々ふり返って見ますと、,0.0,0.0
527,本文,「失敬失敬」,-1.1117117404937744,-0.6388177871704102
528,本文,そう云いながら、以前よく三郎自身がした様に、押入れの天井から降りて来たのは、意外にも、あの明智小五郎でした。,0.0,0.0
529,本文,「驚かせて済まなかった」押入れから出た洋服姿の明智が、ニコニコしながらいうのです。,0.5319091081619263,0.4761071503162384
530,本文,「一寸君の真似をして見たのだよ」,0.0,0.0
531,本文,それは実に、幽霊なぞよりはもっと現実的な、一層恐ろしい事実でした。,0.0,0.0
532,本文,明智はきっと、何もかも悟って了ったのに相違ありません。,1.0266481637954712,0.5587342977523804
533,本文,その時の三郎の心持は、実に何とも形容の出来ないものでした。,0.8938585519790649,0.5535210967063904
534,本文,あらゆる事柄が、頭の中で風車の様に旋転して、いっそ何も思うことがない時と同じ様に、ただボンヤリとして、明智の顔を見つめている外はないのです。,0.0,0.0
535,本文,「早速だが、これは君のシャツの釦だろうね」,0.0,0.0
536,本文,明智は、如何にも事務的な調子で始めました。,0.0,0.0
537,本文,手には小さな貝釦を持って、それを三郎の目の前につき出しながら、,0.9538899064064026,0.5446025133132935
538,本文,「外の下宿人達も調べて見たけれども、誰もこんな釦をなくしているものはないのだ。,0.0,0.0
539,本文,アア、そのシャツのだね。,0.0,0.0
540,本文,ソラ、二番目の釦がとれているじゃないか」,0.0,0.0
541,本文,ハッと思って、胸を見ると、成程、釦が一つとれています。,0.0,0.0
542,本文,三郎は、それがいつとれたのやら、少しも気がつかないでいたのです。,0.0,0.0
543,本文,「形も同じだし、間違いないね、ところで、この釦をどこで拾ったと思う。,0.0,0.0
544,本文,天井裏なんだよ、それも、あの遠藤君の部屋の上でだよ」,0.0,0.0
545,本文,それにしても、三郎はどうして、釦なぞを落して、気附かないでいたのでしょう。,0.0,0.0
546,本文,それに、あの時、懐中電燈で十分検べた筈ではありませんか。,0.0,0.0
547,本文,「君が殺したのではないかね。,0.0,0.0
548,本文,遠藤君は」,0.0,0.0
549,本文,明智は無邪気にニコニコしながら、――それがこの場合一層気味悪く感じられるのです――三郎のやり場に困った目の中を、覗き込んで、とどめを刺す様に云うのでした。,0.0,0.0
550,本文,三郎は、もう駄目だと思いました。,-1.1617984771728516,-0.677253246307373
551,本文,仮令明智がどんな巧みな推理を組立てて来ようとも、ただ推理丈けであったら、いくらでも抗弁の余地があります。,0.0,0.0
552,本文,けれども、こんな予期しない証拠物をつきつけられては、どうすることもできません。,-1.0440714359283447,-0.5686029195785522
553,本文,三郎は今にも泣き出そうとする子供の様な表情で、いつまでもいつまでも黙りこくって衝立っていました。,1.8004688024520874,0.7800379991531372
554,本文,時々ボンヤリと霞んで来る目の前には、妙な事に、遠い遠い昔の、例えば小学校時代の出来事などが、幻の様に浮き出して来たりするのでした。,0.0,0.0
555,本文,それから二時間ばかり後、彼等はやっぱり元のままの状態で、その長い間、殆ど姿勢さえもくずさず、三郎の部屋で相対していました。,1.0577024221420288,0.6327123641967773
556,本文,「有難う、よくほんとうのことを打開けて呉れた」最後に明智が云うのでした。,0.7327703237533569,0.5383137464523315
557,本文,「僕は決して君のことを警察へ訴えなぞしないよ、ただね僕の判断が当っているかどうか、それが確めたかったのだ。,0.0,0.0
558,本文,君も知っている通り、僕の興味はただ『真実を知る』という点にあるので、それ以上のことは、実はどうでもいいのだ。,0.0,0.0
559,本文,それにね、この犯罪には、一つも証拠というものがないのだよ。,-1.1450457572937012,-0.5859575271606445
560,本文,シャツの釦、ハハ……、あれは僕のトリックさ。,0.0,0.0
561,本文,何か証拠品がなくては、君が承知しまいと思ってね。,0.0,0.0
562,本文,この前君を訪ねた時、その二番目の釦がとれていることに気附いたものだから、一寸利用して見たのさ。,0.0,0.0
563,本文,ナニ、これは僕が釦屋へ行って仕入れて来たのだよ。,0.0,0.0
564,本文,釦がいつとれたなんていう事は、誰しもあまり気附かないことだし、それに、君は興奮している際だから、多分うまく行くだろうと思ってね。,0.0,0.0
565,本文,僕が遠藤君の自殺を疑い出したのは君も知っている様に、あの目覚し時計からだ。,1.5146491527557373,0.7735905051231384
566,本文,あれから、この管轄の警察署長を訪ねて、ここへ臨検した一人の刑事から、詳しく当時の模様を聞くことが出来たが、その話によると、莫児比※の瓶が煙草の箱の中にころがっていて、中味が巻煙草にこぼれかかっていたというのだ。,0.0,0.0
567,本文,警察の人達はこれに別段注意を払わなかった様だが、考えて見れば甚だ妙なことではないか、聞けば、遠藤は非常に几帳面な男だというし、ちゃんと床に這入って死ぬ用意までしているものが、毒薬の瓶を煙草の箱の中へ置くさえあるに、而も中味をこぼすなどというのは、何となく不自然ではないか。,0.0,0.0
568,本文,そこで、僕は益々疑いを深くした訳だが、ふと気附いたのは君の遠藤の死んだ日から煙草を吸わなくなっていることだ。,0.0,0.0
569,本文,この二つの事柄は、偶然の一致にしては、少し妙ではあるまいか。,0.0,0.0
570,本文,すると、僕は、君が以前犯罪の真似事などをして喜んでいたことを思い出した。,0.6892416477203369,0.46658051013946533
571,本文,君には変態的な犯罪嗜好癖があったのだ。,0.0,0.0
572,本文,僕はあれから度々この下宿へ来て、君に知れない様に遠藤の部屋を調べていたのだよ。,1.3755465745925903,0.69339519739151
573,本文,そして、犯人の通路は天井の外にないということが分ったものだから、君の所謂『屋根裏の散歩』によって、止宿人達の様子を探ることにした。,0.0,0.0
574,本文,殊に、君の部屋の上では、度々長い間うずくまっていた。,1.4297688007354736,0.6443307399749756
575,本文,そして、君のあのイライラした様子を、すっかり隙見して了ったのだよ。,1.651037573814392,0.7791204452514648
576,本文,探れば探る程、凡ての事情が君に指ししている。,0.0,0.0
577,本文,だが、残念なことには、確証というものが一つもないのだ。,0.0,0.0
578,本文,そこでね。,0.0,0.0
579,本文,僕はあんなお芝居を考え出したのだよ、ハハハハハハ。,0.0,0.0
580,本文,じゃ、これで失敬するよ。,-1.1227836608886719,-0.7105162143707275
581,本文,多分もう御目にかかれまい。,-0.380993515253067,-0.45410823822021484
582,本文,なぜって、ソラ、君はちゃんと自首する決心をしているのだからね」,0.0,0.0
583,本文,三郎は、この明智のトリックに対しても、最早何の感情も起らないのでした。,1.1556769609451294,0.6584908962249756
584,本文,彼は明智の立去るのも知らず顔に、「死刑にされる時の気持は、一体どんなものだろう」ただそんなことを、ボンヤリと考え込んでいるのでした。,0.0,0.0
585,本文,彼は毒薬の瓶を節穴から落した時、それがどこへ落ちたのかを見なかった様に思っていましたけれど、その実は、巻煙草に毒薬のこぼれたことまで、ちゃんと見ていたのです。,1.576996922492981,0.6571602821350098
586,本文,そして、それが意識下に押籠められて、精神的に彼を煙草嫌いにさせて了ったのでした。,1.786056637763977,0.8084859848022461
