,type,text,logit_score,pred_score
557,本文,たった一時間前まで、心持の上では、千里も遠くにいて、寧ろ怖いものでさえあった、世間並に意地悪で、利口者の人気女優が、今何の抵抗力もなく、赤裸々のむくろを、彼の眼前一尺に曝しているかと思うと、柾木は不思議な感じがした。,1.079422116279602,0.6256676316261292
558,本文,全く不可能な事柄が、突然夢の様に実現した気持であった。,0.9804194569587708,0.6469871997833252
559,本文,今度は反対に、軽蔑したり、憐んだりするのは、彼の方であった。,0.0,0.0
560,本文,手を握るはおろか、頬をつついても、抱きしめても、抛り出しても、相手はいつかの晩の様に、彼を笑うことも、嘲ることも出来ないのだ。,1.5439316034317017,0.8113461136817932
561,本文,何たる驚異であろう。,1.482817530632019,0.7998638153076172
562,本文,幼年時代には彼の神様であり、この半年の間は、物狂おしきあこがれの的であった木下芙蓉が、今や全く彼の占有に帰したのである。,1.9726202487945557,0.8823924660682678
563,本文,死体は、首に青黒い絞殺のあとがついているのと、皮膚の色がやや青ざめていた外は、生前と何の変りもなかった。,0.0,0.0
564,本文,大きく見開いた、瀬戸物の様なうつろな目が、空間を見つめ、だらしなく開いた唇の間から、美しい歯並と舌の先が覗いていた。,2.1123580932617188,0.8833740949630737
565,本文,唇に生色がなくて、何とやら花やしきの生人形みたいであったが、それ故に、却って（十二字削除）皮膚は青白くすべっこかった。,0.0,0.0
566,本文,仔細に見れば、二の腕や腿のあたりに生毛も生えていたし、毛穴も見えたけれど、それにも拘らず、全体の感じは、すべっこくて、透通っていた。,0.0,0.0
567,本文,非現実的な蝋燭の光が、身体全体に、無数の柔い影を作った。,0.0,0.0
568,本文,胸から腹の表面は、砂漠の、砂丘の写真の様に、蔭ひなたが、雄大なるうねりを為し、身体全体は、夕日を受けた奇妙な白い山脈の様に見えた。,0.0,0.0
569,本文,気高く聳えた嶺続きの、不可思議な曲線、滑かな深い谷間の神秘なる蔭影、柾木愛造はそこに、芙蓉の肉体のあらゆる細部に亙って、思いもよらぬ、微妙な美と秘密とを見た。,1.6845799684524536,0.8405061960220337
570,本文,生きている時は、人間はどんなにじっとしていても、どこやら動きの感じを免れないものだが、死者には全くそれがない。,0.0,0.0
571,本文,このほんの僅かの差違が、生体と死体とを、まるで感じの違ったものに見せることは、恐ろしかった。,0.0,0.0
572,本文,芙蓉はあくまでも沈黙していた。,0.0,0.0
573,本文,あくまでも静止していた。,0.0,0.0
574,本文,だらしのない姿を曝しながら、叱りつけられた小娘の様に、いじらしい程おとなしかった。,0.0,0.0
575,本文,柾木は彼女の手を取って、膝の上で弄びながら、じっとその顔に見入った。,1.5485727787017822,0.7611762881278992
576,本文,強直の来ぬ前であったから、手はくらげの様にぐにゃぐにゃしていて、その癖非常な重さだった。,0.0,0.0
577,本文,皮膚はまだ、日向水位の温度を保っていた。,0.0,0.0
578,本文,「文子さん、あなたはとうとう僕のものになりましたね。,1.3481067419052124,0.7087308168411255
579,本文,あなたの魂が、いくらあの世で意地悪を云ったり、嘲笑ったりしても、僕は何ともありませんよ。,1.461181640625,0.7250485420227051
580,本文,なぜって、僕は現にこうして、あなたの身体そのものを自由にしているのですからね。,0.0,0.0
581,本文,そして、あなたの魂の方の声や表情は、聞えもしなければ、見えもしないのですからね」,0.0,0.0
582,本文,柾木が話しかけても、死骸は生人形みたいに黙り返っていた。,0.0,0.0
583,本文,空ろな目が、霞のかかった様に、白っぽくて、白眼の隅の方に、目立たぬ程、灰色のポツポツが見えていた。,0.0,0.0
584,本文,（それの恐ろしい意味を、柾木はまだ気づかなかったけれど）顎がひどく落ちて、口があくびをした様に見えるのが、少し気の毒だったので、彼は手で、それをグッと押し上げてやった。,0.0,0.0
585,本文,押し上げても、押し上げても、元に戻るものだから、口を塞いでしまうのに、長い間かかった。,0.0,0.0
586,本文,でも、塞いだ口は、一層生前に近くなって、厚ぼったい花弁の重なり合った様な恰好が、いとしく、好ましかった。,0.0,0.0
587,本文,可愛らしい小鼻がいきんだ様に開いて、その肉が美しく透通って見えるのも、云い難き魅力であった。,2.5374622344970703,0.9082447290420532
588,本文,「僕達はこの広い世の中で、たった二人ぼっちなんですよ。,0.8165939450263977,0.5526377558708191
589,本文,誰も相手にしてくれない、のけ者なんですよ。,-1.830842137336731,-0.8408194184303284
590,本文,僕は人に顔を見られるのも恐ろしい、人殺しの大罪人だし、あなたは、そう、あなたは死びとですからね。,1.101783037185669,0.6650614738464355
591,本文,私達はこの土蔵の厚い壁の中に、人目をさけて、ひそひそと話をしたり、顔を眺め合っているばかりですよ。,1.7417960166931152,0.7946431040763855
592,本文,淋しいですか。,-1.026497721672058,-0.4976241886615753
593,本文,あなたはあんな華やかな生活をしていた人だから、これでは、あんまり淋し過ぎるかも知れませんね」,0.0,0.0
594,本文,彼はそんな風に、死骸と話し続けながら、ふと古い古い記憶を呼起していた。,1.2392125129699707,0.6462005972862244
595,本文,田舎風の、古めかしく陰気な、八畳の茶の間の片隅に、内気な弱々しい子供が、積木のおもちゃで、彼のまわりに切れ目のない垣を作り、その中にチンと坐って、女の子の様に人形を抱いて、涙ぐんで、そのお人形と話をしたり、頬ずりをしたりしている光景である。,1.4050817489624023,0.7319433689117432
596,本文,云うまでもなく、それは柾木愛造の六七才の頃の姿であったが、その折の内気な青白い少年が、大きくなって、積木の垣の代りに、土蔵の中にとじ籠り、お人形の代りに芙蓉のむくろと話をしているのだ。,0.0,0.0
597,本文,何という不思議な相似であろう。,0.0,0.0
598,本文,柾木はそれを思うと、急に目の前の死骸がゾッと総毛立つ程恋しくなって、それが遠い昔のお人形でもある様に、芙蓉の上半身を抱上げて、その冷たい頬に彼の頬を押しつけるのであったが、そうしてじっとしていると、まぶたが熱くなって、目の前がふくれ上って、ポタポタと涙が流れ落ち、それが熱い頬と冷い頬の合せ目を、顎の方へツーツーと辷って行くのが感じられた。,1.2032299041748047,0.6351568698883057
599,本文,土蔵の中は全く別世界であったし、相手が魂のない生人形であったから、柾木はあらゆる恥を忘れ、子供の様に顔をしかめて、しゃくり上げながら、泣きたい丈け泣き、喋り度いことを喋った。,1.9415085315704346,0.8791561126708984
600,本文,二人の顔の間が、○○○○○○○○、○○○○○○○○○○○○○○、○○○○、○○○○○○○○○○○○○○○○、○○○○○○○○○○○○○○。,0.0,0.0
601,本文,○○○○○○○○○○、○○○○○○○○○○○、○○○○○○○、○○○○○○○○ばならなかった。,-0.9011678099632263,-0.4904380738735199
602,本文,か様にして、厭人病者と死骸との、此世のものならぬ狂体は、不気味に、執拗に、その夜一夜、夜のあけるまでも、続けられたのである。,1.1272411346435547,0.7169666886329651
603,本文,九,0.0,0.0
604,本文,その翌朝、北側の小さな窓の、鉄格子の向から、晩秋のうららかな青空が覗き込んだ時、柾木愛造は、青黒く汚れた顔に、黄色くしぼんだ目をして、部屋の片隅の、菩薩の立像の足元にくずおれていたし、芙蓉の水々しいむくろは、○○○○○○○、悲しくも既に強直して畳の上に横たわっていた。,0.0,0.0
605,本文,だが、それは、ある種の禁制の生人形の様で、決して醜くなかったばかりか、寧ろ異様になまめかしくさえ感じられた。,0.0,0.0
606,本文,柾木はその時、疲れ切った脳髄を、むごたらしく使役して、奇妙な考えに耽っていた。,0.8867452144622803,0.5396543145179749
607,本文,最初の予定では、たった一度、芙蓉を完全に占有すれば、それで彼の殺人の目的は達するのだから、昨夜の内に、こっそりと、死骸を庭の古井戸の底へ隠してしまう考えであった。,0.0,0.0
608,本文,それで充分満足する筈であった。,1.6235228776931763,0.6890199780464172
609,本文,ところが、これは彼の非常な考え違いだったことが分って来た。,0.0,0.0
610,本文,彼は、魂のない恋人のむくろに、こうまで彼を惹きつける力が潜んでいようとは、想像もしていなかった。,0.7462027072906494,0.5173080563545227
611,本文,死骸であるが故に、却って、生前の彼女にはなかったところの、一種異様の、人外境の魅力があった。,0.0,0.0
612,本文,むせ返る様な香気の中を、底知れぬ泥沼へ、果てしも知らず沈んで行く気持だった。,1.4252748489379883,0.7818605303764343
613,本文,悪夢の恋であった。,0.0,0.0
614,本文,地獄の恋であった。,0.3091460168361664,0.43485748767852783
615,本文,それ故に、この世のそれの幾層倍、強烈で、甘美で、物狂わしき恋であった。,1.50301992893219,0.7954952716827393
616,本文,彼は最早や芙蓉のなきがらと別れるに忍びなかった。,0.4091140329837799,0.41757094860076904
617,本文,彼女なしには生きて行くことは考えられなかった。,0.0,0.0
618,本文,この土蔵の厚い壁の中の別世界で、彼女のむくろと二人ぽっちで、いつまでも、不可思議な恋にひたっていたかった。,1.8893048763275146,0.8306258916854858
619,本文,そうする外には何の思案も浮ばなかった。,0.0,0.0
620,本文,「永久に……」と彼は何心なく考えた。,0.8914621472358704,0.6131786704063416
621,本文,だが、「永久」という言葉に含まれた、ある身の毛もよだつ意味に思い当った時、彼は余りの怖さに、ピョコンと立上って、いきなり部屋の中を、忙し相に歩き始めた。,0.9273998737335205,0.5236150622367859
622,本文,一刻も猶予のならぬことだった。,-0.8220034837722778,-0.5554815530776978
623,本文,だが、どんなに急いでも慌てても、彼には（恐らく神様にだって）どうすることも出来ないのだ。,0.0,0.0
624,本文,「蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、蟲、ゝゝゝゝゝゝゝゝゝゝ」,-0.39126256108283997,-0.4725080728530884
625,本文,彼の白い脳髄の襞を、無数の群蟲が、ウジャウジャ這い廻った。,1.0278438329696655,0.6898978352546692
626,本文,あらゆるものを啖いつくす、それらの微生物の、ムチムチという咀嚼の音が、耳鳴りの様に鳴り渡った。,0.0,0.0
627,本文,彼は長い躊躇のあとで怖わ怖わ、朝の白い光線に曝された、恋人の上にかがみ込んで、彼女の体を注視した。,0.7583941221237183,0.5438003540039062
628,本文,一見した所、死後強直が、さき程よりも全身に行渡って、作り物の感じを増した外、さしたる変化もない様であったが、仔細に見ると、もう目がやられていた。,0.0,0.0
629,本文,白眼の表面は、灰色の斑点で、殆ど覆い尽され、黒目もそこひの様に溷濁して、虹彩がモヤモヤとぼやけて見えた。,-1.4806067943572998,-0.6796668171882629
630,本文,そして、目全体の感じが、ガラス玉みたいに、滑っこくて、固くて、しかもひからびた様に、潤いがなくなっていた。,0.0,0.0
631,本文,そっと手を取って眺めると、拇指の先が、片輪みたいに、掌の方へ曲り込んだまま、動かなかった。,-1.8046073913574219,-0.7087457180023193
632,本文,○○○○○○○○○○○、○○○○○○○○○○。,0.0,0.0
633,本文,彼は胸から背中の方へ目を移して行った。,0.8616943359375,0.5597189664840698
634,本文,無理な寝方をしていたので、肩の肉が皺になって、そこの部分の毛穴が、異様に大きく開いていたが、それを直してやる為に、一寸身体を持上げた拍子に、背中の畳に接していた部分が、ヒョイと彼の目に映った。,1.002865195274353,0.6294892430305481
635,本文,それを見ると、彼はギョクンとして思わず手を離した。,0.0,0.0
636,本文,そこには、かの「死体の紋章」と云われている、青みがかった鉛色の小斑点が、已に現われていたのだった。,0.0,0.0
637,本文,これらの現象は凡て正体の曖昧な、極微有機物の作用であって、死後強直というえたいの知れぬ現象すらも、腐敗の前兆をなす所の、一種の糜爛であった。,-0.33875852823257446,-0.43062055110931396
638,本文,柾木は嘗つて、何かの書物で、この極微有機物には、空気にて棲息するもの、空気なくとも棲息するもの、及両棲的なるものの三類があることを読んだ。,0.0,0.0
639,本文,それが一体何物であるか、何処からやって来るかは、非常に曖昧であったけれど、兎に角、目に見えぬ黴菌の如きものが、恐ろしい速度で、秒一秒と死体を蝕みつつあることは確かだった。,0.0,0.0
640,本文,相手が目に見えぬえたいの知れぬ蟲丈けに、どんな猛獣よりも一層恐ろしく、ゾッとする程不気味に感じられた。,0.0,0.0
641,本文,柾木は、焔の見えぬ焼け焦げが、見る見る円周を拡げて行くのを、どうすることも出来ない時の様な、恐怖と焦燥とを覚えた。,0.0,0.0
642,本文,立っても坐ってもいられない気持だった。,0.0,0.0
643,本文,と云って、どうすればよいのか、少しも考えが纒まらなんだ。,0.0,0.0
644,本文,彼は何の当てもなく、せかせかと梯子段を降りて母屋の方へ行った。,-0.5548663139343262,-0.47584858536720276
645,本文,婆やが妙な顔をして「ご飯に致しましょうか」と尋ねたが、彼は「いや」と云った丈けで、又蔵の前まで帰って来た。,0.0,0.0
646,本文,そして、外側から錠前を卸すと、玄関へ走って行って、そこにあった下駄を突かけ、車庫を開いて、自動車を動かす支度を始めた。,1.2150439023971558,0.6742957234382629
647,本文,エンジンが温まると、彼はそのまま運転台に飛乗って、車を門の外へ出し、吾妻橋の方角へ走らせた。,0.7300413250923157,0.5043368339538574
648,本文,賑かな通りへ出ると、その辺に遊んでいた子供達が、運転台の彼を指さして笑っているのに気づいた。,1.446442723274231,0.6697307229042053
649,本文,彼はギョッとして青くなったが、次の瞬間、彼が和服の寝間着姿のままで車を運転していたことが分った。,0.7313588857650757,0.4733831584453583
650,本文,ナアンダと安心したけれど、そんな際にも、彼は顔を真赤にして、まごつきながら、車の方角を換え始めた。,0.0,0.0
651,本文,大急ぎで洋服に着換えて、再び門を出た時も、彼はどこへ行こうとしているのだか、まるで見当がついていなかった。,0.0,0.0
652,本文,その癖、彼の頭は脳味噌がグルグル廻る程、忙しく働いていた。,1.934648036956787,0.813893735408783
653,本文,真空、ガラス箱、氷、製氷会社、鹽づけ、防腐剤、クレオソート、石炭酸、…………死体防腐に関するあらゆる物品が、意識の表面に浮上っては沈んで行った。,0.23919038474559784,0.371410071849823
654,本文,彼は町から町へ、無意味に車を走らせた。,-0.3264903128147125,-0.4029928743839264
655,本文,そして、非常な速度を出している癖に、同じ場所を幾度も幾度も通ったりした。,1.6291403770446777,0.780616044998169
656,本文,ある町に氷と書いた旗の出ている家があったので、彼はそこで車を降りて、ツカツカと家の中へ這入って行った。,1.0703704357147217,0.6503986120223999
657,本文,店の間に青ペンキを塗った大きな氷室が出来ていた。,0.0,0.0
658,本文,「もし、もし」と声をかけると、奥から四十ばかりのお神さんが出て来て、彼の顔をジロジロと眺めた。,0.6637309789657593,0.5397214889526367
659,本文,「氷をくれませんか」と云うと、お神さんは面倒臭そうな風で、「いか程」と訊いた。,0.0,0.0
660,本文,無論彼女は病人用の氷の積りでいるのだ。,0.0,0.0
661,本文,「アノ、頭を冷すんですから、沢山は入りません。,0.0,0.0
662,本文,少しばかり分けて下さい」,0.0,0.0
663,本文,内気の虫が、彼の言葉を、途中で横取りして、まるで違ったものに飜訳してしまった。,0.0,0.0
664,本文,繩でからげて貰った小さな氷を持って、車に乗ると、彼は又当てもなく運転を続けた。,1.693483829498291,0.8033613562583923
665,本文,運転台の床で氷がとけて、彼の靴の底をベトベトにぬらした時分、彼は一軒の大きな酒屋の前を通りかかって、そこの店に三尺四方位の上げ蓋の箱に、鹽が一杯に盛り上っているのを発見すると、又車を降りて、店先に立った。,0.8000224828720093,0.5982961654663086
666,本文,だが、不思議な事に、彼はそこで鹽を買う代りに、コップに一杯酒をついで貰って、車を止めたのはそれが目的でもあったかの様に、グイとあおった。,0.0,0.0
667,本文,何の為に車を走らせているのか、分らなくなってしまった。,0.0,0.0
668,本文,ただ、何かにウオーウオーと追駈けられる気持で、せかせかと町から町を走り廻った。,0.0,0.0
669,本文,呑みつけぬ酒の為に、顔がかっかとほてって、肌寒い気候なのに、額にはビッショリ汗の玉が発疹した。,-0.7160413861274719,-0.49264851212501526
670,本文,そんなでいて、併し、頭の中の、彼の屋敷の方角に当る片隅には、絶えず芙蓉の死体が鮮かに横わっていた。,0.0,0.0
671,本文,そして、その幻影のクッキリと白い裸体が、焼け焦げが拡がる様に、刻々に蝕まれて行くのが、見えていた。,1.4503583908081055,0.7526088953018188
672,本文,「こうしてはいられない。,-1.0429496765136719,-0.6248412132263184
673,本文,こうしてはいられない」彼の耳元で、ブツブツブツブツそんな呟きが聞えた。,0.0,0.0
674,本文,無意味な運転を二時間余り続けた頃、ガソリンが切れて、車が動かなくなった。,-1.6675463914871216,-0.7944530844688416
675,本文,しかも、それが丁度ガソリン販売所のない様な町だったので、車を降りてその店を探し廻り、バケツで油を運搬するのに、悲惨な程間の抜けた無駄骨折りをしなければならなかった。,-0.9586239457130432,-0.6368727684020996
676,本文,そして、やっと車が動く様になった時、彼は始めて気附いた様に「ハテ、俺は何をしていたのだっけ」と暫く考えていたが、「アアそうだ。,1.4142903089523315,0.6934442520141602
677,本文,俺は朝飯をたべていないのだ。,0.0,0.0
678,本文,婆やが待っているだろう。,0.0,0.0
679,本文,早く帰らなければ」と気がついた。,0.0,0.0
680,本文,彼は側に立止って彼の方を見ていた小僧さんに道を訊いて、家の方角へと車を走らせた。,0.9292281866073608,0.5875617265701294
681,本文,三十分もかかって、やっと吾妻橋へ出たが、その時また、彼自身のやっていることに不審を抱いた。,0.0,0.0
682,本文,「御飯」のことなどとっくに忘れていたので、車を徐行させて、ボンヤリ考え込まなければならなかった。,0.0,0.0
683,本文,だが、今度は意外にも、天啓の様にすばらしい考えがひらめいた。,0.0,0.0
684,本文,「チェッ、俺はさっきから、なぜそこへ気がつかなかったろう」彼は腹立たしげに呟いて、併し晴々した表情になって、車の方向を変えた。,1.1609300374984741,0.6800990104675293
685,本文,行先は本郷の大学病院わきの、ある医療器械店であった。,0.0,0.0
686,本文,白く塗った鉄製の棚だとか、チカチカ光る銀色の器械だとか、皮を剥いた赤や青の毒々しい人体模型だとか、薄気味悪い品物で埋まっている、広い店の前で、彼は暫く躊躇していたが、やがて影法師みたいにフラフラとそこへ這入って行くと、一人の若い店員を捉えて、何の前置きもなく、いきなりこんなことを云った。,0.0,0.0
687,本文,「ポンプを下さい。,-0.7290287613868713,-0.530022144317627
688,本文,ホラ、あの死体防腐用の、動脈へ防腐液を注射する、あの注射ポンプだよ。,1.0080541372299194,0.6562849283218384
689,本文,あれを一つ売って下さい」,-1.938478708267212,-0.8578230738639832
690,本文,彼は相当ハッキリ口を利いたつもりなのに、店員は「へ？」と云って、不思議相に彼の顔をジロジロ眺めた。,0.0,0.0
691,本文,彼は、今度は顔を真赤にして、もう一度同じことを繰返した。,0.0,0.0
692,本文,「存じませんね、そんなポンプ」,-0.80119389295578,-0.5374614596366882
693,本文,店員はボロ運転手みたいな彼の風体を見下しながら、ぶっきら棒に答えた。,0.0,0.0
694,本文,「ない筈はないよ。,0.0,0.0
695,本文,ちゃんと大学で使っている道具なんだからね。,0.0,0.0
696,本文,誰か外の人に訊いて見て下さい」,0.0,0.0
697,本文,彼は店員の顔をグッと睨みつけた。,0.0,0.0
698,本文,果し合いをしても構わないといった気持だった。,0.0,0.0
699,本文,店員はしぶしぶ奥へ這入って行ったが、暫くすると少し年とった男が出て来て、もう一度彼の註文を聞くと、変な顔をして、,0.0,0.0
700,本文,「一体何にお使いなさいますんで」,0.7099164724349976,0.5068790912628174
701,本文,と尋ね返した。,-0.8763459920883179,-0.5614545941352844
702,本文,「無論、死骸の動脈へフォルマリンを注射するんです。,0.0,0.0
703,本文,あるんでしょう。,0.0,0.0
704,本文,隠したって駄目ですよ」,-2.407764196395874,-0.8922487497329712
705,本文,「御冗談でしょう」と番頭は泣き笑いみたいな笑い方をして、「そりゃね、その注射器はあるにはありますがね。,0.0,0.0
706,本文,大学でも時たましか註文のない様な品ですからね。,0.0,0.0
707,本文,あいにく手前共には持合せがないのですよ」と一句一句、叮嚀に言葉を切って、子供に物を云う様な調子で答えた。,0.0,0.0
708,本文,そして、気の毒相に柾木の取乱した服装を眺めるのだった。,0.8264827728271484,0.5402477383613586
709,本文,「じゃ、代用品を下さい。,0.0,0.0
710,本文,大型の注射器ならあるでしょう。,0.0,0.0
711,本文,一番大きい奴を下さい」,0.0,0.0
712,本文,柾木は自分の言葉が自分の耳へ這入らなかった。,0.0,0.0
713,本文,ただ轟々と喉の所が鳴っている様な感じだった。,0.0,0.0
714,本文,「それならありますがね。,0.0,0.0
715,本文,でも、変だな。,0.0,0.0
716,本文,いいんですか」,0.0,0.0
717,本文,番頭は頭を掻きながら、躊躇していた。,0.0,0.0
718,本文,「いいんです。,1.751257300376892,0.7793188095092773
719,本文,いいからそれを下さい。,0.0,0.0
720,本文,サア、いくらです」,-1.1063705682754517,-0.6531199216842651
721,本文,柾木は震える手で蟇口を開いた。,0.0,0.0
722,本文,番頭は仕方なく、その品物を若い店員に持って来させて、「じゃあまあお持ちなさい」と云って柾木に渡した。,0.0,0.0
723,本文,柾木は金を払って、その店を飛び出すと、それから、今度は近くの薬屋へ車をつけて、防腐液をしこたま買求め、慌しく家路についたのであった。,1.1059662103652954,0.6709557175636292
724,本文,十,0.0,0.0
725,本文,ギャッと叫んで逃げ出す程、ひどくなっているのではないかと、柾木は息も止まる気持で、階段を上ったが、案外にも、芙蓉の姿は、却って、朝見た時よりも美しくさえ感じられた。,0.881089448928833,0.547599196434021
726,本文,触って見れば強直状態であることが分ったけれど、見た所では、少しむくんだ青白い肉体が艶々しくて、海底に住んでいる、ある血の冷い美しい動物みたいな感じがした。,0.0,0.0
727,本文,そして、（以下三行削除）朝までは、眉が奇怪にしかめられ、顔全体が苦悶の表情を示していたのに、その表情は（二十一字削除）今彼女は、聖母の様にきよらかな表情となって、彼がふさいでやった唇の隅が、少しほころび、白い歯でニッコリと笑っていた。,0.0,0.0
728,本文,目が空ろだったし、顔色が蝋の様に透通っていたので、それは大理石に刻んだ、微笑せるそこひ（盲目の奇しき魅力）の聖母像であった。,0.41719502210617065,0.4535638988018036
729,本文,柾木はすっかり安心した。,1.318440556526184,0.6782961487770081
730,本文,さっきまでの焦燥が馬鹿馬鹿しく思われて来た。,0.0,0.0
731,本文,若し芙蓉のこの刹那の姿を、永遠に保つことが出来たら、そして、○○○○○○○○○○○、○○○○○○○○○○○○○○○○○○していられたら。,0.6898679733276367,0.494732141494751
732,本文,叶わぬことと知りながら、彼は果敢ない願を捨て兼ねた。,0.569778561592102,0.5236260890960693
733,本文,彼は医学上の智識も技術も、まるで持合わせなかったけれど、物の本で、動脈から防腐剤を注射して、全身の悪血を圧し出してしまうやり方が、最も新しい手軽な死体防腐法であることを読んでいた。,1.0425803661346436,0.5745128393173218
734,本文,防腐液のうすめ方も記憶していた。,0.0,0.0
735,本文,そこで、甚だ不安だったけれど、兎も角、それをやって見る事にして、階下から水を入れたバケツや洗面器などを運んで（婆やに気附かれぬ為に、どれ程みじめな心遣いをしたことであろう）フォルマリンの溶液を作り、注射の用意をととのえた。,0.0,0.0
736,本文,書物には○○○○○○○○○○○（○○○○）○○○○○○○○○○、○○○○○○○○、○○○○○○○、○○○○○○○○○○○○○○○○○○○○○○○○。,0.0,0.0
737,本文,鰻みたいにヌメヌメと滑るのを、拇指と人差指で逃がさぬ様に圧えて置いて、ナイフを当てがって、ブッツリ切ると、○○○○、○○○○○○○○○○○○、○○○○○○○○○○。,0.0,0.0
738,本文,柾木は、まるで彼自身が手術でも受けている様に、まっ青になって、烈しい息づかいをしながら、針をつけないガラスの注射器に、防腐液を含ませ、その先端のとがった部分を動脈の切口にさし込み、継目の所を息が洩れぬ様に指で圧え、一方の手で、ポンプを押した。,1.186209797859192,0.7348559498786926
739,本文,だが、こんな作業が彼の様な素人に出来るものではなかった。,0.0,0.0
740,本文,彼の指がしびれた様になって、云うことを聞かなかったせいもあるけれど、いくら圧しても、ポンプの中の溶液は減って行かぬのだ。,0.0,0.0
741,本文,いらいらして、力まかせにグイグイ圧すと、○○○○○○○○○○○○、○○○○○○○○○、○○○○○○、逆に彼の腕にはねかかる。,0.0,0.0
742,本文,何度やっても同じ事だ。,-0.8561772704124451,-0.5413785576820374
743,本文,そこで彼は、まるで器械いじりをする小学生の様に、汗みどろの真剣さで、或は血管との継目を糸でしばって見たり、或はもう一本の静脈にも同じことをやって見たり、あらゆる手段を試みたが、丁度器械いじりの小学生が、骨を折れば折る丈け、却って器械を滅茶苦茶にしてしまう様に、○○○○○○大きくするばかりであった。,0.0,0.0
744,本文,結局、彼が無駄な素人手術を思いあきらめたのは、もう夜の十時頃であったが、（何と驚くべき努力であったろう。,0.9558531045913696,0.5907240509986877
745,本文,彼は午後から、殆ど十時間の間、この一事に夢中になっていたのだ）その頃には、用意の洗面器が、（以下二行削除）,0.0,0.0
746,本文,○○○○○○○○○○○○○、○○○○掃除したり、バケツの水で手を洗ったりしている内に、失望の隙につけ込んで、睡魔が襲い始めた。,0.0,0.0
747,本文,昨夜一睡もしていないのだし、二日間ぶっ続けに、頭や身体を極度に酷使したので、如何に興奮していたとは云え、もう気力が尽きたのである。,0.6569123268127441,0.565197765827179
748,本文,彼は、バケツや洗面器の赤黒く淀んだ汚水を始末することも忘れて、クラクラとそこへぶっ倒れたまま、いきなり鼾をかき始めた。,0.0,0.0
749,本文,泥の様な眠りだった。,-1.1727969646453857,-0.6638917326927185
750,本文,殆ど燃え尽きて、ジージーと音を立てている、蝋燭の光が、死人の様に青ざめた顔の、鼻の頭にあぶら汗を浮べ、大きな口を開いて泥睡している柾木の気の毒な姿と、その横に、真白に浮上って見える、芙蓉のむくろのなまめいた姿との、奇怪な対照の地獄絵を、赤々と照らし出していた。,0.7093910574913025,0.6008613109588623
751,本文,十一,0.0,0.0
752,本文,翌日柾木が目を覚ましたのは、もうお昼過ぎであった。,1.0872912406921387,0.6997462511062622
753,本文,睡りながらも、彼の心は「こうしてはいられない。,0.5330865979194641,0.48750269412994385
754,本文,こうしてはいられない」という気持で、一晩中、闘争し苦悶し続けていたのだが、さて目が覚めると、却ってボンヤリしてしまって、昨日までのことが、凡て悪夢に過ぎなかった様にも思え、現に彼の目の前に横わっている芙蓉の死骸を見ても、部屋中にみなぎっている、薬品の匂や、甘酸っぱい死臭にむせ返っても、それも夢の続きで、まだ本当に起きているのではないという様な感じがしていた。,0.0,0.0
755,本文,だが、いつまで待っても、夢は醒めそうにもない。,0.0,0.0
756,本文,仮令これが夢の中の出来事としても、彼はもうじっとしている訳には行かなかった。,0.0,0.0
757,本文,そこで、彼はその方へ這って行って、ややはっきりした目で、恋人の死体を検べたが、そこに起ったある変化に気附くと、ギョッとして、俄かに、意識が鮮明になった。,1.145919919013977,0.6070136427879333
758,本文,芙蓉は寝返りでも打った様に、一晩の中に姿勢がガラリと変っていた。,0.0,0.0
759,本文,昨夜までは、死骸とは云え、どこかに反撥力が残っていて、（九字削除）無生物という気持がしなかったのに、今見ると、彼女は全くグッタリと、身も心も投げ出した形で、やっと固形を保った、重い液体の一塊の様に、横わっていた。,0.0,0.0
760,本文,触って見ると、肉が豆腐みたいに柔くて、既に死後強直が解けていることが分った。,0.8536613583564758,0.5294861197471619
761,本文,だが、そんなことよりも、もっと彼を撃ったのは、芙蓉の全身に現われた、おびただしい屍斑であった。,0.0,0.0
762,本文,不規則な円形を為した、鉛色の紋々が、まるで奇怪な模様みたいに、彼女の身体中を覆っていた。,0.53398597240448,0.5041171312332153
763,本文,幾億とも知れぬ極微なる蟲共は、いつ殖えるともなく、いつ動くともなく、まるで時計の針の様に正確に、着々と彼等の領土を侵蝕して行った。,0.9160820841789246,0.6335666179656982
764,本文,彼等の極微に比して、その侵蝕力は、実に驚くべき速さだった。,1.853145718574524,0.8133102655410767
765,本文,しかも、人は彼等の暴力を目前に眺めながら、どうする事も出来ぬのだ。,0.8230127096176147,0.5832632184028625
766,本文,手をつかねて傍観する外はないのだ。,0.0,0.0
767,本文,一度恋人を葬むる機会を失したばかりに、生体に幾倍する死体の魅力を知り初め、痛ましくも地獄の恋に陥った柾木愛造は、その代償として、彼の目の前で、いとしい恋人の五体が戦慄すべき極微物の為に、徐々にしかも間違いなく、蝕まれて行く姿を、拱手して見守らなければならなかった。,1.8376421928405762,0.8535428643226624
768,本文,恋人の為に死力を尽して戦いたいのだ。,1.294303059577942,0.6796371936798096
