,type,text,logit_score,pred_score
3336,本文,エベールが青ざめた顔を引歪めて怒鳴った。,0.0,0.0
3337,本文,「警官の山？そんなものは我輩にとっては無に等しい。,0.0,0.0
3338,本文,『開け、セザーム』俺はこの呪文で、大牢獄の鉄扉を開かせたこともある。,1.3224202394485474,0.772709310054779
3339,本文,ルパンの字引には『不可能』の文字はないのだ」,0.0,0.0
3340,本文,云いながら、大胆不敵の兇賊は、波越警部と、明智小五郎と、エベール氏とが、一斉につきつけるピストルの筒口を、全然無視せるが如く、悠然とドアに向って歩を運んだ。,1.2475627660751343,0.7349209785461426
3341,本文,「エベール、長官の命令だ。,0.26480832695961,0.39337319135665894
3342,本文,ドアを開け」,0.0,0.0
3343,本文,ルパンが昔日のルノルマン刑事部長の俤を見せて、厳然と命令した。,0.7811885476112366,0.5194048285484314
3344,本文,「ハハハ……、つまらないお芝居はよせ。,-0.4087158143520355,-0.44031134247779846
3345,本文,そのドアを開けば、貴様の自滅を早めるばかりだ。,1.5400731563568115,0.7865538001060486
3346,本文,ルージェール大使の面目を失うばかりだ。,-0.4674689471721649,-0.4495023787021637
3347,本文,その外には、警官ばかりではない、夜会のお客様がウヨウヨしているのだぜ。,0.5197743773460388,0.4454982280731201
3348,本文,それとも、たって開きたければ、貴様自身で開いて見るがいい」,0.0,0.0
3349,本文,「よし、では我輩自身で開くぞ。,0.0,0.0
3350,本文,異存はないのだな」,0.0,0.0
3351,本文,云うかと思うと、已にドアの前に達していたルパンは、引手を廻すが早いか、サッとそれを開いた。,0.0,0.0
3352,本文,「ア、いけない」,-1.7238762378692627,-0.7942261099815369
3353,本文,明智が異様な不安を感じて叫んだ時はもう遅かった。,0.0,0.0
3354,本文,素早い怪盗は、室を飛出して、外からドアを閉めてしまった。,0.0,0.0
3355,本文,だが、そこには、十数名の刑事が集まっている筈だ。,0.0,0.0
3356,本文,逃げようとて逃がすものか。,-1.1586110591888428,-0.5016573667526245
3357,本文,「オイ、諸君、ルージェール伯を捉えよ。,0.5015268325805664,0.4448321461677551
3358,本文,大使を逃がすな」,-0.8874781131744385,-0.5818777680397034
3359,本文,波越警部が、破れる様な声で怒鳴った。,0.0,0.0
3360,本文,「ワハハ……、オイ、オイ、エベール君、明智君、日本の警官達は一体どこへ行ったのだね。,-0.3824313282966614,-0.39463311433792114
3361,本文,ここには誰もいない様だぜ。,0.0,0.0
3362,本文,夜会のお客様も一人もお出でなさらぬ。,-1.2954950332641602,-0.7733848094940186
3363,本文,ハハ……、では左様なら、君達は暫くそこで我慢していてくれ給え」,0.0,0.0
3364,本文,カチカチと外からドアに鍵をかける音。,0.0,0.0
3365,本文,「畜生、ピストルだ。,-0.8031489253044128,-0.5875705480575562
3366,本文,構わぬ、ぶっぱなせ」,-0.8925665616989136,-0.547546923160553
3367,本文,エベール氏が、明智の外には通ぜぬフランス語で怒鳴った。,-0.7863327860832214,-0.5521995425224304
3368,本文,怒鳴ると同時に彼のピストルは煙を吐いた。,-0.8852813839912415,-0.6124340891838074
3369,本文,続いて波越警部、明智と、三挺のピストルの釣瓶撃ちだ。,0.0,0.0
3370,本文,二つ三つ四つ、見る見るドアの鏡板に穴があいて行った。,-1.5409871339797974,-0.64398193359375
3371,本文,だが、敵は一向倒れた様子がない。,0.0,0.0
3372,本文,エベール氏と波越警部が、いきなりドアへぶつかって行った。,0.0,0.0
3373,本文,合鍵を持たぬ彼等は、ドアを破って賊を追撃する外はないのだ。,0.0,0.0
3374,本文,ルパンはどうなったか。,0.0,0.0
3375,本文,彼は微傷だも負わず、ピストルの乱射をあとに、長い廊下を走っていた。,0.6824679374694824,0.555141806602478
3376,本文,実に何とも解釈の出来ぬ。,-1.1498501300811768,-0.5932309627532959
3377,本文,一大奇怪事が起ったのだ。,0.5893242955207825,0.49184539914131165
3378,本文,ルパンの行手には、真実人っ子一人見えなかった。,-0.587649405002594,-0.4487154483795166
3379,本文,ドアの外に密集していた刑事軍、夜会の群集は、一体全体いつの間に、どこへ消えてなくなったのであろう。,1.5892438888549805,0.7967063784599304
3380,本文,イヤイヤ、消えてなくなる筈はない。,0.0,0.0
3381,本文,読者は前章で、刑事達が待ちくたびれて、同じ部屋のドアを、外から開いて見た一条を読まれたであろう。,0.0,0.0
3382,本文,刑事達が室内へ入って見ると、不思議千万にも、そこには誰もいなかった。,0.0,0.0
3383,本文,ルージェール伯も、警視総監も、明智も、波越警部も、偽黄金仮面の死体まで、溶けてなくなった様に、影も形もなかった。,0.36186814308166504,0.4264170825481415
3384,本文,一方ではその様に、部屋の中の人々が消え失せてしまったのだ。,0.0,0.0
3385,本文,ところが、今度は、ルパンが中からドアを開くと、外の群集が、一人残らず、まるで蒸発した様に、姿を消してしまっていた。,0.0,0.0
3386,本文,これはどうしたというのだ。,-1.0638701915740967,-0.5846888422966003
3387,本文,まさか、ルパンとて、魔法使ではあるまい。,0.0,0.0
3388,本文,まさか、人々が揃いも揃って夢を見ていた訳ではあるまい。,0.0,0.0
3389,本文,では作者が飛んでもない出鱈目を書いているのか。,-1.203324556350708,-0.4949808120727539
3390,本文,イヤイヤ決してそうではない。,0.0,0.0
3391,本文,両方とも真実なのだ。,0.66951584815979,0.4660792946815491
3392,本文,刑事達が室内をあらためた時、そこに何者の姿もなかったこと、ルパンが外へ逃げ出した時、外に人っ子一人いなかったこと、両方とも動かし難い真実なのだ。,1.3152318000793457,0.700676441192627
3393,本文,すると、その二つの間に時間の相違があったのか。,0.0,0.0
3394,本文,決して決して、それどころか、刑事達が踏み込んだのは、ルパンが逃げだす数分以前だったのだ。,0.0,0.0
3395,本文,あり得べからざる事だ。,-0.45050284266471863,-0.4773730933666229
3396,本文,理論的にも実際的にも全然不可能な事柄だ。,-1.676588773727417,-0.8082669377326965
3397,本文,だが、作者が嘘を書いたのでもない。,0.0,0.0
3398,本文,読者諸君が読み違えられたのでは猶更ない。,0.0,0.0
3399,本文,そこには、怪盗アルセーヌ・ルパンの驚倒すべきトリックがあったのだ。,0.692145824432373,0.5294263958930969
3400,本文,ルパンならでは何人も企て及ばぬ驚天動地の大欺瞞があったのだ。,1.5146467685699463,0.8228528499603271
3401,本文,それは兎も角、ルパンが無人の廊下を走りつくして、突当りの部屋に飛込むと、その暗闇の部屋の中に、影の様な五人の人物が、彼を待受けていた。,0.974533200263977,0.6183913350105286
3402,本文,五人とも燕尾服姿で、三人は外国人、二人は日本人だ。,0.0,0.0
3403,本文,恐らくルパンの部下であろう。,0.0,0.0
3404,本文,彼等はルパンを加えて総勢六人、全然無言のまま、ガラス窓を開いて、外の非常梯子の足溜りへ出た。,0.6304548978805542,0.5421580076217651
3405,本文,そして、一人一人、音も立てず鉄の梯子を降りて行った。,-0.9359818696975708,-0.6249743103981018
3406,本文,非常梯子の下に二名の刑事が見張りを勤めていることは先に記した。,0.0,0.0
3407,本文,彼等はその時も、忠実にその役目を果していた。,1.1877528429031372,0.5906649231910706
3408,本文,「誰だッ」,-0.7633869647979736,-0.5252883434295654
3409,本文,梯子を降り立った六人の人影を見て、刑事の一人が叫んだ。,0.0,0.0
3410,本文,と同時に、パッと目を射る一筋の光線。,1.1762953996658325,0.6810328364372253
3411,本文,今一人の刑事が懐中電燈を点じて、一同にさし向けたのだ。,1.3602136373519897,0.7257692813873291
3412,本文,「シッ。,0.0,0.0
3413,本文,静かにし給え。,0.9236039519309998,0.5474756360054016
3414,本文,怪しいものではない」,0.0,0.0
3415,本文,ルパンの部下の日本人が、低い声で云った。,0.0,0.0
3416,本文,「誰です。,-0.57200688123703,-0.5217227935791016
3417,本文,名をおっしゃって下さい」,-1.0172288417816162,-0.5882875323295593
3418,本文,刑事は対手の燕尾服に敬意を表して、言葉を改めた。,0.0,0.0
3419,本文,「大使閣下です。,1.0714167356491089,0.6670653223991394
3420,本文,ある重大な用件が生じたので、夜会の座をはずして、外出されるのです。,0.0,0.0
3421,本文,閣下恐れ入りますが、この者達にお顔を見せてやって頂き度いのですが」,0.9806138277053833,0.6059685349464417
3422,本文,云われるまでもなく、刑事の懐中電燈が人々の顔を一巡した。,0.6137602925300598,0.5380120277404785
3423,本文,その真中に立っている一人は、確かに大使ルージェール伯爵だ。,0.960002601146698,0.5953026413917542
3424,本文,末輩刑事とて、当の大使館の主人公の顔を知らぬ筈はない。,0.0,0.0
3425,本文,新聞でお馴染の有名な人物だ。,1.3154224157333374,0.6749779582023621
3426,本文,まさか、これがあの黄金仮面であろうなどと誰が想像し得よう。,0.5198658108711243,0.45706793665885925
3427,本文,況や世界的大盗アルセーヌ・ルパンなどとは。,0.0,0.0
3428,本文,「これは失礼しました。,-1.1799120903015137,-0.7222737669944763
3429,本文,我々は黄金仮面逮捕の為に出張を命ぜられた警視庁のものです。,0.0,0.0
3430,本文,大使閣下とは知らず、誰何などしまして申訳ございません。,-1.171750783920288,-0.6842628717422485
3431,本文,どうかお通り下さい」,-1.2102354764938354,-0.5821627378463745
3432,本文,「アア、そうでしたか。,0.0,0.0
3433,本文,それは御苦労です」,0.0,0.0
3434,本文,云い残して人々は門内に群がる自動車へと進んで行った。,0.0,0.0
3435,本文,それを見ると、二台の自動車がヘッドライトを点じて出発の用意をした。,0.6525857448577881,0.5036613941192627
3436,本文,人々は素早く車内に姿を消した。,0.3392268419265747,0.42035505175590515
3437,本文,やがて、深夜の構内に響き渡るエンジンの爆音。,-0.5131487250328064,-0.4563450515270233
3438,本文,地上を辷り行くヘッドライトの光。,0.0,0.0
3439,本文,二台の自動車は、怪しき風の如く大使館を遠ざかって行った。,0.0,0.0
3440,本文,驚天動地,0.5578434467315674,0.5249104499816895
3441,本文,お話は元に戻って、警視庁刑事の一隊は、黒天鵞絨の部屋の、例の黒檀の大時計の前を、狐につままれた体で、右往左往していた。,0.0,0.0
3442,本文,彼等の長官である警視総監を始め、ルージェール伯も、明智小五郎も、波越警部も、煙の様に消えてなくなった奇怪事に、悪夢にでも襲われている様な、何とも名状し難い気持で、徒らに立騒いでいた。,0.4368034303188324,0.4547031819820404
3443,本文,すると、突然、どこか遠くの方から、連発されるピストルの音が聞えて来た。,0.0,0.0
3444,本文,続いて人の怒鳴る声、ドアを乱打する様な物音。,-0.6531822681427002,-0.5065211653709412
3445,本文,十数名の刑事は、それを聞くと、皆歩きまわるのをやめて、ピッタリ、静まりかえってしまった。,0.9213818907737732,0.6051344871520996
3446,本文,「今のはピストルだね。,0.0,0.0
3447,本文,どこだろう」,0.0,0.0
3448,本文,だが、迷路の様に折れ曲った建物のこととて急には見当がつかぬ。,0.0,0.0
3449,本文,「聞き給え。,0.6195560693740845,0.5097925066947937
3450,本文,何かにぶつかる音は、確かに天井から響いて来る。,0.0,0.0
3451,本文,二階らしいぜ」,0.0,0.0
3452,本文,そう云えば、成程二階らしい。,0.0,0.0
3453,本文,贅沢な建築の厚い床を隔てているので、物音は極く幽かにしか漏れて来ぬが、方角は確かに天井の上からだ。,0.0,0.0
3454,本文,「行って見よう」,0.0,0.0
3455,本文,一人が先頭に立って走ると、一同ドヤドヤとそれに続く。,0.7463895082473755,0.5367852449417114
3456,本文,五色の部屋部屋を通り過ぎ、大階段を昇ると、案の定、物音が大きく聞えて来る。,0.943571925163269,0.5276578068733215
3457,本文,長い廊下の突当りにドアが見える。,0.0,0.0
3458,本文,そのドアに中から誰かがぶつかっているらしいのだ。,-0.7768555283546448,-0.47873756289482117
3459,本文,もう鏡板の一箇所が、メリメリと破れかけている。,-1.2281553745269775,-0.5704706907272339
3460,本文,「誰だ、誰です、そこにいるのは？」,-0.8398516774177551,-0.507206916809082
3461,本文,一人が大声に誰何した。,-0.6960093379020691,-0.48499053716659546
3462,本文,「警視庁の者だ。,0.0,0.0
3463,本文,アア、君達だね。,0.0,0.0
3464,本文,一体どこへ行っていたのだ。,-0.906920850276947,-0.570814311504364
3465,本文,ルージェール伯爵は捉えたか」,0.0,0.0
3466,本文,波越警部の声が聞えて来た。,0.0,0.0
3467,本文,不思議、不思議、警部は確かに階下の黒い部屋から出なかった筈だ。,0.0,0.0
3468,本文,それがいつの間に二階へ上ってしまったのだろう。,0.0,0.0
3469,本文,あっけに取られながらも、刑事達はドアの破壊を手伝った。,0.0,0.0
3470,本文,心利いた一人が蝶交をはずすと、ドアは何なく開いた。,-0.45978066325187683,-0.43365299701690674
3471,本文,「アラッ、変だぜ。,0.0,0.0
3472,本文,僕達は下にいるのか、二階にいるのか。,0.0,0.0
3473,本文,確か今、階段を上った筈だが」,0.0,0.0
3474,本文,頓狂な声を立てたものがある。,0.0,0.0
3475,本文,それも決して無理ではない。,0.0,0.0
3476,本文,開かれたドアの中は、黒天鵞絨の部屋であった。,0.0,0.0
3477,本文,黒檀の大時計も同じ様に動いている。,0.0,0.0
3478,本文,偽黄金仮面の死骸も倒れている。,-0.7224318385124207,-0.5387896299362183
3479,本文,波越警部ばかりではない。,0.0,0.0
3480,本文,総監もいる。,0.0,0.0
3481,本文,明智小五郎もいる。,0.0,0.0
3482,本文,そして、ルージェール大使の姿はなくて、その代りに見知らぬ外国人が一人怖い顔をして突立っている。,0.0,0.0
3483,本文,これはどうしたことだ。,-0.8922377824783325,-0.573794424533844
3484,本文,夢だ。,1.182222604751587,0.6920598745346069
3485,本文,でなければ、気が違ったのだ。,0.0,0.0
3486,本文,一同青ざめて、顔を見合わすばかりである。,0.0,0.0
3487,本文,「オイ、君達何をボンヤリしているのだ。,-0.5932965874671936,-0.4792030155658722
3488,本文,大使はどこへ逃げた。,-0.9031800627708435,-0.5639263391494751
3489,本文,あれ程怒鳴っているのに、なぜ捉えなかったのだ」,-1.3885773420333862,-0.7312136888504028
3490,本文,波越警部が癇癪を起して、再び怒鳴った。,0.0,0.0
3491,本文,だが、刑事達は、一層驚きを増すばかりだ。,0.0,0.0
3492,本文,なぜルージェール大使を捉えなければならぬのか、さっぱり合点が行かぬ。,0.0,0.0
3493,本文,何者かのえたいの知れぬ妖術で、波越鬼警部まで、気が違ってしまったのではないかと、怪しむ外はない。,0.0,0.0
3494,本文,「捉えよとおっしゃっても、私共は下の部屋のドアの外に見張番をしていたのです。,0.0,0.0
3495,本文,二階のことは少しも知らなかったのです。,0.0,0.0
3496,本文,併し、大使をなぜ捉えるのですか」,0.0,0.0
3497,本文,一刑事が不服顔に答えた。,-0.9938467144966125,-0.5261213779449463
3498,本文,「エ、エ、君は何を云っているのだ。,0.0,0.0
3499,本文,二階だって？ここが二階だと云うのか」,-1.0319820642471313,-0.48270168900489807
3500,本文,今度は警部の方で、びっくりした。,0.0,0.0
3501,本文,「そうです。,0.5858951210975647,0.4899258315563202
3502,本文,僕等は確かに大階段を上って来たのです。,0.9272880554199219,0.5446832776069641
3503,本文,でも、変ですなあ、部屋はまるで同じなんだが……」,0.0,0.0
3504,本文,刑事達は、妙な顔をして、事の次第を説明した。,0.0,0.0
3505,本文,「そんな馬鹿なことがあるものか、君達がどうかしているのだ。,0.0,0.0
3506,本文,じゃ、その下の部屋へ行って見よう」,0.0,0.0
3507,本文,波越氏はなかなか承服しない。,0.0,0.0
3508,本文,「待って下さい。,-0.2292443960905075,-0.3755356967449188
3509,本文,これはひょっとすると、僕達は飛んでもない目に会わされたのかも知れませんよ」,0.0,0.0
3510,本文,明智が、廊下に面する窓の、血の色の薄絹をじっと見つめながら、口をはさんだ。,1.178524374961853,0.6596581935882568
3511,本文,「何ですって？」,-0.9185439944267273,-0.5164110064506531
3512,本文,「ごらんなさい。,0.0,0.0
3513,本文,あの薄絹の向の光が、何となく変です。,0.0,0.0
3514,本文,若しや……」,0.0,0.0
3515,本文,明智はつかつかとそこへ歩いて行って、いきなり薄絹を引ちぎった。,0.0,0.0
3516,本文,すると、これはどうだ。,0.0,0.0
3517,本文,窓の外は、さい前までの廊下がなくなって、薄汚い漆喰壁で塞がっているではないか。,0.0,0.0
3518,本文,廊下の燈火だと思っていたのは、窓枠にとりつけた小さな裸電球であった。,0.0,0.0
3519,本文,総監も、警部も、エベール氏も、刑事達も、「アッ」と叫んだまま立ちすくんでしまった。,0.4928525388240814,0.461476594209671
3520,本文,明智は何を思ったのか、部屋の中をグルグル歩き廻っていたが、大時計の前で立止ると小腰をかがめてそこの床を眺めた。,0.0,0.0
3521,本文,「アア、これだ。,0.7788972854614258,0.6051302552223206
3522,本文,ここにスイッチがあるのだ」,0.0,0.0
3523,本文,彼の指さす箇所を見ると、真黒な絨毯の上に、小さな突起物が出ている。,0.0,0.0
3524,本文,「スイッチとは？」,-1.5749807357788086,-0.6600196957588196
3525,本文,総監と波越氏とが同時に聞返す。,0.0,0.0
3526,本文,「実に驚くべき機械仕掛けです。,1.7526638507843018,0.8676180839538574
3527,本文,たった三ヶ月程の間に、誰にも気づかれず、これ丈けの細工をしたとは、やっぱりルパンでなくては出来ない芸当です。,-0.179369255900383,-0.36709070205688477
3528,本文,彼奴は驚天動地の夢想を、易々と実行してのける怪物です」,1.763644814491272,0.8316946625709534
3529,本文,「機械仕掛けとは？」,-1.5366017818450928,-0.6619578003883362
3530,本文,総監を初め、明智の云う意味が、まだ飲み込めぬ。,0.0,0.0
3531,本文,「さっき、ルパンの奴、天変地異を起して見せると豪語したではありませんか。,0.0,0.0
3532,本文,そして、事実天変地異が起ったのです。,0.0,0.0
3533,本文,彼奴は自から起した天変地異に隠れて、易々と警官の包囲を脱がれたのです。,1.584407925605774,0.770433783531189
3534,本文,ごらんなさい。,0.14979474246501923,0.36638301610946655
3535,本文,この小さな白い押釦。,0.0,0.0
3536,本文,これの一押しで、彼奴の所謂天変地異が起るのです。,0.6498863101005554,0.543501615524292
3537,本文,これがあればこそ、彼奴は最後の土壇場になっても、平気で笑っていることが出来たのです」,2.384714126586914,0.9053956270217896
3538,本文,「すると、我々は今、実際二階にいるのだと云うのかね」,0.0,0.0
3539,本文,薄々事の次第を悟った警視総監が、大きな目をパチクリやって尋ねた。,0.0,0.0
3540,本文,「そうです。,0.5858951210975647,0.4899258315563202
3541,本文,恐らくこの釦を押せば、我々はここにじっとしていて、元の階下へ戻ることが出来ましょう」,1.2279709577560425,0.6815650463104248
3542,本文,明智は云いながら、思い切って、床の釦を押した。,0.0,0.0
3543,本文,と、何かしら異様な事が起り始めた。,0.0,0.0
3544,本文,人々は身体がしびれた様になって、軽い眩暈を感じた。,0.0,0.0
3545,本文,だが、その原因が何であるのか、暫くはまるで分らなかった。,0.0,0.0
3546,本文,部屋は少しも動揺しなかった。,1.143895149230957,0.538034975528717
3547,本文,天井も壁も床も全く静止していた。,0.6925697326660156,0.5173202753067017
3548,本文,だが、人々は、その静中に一種名状し難き「動き」を感じた。,0.0,0.0
3549,本文,「ごらんなさい。,0.0,0.0
3550,本文,我々は今、極く静かに下降しつつあるのです」,1.6485610008239746,0.7494666576385498
3551,本文,明智の指さす所を見ると、人々は愕然として目を見はった。,0.0,0.0
3552,本文,今打破ったドアの空隙が、時計の針程の、目に見えぬ速度で、ジリジリと上に昇って行くのだ。,0.39504775404930115,0.43996405601501465
3553,本文,部屋の四方は、窓とドアの部分丈けを残して、すっかり黒天鵞絨の垂れ幕で覆われている。,0.0,0.0
3554,本文,そのドアの部分の長方形の隙間から、ドアそのものが、上へ上へと昇って行って、間もなく見えぬ様になってしまった。,0.0,0.0
3555,本文,ドアが消えたあとには、薄黒い漆喰壁が暫く続いたが、それが尽きると、下の方から再びドアが見えて来た。,0.0,0.0
3556,本文,巨大なるエレベーターが二階から一階へと達したのだ。,0.6589969992637634,0.5278675556182861
3557,本文,「何と驚くべき着想ではありませんか。,0.0,0.0
3558,本文,この部屋そのものが、一種のエレベーター仕掛けになっていたのです。,0.0,0.0
3559,本文,さい前ルパンはその大時計の前に立はだかっていました。,0.0,0.0
3560,本文,それにはわけがあるのです。,0.0,0.0
3561,本文,彼は押釦を踏む必要があったばかりでなく、我々四人の目を、ドアからそらして、大時計の方に引きつけて置かねばならなかったのです。,0.7212667465209961,0.49829772114753723
3562,本文,その結果、我々はドアに背を向けて立っていた為、この部屋の上昇を少しも気附かなかった。,1.5080262422561646,0.6441001296043396
3563,本文,ドアを除いては、部屋中に何も動くものがないからです。,0.0,0.0
3564,本文,動揺といっても、極く軽微なものだし、まさか部屋全体が天上するなんて思いもよらぬので、残念ながら、我々はまんまと敵の術中に陥った訳です」,0.0,0.0
3565,本文,云う内に、大エレベーターは、全く下降し切って、部屋の床と、ドアの外の廊下の床とがピッタリと、同じ高さになった。,0.0,0.0
3566,本文,ドアはさい前開いたままになっていたので、まだその辺に居残っていた仮面舞踏の客達は、室内の異様な変化にあっけにとられて、一かたまりになって、じっとこちらを見つめていた。,0.0,0.0
3567,本文,「だが変ですね。,0.0,0.0
3568,本文,僕達がさっき調べた部屋も、この部屋と寸分違わなかった。,1.2845796346664429,0.7018963694572449
3569,本文,赤い窓、黒い垂れ幕、黒檀の大時計、すっかり同じです」,2.115645170211792,0.8730815052986145
3570,本文,刑事の一人が、けげんらしく呟く。,0.0,0.0
3571,本文,「それだ。,0.0,0.0
3572,本文,それがこの大からくりの巧みな罠です。,1.5713653564453125,0.819827675819397
3573,本文,これと全く同じ部屋が、我々の足の下にもう一つ出来ているのです。,1.0306059122085571,0.6510297656059265
3574,本文,つまりエレベーターの箱を二つ繋いだ形で、全然同じ飾りつけの部屋が二つ拵えてあったのです」,0.5228726267814636,0.47111448645591736
3575,本文,明智が説明をする。,0.0,0.0
3576,本文,調べて見るまでもなく、舞踏の客達がこの二重の部屋を目撃していて、口々に申立てた。,0.8695237636566162,0.5733611583709717
3577,本文,アア、何という大袈裟な機械仕掛であったろう。,0.0,0.0
3578,本文,犯罪史上前例もないトリックだ。,1.3150750398635864,0.7906211018562317
3579,本文,イヤ、たった一つ丈け前例がある。,-0.6934438347816467,-0.47786781191825867
3580,本文,それはルパンの先輩に当る仏蘭西の大盗賊、ジゴマと共に世界にその名をうたわれた、かのファントマの考案した大からくりだ。,1.3064470291137695,0.7536436319351196
3581,本文,ある部屋で人が殺されていた。,-0.7711259126663208,-0.5169706344604492
3582,本文,池と流れた夥しい血潮の中に絶命していた。,0.0,0.0
3583,本文,それを発見した人物が、人々に告げる為に立去ったほんの一瞬間の隙に、被害者の死体が消失せてしまった。,-0.6186434626579285,-0.4717083275318146
3584,本文,死体ばかりではない。,0.0,0.0
3585,本文,あの夥しい血潮まであとかたもなく消え去ってしまった。,1.0055147409439087,0.704227864742279
3586,本文,この大奇怪事に当時の巴里警視庁はひどく悩まされたものだが、それがやっぱり二重の部屋のエレベーター仕掛けであった。,0.5330786108970642,0.5310487747192383
3587,本文,兇賊ファントマの世にも驚くべき創案だ。,1.919722080230713,0.8908026814460754
3588,本文,抜目のないルパンは、この大先輩の考案を日頃研究していたに相違ない。,0.9915280342102051,0.5381134748458862
3589,本文,そして、全権大使として赴任し、官邸に入るや、直ちにその考案を実行して、この巨大なる機械仕掛けを作り上げ、危急の場合の逃亡準備を整えて置いたものに違いない。,1.601682186126709,0.7797481417655945
3590,本文,「ルパンの考えつき相な思い切ったトリックです」エベール氏は寧ろ感嘆の口吻で云った。,1.968677282333374,0.8545430302619934
3591,本文,「あいつはエレベーターの上に軽気球をつけて、屋根を打抜いて逃亡するという様な、突飛千万な幻想を抱く奴ですからね。,0.0,0.0
3592,本文,昔ジェルボア氏事件では、同僚のガニマール老探偵が、この手でひどい目に会ったことがあります」,1.2704147100448608,0.7089152336120605
3593,本文,間もなく、ルパンが五人の部下と共に、ルージェール伯として、堂々と非常梯子から遁がれ去ったことが判明した。,0.7400344014167786,0.5344541668891907
3594,本文,波越警部は恐ろしい見幕で、非常梯子を守っていた二刑事を叱りつけたが、何と騒いで見た所であとの祭だ。,0.904049813747406,0.508064866065979
3595,本文,怪盗ルパンと五名の部下の行衛は、それ切り分らなくなってしまった。,0.0,0.0
3596,本文,Ｆ国全権大使の行衛不明！アア何という滑稽千万な出来事だ。,-1.416786789894104,-0.740745484828949
3597,本文,当局者はこの重大事件を、極秘に附し、新聞記事をも差止めたので、大使失踪事件は公表されずに終ったけれど、奇怪なる噂話は、蔭から蔭と忍び歩いて、忽ち全都に拡がって行った。,0.0,0.0
3598,本文,「あの黄金仮面の怪賊は、Ｆ国大使ルージェール伯爵が化けていたんだってね。,0.0,0.0
3599,本文,しかもその大使が又偽物で、ルージェール伯爵実はアルセーヌ・ルパンだってね。,-1.6733648777008057,-0.7884068489074707
3600,本文,滑稽じゃないか。,0.0,0.0
3601,本文,ルパンがＦ国の代表者になりすまして、国書まで捧呈したんだぜ。,0.6141887903213501,0.5207316279411316
3602,本文,あとにも先にも、こんなべら棒な話は聞いたことがないね」,0.0,0.0
3603,本文,よると触ると、ヒソヒソ声で、奇怪千万な噂話だ。,-0.5032305717468262,-0.5389435887336731
3604,本文,警視庁では直ちに全市の建築業者を取調べ、例の大エレベーターの仕事を引受けた者を取押えた。,0.0,0.0
3605,本文,電気技師一名、電気職工三名、工事監督一名、大工左官二十名、室内装飾業者三名、都合二十八名の技術者職人が、手間賃の外に、莫大な礼金を貰って、この大工事の秘密を保っていたことが判明した。,1.1542823314666748,0.7197750210762024
3606,本文,アトリエの怪,0.0,0.0
3607,本文,それから半月程の間、ルパン一味の行衛は杳として知れなかった。,0.0,0.0
3608,本文,随って怪盗を慕って家出した大鳥不二子嬢の所在も、依然謎のままである。,0.0,0.0
3609,本文,しかも一方東京市中の子供達の間には、皮肉にも、奇妙な遊戯が流行していた。,0.0,0.0
3610,本文,「黄金仮面して遊ばない？」,-1.281290054321289,-0.6356086730957031
3611,本文,子供達は、そんな風に云って、剣劇ごっこの代りに、黄金仮面ごっこを始めた。,0.0,0.0
3612,本文,いつとも知れず、おもちゃ屋の店頭に、張り子の黄金仮面がぶら下る様になった。,0.0,0.0
3613,本文,子供等はそれを一枚ずつ買って来て、てんでに怪盗黄金仮面に扮して、一種の鬼ごっこをやるのだ。,0.6772593855857849,0.5039981603622437
3614,本文,巷に小っぽけな黄金仮面が充満した。,0.0,0.0
3615,本文,どこへ行っても、不気味な金色のお面があった。,0.0,0.0
3616,本文,この不思議な流行は、市民に名状し難き不安を与えた。,0.30514606833457947,0.4416332542896271
3617,本文,夕暮の街頭で、一寸法師の黄金仮面に出合って、ハッと息を飲む様なことが屡々起った。,0.0,0.0
3618,本文,えたいの知れぬ恐怖が、尾に尾をつけて拡がって行った。,0.0,0.0
3619,本文,ある者は、一人も客のない深夜の赤電車の中に、黄金仮面が一人ぽっちで腰かけていたと云いふらした。,0.0,0.0
3620,本文,その電車には、変なことに、黄金仮面の外には、乗客は勿論、運転手も車掌ものっていなかったという尾鰭がついた。,0.0,0.0
3621,本文,ある者は、人通りのない町で、うしろから少しも足音のせぬ金色の怪物が、スタスタとついて来たと云い、又ある者は、丸之内の大ビルディングの、空部屋の窓から、黄金の顔が覗いていたと云いふらした。,0.0,0.0
3622,本文,人々は黄金仮面が、異国の兇盗アルセーヌ・ルパンであることを薄々知っていた。,0.0,0.0
3623,本文,だが、ルパンだからとて、油断は出来ぬ。,0.0,0.0
3624,本文,この国では、彼は血を見ることを恐れぬのだ。,1.6457494497299194,0.7695969939231873
3625,本文,平気で人殺しをやっているのだ。,0.0,0.0
3626,本文,ルパンの性格が一変した。,0.4671272933483124,0.4509558081626892
3627,本文,飼いならされた猛獣が、血の味を覚えたのだ。,0.8303567171096802,0.565970242023468
3628,本文,人々は、ルパンという紳士盗賊が、俄かにえたいの知れぬ恐ろしいものに思われて来た。,0.0,0.0
3629,本文,三日月型の唇から、糸の様な血を流しているという、あの黄金仮面の印象が、ルパンを非常に不気味なものにしてしまった。,-0.2055315524339676,-0.38774624466896057
3630,本文,そして、間もなく、人々が恐れた通り、ルパンの性格が一変したことを証する様な、恐ろしい事件が起った。,0.8526688814163208,0.5771304965019226
