type,text
本文,へえ、どうぞ、と彦太郎も半信半疑ながら、頭を下げた。
本文,三十四五の浅黒い顔に広い額が秀で、いかにも精悍な気が眉宇に溢れていた。
本文,何処かで見たような顔だと思ったが、思い出せなかった。
本文,阿部は、と赤瀬は語を継いで、四五年満洲の方に行って相当やって居ったのだが、去年、家内に死に別れてから、日本が恋しくなり、帰って来たのだ、と説明したが、それで、彦太郎は、この人が赤瀬の三番目の娘さんの婿だったと思い出した。
本文,去年の春、娘が死んだと云って赤瀬が満洲に行く時、僅かながら、心ばかりの香典を包んでことづけたことがあった。
本文,阿部も、と、なおも赤瀬は続けて、新京に店を持っていたけれども、友達のしっかりしたのに管理を依頼し、こちらにその店の出張所を設けて、やっているのだが、幸い、余暇もあるし、今度、衛生舎も市指定になったし、買収問題もあるし、会計その他も今のようなやりっぱなしでは困るし、何かと君の相談相手にしてくれたらよいと思う、と結んだ。
本文,阿部が東京の大学まで行ったということを聞いて居ったし、彦太郎も非常に心強く思って、へえ、そうして貰えれば私も大助かりです、どうぞ、よろしくお願いいたします、と叮嚀に頭を下げた。
本文,阿部も一寸会釈し、こっちはなんにも解らんのだから、指導して貰わにゃならん、と云って笑った。
本文,いえ、あんた、すぐ解りますよ、と彦太郎は自分が居れば大丈夫だというように胸を反らせて答えた。
本文,そこへ、赤瀬の奥さんが盆の上に徳利と盃をのせて入って来た。
本文,どうかな、小森さん、商売は都合よういって居るかな、と笑い笑い云った。
本文,それから酒になり、気さくな奥さんの上手な洒落に打ち興じ、阿部の満洲に於ける苦闘談、赤瀬の政治談、彦太郎の、外に云うこともないので、商売のむずかしさに対する愚痴、など、賑やかに笑い興じ、商売もあろうに糞の仕事のために家屋敷や田地田畠まで無くしてしまうなんて、これがほんとの糞馬鹿じゃな、と奥さんが云うのに、みんな大声を立てて笑った。
本文,飯を食べて行きなさい、と云われ、初めて昼になったことに気がついた。
本文,昼飯を馳走になり、彦太郎は阿部と一緒に赤瀬の家を出た。
本文,近づきに一杯、と阿部が云うのを、もとより好きな酒、いやである筈がなく、阿部について行くと、タクシーを拾って、千成というこの市の一流の料亭の玄関に乗りつけた。
本文,こんな服装では上れんから、どこか安直なところでと、彦太郎が恐縮するのを、なに、かまうことはない、上りたまえ、と先に立ってどんどん階段を上った。
本文,彦太郎も草履をぬぎ、ついて上った。
本文,色の白い丸ぽちゃの仲居が来て、まあ、ああさん、昼の日中から何事？酒？ビール？と訊いた。
本文,酒がよい、飯を食って来たから、何か簡単なものでよい、それから、あれを、と云いかけるのに、はいはい、おやすくないのね、あとでうんとおごらせるぞ、と仲居は心得顔に出て行った。
本文,部屋の西側に佐原山が見え、頂上の松林を包みこむように白雲が流れていた。
本文,空は深く澄んで、すっかり秋の気配であった。
本文,赤瀬の家で相当飲んで居ったので、二人とも、赤い顔をして、声も大きく、大いにやろう、はあ、大いに、大いに、と盛んにとりとめもない気焔をあげた。
本文,彦太郎はすっかり阿部に親しみを感じ、洋々と前途が開けて来たような頼もしさを感じた。
本文,酒が来ると、盛んに応酬し、小森君、金のことなら心配したもうな、あっちの銀行は僕の電報一本で、何万円でも即座に送って来る。
本文,というのは法螺だが、少々はあるから、その方の相談なら僕にしてくれたまえ、と阿部がいうのに、ひょっくり、自動車のタイヤを換えなければならなくなっているのを思い出し、相談してみようかと思ったが、今日は会ったばかりで、何がなんでも厚かましいと思い、日を改めることにして、今日は非常に愉快です、あんた、と嬉しそうに云った。
本文,そこへ、おおきに、という女の声がし、銀杏返しに結った細面の背の高い芸者が入って来た。
本文,誰かと思ったら、ああさん、どうしたの、昼の日中から、と急に馴々しく態度をくずして、阿部の横に坐った。
本文,馬鹿、昼も夜もあるか、さあ、注げ、注げ、今日はわがうんこ会社のために大宴会を張るのだ、と阿部は黄色い声をあげ、小森君、僕は八年前からこの女子に惚れて居るのじゃ、というのは嘘じゃ、などと燥いだ。
本文,あっちでの奮闘談をまた繰り返し、彦太郎も、だんだん打ち寛いで来て、しまいにはなかなか雄弁になり、いい気になって、喋舌り出した。
本文,この商売をしていると、変な人の秘密がわかったりして、中々面白いですよ、私なんか、どこを歩いても、便所ばかりが眼についていけません、大体便所の汲取口というものも千差万様で、みんな特徴がありますよ、然し、そこの主人の心遣いが汲取口まで及んでいるというのはあんまりないですな、時々、非常に気を遣ったらしい汲取口に出合うと、そこの主人がほんとに床しい人に思えます、実際またそこまで気のつくような人は偉い方が多いようです、表玄関はぴかぴかと磨き立てている癖に、裏側の方は出鱈目で、便所なんかやりっぱなしの家など、どんなに髭を生やした紳士でも、なんとなく軽蔑したい気が起りますよ、便所の中にいろんなものが落ちているのが面白いですよ、女のある家に赤い紙が落ちていたり、赤く染っていたりするのは当然のことですが、よく便所の中にサックが棄ててあるところがあります、料理屋や遊廓なんぞはあり勝なことですが、普通の家にあるのは、産児制限をやって居る証拠ですな、いろんな手紙だとか、へんな妙なものが棄ててあるのですが、便所の中へ棄ててさえおけば、誰も知らないと思っているのが面白いです、また汲取りに行くと、丁度、誰かが用便中で、空気抜きに下の方に硝子戸があったりするようなところで、戸があいて居って白い女の足が見えたり、と、酔いの廻った彦太郎がべらべら喋舌りつづけるのを、阿部がとって、わあ、これは聞き捨てならぬぞ、痴漢小森彦太郎便所を覗くの図か、君はそいつを見ようと思ってこの商売をして居るんだろう、と云えば、気味が悪いわね、と女もほんとうに気味の悪そうな顔をした。
本文,辷り出したように止度のなくなった彦太郎は、なおもはずんだような口調で、この間こんなことがありました、去年のことです、まあ聞いて下さい、別に特別に覗くわけではないのですが、偶然そういう場合に出合って眼に入るわけです、その時は夕暮れ近くなので薄暗かったのですが、しゃあという音がし、じゃぼじゃぼとこぼれる音がどうも小便の音と違うので、不思議に思って見ると、ホースの先が見え、水道の水をどんどん出して、しきりにあそこを洗っているのです、私は、おどろきましたな。
本文,ぼんやりしていると、しばらく叮嚀に洗ってから、いやだいやだ、という声がし、女は便所から出たのです、連れて行った人夫に汲取りを云いつけておいて、表に廻りました。
本文,この家に来たのは初めてで、ここは二ヶ月ばかり前、人夫が隣を汲取りに来た時に、私の家もこれから取りに来てくれと頼まれたとかで、私は二ヶ月分の料金を貰って帰ろうと思ったのです、今の女はどんな女だろうという興味もあったわけでしたが、表は小粋な構えで格子戸を開けて、今日は、と呶鳴りました、玄関に畳表のついた下駄があるので、夫婦暮らしかな、と思いましたが、やがて奥の障子が開いた音がし、すぐに、玄関の障子が開きましたが、私はそこに茫然と立ち竦んでしまったのです、阿部さん、私は正直者で作り事はなんにも云えないのですが、これは小説のようで、夢ではないかと思いました。
本文,私は昔相当にやって居った時分に、酒が好きで、女もきらいではなく、そのためにありもせぬ身代をなくしましたが、その頃ひとりの芸者を引かして、世話をして居ったことがあります、その女は、私が次第にこの衛生舎のために左前になって来ると、しきりに素気なくし出したので、私もあっさり諦めて別れたのです、私の前に現われた女というのが、その女でありました、向こうも、何とか、小さい声で、驚きの声をあげたようでした、別れてから十年の上にもなるので、その頃とは非常に変って居りましたが、どことなく昔のままの婀娜っぽさが抜けず、若々しく見えました、ああ、自分が先刻便所で見たのはこの女だったのかと、私は異様な感懐に打たれ、この女は何時結婚したのだろう、と思い、久しぶりだな、とだけ云いました、女は髪をみだし、長襦袢の上に慌てて着物を引っかけて帯をしめたらしく、今まで床の中に居て男と寝ていたらしい、久しぶりだなと、一言、私がそういうと、女も、久しぶりね、と云って、何か用？と訊ねました、相かわらずこの商売をやっているのでね、集金に来たんだよ、と私が云いますと、そうと女は引っこみましたが、障子の隙間から、蒲団が見え、誰かの寝ているのが見えましたが、蒲団がふくれているだけで、顔は見えませんでした、女が出て来て、これでいいの、と云って、一円私の掌の上にのせましたが、女の手が私の手にさわった刹那、私は何故かぞうんとしました、表に出て、隣の駄菓子屋に入ってラムネを一本飲み、そこのおかみさんに聞いてみますと、女は結婚したのではなく、囲われているのだということでした、男というのは何処かの米屋の主人らしく、五十四五の頭の禿げた親父で、五日に一度位ずつ泊って帰ると、おかみさんは話しました、私は未だに妾暮らしをしている照葉が、その女は照葉という名前でした、なんとなく可哀そうになりましたが、私がこんな商売であるばかりに見た女の秘密がわかり、いやな気がいたしました、と、彦太郎は話の中頃から回顧的な調子になり、妙にしんみりとして来たが、話して居るうちに、なんとなしに胸が迫って来て、涙が出そうになって来て、どうにも仕方がなく、ごまかすように何度も手で眼をこすった。
本文,いいお話ね、と芸者も釣りこまれたように、同じ境涯を辿りつつあるものの共感を持ったのであろうか、憮然たる表情をしてためいきをつくように云った。
本文,なんだ、馬鹿にしんみりしてしまったじゃないか、痴漢の便所覗きが新派悲劇になろうと思わなかった、酔が醒めてしまうじゃないか、飲みなおしだ、と阿部は大声をあげたが、ほんとうだ、あんた大いに飲みましょう、と彦太郎ももう人の好さそうな笑い顔に返って、ひとつうたいましょうかな、と云ったので、芸者が三味線を取りに立って行った。
本文,三味線が来ると、めいめいうたい出したが、阿部が女に三味線を弾かせて、岸の柳を頼りない節まわしでうたうのを聞いているうちに、あまり長いので、横になった彦太郎はいつの間にか眠ってしまった。
本文,眼を覚ました時には誰も居ず、既に傾いた西日が佐原山の松のすぐ上に引っかかったように赤く燃えていて、まともに座敷に射しこんでいた。
本文,このことがあってから、彦太郎にとって阿部は頼もしい相談相手となった。
本文,唯一の身代であるトラックも長年の使用のため、老朽し、車体検査の度に喧しく云われていたが、修繕代が廻らぬため修繕を延し延しして居ったのを、阿部の好意に依って、タイヤも換え、傷んでいる所はすっかり修理して、車体は見違えるほど堅牢になった。
本文,木が腐り、糞尿が洩っていた桶も早速六十荷新調した。
本文,阿部の知り合である関係で、商店会社工場などの相当まとまった金額を貰える新しい得意も殖えた。
本文,今まで集金のうちから、毎日の焼酎代を捻り出して、時折には、赤瀬から皮肉も云われたりして居ったが、この頃では、焼酎代として阿部が彦太郎のために差引いておいてくれるので、何の気兼ねもなしに、好きな酒が飲めるようになった。
本文,阿部が彦太郎のために、市へ提出する歎願書の原稿を作ってくれ、赤瀬の意見で、それを謄写版刷りにして、数十通拵らえ、市会議員を初め、有力者へ配布した。
本文,これまでは、彦太郎が市役所に行く度に、衛生課長の杉山氏をとらえ、煮えたとも焼けたともつかぬ愚痴をならべるばかりで、しまいには喧嘩別れみたいになるのが落ちで、さっぱり埒があかず、赤瀬春吉も、民政党の奴どもが反対しているのだから、一遍正式に願書を拵らえて一般の輿論に訴えてみるがよい、などとは云うものの、その願書を作るのを面倒くさがっていたのだが、気さくな阿部は、小森から色々と実情を訊きただし、赤瀬からも意見を聴取して、早速歎願書を作製してくれた。
本文,――謹しんで御歎願申し上げる。
本文,わが衛生舎は本年初め市指定となって以来、今日まで、指定箇所の糞尿汲取に誠心誠意従事して来たけれども、成績はなはだ面白からず、再三、市当局に折衝したが、何分予算がないの一点張で、如何ともし難く、と云って一日も棄ておけない問題なので、ここに一文を草し、賢明なる諸賢の深き御理解に訴える次第である。
本文,御承知の如く、市有便所糞尿汲取人請負賃は市歳出経常部第十二款汚物掃除費の中に含まれて居るのであって、年額六百円、一ヶ月五拾円の予算である。
本文,汲取りを命令されているのは、小学校六、共同便所五、市役所、職業紹介所、（と、市建造物を列記し）以上の三十二箇所である。
本文,以上の中、小学校が一番多く、一ヶ月にトラックで六十台を要し、他は全部で三十台、合計九十台を以て、ようやく全部の清掃が完了されるわけである。
本文,これに要する費用を摘記すると、距離その他の関係で多少の相違はあるが、先ず一台一回について、人夫賃、運転手、ガソリン代、其他雑費諸掛りを計算して、最小限度、一円五十銭の実費を要する。
本文,即ち、九十台で一ヶ月少なくとも百三十五円を必要とするわけである。
本文,すると、汲取った糞尿は肥料として収入があるということであるが、小学校を初め、海員児童ホーム、その他の大半は肥料として役立たぬため、汲み棄てるばかりで、九十台のうち、先ず肥料として農村に売ることの出来るのは、三十台にも満たない。
本文,これを、一荷十銭として、一台が二十荷積みであるから、二円、三十台で六十円となるが、トラック一回の費用が前述の如く、一台一回一円五十銭、三十回で四十五円かかる訳であるから、結局十五円というものしか収入になって来ないのである。
本文,試みに、同じ、汚物掃除費に含まれている汚物搬出馬車人夫請負賃を調べてみると、一ヶ年一万五千六百十七円、清潔法施行に依る特別支出、即ち年二回の大掃除の費用、一千四百二十円、合計一万七千三十七円であって、現在馬車十九輛であるから、一輛に附、年八百九十六円七十銭、一ヶ月七十四円七十二銭ということになる。
本文,これを糞尿汲取賃に比較すると、一ヶ月五十円というのは、馬車一輛代にも及ばないのである。
本文,仕事の性質を比較する時には、その困難なことは、塵芥取りの比ではないのである。
本文,同じ汚物掃除でありながら、どうしてかくも多額の差があるかということについては、識者の判断に俟ちたい。
本文,かかる衛生上の大問題が、政党政派の党略に依って左右されるということは、一大社会問題である。
本文,人道上の問題である。
本文,この地方に牢固たる勢力を有している一政党に所属して居るがために優遇され、他はそれに属さないがために冷遇されるということは、かかる種類の問題に於ては絶対に許されざることである。
本文,社会正義の立場から、識者の輿論に訴える次第である。
本文,わが衛生舎は市指定となって以来、衛生上の大問題に関する仕事であるため、誠心誠意、多大の犠牲を払って来た。
本文,既に千円を突破する損失にも耐えて来たが、今日では、も早、万策尽きた形である。
本文,今までは市役所が喧しく云うのには唯々として従って来たけれども、これからは、欠損ばかりでは継続が出来ないから、一ヶ月支給される五十円だけの仕事をして行くより方法がない。
本文,これからは怠り勝になって、少々は糞尿の堆積する箇所が出来るかも知れないけれども、容赦していただくつもりである。
本文,以上の実情を調査下され、善処ありたい。
本文,――という意味の歎願書であった。
本文,これに彦太郎は、午前中をつぶして、叮嚀に一々署名し、捺印した。
本文,郵便で発送してしまうと、写しに残した歎願書をもう一度読み返し、にこにことうなずき阿部さんはなかなか学者であると感心した。
本文,この歎願書は端なくも各方面に多大の反響を捲き起し、いろんな問題を惹き起した。
本文,政党的に何等の関係のない人達は、時折、直接彦太郎から愚痴を聞かされて同情していた小学校長を初めとして、市当局の片手落を詰問した。
本文,反対派の新聞は、人道を無視する民政党の横暴、というような見出しで、麗々しく書き立てた。
本文,警察からも市に事情の調査に衛生部長がやって来た。
本文,問題が問題だけに、一般の輿論のごとく、一政党の勢力下に身動きも出来ぬ卑屈無力なる市当局への批難が湧き上って来た。
本文,民政党は早速幹部会を開いた。
本文,市は歎願書を受け取った四日目に、緊急市参議会を召集した。
本文,議案として、糞尿汲取人夫請負賃増額の件が日程に上され、杉山衛生課長の説明があった後、討議に入った。
本文,友田喜造と赤瀬春吉の顔は見えなかった。
本文,これは何等かの政治的に利用されたのである、我々は反対党の策動に乗る必要はない、増額は無用だ、という者もあったが、結局、問題の性質上、飽く迄も反対だということは押し通せなかった。
本文,既に、市衛生課として実情の調査報告が附加してあることであり、現在の儘で、小学校を初め市建造物に、糞尿堆積するということは、何と云っても由々しき問題であった。
本文,衛生舎の指定を取り消すがよいと云う意見も出たが、契約期間が一ヶ年となって居り、特別に落度もないし、また、誰がやるにしても結局は同じことなので、その意見は、民政党の参事会が主張したけれども、通過しなかった。
本文,結局、種々、議論のあった末、次の予算市会で決定額を定めることとし、取り敢えず予備費のうちから補充し、年千五百六十円ということで決定した。
本文,月百三十円である。
本文,尚、市当局案としては、指定人に損害を与えるということは出来ないから、指定になった月まで溯って支給したいと申し出でたが、先刻から、止むを得ず、千五百六十円は承認したものの、忿懣やるかたなく思っていた民政党の参事会員は、この時とばかり口を揃えて反対を唱えた。
本文,結局、本月より支給、ということになり、散会した。
本文,翌日、彦太郎は市役所に呼び出され、杉山衛生課長からその言い渡しを受けた。
本文,書類に彼が印を捺すと、杉山氏は、しょぼしょぼした眼をロイド眼鏡の下から覗かせ、色々苦労をかけたが、昨日の市参事会で取り敢えずこういうことに決った、まだ不服かも知れないが、次の予算市会までこの程度で頑張ってくれたまえ、悪いようにはせんつもりだ、ここまで漕ぎつけるには、僕もなかなか骨を折ったよ、と煙草をしきりに輪に吹きながら云った。
本文,ありがとうございました、あんた、なんの不服があるもんですか、これまでして貰えればいくらか助かります、いろいろお骨折ありがとうございましたと、嬉しさがつつみきれず、にこにこして、何度もお礼を云った。
本文,しかし、小森君、ひとこと釈明しておきたいことがある、それは市役所が民政党のために牛耳られていると君達が考えていることについてだ、このことは栄誉ある市役所のために声を高くして弁じたい、市は市として独自の建前があり、市民全般の福利、市自体の発展、の外、決して他意ない、政党のことなんか問題にはしていないのだ、このことをはっきりと理解して、君達の誤解をといて貰いたい、と杉山氏は云った。
本文,よく、わかりました、ありがとうございました、と彦太郎は書類を握って出口の硝子戸のところまで来ると、ああ、小森君、一寸待ちたまえ、と杉山氏が慌てたように呼びとめた。
本文,引っ返すと、しょぼしょぼの眼をいっそう細めながら、今僕が云ったことわかってくれたのだろう、と念を押すので、彦太郎は、へえ、よくわかりましたとも、と強く頷くと、今僕の云ったこと、君の胸の中だけにしまっておいてくれたまえ、あんまり発表してくれん方がよい、と臆病そうにつけ加えた。
本文,意味がよく受けとれなかったが、よろしゅうございます、あんた、と答え、きっとだよ、とまだ念を押すのに、私も男ですよ、受合ったら何も云いませんとも、と、何故、これ位のことをこんなにしつこく口止めするのだろうと考えながらも、はっきりと声明した。
本文,帰りに阿部の家に寄り、市役所からの新契約書を阿部に見せると、阿部はいかにも我意を得たりというように腹をゆすって哄笑した。
本文,いや大成功、大成功、こうまでうまく運ぼうとは思わなかった、月百三十円貰えば先ず悠々たるものであろう、あれには一ヶ月百三十円の実費と書いておいたが、あの歎願書の数字のからくりが連中にはわからんと見えるな、市役所の人達は年中数字と統計の垣の中にあるので、ほんとうの数字の魔術に不感症になっているし、市参事会員などの他の連中はてんから数字など知りはしないのだ、これは愉快愉快、祝盃をあげよう、と阿部は広い額を叩き、上機嫌で云った。
本文,彦太郎ももとより上機嫌で、なにもかもがこれからは都合よく行くぞと思い、前途に対する希望で明かるい気持になるのであった。
本文,或る朝、彦太郎が角の諸式屋に来て、酒の肴に蟹の缶詰を買い、蓋を切って貰っていると背後から、小森君、と声をかける者があった。
本文,振り返ると、鳥打帽を被った洋服姿の男がくるくるとステッキを廻しながら立っていた。
本文,誰か一寸思いあたらなかったが、やっと、民政党の新聞記者であることを思い出し、表に出ると、その男は、一寸顔を貸して貰いたいが、と云って歩き出したので、彦太郎もついて行くと、唐人川の岸辺の柳の木の下まで来て立ちどまり、こちらを向いた。
本文,狡獪な眼附だと思い、なにか用ですか、と彦太郎は訊いた。
本文,早速だが、と新聞記者は鬚のない顎を捻りながら、先達、君の提出した歎願書は誰が書いたのか聞かして欲しいのだ、と云った。
本文,私とこの主任が書きました、と躊躇せずに答えたが、云ってよかったかなとすぐ後で思った。
本文,主任？と腑に落ちかねた表情で、主任というのは誰のことか、と訊き返した。
本文,阿部さんのことですたい、と答えると、阿部？阿部？と繰り返し、思い出せぬ風であったが、ははあ、西部運送の阿部丑之助だな、そうだろう、とやっと思いあたった様子で、そうです、と彦太郎が答えると、あの阿部が君の衛生舎の主任か、と怪訝そうな顔をし、待てよ、とまた考え、あれはたしか赤瀬春吉の娘婿だった筈だ、それでわかった、なるほど、なるほど、となにやらしきりにひとり頷いて、小森君、だいたい君は考え違いをして居りはせんか、と見据えるように云った。
本文,なにがですか、あんた。
本文,なにがと聞き返すまでもないことではないか、自分の胸に問えばわかる筈だ、君は村では生え抜きの民政党で、友田さんなどにも相当お世話になっている筈だ、それに今頃になって寝返りを打って、赤瀬の児分になるなどということは、少し義理を外れていないか。
本文,新聞記者は早口にそれだけ云って彦太郎の返事を待った。
本文,以前はなるほど私も民政党でありました、親父がそうであったからです、選挙などの時分には私も相当民政党のためには働きました、尽せるだけは尽して居りますよ、どちらかというと私も政治気違いであったし、党のためにも少なからぬ私財も投じて来ました、ところが、私が十四五年前にこの事業を思い立った時にも、民政党の人達は一向援助してくれる風もなく、口では親切そうに云いながら、実際の助力は誰一人してくれなかった、私は独力でこの事業を守らねばならなかった、苦心の甲斐もなく、その後、私がこの事業に失敗を重ねた時にも、ただの一人も声をかけてくれる者もなかった、それでも選挙などには随分政党のために尽したものです、トラックが抵当に何度もなった時にでも、民政党の人達は誰一人金を貸してくれる人もなかった、それでも、私はこの五月の選挙には、友田さんから、村の票や、漁業組合の票を買収してくれるように頼まれた時にも、随分と危ない橋を渡って買収や訪問をして歩いたものです、町の方に出て来れば私を馬鹿扱いにし、屑のように皆云いますが、これでも田舎に帰れば、小森さんと云って少々は人が立ててくれます、何度も巡査さんに捕まえられ、訊問されましたが、その都度うまく云い逃れました、友田さんのためにきわどい芸当も随分とやったものです、大方臭い飯を食うところだったのです、その後、選挙がすんで間もなく、又トラックが無尽会社からの借金のため抵当に取られたので、友田さんのところに頼みに行きました、ところが、一向受附けてくれず、けんもほろろで、五度も六度も足を運びましたが、結局無駄で、しまいには玄関払いをされました、私は途方に暮れ、帰る途中、以前から知り合であった赤瀬さんのところに寄って、保険料の延滞について色々お聞きし、期間のきれた私の保険を復活して貰うように手続を頼み、何気なしに、トラックのことを話したのです、赤瀬さんはお留守でしたが、奥さんが非常に同情して下さって、思いがけず、お金を融通して下さったのです、その後も色々と世話になり、赤瀬さんは全く私の事業にとっては大恩人なのです、一体この町で、政友会とか民政党とか云っても、誰も、その党の政党の政策がどうのこうのということは知りもせず、聞いてもわからない人が多いのです、それにもかかわらず、その政党に属して居るということは、自分の生活や商売にとって利益があればこそ、入っているだけのことです、私は政友会の政策がどんなものか、民政党がどんなものか、なんにも知らない、市会議員に出て居る人達だって本当に知っているものはあんまりないと思う。
本文,ただ、私にとっては事業が生命だ、私の事業を助けてくれれば政党も有難いけれども、私は政党なんかにはもう愛想がつきた、政党とかなんとかそんなことは糞くらえだ、と次第に彦太郎は興奮して来て、喰ってかかるような姿勢になった。
本文,皮肉な表情を湛えて聞いていた新聞記者は、よろしい、わかった、帰って君のいったことを友田氏に伝える、と投げ捨てるように云った。
本文,それを聞くと、途端に、彦太郎は愕然と我に返ったように、慌てて、いや、友田さんに云った訳ではないです、あんた、と急に哀願するような口調になり、友田さんに云わんでもよいことではないですか、と煮え切らぬことを呟いた。
本文,いや、よろしい、帰って友田氏に、君が糞くらえと云ったとお伝えする、と足元を見透したように新聞記者は笠にかかり、思わせ振りして立ち去ろうとした。
本文,彦太郎は必死の如く追いすがり、何もそうむきにならんでもよいではないですか、一寸待って下さい、と云ううちにも、彼は友田の憤怒によっていかなる事態が起るかを想像し、友田が暴力に訴えるのは必定と思い、十数人の子分が彼のトラック小屋を襲撃して、トラックはもとより、小屋までも滅茶滅茶に破壊し去っている光景がまざまざと脳裡に浮かんだ。
本文,彼は狼狽した様子でポケットから十円紙幣を一枚掴み出し、相手の手に押しこんだ。
本文,そうして、どうぞ、内密に、と、事業を守るためには如何なる卑屈も甘受する態度で、ぺこぺこと頭を下げた。
本文,ふふん、と鼻で笑い、下唇をべろりと舐め、そう事がわかれば何も事を荒立てはせん、と無造作に蟇口を出して十円紙幣を入れ、顎を捻りながら、大きにお邪魔した、友田氏には何も云わないから安心したまえ、と云い捨て、すたすたと行ってしまった。
本文,先ずよかったと彦太郎は安心すると同時に、とりとめのない自分の行動が情なく悲しまれた。
本文,だが、どんなに卑屈でも、恰好が悪くとも、たとい、地面に頭をすりつけようとも、事業さえ失わねばかまわないのだ、と思った。
本文,昼を少し廻った頃、公会堂と職業紹介所と教員住宅の汲取りに廻って居たトラックが帰って来た。
本文,運転手の沢田は框に腰を下して、弁当を開いたが、口の中に飯をふくみ、日頃から尖った口を余計尖らせて、もぐもぐと、小森さん、今日公会堂で矢橋村の皆田に会いましたよ、公会堂で何かの寄りがあって居る様子でしたが、私がトラックをとめると、その音を聞きつけたらしく、出て来て、帰って小森君に云ってくれといって、今後は絶対に唐人川尻に糞尿を棄てて貰っては困る、と言いました、何かしら、たいそう偉そうにして居りましたよ、と云った。
本文,従来汲取った糞尿は三通りに処理されていた。
本文,第一は市の周囲にある農村に肥料として売り捌くこと。
本文,相当広範囲にわたる農村から相当の需要があり、殊に最近荒蕪地を開発した佐原山頂附近一帯の市有開墾地もよい得意であった。
本文,これまでは百姓が個人的に牛車を曳いて町の方に糞尿汲取りに出る者も多かったが、最近では、トラックで運んで来る衛生舎の肥料を買う方が便利でもあり、却って割安であったりするので、大抵衛生舎の得意になっていた。
本文,第二には特別構造の糞尿船に積み込み、海を隔てた対岸の地方へ運送し売却すること。
本文,糞尿船は一隻しかなく、一度満船して出ると、売り捌いて帰って来るまで三日も四日もかかり、経費の収入が補わないことが多かった。
本文,この船はもと給水船であったのを古くなったので、持主から借り船していたのであったが、最近では肥料の値上りと、対岸地方でも自給的に方法を講じ始めたのとで、ますます不成績となり、近ごろでは沖合へ漕ぎ出して行って、玄海灘に棄てて来ることの方が多くなった。
本文,ところが老いぼれた船頭の狡いのが乗って居って、あんまり沖合まで漕いで行かず、いい加減のところで流してしまったり、甚だしい時には、海浜に繋いだまま、夜のうちに栓を抜いて流しておいて、抗議を持ちこまれると、栓がゆるかったのでひとりで抜けたのだろう、少しも気がつかなかった、と云って弁解したりするようなことがよくあった。
本文,いずれにしろ、従来の行きがかり上、使用しているだけであって、海浜まで桶を運び、また、船の中に入れ、しかもあまり多量には入らず、不便この上もなかった。
本文,第三には、唐人川尻、並に、各所に穴を掘って蓄置きすること。
本文,農村の方にも、佐原山頂附近にも幾つも穴を掘ってセメントで堅め、糞尿を蓄めた。
本文,然し、農村方面には肥料として役立つもののみを蓄え、小学校其の他肥料として用をなさないものは、船に積んで棄てるか、唐人川尻と笹倉山とに掘った穴に棄てた。
本文,然し、笹倉山の谷は相当の距離があるため、主として唐人川尻に棄てることが多かった。
本文,これも市当局の諒解の上であって、市としては、衛生舎を指定すると同時に、笹倉山の麓に浄化装置を有する市立汲棄場を作ることを立案したのであるが、未だに実現しないで居るのである。
本文,既に予算は取ってあるので、早晩著工する筈になっている。
本文,唐人川尻の汲棄場は、恰も、塵芥取り部落の外れであって、さなきだに、各種の紛擾の絶え間のない両者の間に、また一つの紛擾の種を蒔いたようなものであったが、外に適当な場所もなく、浄化装置の市立汲棄場が間もなく出来ることになって居り、それまでということで、現在もなお、そのままになっているのであった。
本文,今までも何度となく棄てないでくれとドノゴオ・トンカから申し出はあったのであるが、なるたけ棄てないようにするからと云いながら、どうしても便利であるため、やっぱり殆んどこの唐人川尻を利用するのであった。
本文,然し、今、沢田が口をもぐもぐさせながら、皆田老人がそう云ったといい、なにかしら、偉そうな風であったということは、最近の歎願書問題を繞って、何時もとは違ったものが感じられた。
本文,彦太郎は沢田の云った、皆田老人の偉そうな様子というのがまざまざと眼に浮かぶように思い、これは少し警戒しなければならぬと思った。
本文,三時頃から、角の諸式屋の自転車を借りて山に上り、途中の傾斜の甚だしいところは自転車を押して上った。
本文,秋風が芋の葉を動かしてはいたが、太陽はぎらぎらと背中に照りつけ、汗が淋漓と流れた。
本文,無花果の実がすっかり大きな赤い口を開き、柿がいくつも青い玉になって光っていた。
本文,坂道を汗だくになって登って行くと、向こうから背に薪を負った女が下りて来た。
本文,行きすり合うまで誰かわからなかったが、すれちがいさま、小森さんでないですかや、と向こうから声をかけた。
本文,びっくりしたように顔をあげると、暑いですな、商売忙しいでしょ、と女は大きな眼をくりくりさせて云った。
本文,それは卯平の女房であった。
本文,彦太郎は一瞬ぎょっとして卯平の女房の顔を見つめたが、いつか山の池の傍で見た時のような気違いじみた凄さはなく、にこにこしているので、もう狐は落ちたのだろうとようやく合点が行き、あんた、なおりましたかな、と訊いた。
本文,はあ、と女房は急に面映ゆそうに眼を伏せ、顔を赤めて、あの時はいろいろお世話になりました、恥かしゅうて、よう人に顔が合わされん、と遠慮したような笑い方をし、うちのは居りましたよ、大根の種を蒔きよりましたから、上の畑に上ってみて下さい、と云って、すたすたと坂道を下ってしまった。
本文,薪に半分以上隠れた後姿を眺めながら、たいそう痩せたと思い、いつかのように田舎に残したままの女房と子供を思い出した。
