type,text
本文,そして、財布が返らない方を望んでいたのかも知れない。
本文,「なにか、御用でしたか？」
本文,と、金五郎は訊ねた。
本文,「うん、ちょっと話したいことがあってな。
本文,駅で、今夜、宿で懇談しようというたけんど、晩飯食うたら、悪徒どもが、吉原へしけこもうといいよるけ、その前に話しとこうと考えなおしたんじゃ。
本文,どこで話しても同じじゃし、ここへ来た」
本文,友田は努めてなにげない様子を装おうとしているけれども、金五郎への敵意が、腹中にたぎっていることは、その鋭い鳶の眼の光、金属的な黄色い声の端々に、断続的にあらわれる。
本文,「承ります」
本文,「もう、君にはいわんでもわかっとると思うが、……」
本文,「わかりません」
本文,「井上安五郎と手を切って、民政党に入ったら、どうな？」
本文,「…………」
本文,「明日は五十八議会の見学に行くんじゃが、控室で吉田磯吉親分が、君を待っとる筈じゃ。
本文,昔から、親分がずっと君に好意を持っとることは、君も知らんことはあるまいが？君を、どうしても、民政党に欲しいといいなさっとる。
本文,君は中立じゃけど、井上安五郎と仲ようしとると、政友会くさい。
本文,親分は君を陣笠で置くつもりはないんじゃよ。
本文,幹事長に取り立てて、次期の県会には、民政党公認で立候補させ、絶対当選させてやる、といわれるんじゃ。
本文,君は親分には恩になっとるし、義理を知っとるなら、断われん筈じゃがなあ？……」
本文,「吉田親分の御厚意は、日ごろ、身にしみて、ありがたいことに感じて居ります」
本文,「そんなら、親分のいわれるとおりにするか？」
本文,「それは、残念ながら出来かねます。
本文,それとこれとは、別です」
本文,「どれと、どれが……？」
本文,「吉田親分からお世話になりましたことは、私個人のことです。
本文,政治は公のことですから、混同出来ません。
本文,わたしは、民政党が悪いというているわけではないんです。
本文,中央政界や、国会などでは、政党が必要で、それが憲政の常道であることは、無学なわたしでも知っていますよ。
本文,じゃけど、地方自治体では、政党というものは、有害無益であるというのが、わたしの信念です。
本文,それは、現在の若松市の実状から、はっきりいえることなのでして、……ざっくばらんに申しますから、お許し願いたいですが、……若松では、「民政党にあらずんば、人にあらず」――そんな言葉さえあって、そのために、どんなに市政が歪められているか、街の人たちが困っているか、……それは、いうまでもなく、吉田代議士の威力で、虎の威を借る狐の、……」
本文,「おれも、その狐の一匹というんじゃな？」
本文,「いえ、そういう意味ではけっしてありませんが、……こういう若松の状態を、わたしは正しいとは思わんのです。
本文,それで、一市民としての中立の立場で、政党に関係なく、わたしの微力を傾けたいと、存念している次第です」
本文,「政党に関係がないなんて、ちゃんと、井上安五郎や、政友会と関係しとるじゃないか」
本文,「それは、横暴な民政党に対抗するために、結束しているだけです。
本文,井上君は政友会ではありませんよ。
本文,わたしと同じ中立です」
本文,「どうしても、いやなんじゃね？」
本文,「お許し下さい」
本文,「君は、品川信健の最後を知らんことはあるまいな？」
本文,「よう知って居ります」
本文,「あいつ、生意気に、「若松実業新聞」で、親分に盛んに楯つきやがって、とうとう、殺されてしまやがった。
本文,馬鹿な奴じゃ」
本文,「わたしは、立派であったと思っています」
本文,「親分には、親分のために命を惜しまぬ子分が、うようよしとる。
本文,若松で、吉田親分に楯ついて、碌なことはないよ。
本文,玉井君、君も考えなおした方がよさそうじゃな」
本文,「考えなおしません」
本文,狭い湯槽の中で、膝を接しながら、語る二人の言葉は穏かであったが、肌に躍る龍、大蛇、蝦暮、蛞蝓、などの怪獣たちの眼は、白い湯気のなかで、さらに、不気味な光を増したようだった。
本文,「まあ、そのことは、また、後まわしにしよう。
本文,それより、玉井君、君は怪しからんぞ」
本文,友田は、露骨に挑戦的になった。
本文,民政党入党の勧告も、予期していたが、これから、友田がいわんとすることも、金五郎には、わかっていた。
本文,それで、「怪しからん」といわれても、「なにがです？」とは訊かず、黙っていた。
本文,黙って、タオルで、身体を洗った。
本文,友田は、その落ちついた様子が、一層、癇に触るらしく、
本文,「どうも、君はいけん。
本文,君と仲ようしようとは、昔から考えとるんじゃが、君のやり口が悪いもんじゃけ、衝突せにゃならんことになる。
本文,……玉井君、君は、今度の上京をええことにして、三菱の本店に行くつもりじゃろ？」
本文,「そうしたいと考えて居ります」
本文,「行くことならん」
本文,「参ります」
本文,「止めれ」
本文,「止めません」
本文,「君など行っても、誰も相手にしやせん。
本文,それに、もう、新川岸壁に、炭積機を作ることは定まってしもうとるんじゃ。
本文,行っても無駄じゃよ」
本文,「無駄とは思いません。
本文,誠意を披瀝して話せば、わかって頂けると考えとります。
本文,それでなくてさえ、食うや食わずで居る沖仲仕が、この上、炭積機でも出来たら、餓死の外はありません。
本文,なんとかして、思い止まって貰うよう、本店のえらい人に逢うて、歎願するつもりです」
本文,「君は時代おくれじゃよ。
本文,文明が進歩したら、なんでも機械化することはわかっとるじゃないか」
本文,「それは、わかっとります。
本文,洞海湾には、ホイスト、クレエン、鉄道桟橋などの岸壁設備、沖にも、ローダー、ポンツウンなどがある。
本文,それは新時代の然らしめるところでしょう。
本文,しかし、多くの沖仲仕が餓死することも顧みられないで、機械が作られることが、文明の進歩とは思いません。
本文,一番大切なものは、なんというても、人間の命ですよ」
本文,「君は、それじゃから、馬鹿じゃというんじゃ。
本文,労働者の味方なんかせんで、もっと自分のことを考えるがええよ。
本文,虫けらみたよなゴンゾのために、一所懸命になってみたところで、得は一つもない。
本文,それより、利口な世渡りをする気になりゃあ、丸々となれるばい。
本文,……実は、君が、炭積機建設の反対運動を止めるなら、相当まとまった金を出してもええ、ということになっとるんじゃが……」
本文,「お断わりします。
本文,わたしは、仲仕ですから、仲仕以外のことは考えられません」
本文,「ふウン、……」
本文,友田は、憎々しげに、鼻で笑った。
本文,このとき、不意に、
本文,（この男を殺してやろうか）
本文,金五郎の胸に、霹靂のように、奇怪な考えが浮かんだ。
本文,（その気になれば、ここで、この痩せ男を締め殺すくらい、わけはない。
本文,入浴中、心臓麻痺を起したということで、すむかも知れない。
本文,たとえ、おれが殺したとわかっても、おれは本望じゃ）
本文,友田喜造一人がいなくなれば、多くの港湾労働者、いや、若松の街の人たちも、どんなによろこぶことだろうか？――と、思うのだった。
本文,しかし、無論、金五郎は、その悪魔の想念に愕然として、妄念を払い落すように、頭を打ち振った。
本文,「玉井君」
本文,と、まだ、友田は話があるようだった。
本文,「はあ？」
本文,「もう一つ、いうときたいが、君の息子の勝則君な、あれが、このごろ、光丸という芸者と仲ようしとるようにあるが、あれは止めさせてくれんか。
本文,あの女に触られちゃあ、困る」
本文,金五郎は、びっくりした。
本文,そのおどろく顔を、小気味よげに見た友田喜造は、
本文,「ああ、長湯して、のぼせてしもうた」
本文,そういうと、海嘯をまきおこして、湯槽から、飛び出た。
本文,あおりを食って、金五郎は、顔中、飛ばちりをかぶった。
本文,友田は、タオルをしぼると、鏡の前に立ちはだかって、身体を拭いた。
本文,彫青の青黒い背中を見せたまま、
本文,「玉井君、君は、「竹の家」の辻木惣八は、よう知っとるじゃろ？君もなんぼか、浄瑠璃を語るし、義太夫をやる者で、辻木を知らん者はない。
本文,その辻木が、若松民政党の幹部であることも、君は知っとる筈じゃ」
本文,「知っとります」
本文,「光丸は、その辻木の養女なんじゃよ。
本文,ただの芸者じゃない。
本文,芸者なんてせんでもええんじゃが、娘が芸事が好きじゃし、退屈もしとるもんじゃけ、遊びのつもりで、お座敷に出しとるんじゃ。
本文,辻木には、大学に行っとる出来のええ一人息子があるが、ちゃんと、その嫁に定めてある。
本文,来春、学校を出たら、おれが仲介になって、式を挙げさせることも、話が出来ちょる。
本文,……ところが、その光丸に、君んとこの息子が、手を出しよるちゅう話、親父の君から、止めさせてくれ」
本文,「わかりました」
本文,「それじゃあ……」
本文,友田喜造は、出て行った。
本文,長湯と、昏迷とで、金五郎は逆上気味になって、湯槽を出た。
本文,全身、うでダコのように、赤くなっている。
本文,呆然とした気持で、膝をかかえてうずくまった。
本文,眼まいがする。
本文,（なんちゅうことか？）
本文,地に引きこまれて行くような惑乱に、金五郎は泣きたい思いであった。
本文,友田が話したいということは、全部、わかりきっているつもりだった。
本文,民政党入党勧告と、三菱炭積機建設反対運動の撤回――その二つとばかり思っていた。
本文,第三の問題は、暗夜、不意に、頭上に打ち降された、巨大なる鉄槌に似ていた。
本文,出発直前、大庭春吉と、堅い約束をかわして来たばかりである。
本文,「先方は、是非ということでな、お前さえ承知なら、この秋には、祝言という段取りにまで運びたい、といいなさっとる」
本文,大庭親方のその言葉に、
本文,「勝則の意見も聞いてあります。
本文,大丈夫、御意に添えることでしょう。
本文,「藤本組」と親戚になるなんてありがたいことです」
本文,「そんなら、先方へ、承知しました、と伝えて、ええな？」
本文,「結構です」
本文,八幡製鉄所に大きな仕事を持っている請負師、藤本喜八郎の長女絹子を、勝則の嫁にという縁談なのだった。
本文,マンも大乗気である。
本文,誰より、仲介役の大庭春吉が熱心で、「自分も幾組も取りもったが、こんな良縁はまたとない」と、自慢しているくらいであった。
本文,勝則も、この話を聞かされて、
本文,「お父さんと、お母さんとに、委せます。
本文,ええようにして下さい」と、いったのである。
本文,金五郎は、唸った。
本文,噴火山のような溜息をついた。
本文,（友田のいうのは、ほんとうじゃろうか？）
本文,帰国したら、すぐ調べてみねばならぬ――と、狼狽した気持になった。
本文,翌朝、「筑紫館」から、晩春の空に、富士は霞んで望まれた。
本文,洗面所で、歯を磨いていた金五郎は、友田喜造から肩を叩かれた。
本文,「お早よう。
本文,昨夜は失礼。
本文,今日は、議会に行くことになっとるが、風呂の中で話したことな、民政党入党のこと、君から、直接、吉田親分に返事してくれな。
本文,子供の使いじゃあるまいし、そうそう、同じ返事ばかり、おれはされん」
本文,そういい捨てると、答も聞かず、スリッパを鳴らして、去ってしまった。
本文,横にいた井上安五郎が、
本文,「吉田さんは、いい子分を持っとるわい」
本文,と、おかしげに、また、苦々しげに、呟いた。
本文,金五郎は、単身、一足先に、宿を出た。
本文,般若の五郎のことを聞きに、東京駅前の交番を訪れるつもりである。
本文,誰にも話さなかった。
本文,九段坂上の停留場まで行って、奇妙な街の雰囲気に気づいた。
本文,電車に乗るつもりだったのだが、なかなか、電車がやって来ない。
本文,客は密集している。
本文,群衆になって、騒然と、なにか、口々に喚いている。
本文,ただごとではない。
本文,「なにか、あったのですか」と、訊いてみた。
本文,「昨日から、市電がストライキをやってるんだよ」
本文,中年のサラリー・マン風の男が、まるで、金五郎をがみつけるように答えた。
本文,きっと、出勤時間に遅れて、機嫌斜なのにちがいない。
本文,新聞を見なかった金五郎は、そのときまで、そんな大事件を知らなかった。
本文,「バスが来たぞ」
本文,一口坂の方角から登って来た青バスに、群衆は殺到した。
本文,怒号と悲鳴とが起った。
本文,まるで、喧嘩だ。
本文,とても乗れる望みはない。
本文,同じ方角から、やっと、電車が来た。
本文,押しのけられて、それにも、乗れなかった。
本文,長い時間待って来た二台目も、駄目だった。
本文,金五郎は、いらいらして来た。
本文,三台目に、揉み殺される思いで、どうにか乗ることが出来た。
本文,チン、チン、ポー、と、電車は動きだす。
本文,それは歩くよりは早いけれども、疾走しているとは義理にもいえない。
本文,実にのろのろしている。
本文,総罷業のため、専門の運転手や車掌は居らず、電気局の事務員や、技手、応援の青年団などが、臨時で、代りを勤めていることを知った。
本文,「昨日は、青山で、追突したそうです。
本文,乗客が七人も、怪我したといいます」
本文,「笄坂じゃあ、坂落しをやったらしいよ」
本文,「水道橋でも、脱線したそうな」
本文,「危いなあ」
本文,寿司詰の客が、不安そうに、そんな話をしている。
本文,不馴れのために、方々で、事故が続出している様子だった。
本文,洋服を着た、縁なし眼鏡の中年紳士が、切符切りをしている。
本文,新米車掌らしい。
本文,「いくらですか」
本文,と、金五郎は訊ねた。
本文,「正規の運賃は、七銭ですが、争議中は、二銭お引きすることになって居ります」
本文,金五郎に切符を渡した臨時車掌は、外を見て、急にあわてだした。
本文,停留場が近くなったのに、はっきり知らないらしい。
本文,「次は、……次は、……えエと、……？……次は……」
本文,と、せきこみながら、何度もいっていたが、とうとう、ポケットから、地図帖を取りだした。
本文,せかせかと、頁を繰る。
本文,すると、客の誰かが呶鳴った。
本文,「皆さん、次は神保町でございます。
本文,お降りのお方、お乗り換えのお方は、お支度を願います」
本文,どっと、車内に、笑い声がみなぎった。
本文,新米車掌は、頭をかいている。
本文,こういう調子なので、目的地まで、長い時間かかった。
本文,上京第一歩から懲りた金五郎は、掏摸を警戒して、懐中物の用心は怠らなかった。
本文,車中は身動きひとつ出来ない。
本文,やっと、東京駅前着。
本文,昨日の交番に行った。
本文,「ここでは、そんなこと、わかりませんな。
本文,本署に行って下さい」
本文,巡査に、うるさそうに、そういわれて、丸ノ内署を訪れた。
本文,入口の裸ベンチで、長いこと待たされた。
本文,北九州の親分として、若松警察署に行くと、大びらで通る顔も、東京のまん中では、一田舎者にすぎなかった。
本文,おまけに、変な老掏摸などに面会に行ったので、若い警官から、胡散くさい眼で見られ、鼻であしらわれた。
本文,剣もほろろの扱いである。
本文,金五郎の左額には、なお、大きく、角助に斬られた刀痕が残っている。
本文,縫った後が三日月形にふくれ、額から頭の部分に、半分食い入っていて、そこだけ、いまだに頭髪が生えない。
本文,醜いというほどでもないのだが、それを不遠慮にじろじろと見る刑事もあった。
本文,一時間も経ってから、結局、面会を拒絶された。
本文,しかし、中年の巡査部長から、
本文,「ひょっとしたら、一両日中に、あなたに請人になって貰って、大貫五郎を下げ渡すことになるかも知れませんから、連絡場所をはっきりして置いて下さい」
本文,といわれた。
本文,一縷の望みを抱き、九段富士見町の「筑紫館」をそれにして、警察署を出た。
本文,これから、衆議院に行くことも告げた。
本文,市電争議のため、丸の内界隈も騒然としている。
本文,濠端のところで、電車とバスとが衝突したらしく、人だかりがしていた。
本文,電車に乗ることはあきらめて、人力車を拾った。
本文,「旦那、どちらまで？」
本文,「議事堂まで、やって下さい」
本文,「どっちの方ですか？」
本文,「どっちとは？」
本文,「貴族院と、衆議院と、……」
本文,「衆議院です」
本文,早朝、宿を出たのに、方々で、思わぬ時間を食った。
本文,大都会ではすべてが若松のような具合には行かない。
本文,金五郎は、自分の小ささを、あらためて痛感した。
本文,議事堂に着き、二階の傍聴席に入ると、けたたましく、入場合図のベルが鳴りひびいているところだった。
本文,議場にはまだ誰もいない。
本文,金五郎は、井上安五郎の横に腰かけた。
本文,傍聴席は思いのほかに、がらんとしている。
本文,若松の市会議員連は、一ヶ所にかたまって、もの珍しそうに、議場の内部を見まわしながら、しきりと、なにやら喋舌りあっていた。
本文,貧弱な若松市会と、豪華な帝国議会とを比較して、感慨を催しているのかも知れない。
本文,それとも、一度はこの国会に議席を持ちたいという野心を、かき立てられてでもいるのであろうか。
本文,友田喜造が、金五郎をふりかえって、意味ありげに、にやりと、笑った。
本文,やがて、左右の扉が開いて、各派の代議士連中が、水が流れ出るような具合に、議場にあらわれた。
本文,みるみる、議席は人間で埋められた。
本文,「吉田親分が来なさった」
本文,友田が独り言のように、いった。
本文,無論、傍聴者たちに聴かせる魂胆で、その語調はいかにも得意げであった。
本文,ほとんど洋服ばかりの議員連の中に、羽織袴姿の巨漢、吉田磯吉は目立っている。
本文,堂々とした体躯で、懐手をし、悠然と民政党側の議席に就いた。
本文,坐る前、ちらと傍聴席を見あげた。
本文,郷土の顔ぶれを見つけると、無言で、鷹揚に軽くうなずいた。
本文,守衛から、金五郎は、声をかけられた。
本文,一枚の紙片を渡された。
本文,「男同士で話しあいたい事がある。
本文,正午の休憩時間、議員食堂で待つ。
本文,吉田」
本文,「民政党は、すごいなあ」
本文,腕組みした友田喜造が、反りくりかえるような姿勢で、また、聞えよがしに、呟いた。
本文,「まったくじゃ」
本文,と、同党の仲間が相槌を打つ。
本文,議長席に向かって、中央附近から、左側全部が民政党議員席だ。
本文,二百七十一名という絶対多数を占めている会心と傲岸の活気が、どの代議士の表情にも見える。
本文,吉田磯吉の精悍な顔にも、我が天下を誇る得意満面の色が掩いがたい。
本文,その右は、百七十三名の政友会席だが、中央後方に位置を占めている総裁犬養毅の老顔には、はげしい闘志が燃えている。
本文,厚い髭が白く、大きい眼がギョロギョロ光る。
本文,革新、無産、国同、無所属、等の代議士は、右隅に、ちまちまとかたまっている。
本文,正面には、民政党総裁、浜口雄幸首相、安達、俵、小泉、町田、などの諸閣僚。
本文,拍手のうちに、田口書記官長が、議長席に就いた。
本文,「議院法第二条第二項により、議長、副議長が勅任せられるまで、私が議長の職をとります。
本文,これより、衆議院規則により、議長、副議長候補の選挙を行います」
本文,それから、氏名点呼にしたがって、投票の堂々めぐりがはじまった。
本文,議員連は、演壇につめかけて、グルグル廻る。
本文,金五郎は、それを見ていて、蟻の行列を思いだした。
本文,また、幼稚園の遊戯が、頭に浮かんだ。
本文,ゼンマイ仕掛のようでもある。
本文,市会でも、採決のときには、自分たちも、よく、これと同じことをやるのだが、傍聴席から見ると、やはり、そんな風に見えるのだろうかと、顔の赤らむ思いがした。
本文,「開票せんでもわかっちょるよ」
本文,友田喜造が、せせら笑う口調でいう。
本文,結果は、民政党の勝利に定まっているというのであろう。
本文,はたして、総投票数四四二票のうち、二六八票で、藤沢幾之輔当選、議長第一候補となる。
本文,第二候補は、過半数に達しないので、やりなおし。
本文,また、同じょうなグルグル舞いの堂々めぐり。
本文,これも、民政党の西村丹治郎当選、第三候補も、民政党。
本文,「副議長も、民政党のもんたい」
本文,喋舌るのは、友田喜造一人である。
本文,誰も答える者はない。
本文,（これが、政治というものじゃろうか？）
本文,金五郎は退屈し、馬鹿々々しくなって来た。
本文,しかし、金五郎は、自分の無学と無知とを、深く自覚していたので、口に出してはいわなかった。
本文,君に政治なんかわかるものか、といわれるに定まっている。
本文,なお、さらに、なにかを知ろうと努めた。
本文,「もしもし」
本文,と、また、声をかけられた。
本文,先刻の守衛である。
本文,「なんですか？」
本文,「ちょっと」
本文,他の傍聴者の邪魔にならぬよう、扉のところまで行った。
本文,「あなたにお電話がかかっていました」
本文,「どこから？」
本文,「丸ノ内警察からです」
本文,「どういう……？」
本文,「あなたにそういえばわかるとのことで、……僕にはよく事情が飲みこめませんでしたが」
本文,「般若の五郎という男のことではありませんでしたか」
本文,「般若の？……いや、五郎とはいったが、……そうだ、大貫五郎とか、……」
本文,「そうです。
本文,大貫五郎です。
本文,それが？……」
本文,「あなたに身元引請けをして貰って、釈放するから、今すぐ、署まで来るように、伝えてくれとのことでした」
本文,「今すぐ？」
本文,「ええ、すぐでないと帰さないそうです」
本文,金五郎は、時計を見た。
本文,眉が寄った。
本文,当惑した。
本文,十一時四十二分、吉田磯吉が指定した正午に近い。
本文,丸ノ内警察署の裸ベンチのうえで、金五郎はしびれを切らせた。
本文,議会からまっすぐかけつけて来てから、すでに、数時間が経つのに、まだ、般若の五郎は釈放されないのである。
本文,面会もさせてくれない。
本文,うるさそうに、
本文,「もうすこし、待っていて下さい」
本文,と、いうばかりだ。
本文,仕方なく腰かけていると、たしかに、入れかわり立ちかわり、いろいろな人物が出入りして、この大都会の中央街にある警察署の多忙なことがわかる。
本文,事件も多いのであろう。
本文,しかし、また、金五郎の眼には、それらのすべてが、けっして能率的に片づけられていないことも、よくわかった。
本文,こちらの都合などは、全然、考慮に入れていない。
本文,おまけに、あまりせつくと、かえって故意に遅らせるような傾向さえ見て取れるのである。
本文,昔から、役人や警察官の好きでなかった金五郎は、いらいらして、
本文,（こんなことなら、吉田親分と逢うて来ればよかった。
本文,逢うてからでも、ゆっくり、間に合うんじゃった。
本文,馬鹿にしとる）
本文,と、もうすこしで、癇癪玉が破裂しそうになった。
本文,運命の意地の悪さ――それは、これまでにも、いやというほど経験して来たところであるが、今日も、また、それのために、してやられた。
本文,吉田磯吉が、「男同士で語りあいたい」といった時間を、すっぽかしてしまったのだ。
本文,きっと、吉田親分はかんかんに怒っているにちがいない。
本文,こちらでは、こういう一大事が起っているのに、警察は相かわらず、誰か、他の被害者からの抗議が出ているので、と、漠然としたことをいうばかり、さらに、数時間が過ぎてしまった。
本文,催促をすると、
本文,「本署は好意的に、破格といってもいい寛大な措置を取ることを考慮しているんですよ。
本文,あの悪漢を出すときに、いてくれないと、送庁して投獄することにならんともかぎらん。
本文,それでよければ、お引き取りになって結構です」
本文,と、恩に着せたり、脅迫したりするようなことをいう。
本文,般若の五郎が、やっと釈放されたのは、日の長い春の日が、もうすっかり暮れきってしまってからであった。
本文,金五郎は、空腹で、腹の中がしきりに、ググウ、グウ、と鳴りつづけている。
本文,二人は、夜の街を、無言で、歩いた。
本文,宮城の濠端に出た。
本文,聳えたつビルディングが、無数のどの窓にも煙々たる電燈をきらめかしている。
本文,その、光の絣模様のようにつらなっている美しい風景が、金五郎を、お伽の国に入りこんだような、幻想的な気持にさせた。
本文,古びた石垣の静かなたたずまい、土堤の形のよい松の姿、かすかな漣を立てている濠、はねる鯉、柳の並木、空からさすやわらかな月光――そういうものが、すこしずつ、警察署でのささくれだった金五郎の気持をほぐして行く。
本文,二重橋が夜目にもかすかに認められるところまで来て、金五郎は、立ち止まった。
本文,「五郎さん」
本文,「へい」
本文,般若の五郎も、もう、自分の身元引請人になってくれた奇妙な田舎紳士が、何者であるかを知っていた。
本文,両手を前帯に突っこみ、金五郎の歩くままにしたがっていたが、老醜といってよい五郎のどす黒い顔には、さっきから、異様に複雑な表情が、狐火のように、あらわれたり、消えたりしていた。
本文,「あんたは、お京さんの消息を知っては居らんでしょうね？」
本文,「知って居りますとも」
本文,と、言下に答えた。
本文,「どこにいます？」
本文,「浅草です。
本文,……なんなら、これから、一緒に参りやしょうかね？」
本文,そして、二人は、電車に乗った。
本文,浅草。
本文,雷門から入ると仲店の美しさに、金五郎は眼を奪われた。
本文,狭い石甃の道をはさんで、両側に、あらゆる商店がならんでいるが、通常日なのに、まるで祭のようで、日本髪の美しい姿が、どの店にもちらほらしている。
本文,金五郎はきょろきょろしているけれども、五郎の方は、（浅草なんぞ、珍しくもねえや）そんな仏頂面で、どんどん、観音堂の方へ行く。
本文,「五郎さん、ちょっと、待って」
本文,金五郎の呼ぶ声で、引きかえして来た。
本文,「ちょっと、買い物をしたいから、……」
本文,「お京さんへの土産なら、やめときなせえ。
本文,そんな心配は要らねえ」
本文,「いや、それは、お京さんに逢うてからのことにするが……ちょっと」
本文,お京はどうしているのか、さっぱりわからない。
本文,般若の五郎は、金五郎がいくら訊ねても、逢えばわかる、というきりで語ろうとしないし、ただ、深刻な顔つきで、「びっくりしないで下さいよ」というばかりなのだった。
本文,しかし、その謎めいた言葉も、五郎のいうとおり、逢いさえすれば、一切が氷解する。
本文,金五郎が立ち止まったのは、仲店の一軒に、たくさん並んでいるライターを見つけたからだった。
本文,「そこのガラスの中のを、一箇くれませんか」
本文,「これでございますか？」
本文,「そうです」
本文,金五郎は、唐突に、不可解な昔日の回想に捕われていた。
本文,大都会の雰囲気の植えつけた中古の感傷かも知れない。
本文,ライターはもはや珍しいものではなくなっている。
本文,若松でも売っているのだが、今、嘗て、青春の日に、マンにあたえた「懐中ランプ」と寸分たがわぬ形の品を発見して、足がすくんだのである。
本文,（マンの土産にしよう）
本文,天の啓示のように、思い定めたのであった。
本文,財布を出して、金を払った。
本文,仁王門の両側に、巨大な仁王が二体、夜目にも光る恐しい団栗眼をひんむいて、立ちはだかっている。
本文,山門の中心からは、これも巨大な一足の草鞋と、赤提灯とがぶら下げられてある。
本文,なにもかも大きいものずくめだ。
本文,金五郎が、筋骨隆々たる仁王像を感心して眺めながら、（この顔は誰かに似とるぞ）そんなことを考えていると、
本文,「玉井親分、さあ、行きましょう」
本文,般若の五郎から、うながされた。
本文,「田舎者は、なんでも珍しいもんじゃから、……」
本文,「もっと珍しいものがありまさあ」
本文,観音堂の横を入り、「一膳めし」という赤提灯の出ている大衆食堂ののれんを潜った。
本文,どちらも大空腹であった。
本文,酒を一本ずつ取り、親子丼を食べた。
本文,一杯では足らず、お代りをした。
本文,ようやく人心地のついた思いである。
本文,「そうでやすかねえ？……道後の湯から、もう、三十年、……へえエ、わからねえもんですなあ、……なあるほど、……」
本文,般若の五郎は変りはてた金五郎の姿を見ては、幾度も、そんな述懐めいた、感歎の言葉を洩らした。
本文,しかし、どこか、わざとらしいところがあって、そのしょぼついた眼の奥には、なにか、蛇に似た狡猾な光がちらついているようだった。
本文,「五郎さんも変ったので、おどろきましたよ。
本文,じゃけど、逢えて、ほんとにうれしい」
本文,金五郎は、すなおな気持で、それをいった。
本文,勘定をすまして出た。
本文,「こっちで、へい」
本文,五郎にみちびかれるまま行くと、瓢箪池の横に出た。
本文,ネオンをきらめかす明かるい電燈と、けばけばした色彩と、ごった返している群衆、映画館、芝居小屋、寄席、木馬館のメリー・ゴーラウンド、煽情的な看板、幟、旗、そして、ずらりとならんだ食べ物屋、飲み屋、焼き鳥のにおいと、ジンタの音楽との奏でだす、世にも頽廃的な狂躁曲――金五郎は、またも、ぽかんとなるような気持で、あたりを眺めまわしながら、
本文,（この浅草のどこかに、お京が居るのじゃ）
本文,と、夢幻的な感傷に捕われていた。
本文,瓢箪池の水面に、きらびやかな風景が、さかさに影を落している。
本文,美しい。
本文,しかし、共同便所と樹木とのある側は、その一劃だけ、まるで、光の中の穴のように、暗い場所になっていた。
本文,無意識のように、般若の五郎の後にしたがって歩いていた金五郎は、ふっと、自分がひどくさびしいところに来ていることに気づいた。
本文,なんの木なのか、葉の繁った低い立木が密集し、周囲の喧噪から完全に遮断されている。
本文,光は葉越しにちらついているだけだ。
本文,「五郎さん、もう、お京さんの居るところは、近いですか」
本文,そう、訊いてみた。
本文,「ケッケッケッケッ」
本文,烏のような異様な哄笑が、はねかえって来た。
本文,五郎は老いぼれた身体を、バネ仕掛のように、反動つけながら、おかしくてたまらぬもののように、腹をよじらせて、笑っている。
本文,金五郎が、呆気に取られていると、あたりの繁みがざわついて、五六人の黒い人影があらわれた。
本文,金五郎を取り巻いた。
本文,うす明かりのなかに、それらが、いずれも、与太者風体であることが認められた。
本文,五郎は、どこかで、巧妙に、彼等と連絡を取ったものらしい。
本文,「田舎の親分さん」
本文,すでに、勝利者の傲岸さで、その語調も嘲笑的である。
本文,金五郎は、返事が出来ない。
本文,「これをごらんな」
本文,般若の五郎が懐から取りだしたのは、金五郎の財布だった。
本文,いつ、どこで、掏り取ったのであろうか。
本文,金五郎は、呆然となった。
本文,「関東の掏摸は、一度狙ったホシは外さねえんだ。
本文,外したら、沽券にかかわる。
本文,昨日はドジを踏んだが、今日は思いを遂げるんだ。
本文,ざまあみやがれ」
本文,「五郎さん、あんたのすることは、わからん。
本文,あんたを助けたわたしに、どうして、こんな仕打ちをするんじゃ？」
本文,「助けた？ケッ、笑わせるねえ。
本文,お京の仇討だ。
本文,覚悟しやがれ」
本文,「お京さんの仇討？どういう意味です？わけを聞かせて下さい」
本文,「こっちには、ちゃんとわかってるんだ。
本文,……野郎共、こいつの身ぐるみ、剥がしてしまえ。
本文,裸にしたら、瓢箪池に投りこめ」
本文,「おう」
本文,「合点だ」
本文,たちまち、乱闘になった。
本文,金五郎はやむなく、襲撃して来る暴漢どもを相手にしなくてはならなかったが、なんとかして、般若の五郎を逃がすまいと、努力した。
本文,そして、やっと、五郎を足元に引きずりたおしたとき、突然、あたりが静かになった。
本文,暴漢たちが、一瞬に、消え去ったのである。
本文,警官がかけつけて来るのを発見したらしかった。
本文,喧嘩も早いが、逃げ足も早い。
本文,金五郎も、飛びあがった。
本文,般若の五郎を組みしいてはいたけれども、あきらめた。
本文,見つかって、面倒なことになるのは、いやだった。
本文,心残りだが、仕方がない。
本文,警官の近づく気配を知ると、繁みをかきわけて、逃げた。
本文,走った。
本文,盛り場の方に出た。
本文,夢中で、一軒の飲食店に飛びこんだ。
本文,「ラムネを下さい」
本文,（どうも、わからん……？）
本文,どう考えても、わからないのである。
本文,金五郎は、昏迷のため、気が鬱した。
本文,（こんな馬鹿な話があるか）
本文,と、腹が立って来る。
本文,赤前垂をかけた中年の女が、ラムネを盆にのせて運んで来た。
本文,栓抜きは、紡績糸で、天井から吊るしてある。
本文,金五郎はそれを取ると、ラムネの栓を抜いた。
