type,text
本文,「土建屋が、じぶんの都合で工事をしたのに、礼をいうことなどいるものか」
本文,「でも、骨を折って、いろいろやってくれたんですから」
本文,石田氏は、むっとした顔で口髯を撫でていたが、我慢ができなくなったのだとみえて、癇癪玉を破裂させた。
本文,「いろいろやったには、ちがいない。
本文,調理場だけという約束なのに、誰に断わって、あんな勝手な真似をした。
本文,洋館のあのザマはなんだ、キャバレかナイト・クラブみたいにしてしまって……お前も同類だろう。
本文,あそこで、なにをはじめようというんだ。
本文,それから聞こう」
本文,わが家の洋館は、明治の中頃、先代が、滞日中のフランス人の建築家に依嘱してつくったもので、どの部屋も、アンピール式の椅子や、丈の低いしゃれた家具で統一され、それなりに、古雅な美しさを保っていたものだったが、それらは、ひとつ残らず、ピカピカ光る、アメリカン・タイプのチューブの家具にかえられてしまった。
本文,先代が自慢していた、クロトンの葉を彫った階段の親柱は、根こそぎとりはらわれて、磨ガラスの丸い灯入りの柱になり、美しい鋳金の手摺の裏に、ぞっとするような、毒々しい色のネオン・チューブを這わしてある。
本文,こういう素っ頓狂な環境で、どんなことがはじまろうというのか、石田氏でなくとも、ちょっと聞いてみたいところだった。
本文,賢夫人は、いっこうにもの怖じしない顔で、
本文,「新築するのは、調理場だけという約束でしたから、それしかやっておりませんよ。
本文,洋館の家具をとりかえたのは、清水の自発的なサーヴィスです。
本文,どこがいけないんですか」
本文,「ひと月かそこら滞在するだけだというのに、あんなにネオンをつけちらすことが、いるかというんだ。
本文,あそこを、キャバレにでもしようと、企んでいるのでもなければ、正気の沙汰じゃないな」
本文,「ロングアイランドにあるシュラーの家が、ちょうど、あんなぐあいになっているのだそうで……夏の暑いあいだは、電灯の数を減らして、すこしでも涼しいように部屋のなかを薄暗くし、廊下の曲り角とか、エレヴェーターの入口とか、要所要所に、道しるべのために、小さなネオンをつけておくのだそうです……日本人は生活が浅いせいか、ネオンさえ見れば、すぐ、キャバレやナイト・クラブを連想するのは、滑稽な話ですわ」
本文,話の筋は通っているが、納得できにくいところがある。
本文,電灯の数を減らすといっても、チョイと指の先で突くだけで、自在に照滅するスイッチというものもあるのだ。
本文,石田家の洋館における、階段の灯入ガラスの親柱と、手摺の裏のネオン・チューブは、二階へよろけあがる奴のための、深夜の道しるべだとしか、百々子には思えない。
本文,ヘンリ清水が、心得たふうに、こういう仕掛けをしておくところから推すと、シュラー・ハークネスなる借家人は、鳥眼にかかっているか、スイッチも満足に押せないような、たいへんな大酒飲みらしい。
本文,千々子さまは有頂天になって、ただもう浮き浮きしているが、錦鯉と摺鈎の関係のようなもので、釣ったのか釣られたのかわからない、といった、ひょんな結果になるのではないかと、百々子は心配した。
見出し,三
本文,六月の末になると、アメリカの花どもがいよいよ猖獗して、朝から、蜂がくる虻がくる。
本文,冷えのたつほど咲き重なったベチュニアの花明りのなかで、何十種ともしれぬ蝶が、酔ったようによろめきまわるという、すごく派手な庭面になった。
本文,ジェネラル・マックアーサアという這い薔薇は、庭裏からも蔓をのばし、手をつくってやらないと、部屋のなかまで侵入してきて、すんなりと柱に巻きついたりする。
本文,「やいこら、静かにしろ」
本文,と庭へ追いもどすと、つぎの朝には、ご不浄の窓から入りこみ、天井の玉縁を這いまわって、ぎょっとさせた。
本文,庭は庭として、わが石田家の人々のうえにも、けだるい暑気がおとずれた。
本文,賢夫人と千々子さまは、給料他人持ちの、腕っこきのメードがきて、家常のいっさいを、ものすごいデッド・ヒートで片付けてくれるので、むかしのように、髪ふりみだしてバタバタしなくともすむようになり、腰のまわりに脂肪がつくほどすこしも動かず、暇にあかして、顔ばかりいじくっているため、わずかの間に、どこの国の貴婦人かと思うような、つるりとしたようすになった。
本文,石田氏の錦鯉にたいする発光装置は、その後、うまいところへ向いているらしく、これも、一日中、プールのそばに居て、めったに食堂へも出て来ないくらいに教育に熱中しているが、五十雄君と百々子は、六月以来、精神の根源を疲弊させる、心理的な暑気にやられ、花蔭に坐りこんで、顔を見あわせては溜息ばかりついていた。
本文,「いつまで、こんな生活をつづけるつもりなんだろう」
本文,と五十雄君が嘆息すると、
本文,「あたしも、くたくた……はやく七月にならないかな」
本文,と百々子が嘆きかえす。
本文,二人は、毎日、焦々しながら、あることを待っている。
本文,シュラー氏なる人物がやってきさえすれば、そこは千々子さまのことだから、なんとかうまくやるだろう。
本文,結びつくなり、蹴られるなり、どちらかにカタがつき、あてどのない生活から解放されるだろうという期待で、うずうずしていた。
本文,ある日、五十雄君が花のなかにあおのけに寝ながら、れいの、もの静かな調子でつぶやいた。
本文,「この話に、すこし、おかしいところがあるとは思わないか……ヘンリ清水が奉仕をしたがるのは、日本でシュラーの仕事をとりたいからなんだろうが、旅行の日程を、ひとりでのみこんでいることが、腑におちない……シュラーの旅行の目的が、清水のいっているようなものなら、当然、千々子さまのほうへも、通知ぐらいあっていいはずだ。
本文,あの話があってから、もう二ヵ月以上になるが、それらしい手紙がきたようすもない……シュラー氏は、ほんとうに日本へ来るのだろうか」
本文,「そのことは、あたしも考えた。
本文,でも、国際電話ってものもあるんだし、幸便の長いやつを受取っているのかもしれない。
本文,その辺のことは、他人には、わかりっこないんだから」
本文,「それはそうだが、そんなものを受取っていながら、あの千々子さまが、だまっているだろうか」
本文,「そういわれると、なんだか心配になってきた。
本文,ひっぱたいて、言わしちまおうか。
本文,そうしても、いい時期だ……ちょっと行って、聞いてくる」
本文,千々子さまは、子供のとき、軽い脳膜炎をやったので、賢夫人は神経の疲れるようなことはいっさいさせず、十三四のとしまで、読むものは、童話にかぎってしまったので、そのため、ひどく甘い頭になり、ひとより遅れて学習院の女子部へ通うようになってからも、友達が、
本文,「あなた、どんな方と結婚なさりたい？」
本文,とたずねると、千々子さまは、
本文,「あたくしね、あのう、あたくしのほうは、お婿さまが、白いお馬に乗って、迎いにきてくださることになっていますの。
本文,それはそれは、たいへんなハンサムなの……みなさまには、ほんとうにお気の毒よ」
本文,とこたえる。
本文,千々子さまの白い馬といって、学習院じゅうの評判になっていたそうで、白い馬に乗ったひとは、千々子さまの弱い頭のなかでは、『英雄』の象徴といったようなものだったのだろうが、百々子などは、後でその話を聞いて、あまりのとりとめなさに、泣きたいような思いがした。
本文,お部屋へ行ってみると、千々子さまは、このごろ、そればかり着ているレースのついた洒落れたアフタヌンにおさまり、長椅子のうえに足を投げだして、ジャルダン・デ・モードを読んでいらっしゃった。
本文,「さっそくですがね、白い馬はどうしたの。
本文,なにか、お便りがあって？」
本文,千々子さまは感ちがいをして、どうしたまちがいか、ほかの男のひとのことをしゃべりだした。
本文,「あのひとね？あれから二度ばかり、家へきたことがあるわ……黒いってほどじゃないけど、煤っぽくて、白馬って感じじゃないわね。
本文,せいぜい駱駝ぐらいのところ……愛情も、ずいぶんへんてこなの。
本文,あたしの手に、ちょっと触っただけで、昂奮するという過敏ぶり……扱いかねて、あぐねちゃったわ。
本文,婚約者がありますから、結婚できませんって断ったの」
本文,「そんなのも、あったんだね。
本文,知らなかった」
本文,「あなたも駄目ね。
本文,千々子ってものを、ちっともわかっていないじゃありませんか。
本文,相手によっては、嘘をまぜてものをいうほうが、便利なことだってあるんです。
本文,よくおぼえておきなさい」
本文,と、おっしゃった。
本文,翌日の夕方、賢夫人と千々子さまが、こんなことをいっているのを、通りすがりに聞いた。
本文,「メードのためばかりでもないけど、こうお金がかかっちゃ、たまらないわ。
本文,もうすこし、なんとかしないと」
本文,「でもね、シュラーに逢うためには、これくらいの暮しは、絶対に必要よ。
本文,ケチケチしないで、思いきり豊かにやっていただきたいの。
本文,買物の伝票と受取をとっておいて、まとめて、いっしょに払わせるから、かまわないのよ」
本文,うんざりしているのは、五十雄君と百々子だけではなかった。
本文,わが家のアメリカ教育が、意外に高価くつくので、さすがの賢夫人も、嫌気になっているらしい。
本文,じっさい、ハウス・メードの支配を受けている、石田家の家常ほどくだらないものは、まだ聞いたことがなかった。
本文,メードのおカネさんが、はじめて家へ来た朝、うらうらと晴れた六月の空に、聖画にある、※の子のようなかたちの紫雲が、ひとつたなびいていたが、あとで考えあわせると、有難そうなのは見せかけだけで、それは妖雲といったたぐいのものだったらしい。
本文,あっというようなジャアジィの服に、透し入りの人参色のストッキングをはき、馴鹿のハンドバッグを抱えて、すらりと玄関に立っているので、どこのお嬢さんかと思ったら、お目見得にきたハウス・メードだったには、気を悪くした。
本文,女中部屋へ行って、淡色の制服まがいの服に着換え、両腕をむきだして出てきたが、エプロンの肩の蝶結びのところを指でチョイチョイつまみながら、健康そうな横顔を見せ、賢夫人と立ち話をしているところなどは、美しすぎて、いやになるくらい。
本文,あっさりいってしまうと、いくら器量自慢でも、千々子さま程度の出来では、メードの足もとにも及ばないというわけなのであった。
本文,第一印象は処女……あまり、あてにはならないが、そういった感じ。
本文,すべすべに洗いあげた、子供のような生地の顔に、クッキリと眉だけひいている。
本文,ヴォリュウムのある身体つきで、田舎で暢気に育った証拠に、手足がのびのびと発達している。
本文,見せかけのアメリカン・ライフの枠のなかで、石田一家のために働いてくれるのかと思うと、勿体なさすぎて冥利につきるような気がしたが、まったく、どういたしましてといったあんばい。
本文,三日間のお目見得のあいだは、ぽってりと肉のついたおちょぼ口をして、かわいらしいくらいのひとだったが、住込みときまると、たちまち、すごい威力を発揮しだした。
本文,その日から、石田家の朝食は午前七時、昼食は午後一時。
本文,夕食はぐっと早くなって、五時半から七時までの間……というぐあいに、米軍宿舎の時間割通りに、余裕もユーモアもなく、厳格に実施されることになった。
本文,時間までに家族が出揃わないと、復讐でもするように、さっさと食器をさげてしまうので油断がならない。
本文,昼食の時間は、とりわけ厳格に守られる。
本文,二時から四時までは、じぶんの時間なので、ただの一分も容赦しない。
本文,よごれた皿を集めると、どさっと皿洗い機のなかへ放りこんでおいて、部屋へおひきとりになる。
本文,なにをしているのかと思うと、そこだけは日本式になっている六畳に腹這いになって、せっせと手紙を書いている。
本文,機嫌のいいときは、メード専用の日本式のご不浄へ入って、大きな声でジャズ・ソングをうたう。
本文,ほうぼうへ電話をかけちらし、それでサ、おれがサ、といった調子で、長々とおしゃべりをしていたかと思うと、外出着のワンピースに着換えて、すうっと散歩に行ってしまう。
本文,米穀通帳には、片山カネと書いてあるが、じぶんでは、片山エンジェルといっている。
本文,おカネさんなどと呼んでも、眉を動かしはしない。
本文,英語がお得意らしいが、語彙が片寄っていて、皿のことをメスギャー、ベッドのことをストレッチャーなどと凝った呼びかたをする。
本文,さるひとに聞いてみたら、メスギャーというのは、ブリキ製の軍用食器一般のことで、ストレッチャーというのは、野営用の折畳寝台の呼名だということがわかった。
本文,つまり、うちのメードさんは、駐屯基地の兵隊宿舎や、朝鮮部隊のテント・シティを、何年となく渡り歩いてきた豪傑だったので、そうと知ったら、いくら賢夫人でも、
本文,「食事の時間だけは、キチンとやっていただきますよ。
本文,ずるずるにならないように」
本文,などと、余計なことはいわなかったろう。
本文,もっとも、それだけが災難の源だったのではない。
本文,お目見得の最後の夜、いよいよ住込みときまったところで、賢夫人はケチンの機械どもを動かしてみせ、いちいち使い方を説明したが、賢夫人自身、つい昨日、生れてはじめてお目にかかった次第で、オーヴンのボンネットの開けかたも知らず、でたらめばかりいうもんだから、いっぺんに足もとを見られてしまった。
本文,賢夫人は、そんなこととはしらないから、重々しい、威厳のある口調で、朝食の支度から、絨氈の掃除、ガラス拭き、メークベッド、夕方の洗濯の取込み、夕食後の皿洗い、アイロンかけにいたるまでの、一日の仕事の要領を、何十人もメードを使いまわしたひとの顔で、こまかく指図した。
本文,メードさんは小さな手帳を出して、克明にノートするふりをしていたが、一段落になったところで、あらためて質問した。
本文,「朝は、眼玉焼きとおっしゃいましたが、半熟と、上から油をかぶせるのと、裏がえしにして一度ひっくりかえすのと、重ね焼きするのと、四通りございますが、どれにいたしましょう」
本文,眼玉焼きに、そんなに種類があるとは初耳だった。
本文,賢夫人は、あれこれと考えたすえ、
本文,「それじゃ、重ね焼きのほうを」
本文,とおっしゃったが、眼玉焼きに、重ね焼きなんていうのはない。
本文,メードさんにテストされていたわけだったが、つまらないことをいったばかりに、この家の家族は、眼玉焼きにお近づきのないほど、貧窮していたのだと、これも、あっさりと見抜かれてしまった。
本文,「それから、ガラス拭きのことですが、ボナミでやりますか。
本文,酢を入れた水でやりますか。
本文,それとも、アンモニア水でいたしましょうか。
本文,石鹸水でいたしましょうか。
本文,ヴィンテックス洗剤でいたしましょうか。
本文,ヴァキュウムでいたしましょうか」
本文,「なぜ、そんなことを聞くんです」
本文,「どちらさまにも、きまったやりかたがありますので、伺ってからいたしませんと、お叱りを受けることがございますんです」
本文,「それゃ、そうね。
本文,うちじゃ、ずうっとヴァキュウムよ。
本文,あれでやってください」
本文,床を掃除する、あの吸込式真空掃除機！飛んでもない。
本文,これで、この家の女主人は、ヴァキュウムなんてものを見たこともなく、正当な方法でガラスを拭いたこともなく、ひょっとすると、掃除をするに足るような邸に住んだこともなかったのだと、メードさんは察した。
本文,料理のテストに、メードさんは八分も厚さのあるビフテキを焼いて、でかっぱちもないアラバマ・サンドイッチをつくった。
本文,重ねておいて、四方を気前よく庖丁で切り落し、賢夫人の見ている前で、切落したところを厨芥桶へ放りこんでやった。
本文,賢夫人は、勿体なくて震えがでるほどだったが、腹をみられてはと、歯を食いしばって我慢したので、その日から、石田家の厨房の濫費は、メードさんによって、公然と行なわれることになった。
本文,石田家の一家五人は、毎日、食事の時間に追いまくられ、落着いて仕事をすることも出来ない。
本文,チャイム・ベルが鳴るなり、遅れては一大事とばかりに、息せききって食堂へ駆け集まってくる。
本文,「間にあって、よかった」
本文,「今日も、乗り遅れないですんだ」
本文,五十雄君と百々子は、メードさんに聞えるような大きな声でいう。
本文,メードさんは、おどろかない。
本文,貧乏人の一族を、時間と金をかけて、アメリカン・ライフの鋳型にはめこんでやろうと決心しているので、銀盆を持ったまま、不敵な薄笑いをしながら、食堂の隅に立っている。
本文,みなの見えるところに、今日の献立が貼りだしてある。
本文,ジャパニーズ・プレーン・スープ・ウィズ・オイル・アップ Japanese Plain Soup with Oil-Up.
本文,コールド・ビーン・カスタード Cold Bean Custard.
本文,『日本風の透明スープ』はお清汁……『豆の冷いカスタード』は冷奴。
本文,これはよろしい。
本文,オイル・アップとはなにか？油揚のことなんだ。
本文,どこまでひとを馬鹿にする気なのか。
本文,馬鹿にされても、金のかからないほうがいいが、それから後がまたたいへんなんだ。
本文,直径四十五センチの大皿に、ミートボールとスパゲッティが土堤をつくって出てくる。
本文,そのつぎにヴィクトリア・カツレツの山盛り……賢夫人は貧血をおこしそうになり、
本文,「きょうもまた、たいへんなお金が逃げて行く」とつぶやく。
本文,シュラー氏はどこにいる？早く来ないと、石田家は破産する。
見出し,四
本文,「シュラー氏は、独立祭の日に、日本へ来るでしょう」と、ヘンリ清水がいった。
本文,蒸暑い梅雨があがるのを待つように、みな苛々しながらこの日を待っていたので、朝から、どいつも上機嫌だった。
本文,今日の邂逅は、『忍恋』の部に入る歌枕だから、千々子さまが羽田へ迎いに行くような派手なことは避け、シュラー氏がどこかの寄り道のようにして、さりげなく訪ねるのを待つことになった。
本文,百々子が玄関まで出迎え、千々子さまのサロンにご案内する。
本文,二人だけでつもる話を三十分か、それくらい……いいころに、賢夫人が挨拶に行く。
本文,洋館へお移りねがって、そこで千々子さまが、石田氏、五十雄君、百々子の順で家族を紹介する。
本文,シュラー氏は我儘な金持の一人で、うるさいことは嫌いだそうだから、あらたまった会食などはしない。
本文,それから……どうなるか、誰も知らない。
本文,シュラー氏と千々子さまの間できめられることで、他人にはプランのたてようがない。
本文,なにしろ、おめでたい。
本文,一分も早くシュラー氏がやってきて、噛みつくなり、蹴合うなり、思いようにやってくれと、五十雄君と二人でそんなことをいっているとき、メードさんが、藪のそばの花の中に、赤ん坊が捨ててあるといいにきた。
本文,いつかの小火のあった晩も、藪のなかに赤ん坊が捨ててあった。
本文,この辺の地形は、捨子をしたくなるようにできているのかもしれない。
本文,行ってみると、陽のぬくみがこもって、むっとするようなマリゴールドの花間に、お風呂の脱衣籠に入れた、十ヵ月ぐらいの赤ん坊が、白ネルの着物にくるまり、無心に空を見あげながら、眼をぱちくりさせている。
本文,瞳が青葡萄のように青いのに、髪が烏の濡羽色につやつやと光っている。
本文,五十雄君はしゃがみこんで、赤ん坊の髪の毛をいじっていたが、
本文,「これゃ、染めたんだよ」
本文,といいながら、百々子のほうへ振返った。
本文,「この赤ん坊の母親は、うるさい口のあるところで、肩身を狭く暮していたわけなんだね。
本文,それにしても、こんなところへ捨てて、どうしようというんだろう」
本文,メードさんが怒ったような声でいった。
本文,「ほんとに、なんてことをするんでしょう。
本文,こんなかあいらしい赤ちゃんを」
本文,「それをいいだすと、むずかしいことになる。
本文,ともかく、交番へ電話をかけよう」
本文,「交番？それで、この赤ちゃんはどうなるんでしょう」
本文,「この前の捨子も、警察にたのんで、上野の幼児園へやってもらった。
本文,どのみち、われわれの手に合わないんだから、なまじっかなことをするより、そんなところへやるほうがいいんだよ」
本文,「それはそうですわ。
本文,でも、今日は、なにかと、お忙しいんでしょう。
本文,落着くまで、二三日、あたしの部屋でお預りしましょうか。
本文,赤ん坊は、好きなほうです」
本文,五十雄君は、メードさんの顔をみつめたまま、なにか考えていたが、
本文,「君が、そうしたいと思うなら……でも、なんのために、そんな……」
本文,と、そこまでいいかけて、はっとしたように、口をつぐんだ。
本文,「あまり泣いてうるさいようだったら、幼児園へやりますから……ご迷惑はおかけしないつもりです」
本文,そうして、籠のまま抱きとると、
本文,「おお、ハネー、ハネー……」
本文,と、あやしながら、自分の部屋へ行った。
本文,午後から、ひどく蒸暑くなった。
本文,プールでひと泳ぎしたいのを我慢して、夜になるまで待っていたが、シュラー氏は暑気あたりでもしたのか、とうとう顔をみせなかった。
本文,「来なかったね」
本文,百々子がそういうと、千々子さまは落着いた顔で、
本文,「今日、来るとは、いってないでしょう。
本文,独立祭前後ってんだから、明日かもしれないし、明後日かもしれないし……あなたたちまで、そんなにイライラすることはないのよ。
本文,うるさいから、じたばたしないでちょうだい」と、おっしゃった。
本文,七月も半ばをすぎた。
本文,千々子さまは、この世にあきらめということのあるのを忘れ、半礼装の一帳羅を着こみ、活人画中の人物のようにしゃちこばって、毎日、根気よくシュラー氏を待っている。
本文,石田家の憂鬱の時――石田氏は錦鯉の子供に発光剤を飲ませて、夜の廻遊状態？を調査している。
本文,賢夫人はメランコリーでものをいわなくなり、五十雄君は下痢で、百々子は食傷……女中部屋の赤ん坊の髪の毛は、染めがはげて生地の亜麻毛になり、メードさんだけが元気で、暇さえあれば、部屋へ駆けこんで、ころころしながら赤ん坊とふざけている。
本文,七月末のある朝、五十雄君が百々子の部屋をノックして、
本文,「来たらしいよ」
本文,と下の門のほうを、顎でしゃくってみせた。
本文,玄関へ出てみると、門から車寄せにうねりあがっている砂利道を、白塗りのジープが、ためらうようにそろそろとのぼってくるのが見えた。
本文,「むかしは白い馬、いまは白いジープ……千々子さまの夢は、ぴったりと的中した。
本文,これゃ、本物だよ」
本文,車寄せの縁石のところで車をとめると、二十四五ぐらいにもみえる海軍士官が降りてきて、この家は石田というのかときくから、そうですといってやった。
本文,シュラー・ハークネスが、こんなに若いひとだと考えたこともなかったが、また、こんなにすごい美青年だと思ってみたこともなかった。
本文,すらりとした長身で、ぬけるように肌が白く、上気して、頬が巴旦杏の色に赧らんでいる。
本文,真鍮色の眉の下に、液体の中で泳いでいるかと思うような、睫毛の長い淡色の美しい眼がある。
本文,シュラー氏は民間人だというから、もちろん旅客機で来るのだと思っていたが、海軍だというなら、話がちがう。
本文,アメリカの軍艦は、このごろよく、台湾海峽でネバリついて、動かなくなることがあるそうだから、遅れるのも当然だと思って同情した。
本文,シュラー氏は玄関の前に立って、なつかしそうにあちこちと眺めている。
本文,そんなことは、あとでゆっくりやってもらいましょう。
本文,百々子はシュラー氏を、ジス・ウェイと千々子さまの部屋へ送りこんでから、賢夫人のところへ行って、
本文,「奴さん、とうとう来ましたよ」と報告した。
本文,約束の三十分がたっても、なんの合図もない。
本文,お茶を運ぶふりをして、ようすを見に行くと、シュラー氏と千々子さまは、二メートル以上も離れた椅子にかけ、シュラー氏が千々子さまに、紐育のクリスマスの話をしていた。
本文,「ブルックリンの月が美しくなり、落葉がし、紐育に初雪が降ると、間もなくクリスマスが来るのですね。
本文,七面鳥のセミチとパイ・ア・モード……オーヴンのスープ煮込のなかで、玉葱をあしらった野鴨がぐつぐつと音をたてて……」
本文,この調子では、たいした発展は望まれない。
本文,いったんひきとって、しばらくしてまた行ってみると、こんどはポートマックの桜の話をしていた。
本文,そのあげく、千々子さまに玄関まで送られ、なんのこともなく、ジープで帰って行った。
本文,あのひとはだれなの、とたずねると、千々子さまは、
本文,「シュラーの弟が連絡に来たのよ。
本文,シュラーは、急な用事ができて、ヨーロッパのほうへ廻っているんです」と、おしえてくれた。
本文,だいぶ夜が更けたころ、庭の花むらのなかから、
本文,「エンジェル……エンジェル」
本文,と呼ぶ声が聞えた。
本文,しばらくすると、うちのメードさんが、なにか胸のところに大切そうに抱えながら、夜遊びにぬけだすいつもの恰好で、花間の小径を、プールのあるほうへ降りて行くのが見えた。
本文,翌朝、メードさんの部屋へ行ってみると、捨子の入っていた脱衣籠のなかに、昨日の士官と、赤ん坊と、片山カネの三人で撮った写真に添えて、かんたんな置手紙があった。
本文,子供連れで、長い間、お世話になったことを感謝する。
本文,ジョージが根拠地隊付になったので、いっしょに佐世保へ行く。
本文,この写真は、記念のために差しあげます、と書いてあった。
本文,誰かシュラー氏を知らないか。
本文,もし、どこかで逢ったら、日本のトォキョーで、千々子さまが痩せの立つほど、待ちこがれていると、伝えてもらいたい。
見出し,楽園に帰る
見出し,一
本文,なにもかにも、おさまるところへおさまった今になってみれば、二十七年の上半期の星のめぐりは、駐留米軍にとっても、わが石田家にとっても、このうえもない悪い運勢のものであった。
本文,対日平和条約の発効にともなう、接収施設の解除と、駐留米軍の新編成の枠がきまり、再配置の区域を決定する、予備作業班が発足した記念すべき三月四日には、十勝沖に関東大震災以来という大地震があり、わが石田家の米式日本住宅は、無期限使用に内定した都内のいくつかのハイツともども、めちゃめちゃに揺すぶられ、家白蟻の巣になっている大名屋敷と、明治中期の洋館まがいが、アメリカの塗装をした屋台ごと、ぐっしゃりと尻餅をつく、一歩手前のところまで猛烈にやられた。
本文,六月廿三日、施設、区域に関する協定が結ばれ、無期限使用三百件、一時使用三百十二件が米軍に提供されることになったが、この日、ダイナ颱風が本土を襲い、毎時、六十キロ、最大風速二十五メートルの勢いで大荒れに荒れ、廿三日の夜から、廿四日の朝の八時ごろまで、十時間ほどの間、地揺れと地盤の狂いで、骨組みのゆるんだ石田家の建築構造物を、八方から吹きまくり、シュラー・ハークネスの来朝にそなえて、ヘンリ清水が葺きかえた洋館のアメリカ陶瓦と、テクニカラー式の、派手なペンキを塗った御所造りの南側の下見を、そっくり持って行ってしまった。
本文,六月卅日には、熱帯性の低気圧が来、北陸では豪雨になって、何百人かのひとが死んだ。
本文,七月十日から雨が降りだし、関西では大水が出たが、蛇腹壁を高くまわした石田家の洋館の平屋根には、プールに張るほど雨水がたまり、白蟻に荒らされて、空洞になった横梁の中心へ、微々と滲みこんでいたが、十八日の『吉野地震』のひと揺れでがっくりとなり、漆喰もろとも、復讐でもするように、二階の天井を投げだしてしまったため、ハークネス氏の居間になるはずの部屋の屋根がぬけ、手のとどくところに、雨雲の走るのが見えるようになった。
本文,石田家の一家五人が、渋谷の奥のバラックの楽園を出て、先行不案内のまま、麻布の古邸に復帰したのは五月の末のことだったが、間もなく、ケチンから火事を出す騒ぎをした。
本文,五月の末から、わずか二ヵ月の間に、火、風、水、土、四大の厄に遭うというのはよくよくのことで、頼んだって、こういううまい都合にはならないのが普通である。
本文,ヘンリ清水に指摘されるまでもなく、麻布の古屋敷の存在は、戦前から、石田夫妻の苦の種になっていた。
本文,それが、どういう因縁かで接収され、四人家族を抱えた、係長クラスが、ケチに徹した賢夫人の陰険な働きがあったとはいえ、その間に、二十万近くの臍繰りを貯めこみ、当主たる石田氏が、行政機構改革で馘になったあと、五月の末から七月の末まで、住込みのハウス・メードまで使って、見せかけのアメリカン・ライフをつづけてきたというのは、もち前のひとの好さから、進んでこんなボロ家に住みついてくれた、何人かの『アメリカの店子』の善意によることで、敗戦の余徳といっても、あまりうますぎて、気がひけるくらいのものだった。
本文,日本人一般は、どいつもこいつも貧乏なので、金持国の陽気な国民が駐留してくれなかったら、食いついて絞りあげる相手がなくて、さぞ退屈したこったろう、と誰かがいっていたが、かくいう百々子の瞥見したところでは、こんなのがあった。
本文,ちょっと見られる洋装の女のひとが、目の青い黒毛の子供を連れ、銀座のしかるべき四つ角に立っていて、ＧＩが通りかかると、そっと子供を前へおしやる。
本文,子供は心得て、小走りに走って行き、ＧＩのズボンにつかまって、
本文,「パパ」と、せいいっぱいな声で呼ぶ。
本文,どのＧＩも、身におぼえがあるので、ぎょっとして、早いとこ、何ドルかの紙幣を子供の手に握らせ、後も見ずに逃げて行く。
本文,麺麭稼ぎというのは、外国人に寄生して、ひと旗あげようという、気働きのある連中のことをいうのだそうだが、パン稼ぎといっても、町角に立って、手のこんだ仕掛をするやつばかりとはかぎらない。
本文,もと改進党の代議士だった隣家の太田夫人と、アメリカ工学士と自称する土建屋のヘンリ清水は、近く、アメリカから千々子さまのお手をとりにくる、シュラー・ハークネスという、ロックフェラー級の大財閥をつかまえ、石田家の洋館を本拠にして、なにか事をあげようとしている。
本文,どちらも、よく頭のまわる機敏な連中だから、仕掛けただけのことは、かならずやるのだろうが、アメリカのパン種などに、たいして食欲を感じない五十雄君や百々子までが、いつの間にか、ひと旗の片棒を担いでいるかたちになっているのは、遺憾であった。
本文,その朝、洋館の屋根が抜けたのを最初に発見したのは、かくいう百々子だった。
本文,ひきつづく長雨で、石田氏の飼っている錦鯉の子供が、プールから泳ぎだしそうになったので、雨着を着てかまいに行った帰り、洋館の下までくると、二階の東側の窓ガラスを破って、窓幅だけの水が、すごい勢いでふきだしてきた。
本文,百々子は物好きだから、五十雄君を誘って見物に行った。
本文,翼のように東に張りだした洋館と、こちらの御所造りの境目に重い樫扉がある。
本文,ヘンリ清水が設営にかかった日から、ずっと〆切りになっていたが、家もこれくらい年代が経つと、合鍵などはどこにでもころがっているもので、もと伴待ちだった部屋の鍵箱から合鍵をさがして、わけなく、そちらへ入りこんだ。
本文,屋根がぬけたのは、先代、石田与惣兵衛が寝室にしていた、南向きの明るい部屋で、明治風の唐草模様のついた天井の漆喰がそっくり剥げ落ち、糠雨の降りこむ部屋のなかを、何万とも知れない羽根の黄色い家白蟻が、吹雪のようにチラチラと飛びちがっていた。
本文,崩れ落ちた壁間をのぞくと、そこらいちめん、ぞっとするような白蟻の巣で、五分ぐらいの長さの白蟻の子供が、白いネバネバしたものを吐きながら、盛りあがるようになってうごめいているのが見えた。
本文,予定どおりに、シュラーが独立祭の日までに日本に来ていたら、当然、このベッドに寝たのだろうから、横梁と漆喰の下敷きになって、大怪我をするところだった。
本文,石田氏は、この家をアメリカ風に改修されたのが不服で、調達局を相手にして、むずかしい掛合いをやっているが、この腐朽ぶりを見たら、補償の、原状回復の要求のと、大きなことをいえるセキはない。
本文,触われば崩れる泥塚のような家に、七年の間、毎月、百ドルずつ払ってもらっていたことを、ありがたく思わなくてはならない。
本文,五十雄君と百々子は、責任を感じて、西側のほうはどうなっているかと見に行った。
本文,洋館の二階には、真中に廊下を挾んで東側に四つ、西側に四つの部屋があるが、どの部屋にも二人用の大きなベッドが入り、緋色のベッド・カヴァがかかっている。
本文,夜卓はビデェ付の大きなやつで、そのうえに裸体美人の透しのある桃色のシェードのかかった卓上灯が載り、一帯の雰囲気が、気の散るほど、なまめかしいのには驚いた。
