type,text
本文,「確度は十分さ。
本文,そうあったらという、仮定においてね……ところでウラニウムというやつは……」
本文,そこまで言いかけたとき、坂田は花瓶のマイクのシルエットに気がついて、口をつぐんだ。
本文,卓上灯のそれと見せかけてあるコードのゆくえを、目でたどっていたが、椅子から立つと、坂田は容赦のない顔になって、脇卓のテーブル・クロースをひきめくった。
本文,「テープ・レコーダーか……」
本文,皮肉な微笑をうかべながら、レコーダーと二人の顔を見くらべてから、ツイと手をのばして、スイッチをあけた。
本文,由良と芳夫の会話のつづきが、ショパンの『雨だれ』のメロディに乗って、無類のあざやかさで流れだしてきた。
本文,（おやじは、何十回となく、くりかえして聞く……坂田の言いちがい、……言いなおし……微妙なもののなかから、坂田の弱点を発見するんです……）
本文,才女だけのことはあって、由良は、観念して眉も動かさなかったが、芳夫のほうは、すっかり照れて、赤くなったり青くなったりしていた。
本文,非情の巻枠は、クルクルとリズミカルに回って、山岸弁護士と由良の関係や、手のこんだ二人の計画を、あけすけに披露した。
本文,そのうちに、由良の声になって、
本文,（サト子は、いま、どこにいます？へんな女と連れになって、歩いていたようだけど……）
本文,と、いうあたりまでくると、芳夫は、窓ぎわの、差込みのソケットのあるほうへ行こうとした。
本文,坂田の足がのびだしてきて、重いドタ靴で芳夫のきゃしゃな靴をグイと踏みつけたので、芳夫は腰をひったてることすら、できなくなってしまった。
本文,サト子は、築地の『ヴェニス荘』というアパートにいることを聞くと、坂田は、ちょっと頭をさげて、無言で部屋から出て行った。
本文,由良は、窓ごしに通りを見おろしていたが、坂田が氷雨に濡れながら、駆けるように田村町の交叉点のほうへ急ぐのを見ると、あわてて芳夫に言った。
本文,「はやく行って、サト子を逃して、ちょうだい……坂田に殺されてしまうわ」
本文,踏みつけられて、手傷を負った足の甲を撫でながら、芳夫は鼻の先で笑った。
本文,「おばさま、スリラー小説のファンだとは知らなかった。
本文,坂田がサト子さんを殺して、どうなる？坂田はサト子さんを愛しているんです。
本文,追いかけまわすのは、そのせいなんだ……野菜を売りに出る行き帰りに、サト子さんの離屋に寄って、話しこんでいたことをごぞんじなかったのなら、威張ったような口は、きかないようになさい」
本文,由良は、落ちこむようにソファに掛けた。
本文,「バカな……サト子と坂田がくっついたら、それで、話はおしまいじゃないの」
見出し,女の決闘
本文,丸の内の郵船ビルの前で中村と別れ、『レーバー・セクション』という標示の出ているところへ行くと、小石川の職安で、資格検査を受けて、労務者カードをもらって来いといわれた。
本文,シヅを呼びだして、いっしょに職安へ行ってもらったが、英語が話せないと、時間給のひどい雑役で追い使われることになるらしい。
本文,身体がつづきそうもないので、尻込みしていると、そこの主任らしいひとが、土橋の近くの新興喫茶に、レジスターの口があるとおしえてくれた。
本文,氷雨の降るなかを、いわれたところへ行ってみると、なるほど大きな店だが、保証金が二万円いるというので、問題にもなにもならなかった。
本文,シヅは、アメリカ・ビニロンのファッション・モデルに紹介すると言いだしたが、気がないので、サト子は断った。
本文,ガード下の小さな中華料理でつつましい夕食をし、二人で映画を見て、遅く帰った。
本文,翌朝、まだ寝ているうちに、アパートの差配に起された。
本文,「電報がきていますよ」
本文,シアトル発信のラジオ電報だった。
本文,西荻窪の植木屋の気付で、宛名は、ミナカミサトコとなっている。
本文,シアトルでうった日付は、十月二十五日……すこし遅すぎるようだった。
本文,「これは、いつ来たの？」
本文,「昨日の夕方、坂田とかいうひとから、預ったんですがね」
本文,坂田というと、坂田青年のことだろうが、どうして、ここにいることがわかったのか、ふしぎだった。
本文,八ヒアサヒカワマルデヨコハマニツクニユウグランドニテアイタシアリエ
本文,アリエ、アリエ……と口のなかでくりかえしているうちに、アメリカの北西部で、祖父が、有江というひとと共同で、鉱山の仕事をやっているという消息があったのを、思いだした。
本文,戦後、四年目ぐらいに、祖父が弱りきって日本へ帰ってきたが、長女なる叔母は、劬わることもせずに、父を、すげなく郷里へ追いやってしまった。
本文,しょうことなく、祖父がまたアメリカへ舞い戻ってから、その話を聞いて、ひどい叔母のやりかたに、サト子は、頭に血がのぼるほど、腹をたてたものだった。
本文,祖父は、むごい扱いをされた、娘の顔を見る気もないのらしい。
本文,水上といわずに、有江の名で電報をよこしたのは、鎌倉の叔母に知らすなという意味なのだと、サト子は判断した。
本文,お祖父ちゃんが帰ってくる……そう思ったとたん、いいようのない、なつかしい思いが、胸にあふれ、じっと部屋に落着いていられなくなった。
本文,サト子は電報を手に持って、シヅの部屋へ駆けこむと、食事の支度をしているシヅに、いきなり抱きついた。
本文,「あたし、やはり、ここにいられなくなったわ……おシヅちゃん、あたしのお祖父さん、おぼえているかしら？」
本文,「忘れるわけないわ。
本文,どんなに可愛がっていただいたか！チビや、チビやって」
本文,「お祖父さん、この八日に、アメリカから帰ってくるのよ。
本文,これが、その電報なの」
本文,気持がはずんでき、終りは、筒抜けたような声になった。
本文,「生きて会えるとは思っていなかったの……うれしい……あたし、もう、ひとりじゃないんだわ」
本文,そのとき、聖路加病院の十時の時鐘が鳴った。
本文,シヅは、はっとしたように胸に手をあてた。
本文,「あんたも、忙しくなるわね。
本文,ともかく、ご飯をすましちまいましょうよ」
本文,そういうと、ひどくあわてて、ソソクサと飯をかっこみだした。
本文,サト子も茶碗をとりあげながら、
本文,「はやく仕事をみつけて、せめて、お祖父さんの落着くところぐらい、こしらえておかなくちゃ……八日というと、あと一週間しかないから」
本文,シヅは、箸の先に飯粒をためたまま、サト子の顔色をうかがうようにしながら、
本文,「職安で仕事を捜す前に、もういちど、モデル・クラブの事務所へ行ってみたら？」
本文,「でもねえ、モデルの仕事、気が重いのよ」
本文,「それは、昨日も聞いたけどさ、あんたが考えているより、もっといい仕事がありそうな気がする。
本文,あたし、保証するわ」
本文,そう言うと、下目になって、
本文,「白状するけど、あんたを紹介してくれって、ビニロンのボスに、たのまれていたんだ」
本文,と、哀願するような調子でつぶやいた。
本文,「そうね、昨日までは、勝手なことを言っていたけど、もう、ひとりじゃないんだから、我儘なんて言っていられない……じゃ、これから、行ってみるわ」
本文,シヅは時計を見ると、椅子から飛びあがって、食器をバタバタと流しへ運びはじめた。
本文,「おシヅちゃん、なんなの？」
本文,「これから、ちょっとゴタゴタするのよ。
本文,茶碗ひとつ、おっ欠かれたって、損だからね」
本文,そういう間も手を休めず、サッサと部屋のなかを片付けると、テーブルや椅子を壁ぎわに積みあげた。
本文,サト子の掛けている椅子だけが、島のように一つ残った。
本文,「だから、どうしたというのよ」
本文,「あたしがファッション・モデルになったことが、嫉けて嫉けて、しようがないもんだから、横須賀のむかしの仲間が、大勢でインネンをつけにくるんだ」
本文,「なにになったって、あのひとたちに、関係のないことじゃありませんか」
本文,「あいつらの世界に、そんな理窟、通らないのよ。
本文,無断で組を抜けたことを口実にして、仁義だのなんだのって脅かして、むかしのショウバイにひきもどそうというの」
本文,サト子は、立ちかけていた椅子に腰をおろした。
本文,「くだらない。
本文,そんなひとたち、相手にすること、ないわ」
本文,シヅは衣装戸棚の前で、さっと服を脱ぐと、丸首シャツとスラックスの勇ましい姿になって、サト子のそばへ戻ってきた。
本文,「立ちなよ。
本文,椅子、片付けるんだからさ」
本文,「ここはダンナサマの席だといったでしょ。
本文,あたし動かないわ」
本文,「あんたにまでゴテられちゃ、困るわ」
本文,「わからないって、きめてかかっているけど、話にも、話しかたにも、よるでしょう？あたし、会って話してみるわ」
本文,シヅは殺気だった喧嘩のかまえになって、部屋のなかを歩きまわりながら、カスレたような声でつぶやいた。
本文,「話では、すまないことなんだよ……あいつらが集めていた赤札（軍票ドル）を、青札（本国ドル）と換えてやったら、それがガン札だなんて、ムチャな言いがかりをつけるんだから……」
本文,正面玄関の扉があくたびに鳴るブザーが、ほのかな音をつたえた。
本文,シヅは窓のほうへ行って、小田原町につづく通りを見おろしながら、
本文,「神奈川県の自動車が、二台、いる……塀の前と、むこうの河岸っぷちに……八人は、いるな。
本文,骨が折れるよ……サト子さん、早く出て行って……あんたなんかにマゴマゴされると、負けちゃうじゃないのさ」
本文,そんなことをいっているうちに、もう、廊下に靴音がきこえた。
本文,「おシヅちゃん、来たわ」
本文,ドアの前で、靴音がとまった。
本文,なかのけはいを聞きすましているふうだったが、そのうちに、ドスドスと乱暴にドアを蹴りつけた。
本文,シヅは、そっと戸口のほうへ行って、頃合をはかりながら、だしぬけにドアをあけた。
本文,なりわいの渋味も辛味も味わいつくした、ひと目でショウバイニンと知れる、若いような老けたような女が二人、不意をくって部屋のなかへよろけこんでくると、たがいの様子がおかしいというので、男のような声でゲラゲラ笑った。
本文,どちらも、裾まである赤鉛筆色のコートを着ている。
本文,それを脱げば、下は喧嘩の身支度になっていることは、胸あきからトックリ・スェーターの衿が見えているのでもわかる。
本文,いい加減に笑って、笑いおさめると、目のキョロリとした、ムジナのおばあさんのような顔をした女が、
本文,「なにさ、ひとの鼻先で、いきなりドアをあけたりして……むかしの仲間だ。
本文,もうすこし、やさしく扱ってくれよ」
本文,もうひとりの、ずんぐりむっくりの猪首の女は、戸口に立ちはだかって、部屋のなかを見まわしながら、
本文,「ここは、いぜん、おれの巣だった部屋だぜ。
本文,やはり、器用に足は洗えないもんだとみえるな……モデルは看板で、ジャッキーをくわえこむのが、半商売というわけか」
本文,肩ごしに、うしろに振り返ると、
本文,「おシヅ、お客さんだ……どこかのご令嬢さまが、お前に、ご用だとおっしゃる」
本文,道をあけて、お辞儀をしながら、
本文,「お通り遊ばせ……失礼さんですが、あんたさんも、お仲間さんですか」
本文,女たちの肩をおしのけるようにして、山岸カオルがはいってきた。
本文,「あなたの部屋をノックしてみたら、お留守だったから、たぶん、ここだと思って……」
本文,シヅには目もくれず、サト子にそう言いながら、壁ぎわに積みあげた椅子やテーブルを見ると、ここではじまることを察したらしく、痩立ちのみえる頬のあたりに、人の悪い微笑をうかべた。
本文,「お取りこみのようね……お邪魔だったかしら」
本文,この夏の終りに、鎌倉の秋川の家で会ったときは、頭のなかの乱れが見えるチグハグな印象をうけたが、きょうは、目のなかにしっとりした情味がつき、風が落ちて海が凪いだような、しずかな顔をしていた。
本文,黒と白だけの着付で、ネットのついたトーク型の帽子の小さな菫の花束が、ただひとつの色彩になっている。
本文,カオルは、ハンド・バッグのかわりにもなる、豹の皮の手套から右手をぬきだしながら、サト子のほうへ近づいて行った。
本文,「こんなところに、隠れこんでいようなんて、考えもしなかったわ……あのとき、ご挨拶もしないで帰ってしまったけど、怒っているわけでもないでしょう……しばらくね、握手ぐらい、しましょうよ」
本文,サト子は、途方にくれながら、おずおずとカオルの手を握った。
本文,「なんだか、お丈夫そうになったわ」
本文,カオルは、首をかしげてシナをつくりながら、
本文,「そう見えるなら、ありがたいわ。
本文,このごろ、ゴタゴタして、たいへんにはたいへんだったんだけど……」
本文,サト子が、たずねてみた。
本文,「あたしがここにいること、たれに聞いた？」
本文,カオルは、この質問を予期したうえで、
本文,「芳夫から」
本文,と、間をおかずにこたえた。
本文,「芳夫のタンテイ趣味には、家じゅうが悩まされているのよ……いつだったか、泰西画廊であなたを見つけて、あとを尾けたんですって……あなたがお友だちの厄介者になっていることまでしらべあげてあるの……バカよ、あのひとは」
本文,マジマジと、シヅの顔を見て、
本文,「飯島の……方だったわね。
本文,あたしを、おぼえていらっしゃるでしょ？山岸のカオルよ」
本文,戸口に立ちはだかっている女たちが、焦れて足踏みをした。
本文,「オレたちのほうは、どうなるんだ。
本文,簡単にやってくれえ、急いでいるんだ」
本文,カオルはサト子の腕に手をかけて、
本文,「うるさいわね……ともかく、出ましょうよ。
本文,きょうは、いい話があって、伺ったの」
本文,ひきたてるようにして、連れだしにかかると、猪首の女が扉口に立ちふさがって、脅しつけるような声をだした。
本文,「ちょっと待て……そこにいるのは、水上サト子というファッション・モデルだろ。
本文,そいつにも、言いたいことがあるんだ。
本文,出て行くのは、あとにしてもらおう」
本文,カオルは、わざとらしく、肩ごしに戸口のほうへ振り返ってから、窓際にいるシヅにたずねた。
本文,「あの女レスラーみたいなひとたち、なんなの？」
本文,シヅは眼を伏せて、おどおどしながら、
本文,「横須賀の白百合組のやつらなんですけど」
本文,と、謹んだ調子でこたえた。
本文,カオルは、乾いた眼つきで、まともに女たちのほうを見ながら、
本文,「むかしは、こんなじゃなかった。
本文,横須賀の白百合組も、柄がわるくなったわね……いま、なにか言ったようだけど、急ぐ話だから、待ってなんか、いられないのよ」
本文,問題にもしない顔で、つっぱなしておいて、
本文,「さあ」
本文,と、サト子の肩をおした。
本文,シヅは、興奮して青くなって、小刻みにふるえながら、通りにむいた窓のそばに立って、イライラと指の爪を噛んでいる。
本文,これから、ここではじまる、みじめな光景を眼にえがくと、シヅを見捨てて、出て行く気にはなれない。
本文,「でも、あたし、こまるわ」
本文,サト子が渋ると、カオルはうす笑って、
本文,「あなたがいたって、どうにもなりはしないでしょう。
本文,放っておけばいいのよ。
本文,このひとたち、こんなところで、大きな顔でジタバタできるわけはないんだから」
本文,戸口の壁に凭れて、陰気な眼つきをしていたのが、うしろ手に隠していた喧嘩用の砂袋を右手に持ちかえると、のっそりとカオルのほうへ寄って行った。
本文,「おれたちに、どうして喧嘩ができねえんです？」
本文,カオルは、顔をしかめながら、
本文,「あなたたちの話ってのは、どうせ、闇ドルのことでしょ？むこうの河岸っぷちに、横浜税関の車がとまっているわ。
本文,あんたたち、お伴つきで来たわけなのね。
本文,お望みなら、窓をあけてあげるから、言いたいことを、精いっぱいどなってみるといいわ」
本文,砂袋を持ったのが、ひととき、くすんだようにだまりこんでいたが、そのうちに、どんな殺伐なことでもやりかねないような動物的な眼つきになって、
本文,「ふン、ずいぶん、見通したようなことを、おっしゃいますね。
本文,えらそうな口をきくあんたさんは、どこの、なんというひとです？」
本文,と、嫌味に絡みついてきた。
本文,カオルは、相手の顔を見もせず、サト子に、
本文,「神奈川県庁の嘱託をしているころ、このひとたちがむやみに殖えて、アナーキーになって喧嘩ばかりしているので、白百合という組をつくって、みんながやっていけるように、してやったことがあるの……あたしを知らないようじゃ、このひとたち、ほんの駆けだしなんだわ」
本文,と遠慮のない高調子で、笑いあげた。
本文,「ヤマさん、しばらく」
本文,グレーのジャンパー・スカートに、緋裏のついたアンサンブルのコートを、マントのように羽織った、外人向きの、高級バアのマダムという見かけの二十七八の女が、そう言いながら、すらすらと部屋にはいってきた。
本文,ロングカットの髪を、なよなよと片頬にたらし、レースのハンカチをひとつだけ入れた、中の透けて見える花籠のようなマクラメのバッグを手首にかけ、馴れ馴れしいくらいなようすでカオルのそばへ行って、ベッドの端に並んで掛けた。
本文,「お忘れですか」
本文,カオルは、気のない顔で、うなずいてみせた。
本文,「ああ、曽根さん、ね？」
本文,「曽根です。
本文,おぼえていてくだすって、光栄だわ。
本文,すっかり、ごぶさたしちゃって」
本文,「忙しけりゃ、けっこうよ……あなた、いま？」
本文,「横浜の山下町で、小鳥の巣箱のような、ちっちゃなバアをやっていますの」
本文,「その話、誰かから聞いたわ……どうなの？」
本文,「このごろ、いくらか恰好がつきかけたんですが、ドル小切手の偽造事件以来、税関の監視員がうるさくなって……いいことって、ありませんわねえ」
本文,「横浜といえば、鎌倉で、捜査課の外勤をやらされていた中村が、また神奈川の警察部へ戻っているらしいわね」
本文,曽根は、苦っぽく笑いながら、
本文,「こわいひとが、横浜へ戻って来たので、ビクビクしながら商売していますわ」
本文,カオルは、戸口に立っている女たちのほうへ流し目をくれながら、曽根に、
本文,「サト子さんもあたしも、二時にランデ・ヴーがあるんだけど、あのひとたち、ここから出してくれないの……どういう騒ぎか知らないけど、あたしたちまで巻添えになるのは、迷惑よ……そのひとなどは砂袋みたいなものを持っているようだけど、時代がちがうんだから、タワケたことはいいかげんによすほうがいいわね」
本文,「あら、そんなものを持っているんですか。
本文,よく言っておいたんですが、バカだから……」
本文,曽根は恐縮したみたいに、かたちだけのそぶりをして、
本文,「そこにいらっしゃるのは、水上さんですね？……お話を伺えば、それですむことなのに、シヅが、妙につっぱるもんだから、こんなことになっちまって……」
本文,と、やさしいくらいの調子でこたえた。
本文,シヅが、どんな目にあわされるのだろうと心配していたが、相手がやさしく出て来たので、サト子は、うれしくなって、
本文,「あたし、水上ですけど、話ですむのでしたら、どんなことでも」
本文,曽根は、サト子と向きあう椅子に移ると、しんみりと話しこむ恰好になって、
本文,「ごぞんじだろうと思いますが、話ってのは、ウラニウム籤のことなんです」
本文,ウラニウムという言葉を聞くのは、これで三度目だが、正面切ってたずねられても、知らないことなので、返事のしようがなかった。
本文,「わかるように、説明していただきたいわ。
本文,ウラニウム籤って、なんのことでしょう」
本文,曽根は、探るような眼つきでサト子の顔をながめまわしてから、戸口にいる猪首の女に、命令するような調子で言った。
本文,「水上さん、ごぞんじないそうよ。
本文,あんた、わかるように話してあげて」
本文,猪首のが、りきみかえったようすで、どもり、どもり、言った。
本文,「そこにいる水上さんとこへ、何億という財産がころげこんで……そうしたら、水上さんの叔母テキだの、山岸という弁護士だの、坂田とかいうアメリカくずれだの、それから、秋川という大金持だの、その息子だの、欲の皮のつっぱったやつらが、総がかりになって、ひったくりにかかったので、水上さんは切なくなって、おシヅのところへ逃げこんできて、おシヅとウィルソンに、身柄は任せるからよろしくたのむと、委任状を渡したんだって……あたしの聞いたところじゃ、それが、ウラニウム籤のモトになる話なんです」
本文,曽根は、目カドを皺めながら、
本文,「水上さん、おわかりになったでしょう」
本文,と言いながら、サト子の顔をのぞきこむようにした。
本文,いま、じぶんを中心にして、目に見えぬ気流のようなものが渦を巻いているような感じがする。
本文,それは、愛一郎が飯島の久慈という家に忍びこんだことにも、叔母の熱海行きにも、山岸芳夫との結婚をおしつけられたことにも、大矢シヅが今日まで世話をしていたことにも、すこしずつ関係があるらしいふうだった。
本文,ひとの知らない片隅で、ひっそりと生きていくことを理想にしている、貧しい平凡な娘をとり巻いて、このひとたちが、なんのために、いきりたったり、腹をたてたりしているのかわからない。
本文,サト子にしても、どういうことなのか、知りたいと思わないわけはないが、このふた月ほどの間、あてもなくブラブラしているうちに、いぜんのような元気がなくなり、どんなことにでも、きっぱりとした決断をくだすことがむずかしくなった。
本文,こうなるには、それだけのわけがある。
本文,夏の終りごろ、飯島の近くで、いい気になってチョコチョコしたばかりに、いうにいえぬ苦い経験をなめた。
本文,二十四という、中途半端な年ごろの、娘の心のなかにある意想のすべては、どれもみな情緒たっぷりで、真実からほど遠いところで霞んでいる。
本文,ひとりで気負って、愛一郎という青年を庇いだてするような真似をしたが、現実は、サト子が考えているような、甘いだけのものでなかったことを知って、目がさめたようになった。
本文,人生の端っこをのぞいたばかりなのに、なにもかも知りぬいているみたいに、いい気になって差し出るのは、やめたほうがよろしかろう。
本文,ひどくゴタゴタしているようだが、これだって、案外、愚にもつかぬことなのかも知れない。
本文,なにもわからないくせに、興奮することも、イライラすることもいらない。
本文,カオルや大矢シヅを向うにまわして、ぬきさしのならないところで問い詰めてやるのは、相当、精力のいる仕事なのだろう。
本文,ギリギリの最後になったら、それだって恐れはしないが、いまのところは、ものの意味が、ひとりでにわかりだしてくるのを、気長に待っているほうがいい。
本文,サト子が、ぼんやりした顔をしているので、曽根は、おいおい険相な風情になって、
本文,「ねえ、水上さん、だまっていないで、なんとかおっしゃっていただきたいわ」
本文,というと、膝頭で、サト子の膝をグイとニジリつけた。
本文,サト子は、そっと膝をよけながら、
本文,「だから、わかるように、話してくださいと申しあげたでしょう？うかがっていますわ」
本文,「ウィルソンが、一枚一ドルで、香港の宝彩のようなものをつくってきて、水上サト子の何億かの財産を安定させるには、先立って、坂田とかいうひとから、鉱業権を買戻すことになるのだが、ひと口、乗っておけば、一枚について、本国ドルで、一ドル五十セントになって返ってくるというんです……水上さんの話は、シスコあたりの新聞にも、大きく出たそうですし、たかが一ドルのことだし、それに、軍票弗で買うと、五割の利子がついて、本国弗になって返ってくるというところが魅力なんで、大勢のなかには、五年がかりで貯めこんだ更生資金を、そっくりつぎこんだ、なんてのもいるんです」
本文,コートのかくしから、小さく折りたたんだ二ページの邦字新聞をとりだして、
本文,「これは、汎アメリカン航空のスチュワーデスが持って帰った『シアトル日報』ですが、こんな記事を見ると、やはり不安になって……」
本文,サト子に渡しかけると、カオルは、二人の間に割りこんで、
本文,「そんなものを、ひけらかしたって、どうにもなりはしなくってよ」
本文,と言いながら、曽根の手にある新聞を、払うようにおしかえした。
本文,「曽根さん、あなた、なにか見当ちがいしているようだけど、こんどのことについては、サト子さんは、なにも知らない……というより、まるっきり、なにも知らされていないんだから、そんなものを見せたって、途方に暮れるだけのことだわ」
本文,曽根は手に新聞を持ったまま、怒りをひそめた白っぽい顔になって、
本文,「あたしなどは、どうせ、学も知恵もない女だから、こんな考えかたをするんでしょうが、この問題のご当人は、ヤマさん、あなたじゃなくて、そこにいらっしゃる水上さんだと思うんだけど」
本文,カオルは、首をかしげて、
本文,「わからない……あなたのおっしゃりたいのは、どういうことなの？」
本文,「気にさわったら、おわびしますが、正直なところ、あなたからお話を伺っても、しようがないように思うんです」
本文,カオルは豹の皮の手套のポケットからシガーレット・ケースをだして、煙草に火をつけながら、
本文,「あたしの言いかたが、足りなかったのかしら。
本文,こんな赤ん坊みたいなひとに、むずかしいことを言いかけてみたって、あなたがたの気のすむような返事はできなかろうということを、言ったつもりなんだけど」
本文,曽根は、張りあうように煙草に火をつけ、しっかりと腰をすえたかまえになって、
本文,「あたしどもには、そのへんのところが、よくわかりかねるんですがねえ……何億という財産が、どうにかなるというのに、ご当人が、ぜんぜん知らないというのは、どういうことなんでしょう？講談なんかに、ありますわね。
本文,お家騒動とか、お家乗っ取りとか、そういったスジなんですか」
本文,カオルは、下目に曽根を見おろすようにしながら、
本文,「お家騒動どころの、だんじゃないのよ。
本文,いくらもない、乏しい日本のウラニウムの鉱業権をソヴエットとか、アメリカとかへ売りわたして、掘ろうにもどうしようにも、日本人には手が出せないようにという、悪どい計画があるんだって……曽根さん、あなたなんかも、そのほうに、ひっかかりがあるんじゃなくって？」
本文,曽根が、なにか言いかけるのを、カオルは、おさえて、
本文,「それは、話だけのことでしょうが、そのほかにも、むずかしいひっぱりあいがあって、モメているけど、いずれは、おさまるところへおさまるんだから」
本文,「それァ、おさまるには、ちがいないでしょうけど」
本文,と、曽根がセセラ笑った。
本文,カオルは、のどかな顔で、
本文,「だから、知らせずにすむなら、途中のよけいなイザコザは、サト子さんに知らせずにおきたいというの。
本文,わからないことなんか、なにもないでしょう……あなたも、すこし、どうかしているわ。
本文,闇ドルの話なら、こんな筋ちがいなところで焦げついているより、直接、ウィルソンにかけあうほうが、早かないかしら。
本文,ウィルソンは、いま、麻布笄町の、もと宮さまのお邸に住んでいるわ」
本文,「笄町の邸というと、公園のような庭のついた御殿のことでしょう？あれがウィルソンの巣だぐらいのことは、あたしたちも知っていますわ」
本文,「知っているなら、早く行って、つかまえなさいよ、どこかへ飛んで行ってしまうかもしれないから」
本文,曽根は、手先でシナをしながら、
本文,「よく、ごぞんじのくせに、あなたもひとが悪いわ……あの家は、横浜税関の差押物件になったのを、ヤマさんのご尊父さま……といっちゃいけないかな……ウィルソンの顧問弁護士の山岸さんが、異議の申立をして、事件の審理がすむまで、そちらの管理になっているんだそうですわ。
本文,中村さんや、税関の連中が、出たりはいったりしているだけで、ウィルソンなんてえものは、とうのむかしに、あそこに住んじゃいないんです」
本文,いままで黙りこんでいた、ずんぐりしたほうの女が、だしぬけに、ものを言った。
本文,「おシヅに、ジャッキーの居どころを吐かせようと思うんだが、秘しかくして、どうしても言いやがらねえんです」
本文,サト子は、そっとシヅのほうを見た。
本文,シヅは依怙地な表情を顔にためたまま、眼も動かさなかった。
本文,カオルは、おひゃらかすように、女たちに言った。
本文,「あなたたち、曽根さんに扱われているんじゃないかしら。
本文,曽根さんは、ウィルソンのアミだってことだけど、このひとが知らないんじゃ、ほかの人間が知っていようわけがないでしょう。
本文,おかしな話だわ」
本文,曽根は、なんの苦もないようすで、
本文,「アミというのは、メカケってことですか。
本文,あいかわらず、お察しのいいことで……あたしがウィルソンのアミだなんて、誰からお聞きになった？」
本文,と、なよなよと問いかえした。
本文,「あなたのお嫌いな中村から……」
本文,と、カオルがつっぱねた。
本文,「ジャッキーなんていって恍けている、ウィルソンという男は、もとＧＨＱの保健福祉局で、つまらない仕事をやっていたけど、じつは、陸軍省とかの情報少佐で、すごい権力のバックをもっている、軍人官僚のピカ一なんだって……中村が調べあげたんだから、これは、まちがいのないところなんでしょう」
本文,曽根は、おどろいたように目を見はって、
本文,「ひとは見かけによらないものね。
本文,あのジイちゃん、そんなえらいひとだとは、思いもしなかったわ」
本文,「中村も、そう言っていたわ……あの家にしてからが、そうなのよ。
本文,固いうえにも固い、官僚のコチコチが、第三国人の闇商人が住むようなバカでかい家に住んで、不良外人ぶって、密輸入の真似をしたり、ほしくもない女を囲ったりするのは、なんのためなんでしょう？ごぞんじならおしえていただきたいもんだわ」
本文,「政治の話ですか？あたしどもには、政治のことは、さっぱり……あなたは、ナチの大立物だった、パーマーのアミだということだから、そんなほうは、おくわしくっていらっしゃるんでしょうけど……パーマーというひとは、西ドイツから、特殊兵器の売込みにきているなんて言っているけど……」
本文,「特殊兵器どころか、光学機械だの、グラス・ファイバーだの、アセテートだの、いろいろよ。
本文,なんだかしらないけど、ゴッタに持ちこんで、汗をかきかき商売をしているわ」
本文,「あたしが聞いたところでは、そのへんのところが、ちょっとちがうようなんですけど……西ドイツだなんて言ってるけど、ドイツもずうっと東寄りの、ソヴエットに近いほうに籍があるんだって。
本文,横浜の外人たちは、ソヴエットの経済スパイだろう、なんて言っていますわ……さっきのウラニウムのことですけど、輸出禁止の法律がないのをいいことにして、日本のウラン鉱の標本がさかんにソヴエット方面へ流れているんだそうですね……ヤマさん、あなたあたりがシテになって、あれこれとなすっているんじゃ、ありません？」
本文,「パーマーのメカケは、あたしひとりじゃないの。
本文,あたしは化繊のほうの係で、グラス・ファイバーやアセテートの売込みをしています。
本文,手代がわりというところよ。
本文,話ってものは、よく聞いてみないとわからないもんだわね」
本文,あっさりと笑い流して、手套をとりあげ、
本文,「きょうは、これで失礼するわ……サト子さん、行きましょう」
本文,と、椅子から立ちかけた。
本文,サト子は、解放された思いで、いそいそとベッドの端から腰をあげた。
本文,曽根は、戸口にいる女たちに、すばやく眼くばせをしてから、
本文,「まァ、待ってくださいよ。
本文,せっかく、こうしてやってきたんだから、せめて、話のカタだけでもつけてください」
本文,カオルは、曽根の肩のあたりを見おろしながら、
本文,「話って、なにやら籤のことなの」
本文,「ええ、そのことなんです」
本文,「サト子さんとしちゃ、そんな話、初耳でしょう。
本文,ぜんぜん、関係のないことだわ」
本文,「そうは、いきませんわ……あたしどもは、水上さんという、たしかな保証があったればこそ、信用をして、なけなしのドルをはたいたので、たとえ、ごぞんじなくとも、関係がないじゃ、通らないはずだと思うんですけど」
本文,「サト子さんは、仕事がなくて、そこにいる大矢というひとに養われていることは、あなたたちだって知っているでしょう。
本文,逆さに振ったって、サト子さんの財布からは、十円の真鍮玉ひとつころげだしはしないわ、お気の毒だけど」
本文,「財布になくとも、水上さんの身体には、ステージにおしだせばすぐ金になる、人気というものがついているんだから」
本文,「そんな下素なことをいうなら、あたしもいうわね……そこにいる大矢というひとが、サト子さんを養っていたというと、聞えがいいけど、サト子さんの部屋代と食費を、キチンキチンとウィルソンから取りあげていたんだって？あたしのほうには、そこまでの調べが届いているんです……サト子さん、あなた、こんなこと、知らなかったでしょう。
本文,恩にきせて、こんなところへとじこめておいて、そのあげく、どうするつもりだったのか、大矢というひとに聞いてごらんなさい」
本文,シヅは、はっと眼を伏せて、立ちすくんだようになっていたが、居たたまらなくなったのか、どっと勝手の流し場へ駆けこんでしまった。
本文,カオルは、落着きはらって、
本文,「そのひとたちの喧嘩のこしらえってのが、あたしには、おかしくってしようがないのよ。
本文,八百長でしょう？大矢ってひとは、あなたたちと一味だってことは、これで底が割れたんだから……ねえ、曽根さん、あたしにしたって、ここまでのことは、言うつもりはなかったの。
