type,text
本文,線路も、跨橋も、指示標も、給水槽も朦朧たる霧の面※をつけ、一種、陰険なようすで、佇んでいた。
本文,跨橋の上を、鉄兜をつけた一隊の兵士が行進し、そのあとに、砲車の弾薬車がつづいた。
本文,昇降場に向いた待合室の扉は全部開けはなされ、その奥で、休止している兵士と機関銃が見えた。
本文,どっしりとした三梃のチェッコ機関銃はチカチカと鋼鉄の肌を光らせ、列車の方へ黒い銃口をむけていた。
本文,手提ランプをさげた、若い駅員がひとり車室に入ってきて、竜太郎に、なにか言いかける。
本文,なにを言ってるのか、一言もわからない。
本文,駅員は、手真似でやりだす。
本文,鞄を持って、じぶんについてこいと言ってるらしかった。
本文,鞄をさげて待合室の中へはいって行くと、構内食堂の長い食卓のむこうに、灰色の外套を着た、士官らしい男が三人坐っていて、厳しい眼差しで竜太郎を迎えた。
本文,構内食堂の中には、ただならぬ緊迫した空気がただよっていた。
本文,奥の丸卓では、電信兵がせわしそうに電信機の鍵をうちつづけ、重い靴音を響かせながら、伝令の兵士が絶えまなく出たり入ったりしていた。
本文,廊下の壁ぎわには、鉄兜に顎緒をかけた一小隊ばかりの兵士が、横列になって並んでいた。
本文,誰か身動きするたびごとに、銃剣がドキッと光った。
本文,竜太郎は、ここで、なにが起ろうとしているのか、理解することができなかった。
本文,国境駅の検閲にしては、いささか、物々しすぎるおもむきだった。
本文,竜太郎は、旅行免状を差し出した。
本文,コレンコ風の、短い口髭を生やした、年嵩の士官は、旅行免状をチラと一瞥しただけでおし返し、近東のつよい訛のある英語で、たずねた。
本文,「どういう、用件で？」
本文,竜太郎は答えなかった。
本文,今度は、仏蘭西語でたずねた。
本文,「リストリアへ、……どういう、用向きで」
本文,鋭い眼が、まともに竜太郎の眼を瞶めていた。
本文,質問というより、訊問というのにちかかった。
本文,「語学の勉強に」
本文,この返答は、たしかに士官の度胆を抜いたらしかった。
本文,が、依然として辛辣な表情をかえずに、
本文,「語学の勉強？確実に？」
本文,「確実に」
本文,「語学の勉強には、少々、不適当な時期ですな」
本文,士官の表情に、露骨に、不審をあらわしていた。
本文,「マナイールまでおいでですか」
本文,竜太郎の背筋を、小さな戦慄が走った。
本文,この国境の近くで、何か重大なことが起りかけている。
本文,じぶんの返答ひとつで、予測し難い危険が身に迫るらしかった。
本文,咄嗟に、どう答えていいのか、判断がつかなかった。
本文,ふと思いついて、ダンピエール先生からもらった紹介状をとり出して、食卓の上へおいた。
本文,「今度の主要な用件は、リストリアの文部次官に会うことなのですが……」
本文,士官は、紹介状を手にとって、仔細に眺めはじめた。
本文,紹介状には、学士院会員ギュスタフ・ダンピエールと文部参事官ポール・ジャルウの二人の名前になっていた。
本文,士官の表情のなかから、ふと、辛辣な色が消えた。
本文,「よろしい。
本文,滞在日数は？」
本文,「いまのところ、まだ未定です」
本文,「毎朝陸軍司令部へ出頭して査証を受けて下さい」
本文,竜太郎は、車室へかえった。
本文,汽車はゆるゆると動き出した。
本文,陸軍司令部……。
本文,ただならぬ感情が、じかに、胸にせまった。
本文,（いったい何が起ったんだろう？）
本文,※たけたエレアーナ王女が、チラと瞼の裏をよぎった。
本文,列車は、短い隧道をいくつもくぐりぬけ、大きな停車場に走り込んだ。
本文,マナイール！
本文,立ち上りかけて、竜太郎は、よろめいた。
本文,気の遠くなるような一瞬だった。
本文,停車場の前の広場は、雨気をおびた雲の下で、黒々としずまりかえっていた。
本文,一人の人影もなかった。
本文,ぼんやりとした遠近図をかく家並の線。
本文,どの窓も、みな閉され、ちらとも灯火が洩れなかった。
本文,この首府は、喪に服しているような、深い沈黙のなかに沈み込んでいた。
本文,運河をへだてた、やや近い森のうしろから、サーチライトの蒼白い光芒が、三条ばかり横ざまに走り出し、雨雲の腹を撫でながら、中空で交叉したり、離れたりしている。
本文,フォードの古いタキシーが横づけになった。
本文,荷担夫は、鞄をタキシーの中へ投げ入れて、手荒に扉をしめると、
本文,「ホテル・ガリッツィヤ」
本文,と、叫んだ。
本文,運転手の隣りに鉄兜をかぶった兵士が一人、銃剣のついた銃を股の間にはさんで、石像のように坐っていた。
本文,自動車は、停車場の前のひろい通りをのろのろと走り出した。
本文,道路の向うから、遠雷の轟くような音が近づいてくる。
本文,自動車は急停車すると、あわてふためいたように前灯を消した。
本文,竜太郎の自動車のそばを、小山のようなタンクが、耳も痴いるような地響きをたてながら、まるで、天からでも繰り出してくるように、いくつも、いくつも、通りすぎて行った。
本文,――タンクと装甲自動車の長い列。
本文,それを、騎兵の一隊が追い抜いて行った。
本文,ホテル・ガリッツィヤは、維納風の安手な金箔をいたるところにくっつけた古い建物だった。
本文,廿日鼠のような顔をした支配人らしいのへ、竜太郎は、低い声で、たずねた。
本文,「この国で、いったい、何が始まってるんです」
本文,廿日鼠は、すばやい眼差しで、ぐるりとロビイの中を見廻してから、ルーマニヤ語で、囁くように答えた。
本文,「政変！」
本文,竜太郎の血管の中で、熱い血が、動悸をうつ。
本文,騒擾か革命か？現実に竜太郎が目賭した範囲だけでも、それは容易ならぬ風貌を示していた。
本文,先王ステファン五世の薨去の間もなく起こりうる政変といえば、いうまでもなくエレアーナ王女の登位を主題にしたものに相違ない。
本文,竜太郎は、たずねた。
本文,「……それで、……エレアーナ王女殿下は？」どうしても、ひと息では言えなかった。
本文,声が慄えていることが、じぶんでも、わかった。
本文,廿日鼠は、たまげたような眼付で、瞬間、竜太郎の顔をながめたのち、あわてて書記台の上に顔をふせると、呻くような声で、いった。
本文,「存じませんですよ。
本文,……どうして、手前などが、そんなことを」
本文,竜太郎の部屋は、運河に臨んだ二階の端にあった。
本文,天井の壁に、漆喰細工のキューピッドがついていて、愚鈍な顔をして下を見おろしていた。
本文,翼の金箔が剥げ、その上に点々と蠅の糞がついていた。
本文,竜太郎は、ネクタイも解かずに、長い間、じっと寝台に腰をおろしていた。
本文,それから、上衣の内懐からそろそろと一葉の写真を取り出して、つくづく眺め入る。
本文,エレアーナ王女は、白い夏の装いで、大理石の広い階段の第一階に、寛濶な面もちで立っている。
本文,竜太郎は、指の先で、転くそこここと写真にさわりながら、こんなふうに、呟く。
本文,「君は、王女などでなければよかったんだ。
本文,……あの夜、ホテルの土壇で、海に向って泣いていたわけが、今こそ、うすうすわかるような気がする。
本文,……何か、さまざまと苦しいことがあるのにちがいない。
本文,……僕はこうして、君の写真を眺めてためいきをついているだけで、どうしてあげることも出来ないが、どうか、あまり不幸にならないように、どんなに不幸になっても、せめて、生きてだけはいてくれたまえ」
本文,どんなふうに祈るのか、その術を知らないのが情けなかった。
本文,そのくせ、いつの間にか、絨氈の上に膝をついて、
本文,「南無観世音、南無観世音……」
本文,と、ただそれだけのことを、いつまでも繰り返していた。
本文,九
本文,夜明けに近いころ、遠くで、さかんな機関銃の音がしていた。
本文,単音符を打つような、鋭い、そのくせ陰性な音を、竜太郎は、浅い夢のなかで聞いていた。
本文,もう、十時を過ぎていたが、窓の外は、払暁前のような曖昧なようすをしていた。
本文,運河の河岸に片寄せられた浚渫船の赤錆びたクレーンの上に、鴎が二三羽とまっている。
本文,暗澹たる黒い空のなかでそれが、二つの白い点のように鮮かに浮び上っている。
本文,河には動きまわる一艘の船もなかった。
本文,澱んだような鉛色の水が、小波ひとつ立てずにのたりと流れ、サロニカ風の奇妙な破風を持った、古びた家々がしずかに影をおとしている。
本文,そのなかに、息づまる擾乱を孕んだような不気味な静寂さだった。
本文,竜太郎は、いま、この首府に起こりかかっている騒擾の真相を読みとろうとでもするかのように、鋭い眼差しで、この陰険な風景を眺めていた。
本文,どんな手段をつくしても、エレアーナ王女の消息を尋ねなければならない。
本文,その他のことは、どうでもよかった。
本文,ただ、王女の安否だけを……。
本文,急いで、服に着替えた。
本文,バンドを締める手に、ミリミリと力がはいった。
本文,「廻りっくどいことはいらない。
本文,査証を受けに行ったついでに、軍司令部へじかにぶつかってみてやれ。
本文,それでいけなければ、文部次官のところで……」
本文,部屋を出ようとして、習慣的に、左の手が胸の衣嚢のところへいった。
本文,（そうそう、昨夜枕もとの夜卓の上へ立てかけておいたんだっけ）
本文,また、寝台の側までもどって来た。
本文,夜卓の上に、写真はなかった。
本文,（窓を閉めて寝たのだから、風で吹き飛ぶはずもないが……）
本文,夜卓の下を覗いてみた。
本文,が、なかった。
本文,周章て寝台の下を覗いたが、そこにも、なかった。
本文,竜太郎は、錯乱したように、膝で床の上を匍いまわった。
本文,化粧台の後、鞄の下、衣裳戸棚の抽斗……。
本文,服は全部鞄からひきずり出してふるってみた。
本文,最後に、浴室の中まで調べた。
本文,結局、どこにも見当らなかった。
本文,竜太郎は、部屋の真中で棒立ちになった。
本文,昨夜たしかに枕もとにおいたものがないとすれば、盗まれたと思うよりほかはない。
本文,どうしても、その真意が掴めなかった。
本文,「いったい、これは、どういう意味なんだ」
本文,旅行免状もある。
本文,文部次官への紹介状もある。
本文,やはり、夜卓の上に投げ出しておいた、かなり多額の磅紙幣と、巴里のナショナル・エスコートで振出した旅行信用状の入った札入などは、手もふれたようすがなかった。
本文,ただひとつ、王女の写真だけが盗まれている。
本文,訝しいというほかなかった。
本文,のしかかるような圧力が、ジリジリ心を圧しつける。
本文,こうしている、この瞬間も、何者かの執拗な眼で、じっと看視されているのではないかというような気がする。
本文,竜太郎は、嶮しい眼付で、ぐるりと部屋のなかを見まわした。
本文,運河に臨んだ窓が三つ。
本文,扉は、浴室につづくのと、廊下に向った二つだけ。
本文,竜太郎は、急に身をひるがえすと、ひと跨ぎに廊下の扉のところまで飛んで行き、力いっぱいにそれを蹴開けた。
本文,一人の人影もなかった。
本文,長い廊下の端で、窓掛が風にゆれているだけだった。
本文,息苦しいほどの緊張が全身をひきしめる。
本文,遠い昔に忘れていた、一種決然たる闘志が発刺と胸に甦ってきた。
本文,われともなく、拳を握った。
本文,「そういうわけなら、こちらにも覚悟があるぞ！」
本文,それにしても、この長い間、じぶんの懐で温めていた、あの、かけ替えのない写真を盗まれたことは、どうにも諦めかねた。
本文,じぶんの身体の中の一番大事な部分が、そのままそっくり抜きとられたような遣る瀬なさを感じた。
本文,竜太郎は、腹の底から怒りがこみ上げてきて、調子はずれな声で、叫んだ。
本文,「畜生！どんな汚い手で浚っていきやがったんだ。
本文,……どんなことがあったって、取りかえさずにおくものか」
本文,じぶん自身、その写真を、マラコウィッチ伯爵夫人の門番の家から、盗み出してきたことを、竜太郎は、すっかり忘れていた……。
本文,陸軍司令部の大きな鉄門の前には、物々しく土嚢が積まれ、そこでもチェッコ機関銃が蒼黝い銃身をのぞかせていた。
本文,竜太郎は、下士官の控室のような、粗末な部屋の床几で長い間待たされた。
本文,査証を受ける外国人が、雨天体操場のようなこの広い部屋にあふれ、四五人ずつかたまりあっては、緊張した顔で何かひそひそと語り合っていた。
本文,竜太郎は、じぶんの隣りに掛けている赭ら顔の英吉利人らしい男に、たずねてみた。
本文,「いったい、何が始まってるんですか」
本文,英吉利人は、肩を揺ったきり、返事をしなかった。
本文,正午近くなってようやく呼び込まれた。
本文,査証だけではすまなくて、ここでも、様々と手のこんだ訊問を行ったのち、こんな達示をした。
本文,明日以後は、ホテルに宿泊している外国人は、ホテルから一括して査証を受けさせるが、その代り、市中通行を禁止する。
本文,それによって、何等かの被害を受けても、当局は、その責めに応じない、ということだった。
本文,「つまり、ホテルから一歩も出てはならないというのですね」
本文,胸に綬をつけた白髯の老士官は、慇懃に微笑しながら、
本文,「万全を願うならば、そうなさるに越したことはありませんな」
本文,竜太郎は、執拗に押しかえした。
本文,「つまり、絶対に外出してはならぬと……」
本文,「そう申してはおりません。
本文,そのほうが御安全だろうというのです。
本文,これは御忠告です」
本文,あくまで丁寧だったが、
本文,「その理由は？じつは、私は昨夕おそく着いたばかりなので、何がなにやら、どうも、途方に暮れておるのです……」
本文,鋭い声が、遮った。
本文,「戒厳令実施中ですから」
本文,「だから、その理由を……」
本文,「それは、お答えする限りではありません」
本文,さすがに、それ以上押し返すわけにはゆかなかった。
本文,竜太郎は司令部を出ると、地図をたよりに、王宮のある『北公園』の方へ歩いていったが、間もなく、コソヴオ橋の袂で銃剣の兵士に堰き止められてしまった。
本文,それから以西は管制区域になっているということだった。
本文,文部省は、猶太教の寺院に隣った、美しい糸杉で囲まれた一画の中にあった。
本文,若い書記生らしい青年に紹介状を手渡しすると、ここでも長い間待たされた後、けっきょく、多忙で、今日はお目にかかれないという、答えだった。
本文,竜太郎は運河の並木道を、すごすごとホテルの方へ帰りかけた。
本文,ふと、思いついて、新聞売台でロンドン・タイムスやニューヨーク・ヘラルドを買って、街路樹の蔭のベンチに腰をおろした。
本文,あわただしく頁をかえして、近東版のある場所を探し出すと、七八種もあるその新聞のいずれもが、一箇所ずつ丁寧に切り抜かれていた。
本文,まさに、手も足も出ない感じだった。
本文,不吉な想念がひしひしと胸に迫って、いても立ってもいられぬような焦躁を感じる。
本文,といって、どうすることも出来ない。
本文,味気なく煙草をくゆらして、わずかに紛らわすほかはなかった。
本文,ちょうど、その時、真向いの家の二階の窓にチラと人影がさしたと思うと、窓硝子の割れるけたたましい音がし、絹を裂くような叫び声と共に、破れた窓硝子の穴から、白い細い手が、空をかい探るように、ニュッと二本突き出された。
本文,が、それも瞬時のことで、幻のように白い手は消え、そのかわりに、今度は、荒々しい四五人の男の怒声が聞えてきた。
本文,竜太郎は、ベンチから跳ね上ると、加勢でも求めるというふうに、反射的にすばやく道路の右左を眺めた。
本文,河沿いの長い道路には、ただひとつの人影もなかった。
本文,怒声と鋭い女の叫び声は、それから暫くつづいていたが、突然、劈くような一発の銃声が響きわたり、それなりどちらの声も聞えなくなってしまった。
本文,竜太郎が、息をつめながら、瞬きもせずに二階の窓を見上げていると、間もなく、入口の扉が手荒に内側から押し開けられ、空色の服を着た年若い娘が灰色の外套を着た三人の男に手をとられながら、低く首を垂れてよろめき出した。
本文,服の衿元は無残にひき裂かれ、じかに白い肩があらわれていた。
本文,垂れさがった右手の肘のところから手の甲へ、生々しい血が縦に筋をひき、指の股までいって、そこからポタポタと舗石の上に滴り落ちた。
本文,灰色の男たちは、一斉に竜太郎のほうへ振りかえったのち、左右からその娘を抱き上げるようにしながら、歩き出した。
本文,若い娘は、すっかり血の気をなくし、雲を踏むような足どりで二三歩歩いたが、舗道の端で石に躓いて、仰向けざまに倒れかかった。
本文,その顔！
本文,あの夜の少女……、エレアーナ王女の、その、面差だった！
本文,何を思慮する暇もなかった。
本文,ひと飛びに車道をはね越え、手近の男の肩を掴むと、右手の拳が、したたかその顎を突き上げていた。
本文,その男は後さがりに二三歩よろめいてゆき、そこで踏み止まると、ほかの二人と鋭い断節音で、叫びかわしながら、猛然と竜太郎の方へ殺到してきた。
本文,竜太郎は、真先に来たのを体当りで押しころがしておいて、二番目の、見上げるような大男の剣帯をギュッとひっ掴んだ。
本文,跳腰が見事にきまって、靴底を空へ向け、両足で孤をかきながら、車道の方へ落ちていった。
本文,竜太郎は、精悍な表情で、ピッタリと石壁に背をつけ、ゆっくりとペン・ナイフの刃を起していた。
本文,十
本文,竜太郎は、悪臭のする、じとじとと湿った敷藁のうえで、ボンヤリと眼を開いた。
本文,灰色の軍用混凝土で塗りかためられた穹窿形の天井が低く垂れさがり、やや隔ったところで、裸の電灯がひとつ冷酷な光を投げていた。
本文,ムッとするような体臭と人いきれと、長い廊下の方から来る、地下室に特有な冷湿な風と馬尿の匂いが複雑に混淆して、強く鼻孔を刺戟した。
本文,ガランとした部屋の中には二十人ばかりの人がいる。
本文,穹窿の太い柱に背をもたせて撫然としているものもあれば、リズミカルな歩調で壁にそって歩きまわっているものもある。
本文,円座になった七八人の一団。
本文,腕を組合せて立っている二人。
本文,その奥の人影は朦朧と影のようにゆらめいていた。
本文,しめやかとも言えるような空気がこの広い場所を領し、廊下を振子のように往復する重い靴音だけが、浮き上るように響いていた。
本文,天井が陰気な谺をかえした。
本文,竜太郎は、藁の上に片肘を立てようとしたが、右腕も左腕も全然用をなさなくなっているのに気がついた。
本文,両腕ばかりではない、肘を起そうとした途端に、骨を刻むような鋭い疼痛がきた。
本文,頭が割れるように痛み、咽喉はひりつくような激しい渇きをおぼえた。
本文,思わず、呻き声をあげた。
本文,六十ばかりの寛容な面持をした白髪の老人が、寄って来て、無言のまま竜太郎の枕もとに坐った。
本文,こうして、坐っていてやりさえすれば、相手を慰めることができると思っているふうだった。
本文,竜太郎には、すぐ、その心が通じた。
本文,「どうぞ、水を」
本文,老人は、無言のまま首を振った。
本文,竜太郎は、たずねた。
本文,「ここは、どこです」
本文,老人は美しい抑揚のある仏蘭西語でこたえた。
本文,「マリッツァ砲台監獄の地下牢です」
本文,ぼんやりと、記憶が甦ってきた。
本文,じぶんのペン・ナイフが浅黒い顔をした男の頬を斜めに斬り裂き、おさえた指の股からあふれるように血が噴き出し、ゆるゆると袖口の方へ流れ込んでいたことが妙に鮮かに残っていた。
本文,ひと跳躍して、街路樹に背をもたせて喘いでいるやつへ飛びかかろうとしたとき、突然、後頭部に眼の眩むようなひどい衝動を受け、それっきり、何もわからなくなってしまった。
本文,頭の痛みは、いまも、そこからくるらしかった。
本文,突き刺すような疼痛をこらえながら、そろそろと手を上げて、指で後頭部にさわると、指先にヌルッとしたものが触った。
本文,藁が何かじめじめしているのは、じぶんの頭から流れ出した血で濡れているのだった。
本文,（頭の傷など、どうだっていいが）
本文,何か大きな手で、心臓をひと掴みにされたような衝動がきた。
本文,身体じゅうの血が一斉に心臓へ向って逆流した。
本文,（それにしても、エレアーナ王女はどうなったろう）
本文,肘から血を滴らし、紙のように白くなった王女の顔が、悪夢のように網膜にまつわりつく。
本文,映画の大写しのように、突然、顔だけになったり、石鹸玉のようによろめいたりする。
本文,竜太郎と、ふと顔を合したときの、あのたとえようのない悲しげな眼差。
本文,そのくせ、どこか諦めきったような静謐な色を浮べながら、目礼でもするかのような、ほのかな眼使いをした。
本文,（王女も、この地下牢のどこかにいるのではなかろうか）
本文,思いもかけなかった愉悦の感情が、春の水のように、暖かく心をひたし始めた。
本文,（じぶんのすぐ側に、あの夜の少女がいる）
本文,ゆくりなく、かりそめの契りをしてから、どのような思いで、そのひとの姿を追い求めていたことであったろう。
本文,巴里での、あの、身も細るような奔走と感傷。
本文,はるばるとこの荒々しいバルカンの風土の中にやって来る途中の灼けつくような物思い。
本文,……そして、いま、冷湿な砲台監獄の壁をへだてて、その人と隣り合せている。
本文,――なんという運命の無邪気な厚意。
本文,しかし、これも、瞬時のときだった。
本文,竜太郎は、すぐこの感情を恥じ、心の中で、赤面した。
本文,竜太郎は、口早に老人に、たずねた。
本文,「あなたは、仏蘭西人ですか」
本文,老人は、誇らしげに答えた。
本文,「いや、リストリア人です」
本文,「あなたは、ご存じでないでしょうか。
本文,王女エレアーナは、いま、どうしていらっしゃいますか」
本文,老人は、心の痛苦に耐えるといったふうに、眼を閉じた。
本文,「ここにいるわれわれの皆が、憂慮っているのは、ただひとつ、そのことなのです。
本文,……しかし、あなたは、どうしてそんなことを……」
本文,柔和にたれ下っていた瞼を急におし上げ、肚の底まで見とおすような鋭い眼差で、竜太郎の眼を見かえした。
本文,「あなたの国籍は？」
本文,この半生に、まだ一度も感じなかったような、たとえようもない誇らしさと、矜持と、優越を感じながら、竜太郎が、こたえた。
本文,「私は日本人です！」
本文,老人は、口の中で、ほう、というような短い驚嘆の叫びを上げてから、
本文,「その、日本人のあなたが、どうして、こんなところへ……」
本文,竜太郎は、エレアーナ姫と偶然に南仏の海岸で知り合いになったことを話し、たいへん思い出の深いお交際だったので、戴冠式の晴れの行列を見物しようとしてやって来たこと。
本文,今日、河沿いの街で、王女が灰色の外套を着た男たちに引き立てられてゆくところを見て、われを忘れて、その男たちを打倒したまでのことを語った。
本文,ふと、眼を上げて見ると、いつの間にか、じぶんの周囲に人垣ができていた。
本文,杞憂と不安と混ぜ合せたような幾つかの眼が、瞬きもせずに竜太郎を見おろしていた。
本文,やがて、そこここに口早やな囁きが起った。
本文,いまの竜太郎の話を相手に通訳してやっているのだった。
本文,圧しつけたような呻き声や嗟歎の声が、波のようにその人垣を揺り動かした。
本文,穹窿の柱のあたりで、啜り泣くような祈祷の声が起った。
本文,「神よ願わくば王女を助け給え」
本文,五人ばかりの人が跪いて祈っていた。
本文,ほかの人たちが次ぎつぎにそのほうへ歩いて行って、祈りの度に加わった。
本文,そして、その後で、深い静寂が来た。
本文,虚無のように深い沈黙だった。
本文,老人は、額に手をあてて黙然と俯向いていたが、ややしばらくののち、静かに顔をあげた。
本文,「われわれは、失敗しました。
本文,主要な原因は、われわれが信念を欠いていたという一言につきると思う。
本文,われわれの同志のなかに、一種の自己満足からくる、眼に見えぬ微妙な対立があった。
本文,最もいけないのはわれわれ自身、それに気がついて居なかったということです。
本文,われわれ、つまり、王党派は、いつの間にか、個人主義に染色され、ついで、意志細胞内に分裂が起り、役にも立たぬ反省となまぬるい人道主義のなかで足ぶみをしているうちに、とうとう、時機を失してしまったのです」といって、ちょっと言葉を切り、
本文,「この国は一四一二年以来、五世紀にわたってスタンコウィッチ家が統治していますが、この家にはいつも男児がないので女帝が登位して、しかるべき家系から女婿を迎えることになっています。
本文,ところで、一九一七年の十七日に、アン女王殿下が落馬の負傷で薨去されましたが、当時エレアーナ王女殿下はわずか、五歳でしかあられなかったので、やむなく、父系のステファン家から、ウラジミール・ポポノフを迎えて、ステファン五世といたしました。
本文,……昨年の末、ステファン五世は、過度の飲酒からくる心臓弁膜症で、病床につかれるようになり、追々、険悪な状態に向いました」
本文,十一
本文,老人は、眼に見えぬほど頬を紅潮させて、
本文,「今年の一月末、とつぜん、王党派の陸軍大臣イゴール・アウレスキーが枢密顧問官に推薦され、大臣には、陸軍次官のイッシャ・ポチョムキンが転補されることになりました。
本文,……これらの者は長い間、ステファン家と王党派の緩衝をつとめ、どちらの側からも比較的好意を持たれていた男なのですが、就任早々、定時の春季機動演習を一カ月繰り上げて二月二十日に行うむねを発表して、近衛師団の大部分をポラーニヤの北部に移動させてしまいました。
本文,われわれは早くも此のからくりを看破して了った。
本文,……つまり、王党派から軍隊を引き放して孤立させ、機動演習が終了して軍隊が帰還する日、この首府において、突如、武力政略を行うという肚なのだと洞察しました。
本文,政略の動機は、スタンコウィッチ家のエレアーナ王女を廃して、ステファン五世の王甥、イヴァン・チェルトクーツキイを登位させるためです」
本文,心の中の痛恨をおし鎮めようとでもするかのように、やや長い間瞑目したのち、突然、若々しい、熱情的な口調になって、
本文,「そこで、われわれは、機先を制した。
本文,……ステファン五世の不例を口実にして、機動演習の延期を命令し同時に軍司令部と参謀本部の方略的乖離を計画して、これに成功しました。
本文,敵側にとってこれは、非常な打撃だったのです。
本文,……われわれは、第一撃に成功した。
本文,しかし、当然あるべき第二撃を行わなかった。
本文,紛擾をある程度でとどめて置きたい、微温的な感情が、それを躊躇させたのです。
本文,われわれが二度目の攻撃的攻撃に移ろうかどうかと気迷いしているうちに、敵は新たな“切り返し”の手を考え出した。
本文,ステファン五世急逝の報知でエレアーナ王女殿下がマナイールに到着された日、一士官を使嗾して王女の自動車に発砲させました。
本文,不幸なことには、それが、参謀本部に隷属するいわゆる、われわれの一味だった。
本文,……ポチョムキンはそれを口実にして、臨終の際に作成された勅令をふりかざし、軍令部が独裁権をとって、即時に戒厳令を実施してしまいました」
本文,そう言って、おだやかな諦観の微笑を浮べながら、
本文,「そして、これが、われわれの、哀れな姿です」
本文,と呟いた。
本文,竜太郎は、一語もさし挾まずに聞いていた。
本文,バルカンの国民的性格のなかに、どんな小さな事柄でも、陰謀と闘争のかたちで表現せずにいられない運命的なものがあることを、つくづくと感ぜずにはいられなかった。
本文,老人の、寛容な態度や率直な熱情にかかわらず、気質的な弱さには同情する気持になれなかった。
本文,竜太郎が、たずねた。
本文,「それで、エレアーナ王女殿下は？」
本文,竜太郎には、もうその返事が、わかっていた。
本文,心の中には、もう、一種、自若としたものが出来ていた。
本文,老人は、やるせないまでに衰えた声で、ひくくこたえた。
本文,「おいたわしいことです」
本文,長い沈黙が、つづいた。
本文,薄光りのする夜の海を眺めながら、ただひとり、わびしげに、涙で頬をぬらしていた少女の俤が竜太郎の心のうえにほのぼのと浮びあがってきた。
本文,エレアーナ王女はあの時すでに、今日のこの悲劇的結末をはっきりと知っていたにちがいない。
本文,その遣る瀬ない涙の意味を、竜太郎は察しることが出来なかった。
本文,今迄飽き飽きするほど見馴れた、女性の生理的な感傷だと、頭からきめてかかって、ふりかえって見ようとはしなかった。
本文,（せめて、優しい言葉でもかけることか、まるで、平手打ちでも喰わせるような真似をした）
本文,どんなに悔んでも悔み足りないような気持だった。
本文,思いがけない偶然で、今日、河沿いの街で、あの夜の純情と誠実に、いささかながら酬いることが出来たことがせめてもの心やりだった。
本文,老人が、急に、口を切った。
本文,「とつぜんですが、私を紹介させていただきます」
本文,苦味のある微笑を唇のはしに浮べながら、
本文,「じつは、かくいう私が前の陸軍大臣イゴール・アウレスキーなのです」
本文,竜太郎は、うすうす察していた。
本文,仰向けに寝たまま、慇懃に目礼をかえした。
本文,「私は、志村竜太郎。
本文,……仏国文学士」
本文,「短い御交際でした」
本文,アウレスキーが、右手を差し出した。
本文,竜太郎は、しっかりと、それを握った。
本文,「ほんとに、短い御交際でした」
本文,長い廊下の端のほうに、ぼんやりとした払暁の乳白色が流れこんできた。
本文,どこか遠いところで、急調子に小太鼓を打つ音がしていた。
本文,廊下の反対の側から、大勢の重々しい跫音が歩調をとりながら近づいてきた。
本文,監房の扉がひき開けられ、二十四五の、美少年とでもいうべき、林檎のような赤い頬をした若い士官を先頭にして、一隊の兵士が入って来た。
本文,監房の中の二十人は、二列縦隊に並ばされ、八人の兵士がその両側に附き添った。
本文,この陰気な行列は、ところどころに水溜りのある暗道を粛々と歩いて行った。
本文,先頭の美少年の士官の歩調だけが、ひどく快活で、何かしら、それが、滑稽に見えるのだった。
本文,一同が引き出されたところは、広々とした砲台の営庭だった。
本文,正面に角面堡の高い壁がつづき、遠いその端に、糸杉の黒い列があった。
本文,夜はまだすっかり明け切らず、薄い朝霧が、煙のように営庭の中に流れていた。
本文,灰白色と黒だけの風景。
本文,独逸表現派の陰気な画材に似ていた。
本文,二十人は、角面堡の混凝土の長い壁にそって、二間おきぐらいに立たされた。
本文,竜太郎は五番目だった。
本文,その右隣りにアウレスキーがいた。
本文,宣告文はわずかに二行ぐらいですんだ。
本文,竜太郎も、他の十九人のリストリア人と同じように、反逆罪人のなかに加えられた。
本文,異存はなかった。
本文,小太鼓が急き込むような調子で、打ち鳴らされた。
本文,若い士官が、爽やかな声で叫んだ。
本文,「狙ッ」
本文,兵士が一斉に銃を取りあげる。
本文,レヴュウの練習のようにキチンと揃っていた。
本文,「撃ッ」
本文,ズズン、と、下腹に響くような鋭い銃声が起り、暫くしてから、ゆっくりと銃口から白い煙が湧きだした。
本文,最初の青年は、瞬間、背伸びするような恰好をし、それから、身体を斜にして、右の肩からのろのろと前に倒れた。
本文,竜太郎は、その方へ顔を向けて、仔細に眺めていた。
本文,……ちょうど、ゴヤの『銃殺』の絵とそっくりだった。
本文,ただ、鳥毛のついた軍帽と赤縞のズボンのかわりに、ここでは、鉄兜と灰色の外套であるだけのちがいだった。
本文,小太鼓の続け打ち。
本文,……遊挺のガチャガチャ動く音。
本文,……「狙ッ、撃ッ」……銃声。
本文,……それから、白い煙。
本文,……
本文,これだけの簡単な操作を、単調に繰り返すだけだった。
本文,何か途方に暮れるような、あっ気なさだった。
本文,竜太郎の左隣りの老人が、赤児の泣くような叫び声を上げながら崩れるように横倒れになった。
本文,竜太郎の耳には、はっきりと、おぎゃアと聞えた。
本文,いよいよ、竜太郎の番になった。
本文,小太鼓が鳴り出した。
本文,竜太郎の身体のどこかがキュッと痙攣れる。
本文,しかし、恐怖の感じは、まるっきりなかった。
本文,（王女万歳！と叫んでやろう。
本文,ひとつ、日本語でやるかな）
本文,心の中で、こんな陽気なことを考えていた。
