type,text
本文,「お手紙を見るとすぐに飛んで来たの……。
本文,ほんとに、飛ぶようにしてやって来たのよ、レエヌさん」
本文,レエヌは、キャラコさんの手を払いのけると、瘠せた指で寝台の端をギュッと掴んで、けたたましい声で笑い出した。
本文,「やあい、とうとう、ひっかかりやがった！」
本文,（気がちがいかけているのかも知れない）
本文,キャラコさんは、反射的に扉のほうへふりかえったが、つい今まで立っていた保羅の姿はそこにはなかった。
本文,いまにも吹き倒されるかと思うばかりに、ミリミリと家じゅうがきしみわたる。
本文,どこかで、風に煽られる鎧扉がバタンバタンと鳴りつづけ、それにまじって、階下の扉口のほうで釘を打つような鋭い音がひびいてくる。
本文,レエヌは、瘧でも落ちたように、とつぜん笑いをやめ、眼を輝かしながらその音にききいっていたが、ゆっくりと枕の上で顔をまわして、キャラコさんのほうへ向きなおると、
本文,「あなた、あの音、なんだか知っている？……あれはね、保羅が、家じゅうの扉や窓を釘づけにしている音なの。
本文,……キャラコさん、あなた、もうここから帰れないのよ」
本文,と、叫び立てると、邪悪な喜びを隠し切れないといったふうに、また火のついたように笑いだした。
本文,キャラコさんは、なだめるような口調で、いった。
本文,「こんな嵐では、どっちみち、泊めていただくほかはないわ。
本文,……あれは、保羅さんが、鎧扉が飛ばないようになんかやっている音よ。
本文,おどかそうたってだめ」
本文,レエヌは、ふん、とせせら笑うと、病人とは思えないようなドスのきいた声で、
本文,「善人は善人らしいのんきなことをいってるわね。
本文,……おどかしなもんか、本当だイ。
本文,……要するに、あんたは、あたしたちの餌食になるのさ。
本文,べつに、どうってことはありゃしない」
本文,キャラコさんは、あっけにとられて、
本文,「ね、どうしたのよ、レエヌさん。
本文,……すると、自殺しそこねたというのは、嘘だったのね」
本文,「ヘッ、ばか！……あたいの頭をごらん。
本文,どうかなっているかい？」
本文,まるで、手に負えないのだった。
本文,「……では、あのお手紙も……」
本文,レエヌは、ニヤリと笑って、
本文,「あんな手紙、だれが本気で書くもんですか。
本文,小説の焼き直しよ。
本文,……ほら、これが種本さ」
本文,といいながら、枕元から薄っぺらな仏蘭西語の本をとりあげると、肩ごしにキャラコさんの膝の上に投げてよこした。
本文,"Marcel Proust ""La confession d'une jeune fille""（マルセル・プルウスト『少女の懺悔文』）という標題がついていた。"
本文,最初の頁のはじめのところに、乱暴にグイグイと赤鉛筆で線がひいてある。
本文,キャラコさんが、たどりたどり読んで見ると、さっきの手紙と同じ書き出しがあった。
本文,……ようやく、解放の時が近づきつつあります。
本文,あたくしは、たぶん不器用にやったのです。
本文,引き金のひきかたが……
本文,この最初の二行を使って、あとはいい加減に書きそえたものだった。
本文,レエヌは、上眼づかいでジロジロとキャラコさんの顔を見上げていたが、唇のはしを妙なふうに歪めて、
本文,「どう。
本文,感動した？……と、すると、プルウスト氏にお礼をいっていいわけね」
本文,キャラコさんは、しずかにレエヌさんの顔を見かえす。
本文,病気でながらく床についていたこの気の毒なひとは、小説を読んで、想像の中でさまざまに自分の境遇を変えて気晴らしをしているのかも知れない。
本文,キャラコさんは、おだやかな笑いをうかべながら、いった。
本文,「……あなたが、自殺しそこなう。
本文,その手紙を見て、驚いて、むかしの友達が駈けつけてくる。
本文,……二人が手をにぎる。
本文,……それから、どうなるの、レエヌさん……」
本文,レエヌは、焦だって、敷布の端をもみくしゃにしながら、
本文,「なんて奴だ。
本文,まだ嘘だと思っていやがる。
本文,……うしろを見てごらんなさい。
本文,あたしたちは、冗談をしてるわけじゃないのよ」
本文,八
本文,キャラコさんが、うしろを振りかえって見ると、いつの間にはいってきたのか、保羅が、濡れた髪をべったりと額にはりつけ、曖昧な薄笑いをしながら、大きな斧を持って扉のところに突っ立っていた。
本文,酒気で真っ赤に熟した頬から、ポタポタと雫をたらしている。
本文,（どうするつもりだろう）
本文,なぜか、すこしも危険は感じなかった。
本文,「保羅さん、いまいろいろ、うかがっていたところよ。
本文,あたしを欺してこんなところへ連れて来て、いったい、どうなさるおつもり？」
本文,保羅は、壁の凹みに斧を立てかけると、ジットリと濡れた外套の裾をまくりあげ、キャラコさんと向い合って椅子にかけながら、
本文,「もう、たいてい察しそうなものじゃありませんか。
本文,……要するに、僕と結婚さえしてくれれば、それでいいんですよ」
本文,事務の話でもするような、こだわりのない口調で、
本文,「廻りッくどいことをいうのはよして、単刀直入にいいますが、もちろん、形式だけのことでいいのです。
本文,結婚式をあげて、入籍の手続きをすましたら、すぐ離婚してくだすって差し支えないんです。
本文,離婚の条件として、僕に十万円だけください。
本文,それだけのことです。
本文,たいして、むずかしいことじゃないでしょう」
本文,レエヌが、鋭い声で叫んだ。
本文,「どう、やっとおわかりになった？あなたが余計なところへでしゃばってきて、アマンドのほうをめ茶め茶にしてしまったんだから、それくらいの償いをしてくださるのはあたりまえよ」
本文,キャラコさんは、たじろがない眼で相手の顔をながめながら、感情の翳のささぬ、落ち着いた口調でいった。
本文,「お話はよくわかりましたが、あなた方がかんがえていらっしゃるように、そんなに簡単にゆくかしら……」
本文,保羅は、ピクッと神経的に眉を動かして、
本文,「こんなところに、三日も四日も僕と一緒に暮らしていたということが評判になったら、あなたのご親族も世間も、正式に結婚することを望むでしょう。
本文,いわんや、物固い長六閣下におかれては、なんであろうと、うやむやにすますようなことには賛成なさらないでしょう」
本文,キャラコさんは、きゅっと口を結んで相手をみつめてから、ゆっくりと、笑いだす。
本文,「おやおや、希望しないのはあたしだけですか」
本文,保羅は、そっぽを向きながら、
本文,「キャラコさん、僕は新聞社へちょっとした原稿を送ってあります。
本文,それにはね、二人が駈け落ちするまでのいっさいのいきさつと心境が、筆記体でくわしく書いてあるんです」
本文,「なるほど、たいしたもんね。
本文,……それで？」
本文,「二人が潜伏している場所は、だいたいこのへんと臭わしてありますから、感のいい新聞記者なら二三日中に嗅ぎつけてここへやって来るでしょう。
本文,……僕とあなたは、こんな一軒家で発見される。
本文,当然、もう秘密の結婚をしていると思うでしょうからね」
本文,「だれが、それを証明するの？あたしですか？それとも、保羅さん、あなたですか？」
本文,レエヌが、甲高い声で、叫んだ。
本文,「証人は、あたしよ。
本文,あなたと兄は、この春から秘密に結婚していたことを、婦人雑誌向きにちゃんと小説体で書いてあるの。
本文,……さっきの手紙よりも委曲をつくしているつもりよ」
本文,枕の下から一通の角封筒をとりだすと、それを頭の上に振って見せた。
本文,「ほら、ほら、これが、そうなの」
本文,キャラコさんの肚の底から、生理的不快に似たものがこみあげて来た。
本文,レエヌは、調子をはずした陽気な声で、
本文,「……あたし、むかしからあなたを嫌いだったのよ。
本文,どこもここも模範だらけのあなたが憎らしくてしようがなかったの。
本文,いつか、やっつけてやろうと思って隙をねらっていたんだ。
本文,……ねえ、キャラコさん、あなたのように、お腹の中にいるときから、幸福づくめのひともあるし、あたしたちのように、泥の中をはいずり廻っているような、こんなみじめな兄妹もあります。
本文,それに、こんどは、たいへんな財産を相続なすったそうで、お目出とう。
本文,……どこまでうまくゆくか知れないわね。
本文,……それで、すこしお裾わけしていただこうと思って考え出したことなの。
本文,……あたしたちのような憐れな兄妹の思いつきそうなことでしょう」
本文,キャラコさんが、しずかに訊きかえした。
本文,「もし、あたしが、いやだといったら？」
本文,レエヌは枕をつかんで、キャラコさんのほうへ、不気味に身体を乗り出すと、
本文,「ねえ、キャラコさん。
本文,あなた、さっき門をあけた爺を見た？……あいつ、いま天然痘にかかっているのよ。
本文,真症なの、ちょうど膿疱期だから危ないわね。
本文,あなたのようなお嬢さんがだい好きだから、抱きつくかも知れないわ」
本文,そして、勝ちほこったように、高笑いをした。
本文,九
本文,夜があけかかっていた。
本文,キャラコさんは、もう、すっかり落ちついていた。
本文,保羅が、新聞社へ原稿を送ってあるというのは本当だとしても、その方法はたいして成功しそうもなかった。
本文,信用のある新聞は、そんなことぐらいでたやすく動かされるはずはないし、ちょっと調査をしただけで、保羅の悪計だということをすぐ見ぬいてしまうだろう。
本文,また、自分にしても、赤新聞が書き立てる醜聞を恐れなければならないような弱いところはすこしもなかった。
本文,もともと、世間の評判などは、それほど価値のあるものだと思っていないし、そんなものぐらいで自分の価値が左右されるとも考えない。
本文,書きたてたければ、書き立てたって一向差し支えのないことだった。
本文,しかし、そうだといって、いたずらに笑殺してしまうようなことは、あまり聡明なやり方だとは思われない。
本文,そんな意識の低いことではなく、二人の心をなだめ、充分にお互いの気持がわかり合えるようにしなくてはならないとかんがえていた。
本文,たぶん、それがいちばんいい方法なのであろうが、すっかりひねくれている二人の気持をどんなふうにしてやわらげたらいいのか、そのあてはなかった。
本文,キャラコさんは、長椅子から身体を起こすと、足音を忍ばせながら、そっとレエヌさんの部屋をのぞきに行った。
本文,頬のあたりに刺々しいものがあるが、それを除くと、平和といってもいいようなおだやかな顔でしずかな寝息をたてていた。
本文,これが、ゆうべ、あんな邪慳な口をきいたそのひとだとは、どうしても思えない。
本文,むかし、桜の花の散る校庭で、ひとり離れてしずかに読書をしていた、優しい礼奴さんのようすが眼にうかぶ。
本文,あの時とすこしもちがわない顔だった。
本文,近寄ってそっと、額に手をあてて見ると、かなりひどい熱だった。
本文,頬がポッと桜色になり、うっすらと汗をかいている。
本文,息をするたびに、どこかがピイピイと木枯のようなさびしい音をたてる。
本文,枕元の水瓶を見ると、水がすこしもなくなっている。
本文,眼を覚まして水が欲しくなったらこまるだろうとおもって、ハンカチでそっとレエヌさんの額の汗を拭うと、水瓶をもって階下へ降りて行った。
本文,食堂を通りぬけて料理場のほうへ行こうとすると、そこの胡桃の食器棚の前に保羅がうつ伏せになって倒れている。
本文,おどろいて、顔の上にかがみ込んで見ると、酒気と濡れた羅紗から発散する鋭い臭いとが交り合って、ツンと鼻を刺す。
本文,枕元にウイスキーの瓶がいくつもごろごろ転がっていた。
本文,昨夜、夜ふけちかく、自分が寝ている真下あたりで、机でも倒れたようなえらい音がしたのは、保羅が酔いつぶれて椅子からころげ落ちた音だった。
本文,鎧扉の隙間からくるぼんやりとした朝の光が、たるんだような保羅の横顔のうえにさしかける。
本文,頬に絨毯のあとをつけ、寒そうにヒクヒクと身体を顫わせている。
本文,額に手をあてて見ると、これも、ひどい熱だった。
本文,キャラコさんは、水瓶を持ってあがったついでに、羽根布団と枕をかかえてきて、そっと保羅の身体にきせかけた。
本文,キャラコさんは、ルビンシュタイン先生のところへピアノの稽古に行っている同級の友達から保羅の噂をきいたことがあった。
本文,保羅は、時々、先生のところへやって来ては、沈鬱な、典雅なようすで、エリック・サティやダリウス・ミヨオやオーリックなどを弾いていた。
本文,近代仏蘭西の音楽にたいする理解と感受性にかけては、この日本にあの内気そうな無口な青年に及ぶものはひとりもないのです。
本文,ルビンシュタイン先生がいつもそうおっしゃるの、と、その友達が話してきかせた。
本文,音楽にすぐれた才能をもち、どの青年よりも謙譲で優雅だったというその保羅さんが、市井の無頼漢のように、床の上に酔いつぶれているのは、あさましいというよりは、なんともいえないはかなさがあった。
本文,（このごろは、もう、ピアノなんかもよしてしまったのにちがいないわ）
本文,食堂のとなりの客間へはいって見ると、楽譜を取り散らした隅のほうの床の上に、ピアノが置かれてあった痕がはっきりと残っていた。
本文,そこに、三オクターヴほどの、ミシンのような恰好をしたオルガンがすえられてあって、反りかえった鍵盤の上に、曇り日の朝日が、ぼんやりした薄い陽だまりをつくっている。
本文,キャラコさんは、踏板を踏んで、そっと鍵盤を押してみた。
本文,オルガンは、ぶう、と気のめいるような陰気なうめき声をあげた。
本文,その音は、食堂で酔いつぶれている保羅さんの寝息といっしょになって、なんともいえぬ佗びしい階音をつくる。
本文,キャラコさんは、説明しがたい深い憂愁の情にとらえられた。
本文,心は重く沈み、強い孤独の感じが襲いかかった。
本文,レエヌさんが、『不幸なあたしたち兄妹』といった言葉の意味が、説明もなしにそのままじかに胸にふれてくる思いだった。
本文,キャラコさんは、やるせなくなって、逃げるようにオルガンのそばを離れて二階へあがって行き、足音を忍ばせながらレエヌさんの部屋へあがり込むと、そっと枕元に坐った。
本文,レエヌさんは、熱が出てきたのらしく、眉の間に竪皺をよせ、苦しそうにあえぎながら、おぼろな声で囈言をいっていた。
本文,「……お兄さん、……お兄さん、……また、陽が暮れかかってきたわ。
本文,……情けないわねえ。
本文,……ああ、なんて淋しいんだろう。
本文,……胸の空洞の中へ潮がさしてくるような。
本文,……闇が魂を包み込んでしまうような、この、淋しい不安な感じ。
本文,……子供のときから、いくど悩まされたことだったでしょう。
本文,……ねえ、お兄さん、あなたもそうだといいましたね。
本文,……なんという、あわれな兄妹……」
本文,キャラコさんは、レエヌさんの手を執って、そっとゆすぶって見た。
本文,「レエヌさん、……レエヌさん……」
本文,レエヌは、ぼんやりと薄目をあけた。
本文,すっかり熱にうかされてしまって、譫妄状態に近いようなようすになり、空な視線をあてどもなく漂わせながら、のろのろした声で、切れぎれにつぶやきつづけるのだった。
本文,「……それでも、ママが生きているうちは、まだしも生き甲斐があったわ。
本文,……学校の制服を脱ぎ捨てると、車座になった潮くさい基督どもの盃に威勢よくウイスキーを注いで廻る。
本文,……あなたは、できたての自作の舞踏曲を、酒場のぼろピアノが軋むほどに熱い息吹きで奏きたてる。
本文,……ミューズもアポロも大喝采。
本文,……プレジデント・フーヴアの楽長が、あっけにとられて、盃を持ったままあんぐりと口をあいていましたっけね……」
本文,「レエヌさん、……レエヌさん……」
本文,「……ああ、気の毒なママ。
本文,……ママは、やはりあたしのことをあきらめ切れなくて、悲しがって死んでしまったのね。
本文,……ママが病気になって寝込んでしまったというあんたの手紙は、ヴァンクウヴァへ着いて一カ月目に受け取りました。
本文,……あたしは気がちがうかと思った。
本文,夢中になって、波止場まで駈け出したこともありました。
本文,……でも、歯を喰いしばって我慢しましたわ。
本文,……あたしは、もう、フランス人なんだと思って。
本文,……それが、日本を離れるときのママとの固い約束だったんですからね。
本文,……ママは、あたしたちに、しっかりした故郷をくれたがった。
本文,……立派なフランス人にすることがママのねがいだった。
本文,それで、辛い思いをしてあたしを手離しなすった。
本文,……ママのねがいにかけて、あたしは淑やかなフランスの娘になろうと、それこそ、死んだ気になってさまざまつとめましたの。
本文,……鯨骨入りの窮屈な胸衣をつけて、ジュウル・ヴェルヌの教訓小説を読んだり、お弥撒を受けに行ったりしていました。
本文,……でも、やっぱり駄目でした。
本文,……あたしは、フランス人ではない」
本文,キャラコさんは、聞いていられなくなって、椅子から立ちあがって、窓のそばまで逃げ出した。
本文,レエヌさんは、ああ、と深い、長い、ため息をついて、
本文,「……日本のキモノを着ても日本人ではない。
本文,フランス語で話してもフランス人ではない。
本文,……このやるせなさを誰れも知らない。
本文,誰れも、察してはくれない。
本文,……気がちがわないのはまだしものことだったわ。
本文,……もう、どうなったってかまわない。
本文,なにか心の痺れるような出鱈目でもやらなければ、呼吸がつまりそうだ。
本文,……ねえ、お兄さん、キャラコさんに、そういってやって、ちょうだい。
本文,……お金なんか欲しいんじゃないんだ、って。
本文,あたしたち兄妹は、せめてこんなことでもしなければ生きてゆかれないんです、ってね」
本文,とつぜん、嗚咽にむせびながら、
本文,「キャラコさんなら、察してくれると思った。
本文,……あんないいひとですもの。
本文,きっとわかってくれると思った。
本文,……でも、キャラコさんも、やっぱり知ってくれなかった。
本文,……お兄さん、お兄さん、……キャラコさんは、あたしに、あやまれといいました。
本文,……あやまらなければ、ここを動かさない、って。
本文,……ああ、あの優しいひとまでが！……悲しいわ。
本文,……死んだほうがましだ。
本文,……もう、生きてなんかいたくない。
本文,あまり、辛すぎますもの……」
本文,レエヌさんの眼からあふれ出した涙が、枕の上へ滴り落ちて、ゆっくりと汚点をひろげて行く。
本文,キャラコさんは、鎧扉へ額を押しつけて、泣くまいといっしんに我慢していたが、涙が勝手に流れ出して、いつの間にか頬をぬらしていた。
本文,レエヌさんは、夢の中のひとのような響きのない声で、
本文,「……お兄さん、あたしたちは、いったいどうなるのでしょうね。
本文,こんなに辛くとも、まだ生きていなければならないのかしら。
本文,……日本人でもなければ、フランス人でもない。
本文,あわれな黄白混血児。
本文,……お兄さん、あたしね、ヴァンクウヴァにいるとき、夕方になると、いつも、スタンリーの波止場へ出かけ行って、岩壁に腰をかけて鴎をながめていましたの。
本文,……渚に引き上げられた破船の船尾や潮で錆びた赤い浮標の上を、たくさんの鴎が淋しそうに飛び廻っています。
本文,……鴎にも故郷がない。
本文,……海も故郷ではない、陸も故郷ではない。
本文,……空の下をあてもなく飛び廻っているばかり……。
本文,あたしたちも、この鴎と同じようなものだと思って、なつかしくてたまらなかったの。
本文,……この鴎たちも、せつない郷愁を運んで行くところがないのだと思って、ながめているうちに悲しくなって、いつも、泣き出してしまうの……」
本文,これが、レエヌさんのこころの秘密だった。
本文,自棄も、反抗も、無信仰も、みな、このやるせない絶望の中で熟成した不幸な気質なのだった。
本文,レエヌさんの意地悪も、強がりも、孤立も、奇矯なさまざまな振舞いも、今こそ、そのいちいちの意味がはっきりとわかるのである。
本文,キャラコさんの、心はしみじみとうなだれる。
本文,この気の毒なレエヌさんをにらみつけて、立ちはだかっていた、自分のすさまじいようすを恥辱と慙愧の感情で思いかえす。
本文,キャラコさんは、手も足も出ないような心の無力を感じながら、低く、つぶやいた。
本文,「……あやまらなければならないのは、あたしのほうよ、レエヌさん……」
