type,text
本文,寝不足のせいか、泣いたのか、それはあたしにもわかりません。
本文,父の顔はいつも平静で、冷たいくらいに見えるのですけれども、一人で部屋に閉じこもっているときは、背中を丸く曲げ、両手で顔を蔽って長い間もの思いに沈みこんでいました。
本文,唇の端が痙攣するときは心の中にたいへんな嵐が吹き荒れているのですが、そんなときでも顔はいつものとおり静かでした。
本文,父はあるときフレデリック伯にいいました。
本文,「自由のないいまの生活を辛いと思わない。
本文,私の過去の日常はすべて囚人の生活だったからね。
本文,だがこの土地の寒さと孤独にはまったくやられる。
本文,陽の光と花の色……それもほんのすこし。
本文,家族といっしょにクリミヤで住むことを許してくれるなら、ロシア共和国の善良な一市民として、幸福に、静かに暮すのだが」
本文,母は部屋にとじこもってツァルスコイエ・セロから持ってきた宗教書を読み、何時間も何時間も法悦に浸っていました。
本文,そのくせ心には平和もなく、忍従ということもなく、すべてが怒りの種、傷つけられる鋭い刺なので、母のいうことといえば、いつもよかったむかしの思い出ばかり。
本文,それでも自分のあやまちにすこしは気がつくのだとみえ、
本文,「あのとき気がついていたら。
本文,知っていたら」と独語をいっていることもありました。
本文,母の愚痴の種は父が無気力で闘争心のないこと。
本文,とりわけ退位のとき父がとった態度のことです。
本文,「もっと争うべきだったのよ。
本文,争う力がなかったら、せめてうんと条件をつけるべきだったんです。
本文,なにひとつ条件をつけずに、革命屋どもに鷹揚に皇位をやってしまうなんて気ちがい沙汰よ。
本文,ニコラスはあまりお人好しで弱すぎるんです。
本文,ああ、あたしがその席にいたら……ほんとうにそこにいたら」
本文,そうかと思うと、急に元気をなくして、近侍のナリーシュキン伯爵夫人に、「あたしたちはもうなにもしてもらえないのね。
本文,ロシアにはもう友達というものがなくなったんだとみえるわね」などといい、そのくせペテルブルグへ帰れるという希望はもっていて、「なにもかもそのうちによくなるでしょう」と落着きはらった顔でいったりしました。
本文,私達、姉のオリガ、妹のアナスタジア、弟、私の四人はエカテリネンブルグへは行きませんでした。
本文,五月二十二日の朝、馬車に乗せられ、はじめ父たちが行くはずだったウハへ送られました。
本文,父たちが殺されたことはウハにいるとき公報を見て知りましたが、事実、ニコラス・ロマノフとその家族とあるだけで、あたしたちの名などは記載されていませんでした。
本文,あたしたちがエカテリネンブルグへ行き、みなと一緒に殺されたというのは、そもそもは誰がいいだしたことなのでしょうか。
本文,ジュデリックというひとの記録は私も読みましたが、ソヴエト政府がなぜ取消しをしないのか私にはわかりません。
本文,そんなことはどうでもいいほど私たちに無関心になっているのか、そうして置くほうが都合がいいのか、たぶんどちらかなのでしょう。
本文,一九二二年の春、ウハで転出の許可が出たとき、あたしたち三人で相談して、二人は修道院へ入り、一人は死ぬまでアレクシスの世話することにきめましたが、その籤は私にあたりました。
本文,巴里には叔父のパウル大公や帝政時代のチノブニク（高官）が大勢住んでいますが、私が巴里へ来たのはそのひとたちの庇護を受けるためではなくて、私が心にきめた贖罪がすこしでも早くすまされる条件のためでしかありません。
本文,父や母の死にかたは無惨でしたが、それでロマノフの罪業が終ったとは私には思われません。
本文,ロマノフが一人でも生き残っているかぎり、その一人はなにかのかたちで死ぬまで報償しつづけなくてはならないのです。
本文,私が選んだのはカルメリート派の「醜業」による贖罪、出来るだけ多くの人に穢され、辱かしめられることでした。
本文,ただ遺憾なのは、そういう間、逸楽を感じずにはすまされなかったこと、そうして得た金を生きてゆく糧を購うために使ったことのこの二つですが、やむをえないことだったと思っています。
本文,この覚書は誰のために書いているのでしょう。
本文,私としては、このようなものを書残して置こうなどと一度だって考えたことはありませんでした。
本文,Ｊ・Ｒよ、どう考えてもそれはあなたのためらしいのです。
本文,こんな血を持った私たちが結婚すれば、アレクシスとおなじ悩みを子供に伝えなくてはならないことはみな早くから知っていましたので、末の妹のアナスタジアさえ、ほんの子供のときから生涯結婚しないことにきめていました。
本文,私たちがなにより恐れていたのは、どこかであなたのような淳朴なひとに出逢って、愛情を感じだすかというそのことでした。
本文,でも私が恐れていた事態が、贖罪の前に来ず、終りに近いころにやってきたのはありがたいことでした。
本文,なぜかといいますと、愛情の甘さと優しさが身に沁みて感じられる頃だったら、課業もアレクシスのことも忘れ、絶えず口実をつくりだして身を焼きつくすまであなたを追い求めたろうと思われるからです。
本文,父がそうであったように、私にもアレクシスにも、メロドラマ的な空想を熱情的にかきたてる虚無的なロシア人の血が通っているからです。
本文,ドストエフスキーの「悪霊」の中の随想。
本文,「ロシア人は虚無的な思想がどこから来るのか諒解するのに疲れている。
本文,だがそれはどこから来るのでもない。
本文,虚無主義がわれわれのところで結実しているのは、ロシア人は誰もが魂の底で虚無主義者だからである」
本文,これは事実です。
本文,あのときは言いませんでしたが、アレクシスの自殺は、私をより緊密にあなたに結びつけようというアレクシスの思いやりだったのです。
本文,これがロシア人のやりかたです。
本文,なんというあわれなことでしょう。
本文,アレクシスの遺骸はダリュ街のソポール（露国寺院）の附属墓地へ葬りました。
本文,ところで私はエカテリネンブルグへ出発しようとしています。
本文,両親とマリーヤがそこで殺されたなどと信じているわけではありません。
本文,私が父たちと過すはずであった過去の〈時を求めに〉行くのです。
本文,叔父のコンスタンチン大公は〈Ｋ・Ｒ〉という匿名で幾冊か詩集を世に出し、豊かな資質を認められていた詩人で、ロマノフのただ一人の真の自由人ですが、一九一七年に死ぬまで、三十年の間、宮廷の見聞を書きためた手記がイエナ街十番地のボォル大公の手元にあります。
本文,お望みならこの覚書といっしょにお売りくだすって結構です。Ｔ
本文,この手記はコンスタンチン大公の回想録と合せて「覚書」〔Me'moires〕 というタイトルで一九二五年にパイヨットから出版された。
本文,ニコラスの死後、エカテリネンブルグの居間の机から発見された断想が序文についている。
本文,「誰も彼もボルシェヴィキのことしか考えない。
本文,ところがそれを操っているのは外国なんだ。
本文,なんという困難な時！独裁主義が終るときはロシアの力と栄光が滅びるときだ。
本文,この窓の上にもそうした面影がある。
本文,そうしたツララ（氷柱）が形づくられている」
