type,text
本文,秋作さんへの心中立てに、初めから自殺するつもりだったんだ」
本文,「なるほど、そういうわけか」
本文,と、ワニ君がためいきをついた。
本文,「どうも、時世が変って来たな」
本文,ところへ、ホテルの支配人がやって来て、山本氏に召集状が来、明朝応召されるので、山田氏の発起でホテルと共同の歓送晩餐会を催すことになったから奮ってご出席願いたいといった。
本文,さすがに、一人も欠けるものがなかった。
本文,槇子だけはまだ床を離れられないのでその席に連らならなかった。
本文,一同が席について待っていると、すこし遅れて山本氏が入って来た。
本文,いままでのみすぼらしい服をぬぎすててチェビアットの瀟洒たる服を着、無精髯を剃り落として、髪を綺麗に撫でつけ、頬を艶々と光らしているところを見ると、これがよぼよぼした昨日までの老人だとは、どうしても思われない。
本文,ホテル第一の伊達者の越智氏も、その前へ出ると、急に影がうすくなったような工合だった。
本文,山田氏が一同を代表して祝辞を述べると、山本氏が起立して挨拶をかえした。
本文,「私はこの四十五年の半生の大部分を外国で暮らし、何ひとつとりたてて日本のために尽すことができませんでしたが、幸い、このたび召集され、私の一身を日本へ捧げ、最も崇高な方法で自分の生涯を完結させる機会にめぐまれたことを心から歓喜しております。
本文,……この喜悦の情はどれだけ深いものか、長らく日本を離れていた私のようなものでなければ、恐らくおわかりになることはできまいと存じます。
本文,……私のご挨拶はこれで終りますが、この席を利用して、ちょっと一言申し述べさせていただきたい事がございます。
本文,……私は応召して戦場へまいります以上、もとより生還を期してはおりません……ご存知の方もありましょうが、私は親戚も身寄りも持っておりませんので、私の全財産、……千二百万弗、すなわち、四千万円を、この席におられる方でこれを最も有意義にお使いくださるであろうと思われる人格に御相続願うことにしました」
本文,山本氏が、こういった時の、一座の恐慌といったらなかった。
本文,越智氏は気が遠くなるような眼つきをし、葦君はその細い長い脚をブルブルと震わせた。
本文,山本氏はそんなことには頓着なく、ほのかな口調で、
本文,「私は十六の年にアメリカへ渡り、あらゆる職業に従って黒人のように働きつづけましたが、どんな仕事にも成功しませんでした。
本文,……しかし、その後、ある奇縁によって発奮し、カルフォルニアで香水原料の花卉栽培に従事し、飽き飽きするほどの財産をつくりました。
本文,……私の今日をなさしめた奇縁というのはどのようなものだったかと申しますと、私が失意落胆してサンタ・フェの田舎を放浪していますとき、私に貯金の二十弗をめぐみ、『冬の円居』という日本の小学唱歌を唄って元気をつけてくれた、十九歳の日本の一少女の親切だったのです」
本文,山本氏は、感慨を催したらしく、ちょっと沈黙したのち、
本文,「……私が多少の成功をいたしました時、早速、サンタ・フェにまいりまして、その少女をたずねましたが、少女は既に結婚して夫と欧州へ行ったあとでした。
本文,私は及ぶかぎりの方法をもって捜索させましたがわかりませぬ。
本文,……今から十五年前、私があらゆる事業から手をひいて欧羅巴へ渡りましたのも、畢竟、私の生涯をかけてその少女の所在をたずねようためでした。
本文,……それから七年目、つまり昨年の春、ふとした手がかりで、その少女がアントワープにいることをつきとめましたが、私がまいりました時は既にこの世のひとではなかったのです。
本文,……そういうわけで、私は私の相続人を探すために日本へ帰ってまいりました。
本文,……私は自分の相続人の条件をこんな風にきめました。
本文,……年は十九から廿歳までの、心から私に親切にしてくれる少女……。
本文,必ずしも、いい趣味とはもうされませんが、私の気持だけは、たぶんおわかりくださるでしょう。
本文,……ところで、日本へ帰って来て見ますと、日本の変り方はたいへんなものでした。
本文,ことに、少女の性情の変り方は、ほとんど信じられないくらいでした。
本文,この一年間、探ねているような少女に私はとうとうめぐり合うことはできませんでした。
本文,私がこのホテルへついたとき、私は、ほとほと疲れてしまいました。
本文,私は相続人を得ることをあきらめねばならぬかと、ひそかに覚悟したくらいです。
本文,……しかし、どうしても諦めきれぬところもあって、ご承知のような試みをやって見ました。
本文,もちろん、私の試みの性質にもよりましょうが私は、ここでさんざんな軽蔑のされようでした。
本文,……ところで、そのうちに、ただ一人、このみすぼらしい老人にたいへんに親切にしてくれる少女を、発見しました。
本文,私は、とうとうゆきついたのでした。
本文,それは今年十九になる、いささかも浮薄な流行になじまぬ、快活で、控え目で、正直で、健康で、そして、美しい少女です。
本文,そればかりか、彼女は、私に『冬の円居』さえ弾いてくれました。
本文,私が彼女を撰ぶのに、何の躊躇するところがありましょう。
本文,……私は、石井剛子さんを、私の相続人に定めたいと思うのです。
本文,剛子さんは、この財産を私自身が使うより、もっと有用な使い方をしてくれるであろうことを信じて疑いません。
本文,私は今朝までかかって必要な書類を全部揃えて置きましたから、あとは私の弁護士が外国の銀行の方の始末をつけ、遅くとも今年のクリスマスごろまでに、それを剛子さんにお渡しできるように骨を折ってくれることでしょう」
本文,と、いうと、キャラコさんの方へ向き直って、こんなふうに、たずねた。
本文,「剛子さん、あなた、お受け下さるでしょうね」
本文,キャラコさんが、アッサリとこたえた。
本文,「ありがとうございます」
本文,まるで、ボンボンの箱でももらったような簡単な挨拶だったので、みな、声を合せて笑い出した。
本文,秋作氏が、とつぜん立ちあがって、こんなことをいった。
本文,「剛子の美しい性情は、質素の家庭に育ったためにいよいよ磨かれることになったともいえるのです。
本文,……この娘にそのような大金をお与えくださるのは有難いけれど、そのために剛子のすぐれた性質をだめにしてしまいませぬかと、それを恐れます。
本文,……失礼なことを申すようですが、人間の美しい性質に比べると、金などは、たいして価値のあるものではありませんからね」
本文,山本氏は微笑を浮べながら胸のチョッキから一枚の小切手をとり出し、
本文,「お言葉ですが、私は、剛子さんが、金などで性情が損われるような方でないと信じています。
本文,……では、最後の決定をする前にこういうことをしましょう。
本文,……ここに、即座に使われていい二十万円の金があります。
本文,これを、どういうふうに使われるつもりか、明日の朝までに返事をしていただきましょう。
本文,その使い方が、何びとも至当だと思う、最も自然な、最も有用な使い方だったら安心して財産をお任せすることにしましょう。
本文,それで、いかがですか？」
本文,次の朝、『社交室』で、槇子と猪股氏の婚約が取り消され、槇子と秋作氏の婚約が発表された。
本文,山本氏も『社交室』の一同も、この廿万円の使い方は、最も自然で最も正当だと是認した。
本文,ホテルの一同は、開通したばかりの伊豆の停車場まで山本さんを送っていって、プラット・ホームで万歳を三唱した。
本文,山本氏の半白の鬢のあたりに、朝日がキラキラと輝く。
本文,山本氏は車窓から半身を乗りだし、しっかりと口を結んだまま一同の万歳にうなずいていた。
本文,キャラコさんは、感動して、声が出なくなってしまった。
本文,喉の奥のところに固いかたまりのようなものができて、いくど咳払いをしてみてもらくにならなかった。
