type,text
本文,「われわれの労苦がむくいられることなどは、すこしも期待していなかったのに、思ってもいない方法で、感謝された。
本文,……かりに、神というものがあるならば、神様とは、なかなか油断のならない人格だね」
本文,「おれも、そう思うよ。
本文,……あの二人さえ、怪我をしたことを、ちっとも情けながっていないんだからな。
本文,それどころか、たいへんなもうけものでもしたようにかんがえている」
本文,「幸福なやつらだ」
本文,「正直なところ、おれも、足ぐらい折りたかった。
本文,あんなにしてもらえるなら」
本文,「馬鹿なことをいうな」
本文,「そういう君だって、あのひとに別れたくながっている」
本文,「そんなわかりきったことを、口に出していうやつがあるか」
本文,三枝氏が、低い声で笑った。
本文,山下氏がつづいて、つぶやくような声でなにかいったが、それは渓流の音にけされてキャラコさんの耳にはとどかなかった。
本文,キャラコさんは、沈んだこころで小屋へ帰ってくると、入口の柱に背をもたせて長いあいだ立っていた。
本文,じぶんの沈んだ顔いろを原田氏や黒江氏に見られてはならないと思ったからである。
本文,落胆が激しかったので、こころをとりなおすのにだいぶ時間がかかった。
本文,納得のゆくまで充分考えたすえ、気を取りなおした。
本文,四人の剋苦の精神のほうが、金の何層倍も尊いのだと思った。
本文,「これだけやれば充分よ、勝ったもおなじことだわ」
本文,夕食がすむと、山下氏が、率直に切り出した。
本文,「いままで嘘をいっていたが、こんどもやはり駄目だった。
本文,この一年の間、われわれがどんなに努力したか、お互いによく知っているのだから、これ以上、しちくどくいう必要はないだろう。
本文,あす、山をおりて東京へ帰るつもりだが、われわれの仕事はこれで終わったというわけではない。
本文,鉱山のほうはうまくゆかなかったが、われわれの研究のなかで、この失敗をとりかえすことにしよう」
本文,三枝氏は、鉱石のはいった採集袋を食卓のうえにおくと、
本文,「この一年の記念のために、最後の鉱山の鉱石をひろってきた。
本文,われわれ四人の遺骨だ。
本文,数もちょうど四つある。
本文,ひとつずつだいて帰ろうや」
本文,といった。
本文,山下氏が、立ってきて、キャラコさんに挨拶した。
本文,「あなたは、ほんとうに不思議なお嬢さんでした。
本文,どういう素性のかたなのか、……また、ほんとうの名前さえ知らずにお別れすることになりましたが、このほうが、たしかに印象的です。
本文,……最も心のやさしい女性の象徴として、いつまでも、われわれの心に残るでしょうから……」
本文,あとの三人は、何もいわなかった。
本文,原田氏と黒江氏は寝台の上で、三枝氏は、食卓に頬杖をついて、いつまでも、じっとしていた。
