type,text
本文,ママは交通権だのお別れのパァティだのとごまかしていたが、日本代表や商務官のお別れにピストルなんかいるわけはない。
本文,今朝、珠子さんがいっていたように、抗戦派のクウ・デタにたいする連合国側への〈謝罪〉として、このひとたちは身をもって国際信義を示そうと決意しているんだ。
本文,ドレスコートやギャラを着こんだこのひとたちが、インフェリオリテどもの機関銃に対抗して、議事堂前の竜舌蘭の葉の間からピストルを射っているところを想像すると、戦争映画の感動的な画面のように美しいが、実際は、しどろもどろな、眼もあてられないような悲惨な光景になるのだろう。
本文,いまワルツを踊っている六十いくつかになられるＪ侯爵のヒップにも、皺だらけのＴ・Ｓさんのヒップにも、ひとつずつピストルが入っていると思うとたのもしいかぎりだけど、こんなよたよたのお老人が、議事堂の広場や首相官邸の玄関で犬のように射ち殺されるのを見るのはまったくやりきれない。
本文,なんという国だろう。
本文,短い休憩がすむと、大広間に椅子がならべられて一番のマズルカがはじまった。
本文,ゆうべパパと踊ったパデレゥスキーの〈ジプシイのように〉だった。
本文,パパと一番を踊る約束だったのでさがしに行くと、パパは大きなほうのサロンでＪ侯爵となにか熱心に話していた。
本文,パパの横顔がびっくりするほど蒼かった。
本文,あたしはおどろいて逃げだした。
本文,ヴェランダから庭へおりて噴水盤のそばへ行くと、おチビさんが芝生へすわって、膝へお重を載せてひっそりとお夜食をしていた。
本文,「おチビさん、ひとりなの」
本文,おチビさんは特有のしずかな声でいった。
本文,「あたし、いつだってひとりよ」
本文,ほんとうにこのひとはいつもひとりだ。
本文,支配人と家庭教師だけがこのひとの〈肉親〉だ。
本文,きめられた日のほか、じぶんの兄のところへも遊びに行けない。
本文,あたしはおチビさんのそばへ足を投げだしてすわった。
本文,「おチビさん、おいしそうだね」
本文,「ちっともおいしくないわ。
本文,でももうそろそろはじまるんでしょう。
本文,いまのうちに食べておかないと」
本文,あたしがたずねた。
本文,「おチビさん、あなた知っていたの」
本文,おチビさんがうなずいた。
本文,「長謙がいったわ。
本文,お前とおれはたぶんべつべつに死ぬことになるだろうから、そのつもりでいなさいって。
本文,長謙は珠子さんといっしょに死にたいのよ」
本文,「死ぬときはどうしたってべつべつさ」
本文,「そのことならなんとも思っていないわ。
本文,ただアメリカ人に殺されるんだったらどんなにいいだろうと思うのよ。
本文,日本人に殺されるの、情けないわ」
本文,「しょうがないさ。
本文,こんな国に生れたんだから」
本文,「あたしのこのロオブ……ピゲエの変り型だってほんとうなの」
本文,「ほんとうだ、なぜ」
本文,「そうだったら、あたしいままでにいちばんシックなロオブを着て死ぬことになるんだわ。
本文,あたしこんなお服、どんなに着たかったか知れないのよ。
本文,でも、だいこん、この色あなたどう思う。
本文,あたしあまり好きでないのよ」
本文,「その赤は赤鉛筆色っていうんだ。
本文,とてもシックなんだ。
本文,日本にまだないんだよ」
本文,おチビさんがニッコリ笑った。
本文,「そうなの。
本文,知らなかった。
本文,あたしなんだか好きになったわ。
本文,長謙がそういうのよ。
本文,これくらい赤いロオブを着て死んでいたら、腐るまえに、誰かが見つけて埋めるくらいのことはしてくれるだろうって」
本文,なるほど、それがママのつもりだったのか。
本文,あたしはじぶんのロオブを見てみた。
本文,ぞっとするような朱色だ。
本文,これなら十里先からでも見えるだろう。
本文,あたしは芝生の上へあおのけに寝た。
本文,空はノアイユ夫人が形容したような子供らしいすき透った青さで、むこうの黒い森のうえに議事堂の塔が薄月の光をうけて白く立っている。
本文,大広間の窓々からはシャンデリアの光があふれ、ツィガーヌ風の啜り泣くようなヴァイオリンのカダンスと踊りのさざめきがきこえ、組を変えて踊っているリズミックな影が、ちらと窓にうつってはまたすぐ遠のく。
本文,〈フィガロの結婚〉の第五幕目にそっくりな、浮き浮きするような華やかな舞台面が、間もなくどんなひどい騒ぎに急転換するのだろう。
本文,あたしの人生は今夜十八歳をもって終りをつげる。
本文,殺されるということ、それから死ぬということ……どちらも経験がないのでよくかんがえられない。
本文,いよいよとなったら泣きだすかもしれない。
本文,ひょっとするとみじめなことをわめきだしそうだ。
本文,いやだな。
本文,悲しくはないけど、胸が重い。
本文,痛いかしら。
本文,たぶんそうひどく感じないだろう。
本文,おしつけるようないやなショック……辛い、なんともいえないおそろしい瞬間……気が遠くなる前のあのよろめくような感じ……地面が足の下でぐらりとゆれる。
本文,眼の前の景色が急に夕暮のように暗くなる。
本文,短いすすり泣き……たぶんそのへんですんでしまうのだろう。
本文,おチビさんがいった。
本文,「もう夜食が出ているはずよ。
本文,行っていらっしゃい。
本文,あたしになら、ご遠慮はいらないわ」
本文,外廊へあがる石段のそばに小さなパーゴラがあって、卓のうえに豆電灯を入れた磨硝子の白熊が一匹置いてある。
本文,見に入ると、奥の椅子から、パルドンといって背の高いスイス人らしい若いひとが立ちあがった。
本文,「おかけなしゃい。
本文,ここはしずかでしゅ」
本文,あたしが掛けると、スイス人は籐椅子に沈みこんでパイプをふかしはじめた。
本文,あまり上等でないタクシードを着て、刻煙草のような幼稚な口髯をはやした、子供っぽい、善良な顔をしている。
本文,ダンスを逃げてこんなところでひとりでパイプを楽しんだりするのは、相当な変人にちがいない。
本文,「あなた、なにしているの」
本文,「空を見てましゅ。
本文,美しい夜でしゅね。
本文,キャリフォルニアの夜のようでしゅ」
本文,あたしも空をながめた。
本文,はやくＢ29が空いっぱいになるほど進駐してくればいい。
本文,ATOMIC BOMB と大きく書いたプラカードを持って十万機も飛んできたら、あのひとたちも恐れいってやめてしまうにちがいない。
本文,あたしは空を見あげながら子供のような英語でつぶやいた。
本文,"「Harry, my boys !」"
本文,スイス人が子供にいうような英語でしゃべりだした。
本文,「日本のモースーメさん、みな田舎へ逃げている。
本文,お前は逃げないのか」
本文,「逃げなければならないほど、左様にあたしは美しくない」
本文,「お前が言わんとする真の意味を諒解した。
本文,それにしても、昨日まで敵だった国民に統治されるということは、誇りをもつ国民にとって耐えがたいことだろう。
本文,お前はどう感じるか」
本文,「耐えがたいか、耐えがたくないか、アメリカ人のやりかた次第だ」
本文,勿忘草のような青い目をしたこの子供っぽいひとは、スイス人でなくて、たしかにアメリカ人なんだが、どんなことがあったって正常なアメリカ人がこんなところでパイプをふかしているわけはない。
本文,いろいろかんがえているうちにまもなくこのひとの正体を見ぬいた。
本文,「大森海岸の、へんな料理屋の裏手の、海岸から五百メートルほど沖の埋立地にある、俘虜収容所といわれている陰気な建物を、もしやお前は知っていないか」
本文,「知っている」
本文,「お前はＰＷか」
本文,「然り。
本文,八月十七日までは」
本文,「いまはＰＷでないのか」
本文,「十七日に俘虜満期になった」
本文,「お前はいまどこに住んでいるのか」
本文,「横浜のバンド・ホテルに」
本文,「市民だったときの職業はなにか」
本文,「新聞記者。
本文,しかしコレヒドールではＧＩとして戦った。
本文,私の射った弾丸は少数の日本人を倒したかもしれない。
本文,アイム・ソリ」
本文,「それはおたがいさまだ。
本文,お前はこのパァティに招待されたのか」
本文,「否。
本文,ＩＲＣの日本代表の下で働いていたひとに逢うために来た」
本文,「そのひとは雄か否」
本文,「否。
本文,雌」
本文,「お前はその雌に逢ったのか」
本文,「否。
本文,探したが見あたらなかった」
本文,これでわかった。
本文,このアメリカ人は満寿子さんがあんなにも好きだったハガアスさんなんだ。
本文,ＩＲＣのグルネルさんあたりから今夜のパァティのことを聞いて、満寿子さんが来ていると思って、誰かのタクシードを借りてそっと見にきたというわけなんだ。
本文,あたしは霊媒のようなすごい声でいった。
本文,「あたしにいま霊感がきた。
本文,お前の名をあててみよう。
本文,お前の名はヘンリー・ハガアス」
本文,「そのとおり。
本文,お前はすごい神霊者だ。
本文,お前はさっき空を見あげながら、早く来いといったが、誰を呼んだのか」
本文,「あたしのスイートが、四五日するとＢ29で厚木へおりる」
本文,「彼の名はなんというのか」
本文,「ジーザス・クライスト」
本文,「それは彼の本名か」
本文,「日本人にデモクラシーの大礼をあたえるために空から降臨するというんだから、彼はたしかにキリストの一種なのにちがいない」
本文,「その pun（しゃれ）は素敵だ。
本文,〈星条旗〉に書く。
本文,〈敗戦後、米国人が最初に会見した日本のモースーメさん〉というタイトルで。
本文,面白いストーリーになる」
本文,「面白いというようなことではない。
本文,お前はあたしのハートを理解することができない」
本文,あたしは泣きだした。
本文,かまうもんかと思って、わんわん泣いてやった。
本文,ハガアスさんがいった。
本文,「戦わずに偉大になった国はひとつもない。
本文,アメリカにもいくども危機がきた。
本文,ひどい試練だった……分裂の危機、パニック、インフレーション、失業、食糧飢饉……オクラホマの大飢饉のときには、何万という州民が徒歩でキャリフォルニアへ移住した。
本文,たくさん餓死した……今日の米国をつくるために、アメリカ人はどれほど勇敢に戦ったであろう。
本文,それは、はげしい、長い長い戦いだった……」
本文,ハガアスさんはまだなにかいっている。
本文,なかなか夜が明けなかった。
本文,二十八日火曜
本文,〈八月二十日のクウ・デタ〉が成功していたらクラシックな方たちは一人のこらず機関銃で薙ぎ倒され、あたしたちの赤いフロックは議事堂の竜舌蘭の間で絶命して、大きな花が咲いたと思わせたことだったろう。
本文,なにもかもすんでしまったあとでは、夢だったとしか思われないパテティックな茶話会の翌日から七日の間、部屋から一歩も出ずに〈歴史と歴史の間の歴史〉の執筆をしていた。
本文,あたしの記憶はかあいらしい白熊のデスク・ランプのあるしゃれたパーゴラで、勿忘草のような青い眼をした満寿子さんの愛人だったアメリカ人に福音を説かれているあたりでぶっつりとぶったぎれている。
本文,十七世紀のフェレンツェやナポリ公国のお抱え歴史家は、君主に都合の悪い事件は眠っているうちにすんでしまったので知らないことにしている。
本文,スタンダールは“カストロの尼僧院長”の序文で、曲筆の価値がこれ以上認められた時代も、これ以上金になった時代も嘗つてなかったと書いているが、あたしはそんな無邪気な言いのがれをしているのではない。
本文,おはずかしい話だけど、例のとおりいつの間にか眠ってしまったのだとみえ、おチビさんに揺りおこされて眼をあいたら晴れ晴れと朝になっていた。
本文,「だいこん、起きなさい。
本文,もう帰るのよ」
本文,なにをいっているのかわからない。
本文,あたしたち降伏主義者は、どうしたって助からない屠殺の場へ追いこまれ、平和主義者の特攻隊として、自殺自決が責任を解除する伝統精神の最後の花を咲かせるはずだった。
本文,「帰るって、どこへ帰るの。
本文,やられるときは大勢のほうが賑やかでいいってそういったでしょう。
本文,じたばたしたってしようがないんだよ、おチビさん」
本文,おチビさんが青い翳のついた顔でぼんやりいった。
本文,「でもね、フォアイエでみなさんお仕度をしていらしてよ。
本文,クウ・デタは成功しなかったような話だったわ。
本文,あたしたち助かったのかも知れないの」
本文,あたしの全神経がびくっとしていっぺんに眼をさました。
本文,もしそうだったらどんなにうれしいだろう。
本文,あたしのような子供は生死にたいする観念がアイマイで、今日死ぬといわれてもたいして動じないかわり、生きて行くことがそれほど恩恵だとも思っていない。
本文,あたしたちの生きているという感じは、〈昨日が終って今日になった〉というその日その日の短いスタンスのことなので、死なずにすんだといわれても、それがすぐ深い哲学的なよろこびになるというわけにはいかないけれど、いままでのような生活を明日も明後日もつづけられるのはうれしくないことはない。
本文,〈生きているのはいいものだ。
本文,いやなやつの悪口をいう楽しみがあるだけでも（セネカ）〉
本文,「じゃ、家へ帰ってもいいんだね。
本文,なんだか嘘みたいだな。
本文,なにがどう駄目になったって」
本文,「はやく眼をさまさなくってはだめよ。
本文,ママがさっきからさがしていらしたわ」
本文,嘘じゃなかった。
本文,籐のテーブルに頬をおっつけて眠っているうちになにもかもすんでしまったのだとみえ、フォアイエへ行くとパパとママがみなさんといっしょに帰る支度をしていた。
本文,ママが呆れたような顔をした。
本文,「あなたいったいどこにいらしたの。
本文,ほんとうにふしぎなひとだわ」
本文,パパがいつになくおどけた調子でいった。
本文,「頬っぺたに籠目のようなものがついている。
本文,だいこんのことだから、そのへんの野菜籠の中にでもいたんだな」
本文,あたしはあわてて頬っぺたを撫でながら出鱈目をいった。
本文,「昨夜は盛会でしたね。
本文,すごいお夜食で、ノアイユ伯爵夫人の夜会のようだったわ」
本文,ママがパパと眼を見あわせながらいった。
本文,「あなたには結構すぎるくらいだったでしょう。
本文,そんな赤いロオブでうろうろしていると馬鹿だと思われるから、急いで表町へ行ってお着換えをしましょう。
本文,茶話会はもうすんだんですから、夢を見てるみたいな顔はやめてください。
本文,さあ、お仕度はいいの」
本文,お着換えをしに表町へ行くと、刀自さまが転がるように玄関へ出ていらした。
本文,「すみましたか」
本文,パパが震えるような声でいった。
本文,「ご安心ください。
本文,日本は残りました」
本文,お着換えをすませると、朝食をいただいて鎌倉へ帰ったが、もしそれが成功したら、あの方のご苦心の甲斐もなく、あたしたちの命どころか、〈陰険国日本の常套手段たる裏切〉とみなされ、あの方も国民もみな同腹だったことになって、日本人の大部分がアトムの煙と消えてしまったかもしれない二十日夜のクウ・デタの真相を、昨日の朝、Ｓさんからくわしくきいた。
本文,十九日の朝から国道第一号や板橋街道や五日市街道を、空の陸軍の大型トラックがひっきりなしに出て行くのが注意をひいた。
本文,午後になってもやまないので監視しているうちに、トラックの兵隊が、東京近県の各部隊が東京へ転出する輸送準備の一部だというようなことをいっているのを聞きこんだ。
本文,さっそくＯ司法大臣とＩ国務大臣に連絡したが、組閣早々のことで伝達が徹底せず、そのままうやむやになってしまった。
本文,二十日になると、近県の部隊所在地から部隊に動揺があるという報知が警察電話で警視庁に入り、ようやく二時近くになってからクウ・デタの意図がはっきりした。
本文,国体護持を念願にする近県各部隊の少壮将校が、直接行動による宮城占領を計画し、二十一日の午前零時を期して各部隊を宮城前広場に集結させる。
本文,クウ・デタの主謀者は少佐以下の少壮軍人で、中佐以上を老朽者として相手にせず、別働隊として憲兵隊を指揮下に置き、広島の第二総軍、大阪の第十五軍とも連繋をとり、一挙に事をあげる手筈になっているというすごいことだった。
本文,クウ・デタの企図はわかったが、午前零時までにあと何時間もない。
本文,Ｈ宮はなんとかして代表者に連絡をつけたいといろいろ骨を折ったすえ、四時ごろようやく会見の運びになった。
本文,Ｈ宮はクウ・デタをやるのは、この際、国体護持にはならない。
本文,かえってなにものも残らない惨憺たる破滅に追いこむ結果になることを説明なさると、代表者は一応うなずいたが、なにしろ全般の準備が完了しているのだから、各部隊が集結したところへいらして、あなたから直接説得していただきたい。
本文,われわれの力ではどうしようもないのだからということだった。
本文,Ｈ宮は、話してわかるのならどこへでも行くといわれたが、Ｏ書記官長が、総理の身の上に万一のことでもあれば、政府に支障をきたすからと反対して、ラジオ放送の代案を持ちだした。
本文,それならそれでもよろしい。
本文,ではこういう内容で放送していただきたいということになって、代表者の書いた草稿を、夕方の六時から午前零時まで、一時間おきに七回放送し、いつどこで事件がおきても駆けつけられるように、軍服を召したまま一晩じゅう首相官邸で待機していらした。
本文,マニラへ連絡に行った河辺中将の消息は知れず、ひょっとするといよいよ日本が無くなってしまうかも知れないという軍隊の武力蜂起を、ラジオの声だけで喰いとめようという頼りのなさで、Ｈ宮は瘠せるような思いをなすったということだった。
本文,ところで、二十日の深夜から二十一日の零時にかけて、宮城前の広場に集結したのはほんのわずかな部隊で、それもＡ軍司令官の説得でことなく解散してしまった。
本文,それだけの大きな動きがいったい誰の努力でしずめられ、またどういういきさつでおさまったか。
本文,何年かの後、複雑な裏の事情が自然にわかりだすまで、それらの機微を明確に把握できるものはひとりもあるまいということだった。
本文,〈二十日革命〉はなんとも知れぬ事情で中止になったが、河辺さんの一行のダグラスは二十一日の朝になっても帰ってこない。
本文,やはり特攻隊に撃墜されたのだろうといっていると、七時ごろになって、機関の故障で天竜川の川口に不時着しているという連絡情報が入ってやれやれということになった。
本文,河辺さんは九時近く東京へ帰ってきて、連合軍の進駐が二十六日の朝にきまったこと、猶、それまでに飛行機は全部武装解除して飛べないようにしておくという連合国側の命令を伝達した。
本文,軍ではすぐさま処置をとったが、厚木の相模原航空隊の若いひとたちだけはどうしてもいうことをきかない。
本文,飛行場を占領して門の前に機関銃を据えつけ、海軍の治安隊も鎮守府の査問官も寄せつけず、ありったけの海軍機を動員して、毎日、白じら明けから日没まで〈バドリオを倒せ〉とか、〈飽迄も戦争を継続する〉とか、〈無条件降伏受諾ゼッタイ反対〉とか、さまざまなビラを撒いたうえ、お隅櫓とすれすれに何百回となく宮城の上を旋回し、あの方に話しかけようとするように翼をバンクさせたり、宙返りやキリモミをごらんに入れ、技はたしかでございますからと哀訴歎願するのもある。
本文,死んでもいいと思ってやっているひとたちなのだからどうにも手がつけられない。
本文,二十一日から二十四日までは絶えずその人達の飛行機が飛びまわり、宮城前では毎日のように降伏反対のハラキリがあり、いったいどうなるのかとハラハラしていたが、相模原航空隊のひと達はＴ宮のご説得で、二十四日の夕方の六時すぎ海軍治安隊にしぶしぶ飛行場をあけわたした。
本文,二十五日にはひさしぶりに朝の五時からアメリカの飛行機がやってきて、一日中、関東地区を飛びまわったが、二十四日じゅうに厚木のさわぎが片付かず、戦闘でもしてむこうの飛行機を落したら、せっかくここまで漕ぎつけたことがなにもかもだめになっていたろう。
本文,鎮定したのが二十四日の午後六時で、アメリカの飛行機がきたのは二十五日の朝の五時……時間にしてたった十二、三時間のちがいでしかない。
本文,まったくあぶないところだった。
本文,終戦連絡事務局では飛行場の士官室や兵舎を先遣隊の宿舎にあて、帝国ホテルの山丸さんにコックを何人とかつけて食事のほうをひきうけさせ、自動車はすくなくとも何台ぐらいは用意しなくてはならないと、二十五日の朝からおおあわてに準備にかかったが、なにしろ進駐は明日に迫っているのでとても間にあいそうもない。
本文,それに厚木のほうはすんだが、航空隊は木更津にも干潟にも高崎にもあり、若いひとたちは逆上したままでいるので、進駐の編隊へ飛びこんで死に花を咲かせようなどと手ぐすねひいているひとがいないものでもない。
本文,せめてあと二日あればと歎いているところへ、夕方の五時ギリギリに、マニラのＧＨＱから、フィリッピンの多島海附近に颱風が発生しかけているから、四十八時間進駐を延期するという無電が入り、二十六日朝、厚木到着の予定がとつぜん二十八日朝にくりのべられた。
本文,なんという同情的な颱風なんだろう。
本文,パパなどは、これがほんとうの神風だなんていっていたが、それとはべつに颱風類似のものが湘南にも発生した。
本文,進駐の日取がきまった二十一日の夕方からそろそろ気配を見せていたが、あちらこちらに局部的な渦流を簇生させながらだんだん大きな渦動になり、二十六日の朝ぐらいにはすこぶる優勢な颱風が出来あがってしまった。
本文,絶対に落ちるはずの原子爆弾はとうとう世田谷へもどこへも落ちず、予言の手前、さすがに照れたとみえてしばらく姿を見せなかった桜会が、二十二日の午後、怒れる緬羊といったふうに、長すぎる鼻の稜を昂奮で桃色に染めながらやってきた。
本文,あたしが歓迎の辞を述べた。
本文,「いらっしゃい。
本文,いつ長崎から帰ってきたの。
本文,あちらの人気はどうですか」
本文,緬羊にはあたしのいうことなんかてんで通じない。
本文,あの日以上のすごい発揚状態で玄関に突ったったまま、いきなりいった。
本文,「お別れにきたわ」
本文,原子爆弾がこんどはどこへ落ちるのかと、おそれいってあたしがたずねた。
本文,「原子爆弾だね。
本文,こんどはどこへ逃げるの」
本文,緬羊はいよいよ緬羊的な顔になり、いつもの癖でチョイチョイ右手で鼻の頭にさわりながら、つくりもののような声でいった。
本文,「先まわりしないでちょうだい。
本文,いまくわしく話すわ。
本文,つまりね、あたしの顔、へんにぱあッとしていて、アメリカ人に好かれそうな危険な顔だってみなさんがおっしゃるのよ」
本文,「へえ、誰がそんなことをいったの」
本文,「だから、みなさんが、といってるじゃありませんか」
本文,なにか感ちがいして捻じこんできたんだと思って、あたしが弁解した。
本文,「そんなことをいったおぼえはないな。
本文,べつにぱあッとなんかしてないじゃないの。
本文,目立つなんて顔じゃないよ。
本文,それで？」
本文,「それで、ってなんのこと。
本文,あなたなんかみなさんのうちに入っているもんですか。
本文,だまっていらっしゃい。
本文,それでね、そんなことおっしゃるもんだから、急に怖くなってしまったの。
本文,あたし身もだえするほど怖いのよ。
本文,だってそうだろうじゃありませんの。
本文,アメリカ人にナニされるなんて、考えただけでもふらふらになりそう。
本文,泉ヶ谷の和子さんは、名月院から山越しして山之内へお逃げになるので、あたしもいっしょにっておっしゃるのよ。
本文,和子さんぐらいのヴァリュウなら、まあまあでしょうけど、あたしのようなこんなスペシァリテだと、山之内ぐらいではだめじゃないかと思うの、北海道ぐらいまで逃げないと。
本文,あたしほんとうに悲しいのよ」
本文,なんのことだかちっともわからない。
本文,あたしになんか相談をもちかけることはない。
本文,逃げるなら勝手に逃げたらいいだろうと思って、さよならをいって送りだしてやったら、一日おいて二十四日の朝、芋虫さんといっている逗子組の佐竹さんの久磨子さんがやってきた。
本文,「たいへんなことになったわね。
本文,あたしどうしていいかわからないの。
本文,田舎じゃ、娘たちが顔に鍋墨をなすってたどんのおばけのようにするんですって。
本文,まさかそうも出来ないし」
本文,芋虫が顔に鍋墨をなすったところなんか、考えただけでも胸が悪くなる。
本文,それであたしがいってやった。
本文,「鍋墨なんかより靴墨のほうが文化的だよ。
本文,〈風とともに去りぬ〉にそんな場面があったね。
本文,赤かしら、黒かしら。
本文,あなたならチョコレート色が似合いそうだ。
本文,ブラッシで艶出しをかけるとジョセフィン・ベエカアみたいになるな。
本文,うけあいだ。
本文,真面目な話がさ」
本文,久磨子さんが拍子ぬけしたような白々した顔で帰って行った。
本文,どうもへんだ。
本文,緬羊にしたって芋虫にしたって、失礼だけど、アメリカもよっぽど北の、一年のうちに三度とは女の子の顔を見られないような辺境にいるアメリカ人だって、ちょっとやそっとで好奇心を起しそうもないご面相なんだから、アメリカ人が聞いたらさぞ腹をたてることだろう。
本文,アメリカ人の美的感情もずいぶん安っぽく見られたもんだと、かえってアメリカ人に同情したくなった。
本文,ナルシスという希臘神話の神さまはたいへんな自惚れ屋で、泉にうつる自分の顔に見とれてニヤニヤしているので、神さまのボスに憎がられ、お前もうるさいやつだな、そんなに自分の顔を見たいなら、千万年も水のほとりにいて、ひとりでニヤついていろと水仙にされてしまった。
本文,水仙をナルシスというのはこういう縁起によるのだが、それはそれとして、神経病の一種にナルシス症状というのがある。
本文,自惚れが病的に昂じて自己愛の顕示が極端になると、他人の注意をひくために、裸でおもてへ飛びだすというあられもない狂態を演じるそうだ。
本文,逃げる逃げるとへんに力むので、妙だと思っていたが、つまるところ、〈あたしのような美人〉がこんなところにまごまごしていると、アメリカ人がみな〈うっとりしてしまう〉ので気の毒だということをいいにきたわけなんだ。
本文,自己愛の顕示もここまでくれば、立派な精神病の一種だといいたい。
本文,二十五日は朝からひっきりなしにお別れの電話がかかってきた。
本文,湘南じゅうのみっともないお嬢さんが、一人残らず山越ししてどこかへ行ってしまいそうな形勢で、ずいぶん静かになると喜んでいると、午後になって、いつも落着きはらっている哲学研究の定子さんまでが、あわてたようなふりでやってきた。
本文,「あたくし佐助ヶ谷から笹目山のほうへ逃げるつもりなの」
本文,「美人になると、いろいろよけいな苦労があるもんだね。
本文,ほんとうにお気の毒だ」
本文,「なにをおっしゃってるの。
本文,あたくしお誘いにきたのよ」
本文,あたしはとうとう腹をたてた。
本文,「放っといてくれえ。
本文,逃げなければならないほどあたしは美人じゃないからな。
本文,だいじょうぶだ。
本文,アメリカ人なんか、ふりむいても見やしないよ」
本文,定子さんは腹を見透かされたようなドキッとした顔でひきさがって行った。
本文,怖いってのはアメリカ人がいいたいことだろう。
本文,怖いどころか、あの連中ときたら、
本文,「あら、グッド・イヴニング。
本文,Come on. Don't be shy.」
本文,なんて、アメリカの若い兵隊にしなだれかかりたくてうずうずしているんだ。
本文,二十七日の朝、名誉隣組長の枢密顧問官のＫさんが、
本文,「こんな回覧板が出ましてねえ」
本文,と大きな声でいいながら広縁へあがってきた。
本文,ママの肩ごしにのぞいてみると、憲兵隊と市役所の合作になる廻文で、〈進駐軍にたいする市民の心得。
本文,特に午後六時以後の婦人の外出について〉というタイトルがついている。
本文,一、外出ニ際シテハ必ズ下穿（猿股、ズロース）ヲ着用シ、更ニ「モンペ」ヲ着装スルコト。
本文,一、他人ヲ挑発スルガ如キ華美ナル服装ヲ慎ミ、歩行中、嬌声ヲ発シ、マタ進駐軍ニ笑顔ヲ見セヌヤウニスルコト。
本文,一、聯合軍ニ話シカケ、マタ話シカケニ答ヘザルコト。
本文,一、単独ノ歩行ヲ避ケ、止ムヲ得ザル場合ニハ三人以上連レダツテ歩クヤウニスル。
本文,一、危急ノ場合ハ護身術（国民戦闘訓、第三、第四）ヲ用ヒ、大声ヲモツテ救助ヲ求メル。
本文,猶、進駐地域ニ居住スル必要ナキ婦女子ハ出来得ル限リ速カニ地域外ニ転出スベシ。
本文,こういう条々が公設市場の開店披露のチラシみたいに一字ごとに◎やゝをつけ、波罫で囲ったり、リーダーやプレスで傍線をひいたりして大々的に強調してある。
本文,ママがいった。
本文,「憲兵隊もやさしくなったものですね。
本文,娘たちの下穿のことまで心配してくれるのは、ありがたすぎて痛みいりますわね」
本文,Ｋさんが渋い顔でいった。
本文,「西洋には貞操帯というものがありましたね。
本文,憲兵隊でも今日あることを予想してああいうものを用意しておくべきだった。
本文,たしかに手落ちです」
本文,「お伺いいたしますが、転出すべしというのは、注意なのでしょうか、命令なのでしょうか」
本文,「注意でも命令でもない、一種の自白のようなものです。
本文,自分らが南京やマニラでさんざんやって、身におぼえがあるのだから。
本文,それにしても、こんなものを流布して、国民の思想感情を自分らの低さまでひきさげようと企てるなんてけしからん話です。
本文,われわれはひと口に精神的暴動といって居りますが、あいつらの下劣さは底なしですな。
本文,アメリカ人にいいことをされるのは忌々しいというケチな根性が丸だしになっているじゃありませんか。
本文,話はちがうが、フランスの文人大使のメェイストルが聖ペテルブルグへ赴任したとき、巴里の友人に宛てて、今は千八百十五年だが、ロシアでは千五百十年とすべきだ。
本文,なぜなら私はいま十六世紀にいるからという有名な手紙を書いている。
本文,こういうものを見ると、日本はいま千九百四十五年でなくて千八百四十五年ぐらいのところにいることがわかりますね。
本文,嘉永六年の黒船騒ぎのとき、浦賀奉行がだした御触書が翻訳つきで博物館にありますが、外国人を見ると青い眼玉の子供を孕むから……これは失礼、見ちゃならんと書いてある。
本文,よんどころないときは眼をつぶるか後向きになれ。
本文,万一にも見込まれる如きことなきよう華美なる服装にて徘徊いたすべからず。
本文,外国人通行の道筋の町家の婦女子は鍋墨にて顔を汚し、至急村方へ立退くべしというんです……今日の回覧板を見ると、嘉永年間のお触れとちっとも変らないところがまことに奇異で、一部の日本人の頭は嘉永六年ぐらいのところで進歩をとめ、それからの先行きはまったくなかったものと思われます」
本文,二十八日の朝、進駐の時間になると、開いていた鎧扉をできるだけ乱暴にバタンバタンと閉め、カーテンをレースのとコラ織のと二重にひき、薄暗い暑い部屋の中で汗みずくになってギョロギョロしていた。
本文,命令されたわけではない。
本文,どうしたってそうせずにいられないやむにやまれぬ国民感情のさせる業なんだ。
本文,あのすごい茶話会の晩、庭のパーゴラで日本人にデモクラシーの大礼を授けるために空から御降臨するんだから、アメリカ人は基督の分身だろうなんて軽薄なことをいって、ハガアスさんのヒンシュクをかったが、サクラメントどころか、日本はキャリフォルニヤ一州ぐらいの小さな国になり、最低一千万人の餓死者をだして参ってしまうかもしれないと、それをいいに来るのだと思うと、どうしたって平気でなんかいられない。
本文,軍部がなくなって、残ったのは善良の国民だけ。
本文,アメリカをどうしようと思ったって、どうにもできるものではないけれども、あたしとしては、鎧扉に八つ当りをし、そんな飛行機なんか見てやるもんかと力むぐらいのレジスタンス（面あて）をしなければおさまらない気持だ。
本文,見えもどうもしないだろうが、ここにこういう女の子が一人だけいる。
本文,アメリカはそれを感じなくてはいけない。
本文,ひとりでぶつぶついっていると、空の一方から虚空を切り割るような爆音が遠雷のようにころげてきた。
本文,プロペラの同調する音量から察すると、かつてなかったような戦爆連合の大編隊で、少なく計算しても五百機はいる。
本文,昨日まであたしたちが考えていたことは、苺の空花か子供の夢のようなもので、練習機の一機や二機、木更津から飛びあがったって、一万メートル圏内へ入らないうちに袋叩きになって蹴りだされてしまったことだろう。
本文,杞憂とはまさにこのことだ。
本文,パパの書斎のラジオがうたいだす。
本文,「テンチ少佐のひきいる先遣部隊のトップが厚木飛行場の三十度に見えだしました……三十五度……四十度で転針……いま飛行場の上空で大きく旋回して居ります」
