type,text
本文,まず最初に日本橋の伊吹という洋服問屋へ行って総監の寸法帳を出させ、これを入念に書き取っている。
本文,御承知の方もあるでしょう、日本橋の伊吹というのは、東京府管内の警察関係の官服を一手で納入する問屋である。
本文,どういう結果を得たかといえば、現場の料理場の壁に残っていた上衣の鋳型彫は総監の服によって出来たものだということを確認したのである。
本文,それから一旦警視庁にとって返すと、例の四銃士を呼び寄せて、今暁有明荘の六人が「カーマス・ショオ」の六人とつるんで泊り込んだ築地の待合「すず本」の検証、現警視総監すなわち前京都府警察部長と松谷鶴子の身元調査、並びに元日の午前三時五十分から四時五十分までの総監の行動調査を命じた。
本文,その結果、「すず本」の方は庭からも裏木戸からも最近人の出入りした模様はないということになった。
本文,つまり犯人は有明荘の六人の住人のうちにはないということになったのである。
本文,ところで身元調査の方は、総監と松谷鶴子の家は京都市東山区山科町の同番地でこの両人の間に以前何かの知人関係があったということが判った。
本文,第三の調査の方は、いわば推理の大団円といったようなもので取調べの結果、総監は午前三時五十分に自らロード・スタアを操縦して溜池交叉点を通過し、同四時四十分に赤坂見附を経て警視庁の附近まで帰っている。
本文,つまり、総監は殺人現場に近い溜池から赤坂見附までの、わずか三分ぐらいで行かれる間を五十分もかかっているのである。
本文,ここに至っては、もはやあやふやだなんていう点は少しもない。
本文,ところが真名古はそれでも飽き足らずに、奇妙な方法で花子に犯人の首実験までさせている。
本文,花子の答えがネガチブであったかポジチブであったか、それは説明する必要はあるまい。
本文,総監と対座して長広告をふるった真名古の自信に満ちた態度によっても、その結果が察しられるというものである。
本文,然るに、捜査課長室へ真名古を訪ねて来るべき筈の総監はいつまでたってもやって来ず、その代りに二つの予期せざる報告に接することになった。
本文,一つは花子がもたらした待合「中洲」における印東忠介からの又聞き。
本文,……三時四十分ごろ、例の山木元吉が屋根伝いに「すず本」を脱け出し、ハッチソンのロード・スタアでいずれかへ立去り、ちょうど五時頃にまた、「すず本」へ戻って来たという話と、もう一つは先刻の「二人の総監」の奇談である。
本文,これは作者も全く予期しなかったことで、いささか唖然とせざるを得ぬのだが、こういう始末になると、真名古の推理なるものに多少の懐疑を感ぜずにはいられなくなるのである。
本文,いろいろ思い合わせるところ、真名古のこの到達にはどこか抜けているところがあるように思われてならない。
本文,どうも本質的でないのである。
本文,現場に総監の指紋でもあったのか。
本文,そんなものは何もない。
本文,ただ毬栗頭と総監の官服があっただけである。
本文,それとてもあやふやな月の光の下でロマンチックな少女の眼で認められたもので、どうも信用は置きにくいのである。
本文,獅子頭のパイプだって似たものはいくらもあるだろうし、その朝非常線を通ったのは総監の内容なのか官服なのか、このへんもはなはだ曖昧である。
本文,あの冷理緻密な真名古にしては、今度のやり方はすこし不出来なようである。
本文,真名古ともあろうものが、一少女の証言に過度の重点を置くなどということは考えられないが、しかし、作者にいわせると、真名古自身が信じているよりもそれは、真名古の推理にもっと重大に作用していたことを見逃すことが出来ない。
本文,あり得べき筈もないこの精神的粗漏は、どのような事情によって惹き起されたかといえば、卑俗な作者の見解では、真名古は花子に恋をしていたからだと思うのである。
本文,あの枯木寒厳の真名古が恋をする！しかし、これは冗談ではない。
本文,ちゃんとその証拠がある。
本文,素人屋の二階以来、真名古はいったいどんな花の扱い方をしたか読者諸君はよく御存知でしょう。
本文,どうも抒情的過ぎるんですよ。
本文,ふだんの真名古を知ってる人がこれを見たら、真名古警視は大麻でも飲んで気が狂ったか、小説でも読みすぎて急に子供臭くなったかと、思わず目を瞠ったに違いない。
本文,いわんや、ツルゲネーフの散文詩などひねくるところを見たら、あまりの並外れに開いた口が塞がらぬ思いをしたであろう。
本文,ふだんの真名古は決してこんな生優しい男ではない。
本文,断じてフェミニストではない。
本文,紳士は紳士でも、必要があれば他人の指の股に鉛筆を挾むくらいのことは平気でしかねない紳士なのである。
本文,それが散文詩……、これが恋愛の象徴でなくして何だというんです。
本文,この点花子も不思議に思ったとみえ、「どうしてわたしにこんなに優しくして下さるのですか」と際どいところを突かれ、それに対して真名古は何ともいえぬ苦っぽろい笑いをもって答えた。
本文,そればかりではない、あの朗読の抑揚の美しさは！まるで人の心を夢の中へ誘い込むような……、つまり、恋する男の声だったのである。
本文,えらいことになったもんだ。
本文,果せるかな、真名古は四銃士の一人が課長室から出て行くと、何とも形容の出来ぬ面持で腕組をしたまま、椅子の上に固まってしまった。
本文,苦悩の色がありありと頬に射しかけ、双の瞼はさながら祷るが如く、低く垂れ下る。
本文,銃士の一人がスイッチを入れて行ったと見え、壁の上に口を開けた拡声器からは、東京市郡全体の、戦争のような捜査の行進状態が、狂い出した鸚鵡のような疳高い声で絶え間もなく報告される。
本文,いま捜査本部の神田班が「お茶松」の賭場に有明荘の住人岩井通保と川俣踏絵が潜伏していることを確かめ、これから捕物に行くところだと告げている。
本文,真名古は急にカッと目を開く。
本文,開くといっても糸のように細い眼だから、瞠ったという印象は与えない。
本文,糸のような眸の中から、一種果敢な光が流れ出すによってそれと察しられるのである。
本文,こまぬいていた手を膝の上に置くと、また暫く何事かを尋思する模様だったが、やがて卒然たる様子で椅子から立ち上ると、例の大鴉のインバネスを取上げ、それに腕を通しながらゆっくりと課長室を出て行った。
本文,もう抒情めかしい顔つきも沈鬱な眼つきもしていない。
本文,どうして、それどころか、いささかの疑念の翳もささぬ確固不動たる面持をしている。
本文,……すると、真名古はまだ自信を失っていないのであろうか。
本文,見受けるところ、寛々たる自恃の色のほの見えるのは、たぶん何か期するところがあるからであろう。
本文,一体真名古はこれから何をしようというのであろう。
本文,十五分ほどの後、真名古の乗った自動車は築地小田原町一丁目の「すず本」の門前に停まった。
本文,濡石を踏んで玄関へ入って行くと、顔を出した女将が雷にでも撃たれたように慴伏してしまった。
本文,真名古ぐらいになるとさすがにチョロッカな扱いは受けぬのである。
本文,女将に案内させて二階へ上って行くと、まず東側の、山木とジャネットが泊ったという部屋へ入って行く。
本文,思うに真名古は取あえず印東忠介が口走ったという、山木が「すず本」を抜け出した一件の実証をあげるつもりらしい。
本文,山木の部屋は一間の出窓の附いた六畳間で、出窓の下には小さな袋戸棚がある。
本文,窓には低い忍返しがついていて、それを越して、消防署の火見櫓と、川向うの聖路加病院の大きな建物が見える。
本文,窓の下は料理場の棟が直角に続いていて、その端は石上という質屋の土蔵の横ッ腹へ突き当っている。
本文,なるほどわけなく抜け出せそうである。
本文,真名古はやってみる。
本文,出窓の上框へ両手を掛け、体を浮かして足を縮めると、爪先はひとりでに忍返しを越えて戸外へ出る。
本文,そっと爪先をおろすと、そこがちょうど屋根の棟なのである。
本文,真名古は懐中電灯で棟瓦の上を照らしながら、這うようにして進んでゆく。
本文,格別目にあたるようなものはない。
本文,こんなふうにして棟の終りまで行きつく。
本文,四尺ほどの細い露次を隔てて向うが土蔵の壁になる。
本文,土蔵の壁には常式通りに大きな貝折釘がうち込んである。
本文,これに飛びついてぶら下ると、わずかに爪先の届くところから土蔵の腰巻が始まる。
本文,貝折釘に飛び付きさえすれば容易に下まで降りることが出来るが、土蔵の釘は料理場の棟より約一尺ほど下についているので、この四尺の露次を隔ててうまくそれに飛び付くことは、よほどの熟練を要するわけである。
本文,真名古は「すず本」を出て、質屋と庇合の露次口へ廻り、土蔵の壁に梯子を立て掛けて先ほどの貝折釘の側まで登って行き、折釘の周囲の壁面を隈なく懐中電燈で照らして見る。
本文,見廻すほどもなく、その壁面に、ある人間の行動を説明するに足る、興味ある象形文字が描かれているのを発見した。
本文,それは何であるかといえば、爪で引っ掻いたような三本の掻き痕である。
本文,土蔵の壁は堅いのでさほど深くは抉れていないが、それでも明瞭に読み取ることが出来るほどで、貝折釘の二寸ほど下のあたりから垂直に一尺ほど掻き取られてある。
本文,証拠明白。
本文,あののろまの山木は、貝折釘を掴み損ねて下まで叩き落ちたということがはっきりとわかる。
本文,この堅い壁にこれほどの爪痕を附けるとすれば、さぞ爪先が傷んだことであろう。
本文,現に爪痕の最後のところには、一点血の惨んだようなところがある。
本文,次ぎの朝、魚河岸の「天徳」で印東の注意を惹いた爪先の減った山木の三本の指と、その爪の間に詰っていた白壁の謎はまずこれで解けたことになる。
本文,山木が何のためにこんな時間に「すず本」を抜け出したか、その理由は疑問のままに置かれるとしても、少なくとも有明荘の玄関の間の壁へ三本の掻痕を附けたのは山木でなかったということはこれで明白になる。
本文,真名古ぐらいのエキスパートが、爪がつけた傷か、鋭角性の金属でつけた傷か、それぐらいの見分けがつかぬ筈はあるまい。
本文,先刻、花が山木のこの不思議な爪の話をした時、真名古が一向問題にする様子のなかったのはその故である。
本文,してみると、山木の懐中時計のガラスの破片は、多分このへんで見附かるであろう。
本文,もしそれが見附かれば、山木は少なくともクロロフォルム入りのアンプールを使って皇帝を誘拐した犯人ではない。
本文,これとても、真名古にすれば、それが懐中時計の硝子蓋の破片なのか、アンプールの破片なのか、それを勝手の階段の下で見た時すでに識別していたであろう。
本文,梯子を降りて露次の敷石の上を照して見ると、果してその上にガラスの破片が散乱している。
本文,のみならず、堕落した際、左の手首の辺を負傷したことも判る。
本文,かすかながら白壁に写った左手の血の紋様でそれと察しられるのである。
本文,もちろん指紋もついている。
本文,これはまたあとでだれかに蒐集させればいい。
本文,これですますかと思うと、真名古はまた「すず本」へ取って返し、今度は階下東側の印東の部屋へ入って行く。
本文,この部屋も同じようなつくりの六畳で、廊下を隔てた向うがせせっこましい庭になり、突き当りは築地まがいの高い塀になっている。
本文,廊下は左手の方へ鈎形に折れ曲って、その端が手洗場になっている。
本文,その左手は階段の降口で、廊下をもう一度曲ってそこから玄関へ出られるのである。
本文,手洗場には竹の櫺子格子を嵌めた瓢箪形の窓があって、その窓から見上げると、なるほどいま真名古が歩いた料理場の屋根を三分の二ほど見渡すことが出来る。
本文,あとの三分の一の土蔵に近い部分は、張り出した質屋の建物の蔭になってこの窓からは見えない。
本文,印東忠介がこの窓から、山木が屋根伝いに抜け出して行くのを見たというのは、これだけではすぐに信用することは出来ないとしても、それを見得る物理的条件はまず充分である。
本文,真名古は縁側の雨戸を繰り開けて注意深く庭先に降り立つ。
本文,この頃の霜壊で庭の土が極めて脆くなり、地面が※鼠の塚のように盛れ上って、堅い地面との間は空隙が出来ているから、わりに軽い物体でもその上に置かれれば跡を残さないということはない。
本文,現に真名古の靴跡などは、ちょうど灰の中に靴を踏み込んだように二寸ほど土の中にめり込んでしまった。
本文,隈なくそのあたりを探してみたが、足跡らしいものは一つもない。
本文,十二月二十七日以来東京には降雨がなく、また風も吹かない。
本文,四銃士の一人が、庭の方からは絶対に人が抜け出した跡がないと調査の結果を述べたのは、この器質的な条件のことをいったのである。
本文,印東の隣りの部屋はその夜客がなく、一つおいた奥の部屋に村雲笑子とサクソフォーン吹きのウイルソンというのがいた。
本文,その方の庭先も調べてみたが、ここにも足跡らしいものは一つも見当らない。
本文,少し後先になるが、では玄関の方はどうかといえば、（これは後で訊問したのだが、）定という女中が不寝番の役になって、臨検のあった五時まで帳場の六畳に坐って、朋輩の千代と南京豆を喰べながら無駄話をしていた。
本文,六時になったら水天宮様へ二人で初詣をするつもりだったので、結いたての髪を気にしいしい、二人共に横になるどころの段ではなかったのである。
本文,玄関から表へ出ようとすると、どんなことがあってもこの二人の目に触れずに通り抜けることは出来ない。
本文,真名古はまた二階へ取って返す。
本文,山木の隣りの部屋に踏絵とロナルドの部屋である。
本文,窓には櫺子格子が嵌って、すぐ下が庭になるから、この窓から忍び出すということは出来ない。
本文,後に残ったのはハッチソンと岩井通保の部屋である。
本文,岩井の部屋は太鼓なりの渡りを渡って廊下の端にあり、ハッチソンの部屋はそれに向き合うようになった翼の端にある。
本文,岩井の部屋は三畳の控えの間のついた六畳間で、印東の部屋とはちょうど反対側の西北に向いているから、木連格子の嵌った窓から見ると、備前堀を隔てて、建築中の本願寺の大きな屋根が、つい鼻の先にくろぐろと聳え立っている。
本文,一間半の窓で、三枚の半蔀が嵌っていて、必要があれば上に押し上げられるようになっている。
本文,半蔀を押し上げて見ると、すぐ下が玄関の屋根の上で、その端には大きな塘松が築地の塀を越して表の方に太い枝を差し伸べている。
本文,真名古はおどおどした様子で立っている女将の方を振返ると、
本文,「ゆうべ誰が皆の部屋割をしたのかね」
本文,と訊いてみる。
本文,岩井の御前様だという返事だった。
本文,真名古は例の通りねむそうに瞼を垂れたまま、窓の下の袋戸棚と框の上を調べ始める。
本文,奇妙なものがあった。
本文,といったところが別に驚くほどのものではない。
本文,むしろこんな場所には極めて有り勝ちなものである。
本文,廻りくどいことをいうのをよして簡単にいえば、それは瓢竹斎の竹籠に※された白梅の投入である。
本文,根締に水仙が使ってある。
本文,これでは何の奇もない筈であるのに、真名古はそれに目をとめると、急に目付を鋭くしてシゲシゲと眺める。
本文,よく見ると、なるほどすこし変ったところがある。
本文,見るところ双月流の投入と思われるのだが、これが後ろ向きに置かれているのである。
本文,どんな心得のない人間だって、いや、これほどに※ける心得があるならこんな馬鹿な置き方をするやつはない。
本文,正当の位置より四分の一回転ほど後ろ向になっている。
本文,真名古は女将に、
本文,「あれから誰かこの部屋へ入ったか」
本文,と訊く。
本文,入ってはならんというお達しで、垣覗きも致しませんという返事である。
本文,図を書いて示すと早いが、口でもいえないことはない。
本文,その竹籠は真中の蔀と右端の蔀との合せ目に置いてある。
本文,真名古は妙な実験を始める。
本文,竹籠を四分の一廻転だけ元へ戻して、つまりふつうに眺められるような位置に竹籠を据えなおしておいて、地袋の上へあがって窓から屋根の棟へ出ようとする。
本文,そのとたん、右の方へ突き出している白梅の柄が真名古のズボンの股のあたりに引ッ掛って、グルリと四分の一ほど後ろ向になった。
本文,その位置は真名古が先ほど不審そうに眺めたその位置である。
本文,この妙な経緯によって、ある人間がこの窓から屋根の上へ這い出したということが適確にいい得るのである。
本文,真名古は、例によって懐中電灯を照らしながら屋根の棟を伝って端の方へ歩いて行く。
本文,棟瓦の上には格別何の証跡もない。
本文,さてその端まで行くと、さっきもいった通り、大きな松が棟とすれすれになって伸び上り、太い枝を塀の外へ伸ばしている。
本文,真名古は屋根から松の枝へ乗り移る。
本文,枝を伝って行くとわけもなく塀の外へ出る。
本文,枝の下にはコンクリートの天水桶があって自然と爪先がその上に届く。
本文,わずか一跳躍で地面に降りる。
本文,そこにハッチソンが乗って来たロード・スタアが、その夜置かれてあったのである。
本文,真名古は靴下のままノソノソと地面を歩いて、玄関からまた内部へ入る。
本文,最後に残ったハッチソンの部屋を調べるつもりなのである。
本文,さっきもいったように、ハッチソンの部屋は左翼の端にある。
本文,玄関の屋根を間に挾んで岩井の部屋と対蹠的の位置におかれるのである。
本文,ハッチソンの部屋は岩井の部屋と同巧異曲だが、ただ違うところは、この窓は通りに近いので、窓には半蔀の代りに低い忍返しが付いてい、通りを隔てて向うに備前橋を眺めるような位置にある。
本文,この忍返しの具合を見ると、ちょうど山木の部屋のそれと同じ構造である。
本文,山木が忍返しを越えて抜け出すことが出来たとすれば、ここからも抜け出せぬことはあるまい。
本文,忍返しの下には下便所の屋根が横通りの方へ伸びていて、その端はすぐ通りになる。
本文,いままでの三つの条件のうち、この最後の場合が一番いい。
本文,もっとも簡単に抜け出せるようになっている。
本文,調べて見ると、ここにもまた不思議なものがある。
本文,袋戸棚の傍らの柱のそばの紙張の壁の上に、微かながら薄黒い三本の指の跡が残っている。
本文,薄黒い油脂のようなものが指先に付いて、それが紙張の壁の上に微かな跡を残しているのである。
本文,壁の紙張は歳晩ま近に張りかえたものと見え、どの部分もまだ真新しく、この他には汚点など一つも見当らない。
本文,指の跡に眼を寄せて見ると、指の置き方でそれが左手の痕だということが判る。
本文,左手の人差指と中指と薬指。
本文,なぜこんなところに指の跡がついたか。
本文,やってみるとすぐわかる。
本文,屋根の棟から忍返しを越えて右足をまず地袋の棚の上へ置く。
本文,右手は窓の框に引っ掛けて躰を支え、少し躰を浮かせるようにして左足を地袋の上へ引き込む。
本文,そこで音を立てずに畳の上へ降りようとするには、左手は自然に伸びてそこの柱の方へ伸び、左手で柱に掴まりながら静かに畳の上へ足を降すことになる。
本文,三本の指の跡は柱に掴まった時に印されるべき筈なのである。
本文,真名古は忍返しを越えて屋根の上へ出る。
本文,大して時間もとらずにまたすぐ戻って来た。
本文,屋根瓦の上を這い廻った手先が真ッ黒になった。
本文,それは、すぐ背中合せの、小田原町二丁目の横通りに高い銭湯の煙突が立っていて、風の具合でその煤がこの屋根の上へ落ちるからである。
本文,三本の指の跡も自然にこれで解決される。
本文,指紋をとって見ればそれがだれであるか、その方も容易に解決されよう。
本文,その指の跡は静かに畳の上へ降りるために付いたのではなくて、屋根を通ってこの部屋へ帰って来た男が、地袋の上で靴下を脱ぐために、左手で柱に体を支えたのだということがわかった。
本文,地袋の板の上に微かに薄黒い丸い跡が残っていて、それが煤のついた靴下の踵のあとだと見てとられるが、左足の跡だけで右足の方は見当らないからである。
本文,現に畳へ降りた真名古の靴下の跡は、その形なりに真黒な跡を畳の上につけてしまった。
本文,真名古も止むを得ず靴下を脱ぐ。
本文,部屋の襖を閉ち切ると、畳の上へに胡座をかいて、またしても首を垂れて動かなくなってしまった。
本文,どういう目的によるのか、今暁五時二十分の風検の以前に三人の人物が「すず本」から忍び出てまた帰って来ている。
本文,その時間はあたかも有明荘において松谷鶴子が殺害され、皇帝が勝手口から誘拐されたその時刻に相当するのである。
本文,ここにおいて、事件はまた一段と飛躍を遂げることになった。
本文,沈着緻密な真名古にとっても、この驚異はやはり相当なものであったろう。
本文,沈鬱な表情の中に一種苦悶に似た色が貫くように見えるのももっともな次第といわねばなるまい。
本文,真名古は印東のおしゃべりの実証を見るためにここに来たのだが、以外にもこういう奇怪な事実に直面せねばならぬことになった。
本文,読者諸君は、あるいはこのような重大な検証を、たとえなんであれ部下の一人に任してとほんとしていた真名古の迂濶を指摘されるかも知れない。
本文,しかしこれは果して真名古の過誤であろうか。
本文,もしかりにあやまちだとするならば、それは天災とでもいうほどのものであろう。
本文,探偵小説では一人の探偵が、竈の灰の中まで覗き廻ってあらゆる功名を独占する。
本文,しかし、現実の社会ではそんなことはしないのが普通である。
本文,真名古は「すず本」の実地検証を軽視したわけではない。
本文,現に四銃士のうちのもっとも敏腕な者を抜目なくここによこして充分に検証させている。
本文,四銃士の調査したところも、真名古が調査した結果と一向変りはなかった。
本文,庭先の土の器質にも玄関の出入りの条件にも人が抜け出したという証跡を挙げることは出来なかった。
本文,のみならず、四銃士氏は巧妙な訊問法によって六人の「カアマス・ショオ」の連中を一人ずつ取調べ、おのおの同衾者が自分の傍から抜け出した事実は絶対にないという口供を得ている。
本文,検証と訊問とともに少しも抜かりはなかったのである。
本文,では二階のこの通路はどうかといえば、これは脱出の公算の中へは入らない。
本文,なぜかといえば、考えて御覧なさい、われわれの日本家屋で、しかもこの稠密な東京市内では絶対に抜け出せない家屋などは一軒もないからである。
本文,日本の家屋は元来そんなふうに解放的な構造になっていることを公算の中に計算しなかったのは銃士の過失ではないのである。
本文,花籠の四分の一廻転と、柱のわきの紙張の壁に微かについた指の跡で、それらの人物の行動を察知するのは、真名古のような比類ない穎才にして初めてなし得るのである。
本文,いや、こうもいえるなら、真名古だけにチャンスの神がついて廻っているので、他の如何なる秀才もこれに及び得ぬのであろう。
本文,真名古の過失はこの比類ない穎才を、その当初自分で用いなかったというその一点に懸かる。
本文,しかしここにくればそれはもう運命のようなものである。
本文,「すず本」の検証にあまり重点を置かなかったのは、真名古のフィルムの感光膜にはそのとき殺人犯人並びに皇帝誘拐犯人としてのある人物の映像がすでに露出ずみになっていたからである。
本文,「すず本」の玄関でオートバイの停まる音がし、間もなく一人の警部が入って来て、「お茶松」の地下道でとめの死体が発見されたむねを告げる。
本文,真名古は黙然と目をつむっていたが、いつもの物憂そうな調子で、
本文,「日本座に出演している、金粉踊りのジャネット、手風琴弾きのロナルド、サクスフォーンのウイルソン、タップ・ダンスのメアリー、ローラスケートのジャックリイヌ、唄歌いのミリアム……、この六人をすぐ引き上げてくれ給え。
本文,私は三十分以内に本庁へ帰る」
本文,そして丸めた靴下を不器用に右手にさげ、ヒタヒタと素足で畳を踏みながら部屋を出て行った。
本文,二十九、一泊二十五銭の事
本文,並に三鞭酒の瓶の事
本文,浅草聖天横町、これをもう少し行くと日本堤になる。
本文,馬道と背中合せの、一口におかん通りという薄暗い横通り。
本文,簡易ホテルといえば今時の呼び方、御一泊十五銭、風呂も有り升。
本文,宿帳をつけると、番頭が湿った掌の上へバットを一本載せて、おつけなさいと差し出す例の木賃宿、これが軒並みに並んでいる。
本文,入ると凸凹の黒土の土間で、地下足袋で踏み固められて黒く艶が出ている。
本文,青痰やら唾やら、何ともいえぬ悪臭がその土間から立ちのぼる。
本文,木理も見えぬほどに汚れた三尺の上り框のとっつきがすぐ階段になって、これを踏み昇ると坊主畳を敷いた三十畳ほどの大部屋があり、幟を染め直した蒲団を着たのが、河岸に鮪がついたほどに寝ころがっている。
本文,この大部屋と廊下一つ隔てた向うに三畳の小間がつづく。
本文,ここへ泊るのは特等級。
本文,宿賃もズンと高い。
本文,一泊二十五銭。
本文,幟でない蒲団を着ようと思うとまた五銭とられる。
本文,その奥まった特等室の煎餅蒲団の上に、胡坐をかくでもない、キチンとタキシードの膝を折って孤影悄然と坐っているのは、例の有明荘の六人の一人、有名なる珊瑚王の伜、山木元吉。
本文,見ると髪はサンバラになり、顔の色は煤けてほとんど血の気もない。
本文,顔を不安げに引き歪め、額には苦悩の皺を刻んで、時々キョトキョトと入口の方へ血走った眼を走らせる。
本文,第四回、虎の門の晩成軒で川俣踏絵と怪し気な密会をしたまま、その後杳として姿を現わさなかったが、第九回に至ってこのような蕭条たる情景の中へ再び登場して来た。
本文,裾も肩も埃まみれになって、どこを潜って来たのか、上衣の肘に鈎裂きまでこしらえ、いやはや見るもいぶせき有様。
本文,どうしたってこれが百万長者の珊瑚王の御子息とは見えない。
本文,トーキー出現のあおりを喰って失業の憂目に逢った楽士氏か、銀座裏のバアテンダー氏の成れの果てといったところ。
本文,まことに場所柄にふさわしい人体である。
本文,秋風落莫とうち沈んでいるところへ、突然襖の外に人の足音がとまった気配がする。
本文,それを聞くと山木は、日ごろの緩慢な態度にも似ず、いきなり蒲団の上から跳ね上ってひと跨ぎで窓の傍まで飛んで行き、慌ててガラス戸を引き開けたが、厳重な忍返しが蓋のように窓を閉ざしているほか、太やかな鉄のボルトまで嵌め込まれていて首を通す隙もない。
本文,襖の外の人物は遠慮会釈もなく、荒々しく襖をひき開けて部屋の中へ踏込んで来ると、ウロウロと鉄棒をかいさぐっている山木の肩に手をかけて力任せに引き戻すのである。
本文,もったいぶった書き方をしたが、これは別に刑事だというわけでもなかった。
本文,前回、「お茶松」の賭場に手入れがあるより早く、岩井通保と手に手をとってお茶ノ水の土手へ抜ける地下の暗道を通り、無事に天網を遁れた有明荘の住人の一人、岩井通保の秘密の情人、当時売出しのダンサー川俣踏絵そのひとであった。
本文,お茶ノ水の土手からまっすぐにここへ来たものと見え、手入れのあった時間からまだ三十分も経っていない。
本文,前回の通り、焔色の夜会服を着て、見るもいぶせきこの木賃宿の一室へ、さながらニジンスキイの「火の鳥」とでもいった花々しいようすで飛び込んで来た。
本文,引き戻しておいて、力任せに山木の横っ面を撲りつけると、青い顔をしてぶるぶる顫えながら、
本文,「なんで、逃げ隠れする」
本文,と叫んだが、よほど思い余ったと見え、山木の胸に顔を埋めてヨゝと泣き出してしまった。
本文,山木は痴のように口を開いて茫失していたが、やがて眼性の悪い細い瞼の間からポロポロ涙をこぼしながら力任せに踏絵を抱きしめ、
本文,「逃げる？……冗談いうなよ。
本文,逃げる気ならアドなどやるもんか。
本文,どうしてそう疑り深いんだろうなア」
本文,と、がっくりとなって咽び泣いていたが、またしても臆病そうにチラチラと襖の方へ眼をやって急に声を低め、
本文,「それはそうと、だれかにあとを蹤けられるようなことはなかったかね。
本文,もしそんなことになったら、今までの苦心も水の泡となる。
本文,……考え違いをしてくれては困るぜ。
本文,俺はなにも自分の身をかばおうと思ってこんな真似をしているんじゃないんだ。
本文,こんな惨めなざまをして逃げかくれをしているのも、何とかして君と添い遂げて一日も長く生きのびたいと思うからだ。
本文,よウ、判ってくれよ」
本文,と声を顫わせ、踏絵の手を取ってむやみに握りしめ、
本文,「俺は意気地なしで、ちょっと自負心を傷つけられただけで、すぐ死なん哉と思う埓もないペシミストだったんだが、君という心の目当が出来てからは、もう死ぬのが嫌になった。
本文,どんな苦労をしても君と生き抜いて見たいと思うようになったんだ。
本文,……こんな歯の浮くようなことをいうと笑い飛ばされると思うから、ついぞ今まで口に出したこともなかったが、俺の気持はそうだった。
本文,……君もすれっからしなら、俺もすれっからし、お互いに梅毒で身体を腐らしてしまったこんな末期になって、初めて恋の味をしみじみと味わうというのも実に因果な話だが、俺は嬉しくてたまらない。
本文,君のためなら、たとえ人殺しだってやりかねない……」
本文,言葉尻は嗄れたように喉に引っかかって、くッ、くッという嗚咽の声に変ってしまう。
本文,踏絵は畳の上に横坐りをして手の甲で眼をこすっていたが、支え切れなくなったと見えて両手の掌で顔を蔽うと、美しい指の間から涙があふれ出して来て筋になって肱の方へ伝わってゆく。
本文,大部屋の方で濁声をあげる出雲節。
本文,哀切といいたいが、調子外れで、これがいかにも間抜けた節にきこえるので。
本文,しばらくののち、踏絵は涙を拭うと、何とも形容のつかない淋しい笑顔をして、
本文,「あたし、泣いちゃった」
本文,といって、ペロリと赤い舌を出すと、ひどい恰好に足を組みかえ、
本文,「そんな話、もう止しにしようや。
本文,いわなくてもわかっている。
本文,無事に添いとげたら新婚旅行に草津へでも行こうねえ」
本文,山木は素直に頷いて、
本文,「ああ、どこへでも行く」
本文,踏絵はさりげないようすで山木の顔を見つめながら、
本文,「山木、「お茶松」の抜け穴でとめ婆が絞め殺されていたよ」
本文,山木は、えッと息をのんで、
本文,「そ、そりゃ本当か」
本文,「あの抜け穴は、有明荘ではわちきと岩井とお前だけしか知らないんだが、妙なこともあるもんだね。
本文,何か心当りがないか」
本文,「冗、冗談。
本文,……しかし、えらい事になったもんだなあ。
本文,だれがそんな事をしやがったんだろう」
本文,踏絵はすこし眼差しを険しくして、
本文,「恍けなくともいい。
本文,鶴子をやったのもお前なんだろう。
本文,……わちきは寝たふりをして、今朝お前のすることをみな見ていたんだぜ。
本文,「すず本」を屋根伝いに抜け出して、一体どこへ行ったんだい」
本文,山木は顎を顫わせて俯向いていたが、やがて、ふいと顔をあげると、もう唇が土気色になって、おろおろと舌を縺らせながら、
本文,「俺が人殺し……、これはえらい羽目になった。
本文,成程、そう思われても仕様がないんだが……、しかし、まるっきり俺には覚えのないことだ。
本文,……明日一日この経緯は絶対に人に話さないと、ある人と約束をしたもんだから、他ならない君にまで隠していたが、こうなれば何もかもいう。
本文,俺のいうことを聞けば嘘だか本当だかわかる。
本文,せめて、君だけ……」
本文,踏絵も真剣な眼つきになって、
本文,「嘘だと思わない。
本文,安心して話してちょうだい。
本文,……たとえ、お前がほんとうに鶴子やとめを殺ったんだって、そのぐらいのことでお前を見限るようなことはしないから、その方も安心なさい。
本文,でもね、諄いようだが、もう一言。
本文,……山木、鶴子やとめを殺ったのは本当にお前じゃなかったんだね。
本文,……きっとそうか」
本文,「情けない、……俺に人など殺せるものか。
本文,他人どころか、自殺も出来ねえ始末なのに」
本文,踏絵は、ああ、と長い溜息をして、
本文,「うん、よく判った。
本文,わちきは、てっきりお前がやったんだとばかり思って、どうでもお前を助ける気でいろいろ智慧を絞ったんだ。
本文,実は……」
本文,と、花の部屋の畳の下から「五人坊主」の呪咀絵を見付けた経緯を話し、
本文,「ふとそれを思い出してね、花には気の毒だが、鶴子の方はどうでも花にしょわせてやるつもりで、うまくこしらえて、まず手始めに、「お茶松」で岩井に密告てやったんだ。
本文,……「すず本」を抜け出したことはわちきの他は知らないのだし、いろいろ尾鰭をつけて話をこしらえ上げ、ぜひとも花を突き落してやるつもりだったんだ。
