type,text
本文,ひとすじは角筈の歩道を下り、ひとすじは三越の横から吉本ショウのほうへ曲って、けっきょく駅のなかへ流れこんでしまう。
本文,新宿は憂いあるひとの故郷ではない。
本文,このなかへ自分をかくすことも、このなかで悲しみを忘れることも出来ない。
本文,新宿は、浅草がするようにひとを抱いたりしない。
本文,用をすましたら、さっさと出てゆかなくてはならない。
本文,新宿は近代的な立て場にすぎないのだ。
本文,久我が二幸の横の食傷新道から出てきた。
本文,人波に逆いながら〈高野〉の前までくると、急に足をとめてそこの飾窓を覗きこんだ。
本文,明るい照明のなかで、いろいろなたべものが忌々しいほど鮮やかな色して並んでいた。
本文,久我は昨日の昼からなにも喰べていなかった。
本文,胃酸が胃壁を喰いはじめている。
本文,そのへんが燃えるようだった。
本文,いま掌に五十銭銀貨をひとつ握っている。
本文,無意識になかへ入って行こうとした。
本文,……しかし、葵もやはり昨日から喰べていないのだ。
本文,窓から身体をひき剥すと、またのろのろと三丁目のほうへ歩きだした。
本文,乾のところへ穂高ゆきの旅費を借りに行って、いま、けんもほろろに断わられてきたところだった。
本文,あんな得体のしれない女と同棲している男に信用貸など出来るものか。
本文,別れてきたら用達てましょう。
本文,ま、当座のご用に、といって五十銭玉をひとつ差しだした。
本文,乾だけがめあてだったので、眼が眩むような気がした。
本文,神戸から帰って以来、久我は毎朝警視庁へゆくといって家を出ると、四谷見附まで歩いて行き、夕方までの長い時間をもてあましながら、そこの土手で寝てくらしていた。
本文,葵が身の皮を剥ぐようにしてやっていることはよく知っているのだが、職をさがすとしても、はじめての東京にはひとりの知人もなく、そもそものキッカケさえつきかねる。
本文,考えあぐねて、けっきょく眠ってしまうのだった。
本文,十年前は〈トムトム〉の同人として活発な運動をつづけていた。
本文,支那へ行って放浪生活をはじめてからは、おいおい何ものにも興味を失って、いつの間にか運動から離れ、仕事らしい仕事はなにひとつせずに暮していた。
本文,この十年間に彼が得たものといえば、無為のみが人間の精神を自由にする、というアフォリズムだけだった。
本文,日本へ帰って来たのは、勿論望郷の念などによるのではなく、変った土地へ行って見ようと思ったのにすぎない。
本文,大阪へつくと、その夜、まるで宿命説のように過去の因縁に逢着した。
本文,むかしの同志、石原と中村が、合同後の党資金を獲得するために銀行襲撃を計画していた。
本文,久我は大阪の事情に通じていたので、勢い企画に参加することになった。
本文,が、これとても明確な意志があったわけではない。
本文,むしろ、懶惰のゆえである。
本文,この計画は失敗し、久我は東京へ逃げた。
本文,上海で買った偽造の警察手帳が、この逃走に非常な便利をあたえた。
本文,東京には思いがけない二つの事件が彼を待ちかまえていた。
本文,殺人と恋愛と……。
本文,そして、彼は結婚した。
本文,働くな、それは精神の自由をころす。
本文,久我にとっては、無為は強烈な生活意志の対象であった。
本文,彼がひとりの間は、なるほどそれは彼の精神を開放し、自在に自由美の園を逍遙させてくれたが、結婚してからは、せっかくのアフォリズムも妻を苦しめるだけにしか役立たなくなってしまった。
本文,現に彼女は、彼の身勝手な主張のおかげで、二人分の労苦を背負って喘いでいるのである。
本文,ときどきこの自覚が、深いところに昏睡している彼のたましいを揺りうごかす。
本文,すると久我は、そのたびにむっくりはね起きて、こうしてもいられないと呟き、あてもなく、セカセカと町を歩きまわるのだった。
本文,生活のことばかりではない。
本文,どういう事情があったのか、葵は絲満を殺している。
本文,なんとかして逃がさなければならないのだ。
本文,二月まえに葵をつれて神戸へ行ったのは、そこで石原らとおちあって、いっしょに上海へ逃走するつもりだったのである。
本文,ところが、久我が神戸へ着く五時間前に、石原が名古屋で捕まり、仲間といっしょに上海へ逃げるつもりだったと自供したので、支那へ行く道は全部閉鎖されてしまった。
本文,そのうちに神戸にいることも危険になったので、また東京へ戻ってきた。
本文,ひところは、警視庁の捜査一課でも全く匙をなげてしまい、絲満事件はこれで永久に迷宮入りするかに見えたが、最近になって情勢はにわかに険悪になってきた。
本文,検挙の手はもう葵の襟元にせまっている。
本文,一刻も躊躇していられない場合になった。
本文,葵を逃がすためには金がいるのだが、まるっきりその方策がつかないのである。
本文,久我は焦だってきて、夕空を仰いで思わず呻き声をあげた。
本文,金を手にいれるためなら、どんな事でもしかねない気持になってきた。
本文,久我の肩にだれか、そっと手をおいた。
本文,反射的に衣嚢の拳銃に手をかけて、キッとそのほうへふりむいた。
本文,日本人ばなれのした、十八九の眼の窪んだ娘が、ラグラン袖のブラウスを秋風にふくらませ、鶴のように片足で立っていた。
本文,久我の顔を見ると、小馬鹿にしたように片眼をつぶって、
本文,「あたし、毎日あなたのあとを尾行ていたのよ。
本文,……知ってた？」
本文,久我はきびしく眉をよせながら娘の顔を見つめた。
本文,〈シネラリヤ〉へはじめて葵をたずねて行った晩、しきりに久我にからみついた鮭色のソワレだ。
本文,それから、尼ヶ崎でいちど見たことがある。
本文,……たしか、鶴とかいった娘だ。
本文,鶴はいかにもうれしくてたまらないという風に笑いだしながら、
本文,「……ほらね、知らなかったんでしょう。
本文,うれしいわ。
本文,……ふむ、でも、こんなところに突っ立ってないで歩きだしましょうよ。
本文,……あたし、すこし話があるのよ。
本文,（といって久我の手をとると、勝手なほうへずんずん歩きだした）あたし、あなたのしたことなんでも知っててよ」
本文,「なんで、僕のあとなどついて歩く？」
本文,鶴はちょっと眼を伏せて、
本文,「それは言えないの」
本文,「じゃ、神戸のときも僕をつけてたの？」
本文,「そうよ。
本文,……でも、そんなことどうだっていいじゃないの。
本文,……あなた、さっきから三度もたべもの屋の窓をのぞきこんだわね。
本文,あなたは、たべものにむずかしいひとなのね」
本文,あまり見当ちがいなので、笑いださずにはいられなかった。
本文,「僕は金がなくて、昨日からなにも喰べていないんだよ」
本文,鶴は立ちどまって眼をまるくした。
本文,急によろめくほど久我の腕をひっぱると、
本文,「喰べましょう。
本文,……あたしお金もってる」
本文,「ありがたいが、……君に喰べさせてもらうわけはないさ」
本文,「いや、借がある。
本文,……〈シネラリヤ〉にいたとき、チップくれたわね。
本文,そのつぎに来たとき、またくれたわね。
本文,……それを返すのよ。
本文,……さあ、歩けったら、歩かないと、……蹴っとばすから！」
本文,むやみに引っぱって、〈北京〉という中華飯店へつれこんだ。
本文,夕食時にすこし間があるので、店のなかには人影がなく、紫檀の食飯卓の上でひっそりと白菊が薫っていた。
本文,鶴はあれこれと食物の世話をやき、たくさん、たくさん食べてちょうだい、と、まるで祷るように、いくども幾度もくりかえすのだった。
本文,久我が食べはじめると、こんどは両手で顎を支えながら、その顔を穴のあくほど見つめていた。
本文,やがて、藪から棒にいった。
本文,「東京からどこかへ行ってしまってちょうだい。
本文,どこでもいいから、早く逃げてちょうだい。
本文,お願いだから」
本文,箸をやすめると、すこし顔をひきしめて、
本文,「なぜ逃げなきゃならないの？」
本文,「あとでわかるから……穂高はだめ。
本文,上海か青島か、なるだけ遠いところへ……」
本文,「穂高？どうしてそんな事を……」
本文,「だから、毎日あとを尾行てるって言ってるじゃないの。
本文,……（手提のなかから白い分厚な封筒をとりだすと、それを久我のほうへ押しやって）このなかに三百円はいってるんだ。
本文,だから、これを……」
本文,それをおし戻して、
本文,「こんな世話になるわけはない」
本文,「でも、借りるあてがないのでしょう」
本文,「大丈夫……すぐ、手にはいる」
本文,「じゃ、逃げてくれる？」
本文,「逃げるなんてことはしない。
本文,少し旅行したくなっただけだ」
本文,「いつ？」
本文,「あす……、はやければ今晩」
本文,ながい溜息をついて、
本文,「安心したわ。
本文,……（そして久我の手を自分の胸へおしつけると）じゃ、どうぞ、いつまでもいつまでもお丈夫でね」
本文,唇の端をこまかく震わせながら妙な顔をしていたが、突然、久我の指をきつく噛むと、やい、馬鹿やい、といった。
本文,うるんだような眼をしていた。
本文,「おい！」
本文,久我が低い声で呼ぶと、草のなかから山瀬が、むっくりと起きあがった。
本文,明治製菓の北裏の、この辺で射的場といっている原っぱだった。
本文,久我が草の上へ紙づつみをひろげた。
本文,そのなかに葡萄パンが五つはいっていた。
本文,山瀬はそれをとりあげると、あわてたように口へ押しこんだ。
本文,削痩した頬に夕陽があたって、動くたびにそこが鉛色に光った。
本文,「うまい……」
本文,久我の顔を見あげて微笑すると、ピクピク肩をふるわせながら、またうつ向いていっしんに喰べつづけた。
本文,ときどきグッと喉をつまらせては苦しそうに涙を流した。
本文,野良犬がものを喰べているようだった。
本文,この容貌魁偉な大男がこんなようすをしているのは、なにか一種のはかなさがあった。
本文,久我が、いった。
本文,「……ずいぶん、しゃべった。
本文,じゃ、これで別れるか。
本文,……すこしきいてもらいたい話があるんだが、そんなことをしてる時間もないな」
本文,山瀬は口を動かしながら、
本文,「かまやせん。
本文,もう当分逢えないかも知れないから、お互いに、言いたいことを言おう。
本文,心残りのないように。
本文,……それはどんな事か」
本文,久我は苦笑して、
本文,「下らないと思うだろうが、実はあの晩、僕は女装して〈那覇〉へ出かけているんだ」
本文,「つまり応化だな。
本文,……どうして、なかなか適切だよ」
本文,「まあ、そう言うな。
本文,はじめからそんな気でやったわけじゃないんだ。
本文,その晩ホテルに舞踏会があってね、なるたけ仮装してくれというから、ホテルの婢に女の服を借りてもらって、それを着て会へ出たんだ。
本文,十二時ちかくに部屋へ帰ろうと思って、帳場で久我の部屋の鍵をというと、番頭が、久我さんでしたら夕方からずっとお部屋においでになります。
本文,ご用でしたらご都合を伺ってみましょうか、というんだ。
本文,……なるほど、鍵は僕が持っていた。
本文,妙な気がした。
本文,むらむらと冒険心が起きてきた。
本文,……さっきも言ったようにもう二時間もすれば〈那覇〉というところで、なにか犯罪がおきる。
本文,これを予知しているのは〈通知〉の告知人と僕だけだ。
本文,不在証明はこの通り自然発生的に成立している。
本文,会は三時頃までやっているはずだからそれ迄に帰ってくればいい。
本文,……よし、行ってやれ。
本文,その家の前で待っていれば何が起きるかわかるだろう。
本文,ひょっとして金でも持って出てきたら、僕の警察手帳にものを言わせて、横合いからそいつを略奪してやるつもりだったんだ。
本文,……いや、もうお寝みだろうから、また明日くる、といってホテルを飛びだした。
本文,洲崎のおでん屋で二時すぎまで飲んで、それから〈那覇〉へ出かけた。
本文,すじ向いの古軌条置場のかげに隠れて待っていたが、いつまでたっても何事もはじまらない、痺れをきらして、そっと〈那覇〉へはいりこんだ。
本文,二階に部屋がある。
本文,手さぐりで入ってゆくと、途端になにかにつまずいて転倒した。
本文,スイッチをおして見ると、五十位の大男がやられている。
本文,……たちまち、僕の状態は非常に危険なものになった。
本文,……女装している。
本文,胸から手から血だらけだ。
本文,間もなく夜が明ける。
本文,……それに、あの辺の地理的条件は僕のような脱走兵にとってはほとんど致命的だ。
本文,出口を塞がれた完全な袋小路だ。
本文,こんな恰好であの島から脱け出すには、たしかに一種の天才がいる。
本文,……あと始末を充分にして戸外へ出る。
本文,蛤橋のほうへ行こうとすると、果して向うから巡査がやってきた。
本文,もう一方の白鷺橋の橋詰には交番がある。
本文,……物蔭へはいって、どっかりとあぐらをかいた。
本文,すこし、頭を飛躍させるためだ。
本文,……いったい、いま僕を危険にしている条件は何んだ。
本文,ひとつは僕が血のついた女の着物をきていることで、ひとつは橋詰に交番のある橋を渡らなければならないことだ。
本文,……一見、これらの条件は絶対に避けられないように見える。
本文,しかし、すこし頭を転回して見ると、危険はそれらの条件にあるのではなくて、どうしても橋を渡らなければならないという観念から離れられないところにあるのだ。
本文,服をぬいでそこの溜堀へ沈めた。
本文,そろそろと堀を泳ぎ渡って、弁天町の貸船屋の近所へあがった。
本文,そこに腐ったような袢纒がかけ流してある。
本文,麻裏もある。
本文,そいつを引っかけて突っ立っていたらタキシが寄ってきた。
本文,ホテルへ帰って見ると、予期したようにみながまだ騒いでいて……」
本文,山瀬が、むっつりと口をはさんだ。
本文,「しかし、そんなことを俺がきいても仕様がないな。
本文,……いったい、君が話したいということはなんだ」
本文,ちょっと間をおいて、
本文,「じつは絲満をやったのは僕の妻なんだ」
本文,山瀬は、まるで聞いていなかったように、冷然と空を眺めていた。
本文,久我はすこし早口になって、
本文,「つぎの朝、巡査といっしょに二階へ上って行った。
本文,ふと見ると、血だまりのなかに女の服の釦が落ちている。
本文,しまったと思った。
本文,隙を見て拾ってポケットへ入れた。
本文,しかし、しらべて見ると、僕の服の地色とちがう。
本文,……葵の服にそれとよく似た色のものがある。
本文,そっとあてがって見たら、まぎれもなくその服から落ちたものだということがわかった。
本文,しかも葵はその夜一時頃、非常梯子をつたって自分のアパートから抜けだしているんだ。
本文,……現象的に見て、葵がやったと思うほかはないのだ」
本文,「うん、わかった。
本文,それで、なにを言うつもりか」
本文,「……衣裳屋へ服を借りに行った女が、いま盛んに追求されている。
本文,ホテルの婢はまだ何も言ってないらしいが、いずれやり切れなくなって自首するだろう。
本文,……僕が捕えられるのはもう時間の問題だ。
本文,僕は殺っていない。
本文,だからこそ、葵のために僕は捕ってはならないのだ。
本文,どんなことがあっても二人で逃げとおすつもりだ。
本文,……僕の友人が穂高にいる。
本文,そこまで行けば、多少まとまった金が手にはいる。
本文,それで小樽までゆく。
本文,小樽から青島へ行く貨物船の定期航路があるはずだからそれで青島までゆく。
本文,あとはなんとかなるつもりだ」
本文,山瀬は起きあがって草の上にあぐらをかくと、微笑をうかべながら、
本文,「君がなにを言いたいのか、よく判ったよ。
本文,……俺に言わせると、危険なのは君の情況でなくて君が本気で細君を愛しはじめたことなんだ。
本文,君がひとりで逃げようとするなら、それは実に易々たる問題なんだからな。
本文,……むかし、虚無の向うに何があるかという幼稚な議論をしたことがあったな。
本文,……君は虚無の向うに虚無の深淵だけだ、といった。
本文,僕は虚無の向うに愛がある、といった覚えがある。
本文,……覚えているか」
本文,久我は山瀬の顔を見つめながら、激したような声で、
本文,「よく覚えている。
本文,中村君、僕ははじめ……」
本文,山瀬は手をあげて遮りながら、
本文,「君の恋愛の告白なんかきいても仕様がない。
本文,それは、よせ。
本文,……それで、穂高までどうしてゆくか。
本文,そんな切迫しているのに東京を抜けだす自信があるか」
本文,久我が昂然と言いはなった。
本文,「ある。
本文,……自信ではない。
本文,意志だ。
本文,……それに、僕はいま頓悟を得た。
本文,旅費にこだわっているから動けないのだ。
本文,歩くつもりなら融通無碍だ。
本文,僕は歩いてゆく。
本文,……どこまでも歩いてゆく」
本文,山瀬は憐れむように、ちらりと久我の顔を見かえすと、うつむいて黙然と煙草を喫いだした。
本文,霧がおりてきた。
本文,葵が憔悴した様子で自分の部屋へ帰ってきた。
本文,着物もぬがずに寝床の上へ横になった。
本文,壁のうえで夕映えが少しずつ薄れかけていた……
本文,葵が乾の家へゆくと、乾は二階の部屋で丹念に小刀を使いながら花台の脚を修繕していた。
本文,山瀬という軍人のような見かけの男と久我とが逢っているのを知らしてくれたら、旅費の五十円を貸そうという約束だったので、いそいで知らせに行ったのだった。
本文,いま、二人で大久保の射的場のほうへ行った、と告げると、乾はいつものように額をにらむようにしてなにか考えていたが、やがてニヤニヤ笑いながら葵のほうへ近よってきた。
本文,その笑いに、なにかぞっとするようないやらしさがあった。
本文,いつもとすこしようすがちがっていた。
本文,葵は力のかぎり反抗した。
本文,が、突然強く寝台に投げつけられて軽い眩暈をおこしているうちに、もう身動きが出来ないようになっていた。
本文,乾の身体を押しのけようともがいたが、手が萎えたようになって、てんで力がはいらないのだった。
本文,ゆるしてください、それだけは、ゆるしてください、と譫言のように喘えぎつづけるばかりだった。
本文,夕食の仕度がはじまったのだろう。
本文,ほうぼうの部屋からしきりに水の流れる音がきこえてきた。
本文,葵は眼をとじた。
本文,〈世界中の水を使っても、もう自分の穢れを洗い浄めることはできない……〉
本文,だが、穢れるというのはいったいなんのことだろう。
本文,よく考えてみたいと思うのだが、頭のなかが空虚になってなにも考えられなかった。
本文,肉体にのこっているすこしばかりの痛みのほうが、なにか切実に感じられるのだった。
本文,静かな夕暮れだった。
本文,部屋のなかに人のけはいがする。
本文,はっとして眼をあけて見ると、戸口に朱砂ハナが立っていた。
本文,紫紺の羅に白博多の帯という、ひどく小粋ななりをしていた。
本文,戸口に立ったまま葵のほうを眺めていたが、すらすらと寄ってくると、
本文,「おや、どうなすったの。
本文,気分でも悪いんですか」
本文,ひとがちがうような優しい声でいいながらじろじろと葵の身体を見まわした。
本文,葵はなにもかも見すかされるような気がして、思わず身体を起した。
本文,「なんでもないの。
本文,すこし疲れたから……」
本文,「そう。
本文,……でも、たいへんな顔色よ。
本文,お冷でもあげましょう」
本文,といって、立ってゆくと、そこここと仔細らしく流し元をのぞきこんでから、コップに水を汲んで戻ってきた。
本文,葵により添うようにしてかけると、しみじみとした調子で、
本文,「ねえ、葵さん、あんた困っているんでしょう。
本文,……あたいによく判るのよ。
本文,あんたたちこの二三日なにも喰べていないのね」
本文,どうしてそんなことがわかるのか。
本文,葵はおどろいて眼をあげた。
本文,ハナは大袈裟なためいきをついて、
本文,「……苦しむのはいいけれど、すこし悲壮ね。
本文,どうしようとそれはあんたの勝手でしょうが、なんにしても、感情だけで生活しようというのは、すこし贅沢すぎやしないかしら。
本文,……あんたひとりなら、どんな甘えかたをしてもいいでしょうし、生きてる気がないんならそれでも結構。
本文,……でも、どうしても生きて行こうというんなら、もっと切実な考え方をなさい。
本文,感情だの、道徳だの、習慣だの……そんな甘いことじゃだめ。
本文,……悲壮なら悲壮でいいから、もうすこし徹底させて見たらどう？……（葵の顔をのぞきこむようにして）ねえ葵さん、あんたお客をとって見ない？……そうよ、もちろんあいつらはけだものよ。
本文,否、けだものどころか、現象にすぎないのよ。
本文,……俄雨にあってずぶ濡れになったって、それがあたいたちの罪でないように、あいつらが非人間であればあるほど、どんな接触の仕方をしたって罪でも穢れでもない。
本文,あたいたちが受ける影響は、要するに、知覚だけのことでしかないのよ。
本文,……こんな商売をしているけど、あたいは虚栄や慾ばりの手助けをした覚えはなくてよ。
本文,すぐれた才能をもちながら、生活のために落伍してゆく同性に、合理的な道をあけてあげるつもりなんです。
本文,そのひとたちは喰べることのために時間をとられたりひどく骨を折ったりしてはいけないのね。
本文,一日にひとりだけお客をとってあとの時間は全部勉強のために使うようにするがいいんです。
本文,……いやなら無理におすすめしないけど、生きてゆくのに偽善なんか何んの役にも立たない、ってことを、いちど、よく考えて見てちょうだい」
本文,窓のない写真屋の暗室のような部屋だった。
本文,桃色の覆いをかけた枕電灯がなまめかしく寝台を浮きあがらせていた。
本文,葵が部屋の真ん中に立っていた。
本文,もう、悲しくも恐ろしくもなかった。
本文,生きるためには肉体の汚濁ぐらいはもののかずではない。
本文,まして、僅かな金のあるなしが、久我の運命を決定しようとしている。
本文,それを手にいれるためなら、どんなことでも恐れてはいられないのだ。
本文,こういう場合、貞潔をまもるとは、そもそもなんの意味をなすものであろう……
本文,気どったようすで扉があいて、ニッカーを穿いた面皰だらけの青二才がはいってきた。
本文,点火器をだして金口に火をつけると、
本文,「よう、どうしたい、その後」と、いった。
見出し,10
本文,乾と向きあった眼つきの鋭い男が、ものを言うたびにいちいち顎をしゃくった。
本文,「信州たって広いや。
本文,……信州のどこだ」
本文,「存じませんです」
本文,男は、むっとしたようすで、
本文,「なんだ、存じません、存じません。
本文,……下手に庇いだですると、気の毒だが君もひっかけるぜ。
本文,……言え、信州のどこだ」
本文,乾は膝に手をおいてうつむいていたが、やがて、顔をあげると、
本文,「申しあげます。
本文,……が、そのまえに、ひとつ伺いたいことがございます。
本文,……久我が殺ったというのはたしかなんですか」
本文,「それをきいてどうする」
本文,「それを伺ってからでないと、あたしは寝ざめの悪いことになります。
本文,ひと月か二月の浅いつきあいだが、友人は友人。
本文,充分な証拠があったというのなら止むを得ませんが、そうでないのなら、たとえこのまま拘引をうけても、何事も申しあげかねるんでございます。
本文,……しかし、久我が殺ったということなら、知っていることは洗いざらい申しあげるつもりです。
本文,……ご承知の通りあの絲満の財産というものは、どの位あったか知りませんが、あんなことさえなければ当然あたしの手へはいっていたはずなんだ。
本文,それをむざむざと横合いから攫われたと思うと、あたしは残念で無念でそれ以来今日が日まで、いても立ってもいられない位だったんでございます。
本文,……警察なんざ頼みにならない。
本文,自分の手でそいつをとっちめてやるつもりで、いろいろ金も使い、ない智恵もしぼって、走り廻ったこともございます。
本文,……そういうわけだから、念晴しに、ひとつたしかなところをお明しねがいます。
本文,そのかわり……」
本文,男はすこしもてあましたようすで、
本文,「いいいい、わかったよ。
本文,……なにもかもみな判明たんだ。
本文,服を借りに行った女というのが南平ホテルの女ボーイだったんで、こいつを訊問て見ると、野郎のために借りたというんだな。
本文,……野郎女に化けて行きやがったんだ。
本文,なかなか味なことをするじゃないか。
本文,あの面で強盗をしようたあ、ちょっとだれも気がつかねえからな。
本文,……どうもナメた野郎だよ。
本文,それで、いままでヌケヌケと東京に暮しているてえんだから……」
本文,乾はいかにも口惜しそうな顔をして、
本文,「ちくしょう。
本文,……やっぱり、あいつだったのか。
本文,あたしも臭いと思っていたが、まさかまさかと思って、うち消すようにしていたんです。
本文,……ひとを馬鹿にしやがって……。
本文,あいつが殺ったとすると、あんな太いやつはありません。
本文,偽せの警察手帳かなんか出しゃがって、逆さにあたしをおどかしたりするんだから……」
本文,「それで、どこへ行くというんだ」
本文,「なんでも、穂高で友達が牛を飼っていて、そこまで行けばどうにかなるから、って、ただいま嬶のほうが、金を借りに来ました」
本文,「貸してやったのか」
本文,「ひとに貸す金なんぞあるもんですか。
本文,あたしに断わられると二っちも三っちもいかないてえことを知ってるんですが、なにしろ、無いものはやれない。
本文,……だから、あいつらは、ぬすとでもするのでなければ、歩いて行くより仕様がないはずなんです」
本文,「や、有難う。
本文,それだけ判ればいいんだ」
本文,と、いうと、男はがらくたの上から帽子をとりあげた。
本文,乾はその顔を見あげながら妙な含み声で、
本文,「それだけ、わかりゃあいいんですか？」
本文,男はいぶかるような眼つきでふり返った。
本文,「なんだ？」
本文,乾が、むっつりと言った。
本文,「あたしは、まだ知ってることがあるんです」
本文,古絨毯の堆積へ、また腰をおろすと、身体をのりだして、
本文,「そうか。
本文,……なんだ、それは」
本文,しばらく間をおいて、
本文,「その着物はね、枝川町の溜堀を浚うとあがってくるんです」
本文,「ど、どこの溜堀……、どうしてそんなことを知ってる」
本文,「市の芥焼場の向いに、曲辰の材木置場がありますねえ……そこの溜堀です。
本文,尤もあたしもまたぎきなんだから、くわしいことは那須って新聞記者にきいてごらんなさい」
本文,「那須？よく知ってるよ。
本文,……そうか、これあ、意外かった。
本文,や、どうも……」セカセカと立ちかけた。
本文,「おや、もうお帰りですか」
本文,男はまた中腰になって、「なんか、まだ、あるのか」
本文,ジロリと見あげると、「久我ってのはね、この間の大阪の銀行ギャングの共犯なんですぜ。
本文,正体は岩船重吉という、そのほうの大物なんだそうです。
本文,……ご存知なかったんですか」
本文,ピクッと膝を動かした。
本文,さり気ないようすをしながら、
本文,「へえそりゃ、本当かね」
本文,「そのほうは見事に失敗った。
本文,それで今度の絲満事件も、ほら、なんていうんだ、れいの……資金獲得のためにやったんだろうというんです。
本文,あれだけの大仕事をしておいて、ピイピイしてるてえのも、これでよく筋が通るんです。
本文,……しかし、くわしいことは知りませんよ。
本文,どうせ、これもまたぎきなんだから……。
本文,なんでも那須がとっちめて、ギャングのほうだけは白状させたということですが……。
本文,それでね、久我と中村はね、いま大久保の射的場にいるんですぜ。
本文,……あたしがこの眼で見たんです」
本文,男はもういても立ってもいられない風だった。
本文,掴みこわしそうに帽子を握りしめて、
本文,「そうときいたら、こうしちゃいられない……いずれ……」
本文,乾は落ちつきはらって、
本文,「どうするんです。
本文,すぐ捕物にかかるんですか。
本文,気をおつけなさいよ。
本文,二人とも拳銃を持ってますぜ。
本文,下手に生捕にしようなどと思ったら、えらい目に逢うよ。
本文,なにしろ、あいつは名人だそうだから……」
本文,さすがに苦笑して、
本文,「いや有難う。
本文,……よく判ってるよ。
本文,とにかく、俺あ、急ぐから、お礼はいずれ……」
本文,その辺の古壺を蹴かえしながら、ひどくあわてたようすで出て行った。
本文,乾はチラとそのあとを見送ると、竹箆をとりあげて、ゆっくりと続飯を練りはじめた。
本文,鶴がはいってきた。
本文,乾のそばへ並んで掛けると、
本文,「いま出て行ったのは本庁の刑事ね。
本文,……なんの用で来たの。
本文,……どんな話をしたの」
本文,「べつに大したことじゃない。
本文,おれの身元がどうのこうのって……」
本文,眉をよせて、
本文,「なにも話さなかったの、久我のことは」
本文,「金を借りに来たといった。
本文,それだけだ」
本文,鶴は乾の袖を掴んでゆすぶりながら、
本文,「なにも言わなかったのね、本当ね？」
本文,「下手なことをいうと係りあいになるからな。
本文,だれがそんなたわけたことをするものか。
本文,（チラリと鶴の顔を見あげて）だが、なんでそんなことをきく」
本文,鶴は、急に涙ぐむような眼つきになって、
本文,「なんといったって、ほんとは久我が殺ったんじゃないでしょう。
本文,だから、久我を密告て苦しめることだけはかんべんしてちょうだい……それを、お願いに来たのよ」
本文,乾は竹箆の先に飯粒をためたまま、飽っ気にとられたような顔で鶴を見つめていた。
本文,「正直のところあんたが、どうしても久我を送りこもうというのは、そうして葵を手にいれるつもりもあるんでしょう。
本文,それならば、ほかにいくらだって方法があるじゃないの。
本文,密告のだけはゆるしてやってちょうだい、お願いだから」
本文,「どうしたというんだ、藪から棒に。
本文,鶴」
本文,「わけ？わけはかんたんよ。
本文,……あたし、久我に惚れちゃったんだ（そう言って椅子のうしろに頭を凭らせると、）もうどうにも手に負えないんだ。
本文,この頃は一日に十ぺん位い泣きたくなる」
本文,「驚いたなあ」
本文,そういって、ふふんと笑った。
本文,チルは肩をぴくんとさせて、
本文,「驚いたよ、あたしも。
本文,……よく考えて見たら、はじめて逢ったときから惚れてたんだ。
本文,……二人の間を割こうと思ってれいの非常梯子の手紙を送りつけたりしたんだから、あたしももろいねえ。
本文,こうまでたわけになるものか。
本文,……驚いたてのはこのことなんです。
本文,……もう、首ったけなんだ。
本文,いのちまでも、さ。
本文,……このごろは朝から晩まであとをくっついて歩いてるんだよ」
本文,「ほう、なんのために」
本文,キッと乾の眼を見かえして、
本文,「離れられないのさ。
本文,それにはちがいなかろう。
本文,が、ありていいえば、じつは保護してるつもりなのさ。
本文,一旦緩急があったらなんとかして切りぬけさせるつもりなんだ。
本文,……もう、だいぶ危くなってきてるからねえ、ご存じの通り」
本文,乾はキラリと眼を光らせて、
本文,「おい逃がすつもりか」
本文,急に唇をへの字に曲げると鶴は子供の様にすすり泣きはじめた。
本文,「……逃がしたい。
本文,逃がしたい。
本文,……でもあんたをさしおいて勝手なことはしない。
本文,あんたに抗らっても無駄だってことはよく知ってる。
本文,……だから、こうして降参してるんじゃないか。
本文,……助けてやってくれとたのんでるんだ。
本文,……密告なら密告でいいから、あす一日だけ待ってちょうだい。
本文,……お願いよ、お願いよ。
本文,そのかわり、あんたのいうことはなんでもきく……」
本文,乾はいかにも合点がいったという風に、うるさく首をふりながら、いった。
本文,「そうか、よく判った。
本文,生かすの助けるのという器用な芸当は出来ないが、それほどにいうなら、密告ことだけは待ってやる。
本文,（手荒く鶴をひきよせると）待ってやったら、ほんとうにいう事をきくか？」
本文,眼をとじると、鶴がかすかにうなずいた。
本文,濃い霧がおりていた。
本文,もう夜中ちかかった。
本文,家も街路樹もあいまいな乳色のなかに沈み、風がふくたびに海藻のようにゆらめくのだった。
本文,新宿の裏町を、号外配達が鈴を鳴らしながら泳ぎまわっていた。
本文,霧のなかから、久我と葵が現れてきた。
本文,瓦斯会社の前の街灯の柱に号外がヒラヒラしてるのを見ると、久我がそのほうへ寄って行った。
本文,号外の湿った面には、こんな風に刷られてあった。
本文,〈逃走中の黒色ギャング、大阪第八銀行襲撃事件の主犯中村遼一（三六）は今夜十時半、新宿三丁目を徘徊中を発見され、正当防衛によって射殺された〉
本文,久我は首をたれて、ちょっと眼をとじると、しずかにそこを離れ、葵と肩を並べて甲州街道へはいって行った。
本文,笹塚の車庫の近くまでくると、葵は急に足をとめて、だれかにあとを尾けられているような気がする、といいだした。
本文,久我がふりかえって見ると、半町ほどうしろに四人の酔漢が腕を組み合ってなにか大声でわめきながらよろめき歩いていた。
本文,「あとを尾けられるはずはないじゃないか。
