type,text
本文,「偽名をつかったり、絵描きでもないのに絵描きだといったり、怪しまれるのは当然だ……君は東洋放送の宇野久美子というひとだろう」
本文,「お調べになったのね」
本文,「それはもう、どうしたって」
本文,「あたしがＫ・Ｕでないことは、おわかりになったわけね」
本文,「言ってみたまえ」
本文,「お調べになったことでしょうから、ごぞんじのはずだけど、一月から四月の末まで、どの放送にも出ていました……最近のひと月は、病気でアパートにひき籠っていたし……」
本文,「それで？」
本文,「大池は今年のはじめごろから、Ｋ・Ｕという女性と二人で、日本中を逃げまわっていたということですが、すると、あたしはＫ・Ｕであるわけはないでしょう？そんな暇はなかったから」
本文,「その点は諒承したが、さっぱりしないところがある。
本文,ここへ来る前日、君は家財道具を伊那へ送っている。
本文,郷里の和歌山へ帰るといって、十時何分かの大阪行に乗ったはずの君が、伊豆のこんなところにいる……なぜ、そういう複雑なことをするのか、その辺のところを説明してくれないかぎり、われわれは同情しない……曖昧なことばかりいっていないで、この事件から解放されるように心掛けたらどうだ。
本文,不愉快な目に逢うだけでも損だと思うがね」
本文,「和歌山へ行くつもりだったのは事実ですが、人間、気の変ることだってあるでしょう。
本文,そんなことでご不審を受けるのは心外よ」
本文,「昨日の午後、川奈へ行く分れ道の近くで、大池の車に拾われたといったが、それは大池の気まぐれだったのか」
本文,「たぶん、ね」
本文,「その辺のところが理解しかねる……今夜にでも自殺しよという切羽詰った境遇にある男が、行きずりに、知らぬ女を拾って、家へ泊めたりするものだろうか？いぜん、なにか関係のあった女なら、話は別だが……」
本文,「なにかの都合でＫ・Ｕの代用品のようなものがほしかったんじゃないかしら……Ｋ・Ｕなんて女性、ほんとうに存在するのかどうか知らないけど」
本文,捜査主任はなにか考えていたが、伏眼になって苦味のある微笑を洩した。
本文,「君はふしぎなことをいうね。
本文,捜査二課では、半年がかりで大池とＫ・Ｕという女性を追及しているんだが、君はＫ・Ｕなんていうものは存在しないという」
本文,「それはそうだろうじゃありませんの。
本文,恋文だけがあって、誰も顔を見たことがないなんていう、あやしげな存在、あたし信用しないわ……大池というひとにしたって、ほんとうに自殺したのかどうか、死体を確認するまではわからないことでしょう」
本文,「大池はたしかに自殺したらしい……この先、まだ逃げまわるつもりなら、伊豆の奥の、こんな袋の底のようなところへ入ってくるわけはないから……われわれの見解はそうだが、大池が生きているという事実でもあるのかね」
本文,そういうのが警察の常識なら、決定的な場で、追及の裏をかく手もあるわけだと、久美子は考えたが、それは言わずにおいた。
本文,警察から伝達があったのだとみえて、夕方、キャンプ村の管理をしている石倉が機外船で迎いにきた。
本文,「ご苦労さま」
本文,久美子が乗りこむと、機外船はガソリンの臭気とエンジンの音をまきちらしながら、対岸の船着場のほうへ走りだした。
本文,「結局、バンガローへ行くことになったわ」
本文,「バンガローといっても、ぼくの三角兵舎みたいなもので……荒れていますから、お気持が悪いでしょうが、湖畔のいちばん綺麗なのを掃除しておきました」
本文,「あてなしに、フラリと出てきたもんで、飯盒も食器も持っていないんだけど、食事、どうしたらいいのかしら」
本文,「ご食事はバンガローへお運びします」
本文,「それは、たいへんよ……あなた、錨繩を曳く仕事があるんでしょう。
本文,飯盒を貸してくだされば、じぶんでやります」
本文,「夜は、仕事がないのですから、お気づかいなく」
本文,風が出て空が晴れ、雲の裂目から茜色の夕陽が湖水の南の山々にさしかけた。
本文,樹牆のように密々と立ちならぶ湖畔の雑木林の梢の上に、ロッジの屋根の一部と赤煉瓦の煙突が、一種、寂然たるようすであらわれだしている。
本文,植物のつづきのようで、家があるようには見えず、なにか異様な感じだった。
本文,「石倉さん、あのロッジはどうした家なのかしら。
本文,あんなところにポツンと一軒だけ建てたというのは……別荘というにしては、すこし淋しすぎるようね」
本文,「あれはリットンというイギリス人の持家で、冬になると、そこらじゅうの西洋人が駕籠に乗ってやってきて、広間で夜明しのバクチを打っていたそうで……そういう因縁のある家なんです。
本文,大池さんがお買いになったのは、戦後のことですが、妙な噂があって思いが悪いので、私なども、極力、反対したのですが、大池さんも、とうとう、こんなことになってしまって……」
本文,そういうと、湖心の最深部の輪廓をしめす、赤旗の標識を指さした。
本文,「あの旗の立っているところが湖水のいちばん深いところです……明日、ご子息さまが潜水具をつけて潜られるそうですが、湖盆の深所の中ほどのところに、大きな吸込孔があるので、とても、いけまいと思います」
本文,「つまり、死体が揚らないだろうということなのね」
本文,石倉は重々しく首を振った。
本文,「アクア・ラングなんかじゃ、仕様がない。
本文,本式の潜水夫を入れないことには、どうにもならないというこってす」
本文,久美子はさり気なくたずねてみた。
本文,「吸込孔って、どんなぐあいになっているものなの？」
本文,「湖盆の深所まで五十メートル……そこから孔になって更に百メートル……その先、どれほど深いか測ったことがありません」
本文,捜査主任は、湖底平原の吸込孔は、陥没湖の可容性地層が溶けてできるものだから、この湖に吸込孔はあり得ないといった。
本文,言われてみれば、そのとおりで、火口状の凹地に湛水した火口原湖に、水の湧く吸込孔などあるはずがない。
本文,石倉がなんのためにありもしない吸込孔を、あると言い張るのか理解できなかった。
本文,石倉の選んだバンガローは、キャンプ村の端れにあって、船着場のそばに一つ離れて建っていた。
本文,窓のない柿葺の小屋で、二坪ほどの板敷に古茣蓙を敷いてある。
本文,入口の扉は乾反って片下りになり、どうやってみても、うまくしまらなかった。
本文,一時間ほど湖畔を散歩して、バンガローへ帰ると、夕食が届いていた。
本文,罐詰のシチュウとミートボール……昨夜、ロッジで夕食に出たのと、おなじものだった。
本文,「おお、いやだ」
本文,昨夜は成功しなかったから、もういちど、やってやれというわけか？
本文,「あたしは殺される」
本文,なんのためだか知らないが、そういう形勢になっているらしい。
本文,いまになれば、思いあたるのだが、今朝、石倉が自転車でロッジへやってきたのは、当然、死んでいるはずの人間を、検察に来たのだ。
本文,久美子がガウンの裾をたくしあげながら玄関へ出て行くと、石倉は意外と失望のまじった、遣瀬ないような顔をした。
本文,表情がすべてを語っていた……
本文,険呑な境涯に落ちこんだ。
本文,自分の力で身をまもるほか、やりようがない。
本文,暗くなるのを待って、夕食に出たものを裏の草むらに捨て、眠るとあぶないと思って、朝まで眼をあいていた。
本文,翌朝、十時ごろ、隆と石倉がバンガローへやってきた。
本文,「宇野さん、これから父の死体をあげますから、いっしょに船に乗ってください」
本文,あまり悧口ではないようだ。
本文,もう、わかってもいいはずなのに、まだ、こんなことをいっている。
本文,「なぜ、あたしがそんなおつきあいをしなくちゃ、ならないの」
本文,「あなたは父の死際に薄情な真似をした。
本文,せめて、水から揚るところを、見てやってくれとおねがいしているんです」
本文,久美子は腹をたてて、大きな声でやりかえした。
本文,「なんであろうと、強制されるのは、まっぴらよ」
本文,「昨日、捜査主任に、父の死体は揚らないだろうといったそうですね。
本文,父の死体が揚ると、困ることがあるんでしょう」
本文,「そんなふうには言わなかったわ……探しても見つからないなら、最初から死体なんか無かったんだろう、と言ったのよ」
本文,「それは、どういう意味ですか」
本文,久美子は怒りに駆られて、心にあることを、そのままぶちまけた。
本文,「湖水の底を探すより、キャンプ村のバンガローでも探すほうが早道だろうということよ」
本文,石倉が軋るような声でいった。
本文,「大池さんはバンガローにはいません。
本文,居たら幽霊だ……バカなことを言っていないで、船に乗ってください」
本文,「それで、どこを探そうというの？」
本文,「昨日も申しましたが、最深部の吸込孔を」
本文,「この湖水に、吸込孔なんか、あるんでしょうか」
本文,「湖水を知り尽しているようなことをいうけど、もし、吸込孔があったらどうします」
本文,「あるなら、見物したいわ……あたしにとっても、興味のあることなのよ」
本文,「お見せしましょう」
本文,アクア・ラングを積んだ平底船が船着場に着いていた。
本文,もう夏の陽射しで、シャボンの泡のような白い雲の形が波皺もたてぬ湖面に映っている。
本文,警察の連中の乗ったボートや田舟が、岸に近い浅いところを、錨繩を曳きながらゆるゆると動いていた。
本文,十分ほど後、平底船は浮標に赤旗をつけた二つの標識の間でとまった。
本文,「ここです」
本文,隆は挑みかかるような調子でいうと、空気ボンべのバルブを調節して、足にゴムの鰭をつけた。
本文,そのあたりは、水の色が青々として、いかにも深そうな見かけをしているが、それは側壁に繁茂した水藻の色なので、こんな底の浅い断層湖に吸込孔などあるわけはなかった。
本文,「それがアクア・ラングというものなの？大袈裟な仕掛けをするのはやめなさい。
本文,こんな浅い湖なら、鼻をつまんだまま潜ってみせるわ……ちょっと行って、見物してくるわ」
本文,水に入るのは、何年ぶりかだった。
本文,水の楽しさが肌に感じられる。
本文,久美子は着ているものをみな脱ぎ捨て、イルカのように湖水に飛びこんだ。
本文,上からくる水明りをたよりに、藻の間をすかして見る。
本文,十メートルほど下に、側壁のゆるやかな斜面が見える。
本文,その先は堆積物に蔽われた湖底平原だった。
本文,上のほうから黒い影が舞い降りて来た。
本文,アクア・ラングをつけた隆だった。
本文,「やるつもりだな」
本文,こうなるような予感があった。
本文,こんな男とやりあう気はない。
本文,久美子は水をあおりながら横に逃げた。
本文,相当、ひき離したと思っていたのに、隆はすぐ後へ来ている。
本文,ゴムの鰭をつけているせいか、意外に早いのだ。
本文,反転して上に逃げる。
本文,間もなく水面へ出ようというとき、石倉の身体がまともに落ちかかってきた。
本文,「ああ、やられる」
本文,隆が右足にしがみつく。
本文,石倉の腕が咽喉輪を攻める……胃に水が流れこみ、肺の中が水でいっぱいになる。
本文,久美子は空しい抵抗をつづけながら、だんだん深く沈む。
本文,水明りが薄れ、眼の前が真っ暗になった。
本文,久美子は霞みかける意識の中で敏感すぎたせいで殺されるのだと、はっきりと覚った。
本文,三時近くになって、本庁の加藤主任のパッカードがロッジの前庭に走りこんできた。
本文,そのうしろから県警の連絡員が乗ったジープがついてきた。
本文,加藤組の私服たちはジリジリしながら主任の来るのを待っていたらしい。
本文,ガレージの前で同僚と立話をしていた木村という部長刑事は主任の車を見るなり、あたふたとドアを開けに行った。
本文,「部屋長さん、お待ちしていました。
本文,どこにいらしたんです」
本文,「県警本部へ連絡に行っていた」
本文,加藤主任はすらりと車からおりると、ガレージの前にいる年配の私服に声をかけた。
本文,「畑中君、ちょっと」
本文,畑中と呼ばれた私服は、はっというと、二人のそばへ飛んできた。
本文,「打合せをしておきたいことがあるんだ……湖水のそばで一服しようや」
本文,林の中にうねうねとつづく、茶庭の露地のような細い道をしばらく行くと、だしぬけに林が終り、眼の前に湖の全景がひらけた。
本文,朽ちかけた貸バンガローが落々と立っているほか、人影らしいものもなかった対岸の草地に、大白鳥の大群でも舞いおりたようにいちめんに三角テントが張られ、ボーイ・スカウトの制服を着たのや、ショート・パンツひとつになった少年が元気な声で笑ったり叫んだりしながら、船着場に沿った細長い渚を走りまわっていた。
本文,葉桜になった桜並木のバス道路に、大型の貸切バスが十台ばかりパークしていて、車をまわす空地もないのに、朱と水色で塗りわけた観光バスがジュラルミンの車体を光らせながら、とめどもなくつぎつぎに走りこんでくる。
本文,観光バスのラジオの軽音楽と、ひっきりなしに呼びかけているキャンプの拡声器のアナウンスが重なりあい、なんともつかぬ騒音になってごったかえしていた。
本文,捜査一課の主任は煙草に火をつけると、陽の光にきらめく湖水を眼を細めてながめていたが、舌打ちすると、
本文,「厄介なことになったよ」
本文,と忌々しそうにつぶやいた。
本文,畑中が詫びるようにいった。
本文,「土、日は、どうもやむを得ないので」
本文,「土、日は、言われなくともわかっているさ。
本文,だいたい、どれくらい入っているんだ」
本文,「横浜の聖ヨセフ学院の百五十名、ジャンボリー連盟の二百名……いまのところ四百名たらずです……死体捜査の邪魔になるし、こっちの岸へやってこられると困るから、絶対にボートを貸さないように管理人に言っておきました」
本文,「そうまですることはない。
本文,おれの言っているのはべつなことだ……それで、女はどうなった？」
本文,畑中にかわって木村がこたえた。
本文,「今日一日、安静にしておけば回復するだろうといっていました」
本文,主任は火のついた煙草を指ではじき飛ばすと、むっつりとした顔で下草のうえにあぐらをかいた。
本文,「そんな簡単なことだったのか。
本文,電話の報告じゃ、いまにも息をひきとりそうなことをいっていたが」
本文,「引揚げたときは、ほとんど参りかけていたんですが、あまり水を飲んでいなかったので、心臓麻痺の一歩手前で助かりました」
本文,「二分近く、水の中であばれていたんだって？……いったい、なんのつもりで、湖水に飛びこんだんだい？」
本文,「あの女のすることは、われわれにはわかりません……湖底に吸込孔があるとかないとかという口争いになって、そのうちに、いきなり飛びこんじゃった……一分以上経ってもあがってこないもんだから、大池の伜が心配して、空気ボンべを背負ってようすを見に行くと、いきなり水藻の中から出てきて、送気のゴム管を握って沈めにかけたというんです」
本文,「妙な話だな。
本文,それを誰がいうんだ」
本文,「大池の伜が……それで石倉という管理人が引分けに行ったが、あばれて手に負えないので、片羽絞めで落しておいて、やっとのことでひきあげたんだそうです」
本文,主任はなにか考えてから、木村にたずねた。
本文,「近くに、舟がいたか」
本文,「私が……」
本文,と畑中がこたえた。
本文,「二百メートルほど離れたところで錨繩を曳いていました。
本文,女の飛びこむところは見ませんでしたが、女をひきあげる前後の状況はだいたい事実だったように思います」
本文,「それで？」
本文,「ずっと酸素吸入をしていましたが、今のところまだ意識不明です」
本文,「病院へ送ったろうね」
本文,「いえ、病院に持ちこむには、行路病者の手続きをしなくてはならないので、ロッジのガレージにおいてあります」
本文,「あの女に死なれると、捜査のひっかかりがなくなるんだぜ。
本文,なぜ、そんなところへおく」
本文,「大池の細君が、どんなことがあってもロッジに入れないと突っぱるもんでね……といって、コンクリートの床に寝かされもしない。
本文,マトレスの古いのを一枚借りだすのがやっとのことでした」
本文,「医者がついているのか」
本文,「医者も救急車も、一時間ほど前にひきあげました」
本文,主任の額に暗い稲妻のようなものが走った。
本文,「いい加減なことをするじゃないか。
本文,看護もつけずに放ってあるのか」
本文,「大池の伜がつきっきりで看ています。
本文,現在、築地の綜合病院でインターンをやっているんだそうで……」
本文,「大池の伜というのは、いったい何者なんだ。
本文,そんなやつに共犯を預けて、安心していられるのか。
本文,裏でどんな軋りあいになっているか、わかったもんじゃない」
本文,「部屋長さん、その点なら、心配はいらないように思いますがね」
本文,木村が笑いながらいった。
本文,「大池の伜は、あの女に惚れているらしいですよ。
本文,たいへんな気の入れかたでね、舟からあげたときなどは、涙ぐんでおろおろしていました……父親の色女に惚れてならんという法律はないわけだから……」
本文,主任が閉てきるような調子でいった。
本文,「畑中君、石倉という管理人の経歴を洗ってくれないか」
本文,「はっ」
本文,「大池との関係も、くわしいほどありがたい……それから大池の細君の身許調査は？」
本文,「二課にあるはずです」
本文,「一括して、捜査本部へ送るように、至急、申送ってくれたまえ」
本文,「かしこまりました」
本文,「畑中君、二課の神保組はなにをしている？」
本文,「根太をひンぬくような勢いで、六人掛りで大ガサをやっています……六千万からの証券を、こんな窮屈なところへ隠しこむわけはないと思うんだが……二課のやることは、われわれには理解できないです」
本文,「大池が死体になって湖水の底に沈んでいようなんて、頭から信じてかかっているものは一人もいないが、この湖で自殺するという遺書があれば、やはり錨繩を曳いて死体の捜査をしなくてはならない。
本文,それとおなじことだよ……神保君が待っているだろう。
本文,そろそろ行こうか」
本文,三人がロッジに戻ると、捜査二課の神保組と伊東署の丸山捜査主任が広間の隅の床の上にあぐらをかいて煙草を喫っていた。
本文,徹底的にロッジの中を洗いあげたふうで、家具はみなひっくりかえされ、曳出しという曳出しは口をあき、颱風でも吹きぬけて行ったようなひどいようすになっていた。
本文,「おい、加藤君……」
本文,神保部長刑事が広間の隅から呼びかけた。
本文,「宇野久美子の装検をしたら、ジャンパーのかくしからこんなものが出てきたぜ」
本文,「なんです」
本文,「ブロミディア……普通にブロムラールといっているブロバリン系の催眠剤だ」
本文,そういいながら、アンチモニーの小さな容器を手渡した。
本文,「それで？」
本文,「十グラムが致死量だというから、相当、強力なやつにちがいない。
本文,こんなものを持っているところをみると、あの女も自殺するくらいの気はあったのらしい……あの女の行動に、常識では解きにくいような不分明なところがあるが、これで、いっそうわからなくなった」
本文,「まったく、正体が知れないというのは、あの女のことです」
本文,「大池は自殺したのか、生きているのか、どっちかわからないが、逃げようと思えば逃げる機会はあったはずなのに、嫌な目にあうのを承知でこんなところに居残っているのは、いったい、どういうわけなんだ」
本文,「神保さん、そのことなんだ……私は三分の迷いを残して、大池は自殺したのだと考えるようにしていたが、宇野久美子のありかたを見ていると、大池は死んだのではなくて、どこか近くに隠れていて、宇野久美子と連繋をとりながら脱出する機会をねらっているのだと想像しても、おかしいことはないと思うようになった」
本文,「考えられ得ることだ」
本文,「大池が自殺したのでなければ、これははじめから企んでやった偽装行為だ。
本文,この辺のところは簡単明瞭だ……捜査二課の追及は相当執拗だったから、さすがの大池も疲労してこんなトリックをつかって捜査を中止させようとした……自殺する場所はどこにでもあるのに、この湖水をえらんだのは、死体があがったためしがないという伝説を利用するつもりだったのだろう……幼稚だが、思いつきは悪くない。
本文,われわれでさえ、暗示にひっかかって、身を入れてやれなかった」
本文,「話はわかるがね、判定してかかっていいのか」
本文,「公式的でおはずかしいが、こういうことじゃなかったかと思うのだ……木曜日の午後に湖畔に着く。
本文,金曜日の未明までに偽装の作業を完了する。
本文,女はロッジに残ってわれわれの出方を見ている……あるいは妨害をして死体の捜査を遅らせる」
本文,「宇野久美子が湖水へ飛びこんだのは、捜査を遅らせるための所為だったというわけか」
本文,「そうもとれるということだ……そうして、われわれを湖のまわりに釘づけにしておいて、土、日の夕方、観光バスにまぎれこんで、袋の底からぬけだす……悲しくなるほど単純なところが、この企画のすぐれているゆえんだ。
本文,われわれがひっかかるのは、得てして、こういう単純なことにかぎるんだから」
本文,「大池はどこにいる？」
本文,「それは土地署の練達に伺うほうが早道だ……丸山さん、大池が生きているとすれば、どの辺にいるでしょう。
本文,可能性のことだが」
本文,丸山捜査主任は、図面を見てくださいといいながら、床の上に地図をひろげた。
本文,「二十三日の金曜日の朝以来、萩、十足、湖水の分れ道、吉田口……この四ヵ所で終日検問を実施しているが、大池らしいやつが出た形跡がないから、潜伏しているなら、湖水を中心にした十号国有林の中以外ではない……このロッジの地境に猪除けの堀がありますが、そのむこうが十号国有林の北の端です……いまは気候がいいから、そのつもりでテントや食糧を用意して入れば、二ヵ月や三ヵ月は平気でしょう……ただし、つかまえようということになったら、五百人ぐらいも人を出して山狩りをしないことには、どうにもならない。
本文,また、そうしたからといって、かならず成功するとは保証できません」
本文,神保部長刑事が思いついたようにいった。
本文,「加藤君、昨日は、警戒されて失敗したが、もういちど宇野久美子を泳がせてみるか。
本文,大池としては企図したことが成功したんだから、そんなところにこれから幾月も隠れていることはない。
本文,できるだけ早くぬけだしたいと思うだろう」
本文,「そうはいうが、あいつはひどく敏感だから、かんたんには欺せないよ……泳ぎだすどころか、昨夜はバンガローで朝まで眼をあいていた」
本文,久美子は重苦しい意識の溷濁の中で覚醒した。
本文,眼をあいて瞬きをしているつもりなのに、冥土の薄明りとでもいうような、ぼんやりとした微光を感じるだけで、なにひとつ眼に映らない。
本文,湿っぽいブヨブヨしたものの上に仰臥しているのだが、虚脱したようになって身動きする気にもならない。
本文,なにかもの憂く、もの悲しく、ひとりでに泣けそうになる。
本文,この感覚におぼえがあった。
本文,「……また、やった」
本文,夜明しのパーティでつぶれてしまい、やりきれない疲労と自己嫌悪の中で眼をさますあの瞬間――眼をさましたといっても、はっきりとした自覚があるわけではない。
本文,遊び呆けたあとの憂鬱が身体に沁みとおり、わけもなく飲みつづけたコクテールやジン・フィーズの酔いで手足が痺れ、そのまま、ふと夢心地になる……
本文,「それにしても、あたしはどこにいるんだろう」
本文,掌で身体のまわりを撫でてみる。
本文,マトレスの粗木綿のざらりとした感触。
本文,マトレスの下は冷え冷えとしたコンクリートの床だ。
本文,マトレスの上に、下着もなしに裸で寝ているらしい。
本文,おかしなこともあるものだ。
本文,記憶に深い断層が出来、時の流れがふっつりと断ち切られ、どういうつづきでこんなことになったのか思いだせない。
本文,昏睡し、しばらくして、また覚醒した。
本文,こんどはいくらか頭がはっきりしている。
本文,なにも見えなかったはずだ。
本文,眼の上に折畳んだガーゼが載っている。
本文,ガーゼをおしのけ、薄眼をあけて見る。
本文,意外に低いところに天井の裏側が見えた。
本文,三方はモルタルの壁で、綰ねたゴムホースや、消火器や油差などが掛かっている。
本文,頭のほうに戸口があって、そこから薄緑に染まった陽がさしこんでいる。
本文,頭をもたげると、戸口を半ば塞ぐような位置にプリムスの後部が見えた……湖水の分れ道で久美子が拾われた、れいの大池の車だった。
本文,「ガレージ……」
本文,ロッジの横手にあるガレージのコンクリートの床の上にマトレスを敷き、裸身にベッド・カヴァーを掛けて寝かされているというのが現実らしい。
本文,髪がグッショリと濡れしおり、枕とマトレスに胡散くさい汚点がついている。
本文,足が氷のようだ。
本文,「寒い……」
本文,と呟きかけたひょうしに、咽喉のあたりに灼けるような痛みを感じた……それで、いっぺんに記憶が甦った。
本文,石倉に首を絞められ、水藻のゆらぐ仄暗い湖水の深みで必死に藻掻きながら、死というものの顔を、まざまざとこの眼で眺めた恐怖と絶望の瞬間。
本文,「ああ」
本文,久美子は悚みあがり、われともなく鋭い叫声をあげた。
本文,まさに絶えようとする時の流れ……必死に抵抗していたのは、一秒でも長く命をつなぎとめようという、ただそのための藻掻きだった。
本文,死ぬことなんか、なんでもないと思っていたのは、なにもわかっていなかったからだ。
本文,あの辛さの十分の一でも想像することができたら、自殺しようなどという高慢なことは考えなかったろう。
本文,「あたし助かったんだわ」
本文,自分というものを、こんなにいとしいと思ったことがなかったような気がし、久美子は感動して眼を閉じた。
本文,「気がつかれましたね」
本文,隆は久美子の顔をのぞきこむようにしてから、仔細らしく脈を見た。
本文,「もう大丈夫ですが、覚醒したら、臨床訊問をするといっていますから、念のためジガレンを打っておきましょう」
本文,久美子は無言のまま、マジマジと隆の顔を見あげた。
本文,なぜか、ひどく寛大な気持になり、怨みも憎しみも感じない。
本文,湖底の活劇は、遠いむかしの出来事のようで、いっこうに心にひびいて来なかった。
本文,「こんなこともあろうかと思って、いろいろ用意してきたのですが、お役にたったようで、私も満足です」
本文,注射器に薬液をみたして久美子の上膊に注射すると、撫でさするようなやさしさで、そこを揉みつづけた。
本文,「宇野さん、よけいなお節介をして、あなたを死なせなかったのを、怒っていられるんじゃないですか……もし、そうだったら、お詫びしますが、私としては、あの場合、どうしたってあなたを死なせるわけにはいかなかった」
本文,意外なことを聞くものだ。
本文,久美子はムッとしかけたが、相手になることもないと思って、返事もせずにいた。
本文,「引揚げようとすればするほど、深く沈もうとなさる。
本文,最後は、水藻にしがみついて離れようとしないんだから、強かった」
本文,隆の眼頭に、一滴、キラリと光るものを見て、久美子はあわてて眼をそらした。
本文,「溺れかける父を見捨てて、泳ぎかえってくるような、非情な方だと思っていましたが、まったくのところ誤解でした……そんな方だったら、父にしても、あれほど強くあなたに惹かれることはなかったろうし……はじめから、わかりきったことだったのです」
本文,久美子は、そっと溜息をついた。
本文,「死んだ私の母のことは、あなたもよくごぞんじのことでしょうが、テレビではじめてあなたを見たとき、死んだ母の若いときの顔によく似ているし、名が宇野久美子だから、父のいうＫ・Ｕという女性は、あなたではないかと思ったことがあります。
本文,父には言いませんでしたが、私があなたのどこに惹かれるのか、よく知っているので、父の心情は、手にとるようにわかりました……父は不幸な再婚を後悔していたし、家庭がみじめになればなるほど、あなたのほうへ向いて行ったその気持も……」
本文,久美子は、たまりかねて遮った。
本文,「ああ、そのことなら、もう結構よ」
本文,隆は、はっと眼の中を騒がせると、搏たれたように急に口を噤んだ。
本文,「そんなことより臨床訊問……このうえ私からなにを聞きだそうというのかしら。
本文,言うだけのことは言いつくしたつもりだけど」
本文,「あの連中がコソコソ言っているのを耳に挟んだのですが、あなたの供述書で逮捕状を請求したら、こんな不完全な内容で令状が出せるかと、令状係の判事に拒絶されたそうです。
本文,早急に死体があがる見込みがないので、伊東署の捜査本部を解散して、東京へ引揚げるといっていますから、訊問といっても、行掛り上、一応、形式をととのえるという程度のことではないでしょうか。
本文,そのほうはたいしたことはないでしょうが、私が心配しているのは、あなたのことなんです……心臓衰弱の気味だから、乗物に乗るのは、ちょっと無理です。
本文,傍にいてあげられればいいのですが、病院の仕事があるので、私は夕方までに東京へ帰らなくてはなりません……母はあなたをロッジへ入れないなんて、愚にもつかないことをいっていますが、気になさらないで、ロッジで今日一日静かにしていらして、いい頃にお帰りになるように」
本文,言い憎そうに眼を伏せ、
本文,「おしつけがましいのですが、今朝のようなことはしないと約束していただきたいのです。
本文,さもないと、私は東京へ帰ることができません。
本文,それでは困るから……」
本文,と、つぶやくようにいった。
本文,ロッジの二階の大池の部屋に運びあげられると、加藤主任がやってきて、そばの椅子に掛けた。
本文,「やっと人間らしい顔色になった。
本文,一時は、だめかと思ったんだが」
本文,はじめからこんな調子でやってくれたら、逆らうことはなかったのだ。
本文,久美子は愛想よく微笑してみせた。
本文,「なんのつもりで、呼吸のとまるまで水にもぐったりするんだ？人騒がせにもほどがある。
本文,なにをしようと勝手だが、捜査の邪魔をすることだけは、やめてもらいたいね」
本文,「はずみでやったことなんだけど……お手数をかけました」
本文,「君には手を焼いた。
本文,とても面倒は見きれないから、さっさと、どこへでも行ってくれ」
本文,膝の上に書類をひろげて、
本文,「いま、これを読むから、相違した点がなかったら、署名して拇印をおしてくれたまえ」
本文,「それは供述書というやつなの」
本文,「そんなむずかしいもんじゃない……捜査調書の抜萃……宇野久美子に関係のある部分だ。
本文,われわれの仕事は、確認という形式を踏まなければ体をなさないのだから、どうしようもないのだ。
本文,概略だよ、いいね……東洋放送の宇野久美子、すなわち君は五月二十日、郷里の和歌山市に帰る目的で、二十一時五十分、東京駅発、大阪行の一二九号列車に乗ったが、途中で気が変って……ここは君が供述したとおりになっている……翌、二十一日、三時五十四分に豊橋に下車。
本文,七時〇分の東京行に乗った。
本文,十一時三十分、熱海駅着、十一時四十分の伊東行に乗車、十二時十二分、伊東駅着……店名失念の駅前食堂で中食、遊覧の目的で徒歩で湖水に向った……二時すぎ、湖水の分れ道、その附近で雨に逢った……雨の中を歩いていると、東洋相互銀行……通称、東洋銀行の取締役頭取……大池忠平の運転するプリムスが通りかかり、宇野久美子にたいして乗車をすすめた……宇野久美子はプリムスに乗ってそのまま大池所有のロッジに至った。
本文,一晩だけならお宿をしようというので一泊することにきめた。
本文,六時半ごろ大池と夕食をし、食後一時間ほど湖畔を散歩し、八時近く、ロッジに帰ると、大池はすでに二階の寝室に引取って広間には居なかった。
本文,宇野久美子はその後、大池忠平を見ていない……翌、二十二日、午前八時ごろ、湖水会の管理人、石倉梅吉が自転車で大池の在否を聞きに来たので、宇野久美子は不在だと答えた。
本文,同日、十時ごろ、石倉から、大池さんは湖水に投身自殺されたらしいという報告を受けた……だいたい、こんなところだ」
本文,そういうと、畳紙の写真挟みから手札型の写真を出して久美子に渡した。
本文,「それが大池忠平の顔写真だ……湖水の分れ道で君を拾ったのがその男だったはずだ。
本文,写真を見て確認してくれたまえ」
本文,久美子は仰臥したまま、写真を手にとって見た。
本文,「これはあたしを拾ったひととちがうようだ」
本文,よく似ているが、誰か別な人間の顔だ。
本文,プリムスに乗っていた大池忠平の顔には、生活の悪さからくる陰鬱な調子がついていたが、写真の顔はどこといって一点、翳りのない明るい福々とした顔をしている。
本文,額の禿げかたもちがう。
本文,プリムスのひとの額は、面擦のように両鬢の隅が禿げあがっていたが、写真のほうは、額の真甲から脳天へ薄くなっている。
本文,額のほうはいいとしても、首のつきかたも肩の張り方も、ここがこうと指摘できるほど、はっきりとちがうが、それを言いだせば、またむずかしくひっかかってくる。
本文,久美子は浮かない顔で考えこんでいたが、どうしたって真実を告げずにすますわけにはいかないので、思いきっていった。
本文,「確認するもしないも、写真のひとが大池忠平にまちがいないのなら、ロッジにいたのは、確実にべつなキャラクターだわ」
本文,主任は眉をひそめて、背筋をたてた。
本文,「大池じゃないって？」
本文,「よく似ているけど、はっきりとちがうのよ」
本文,そうして、異なる印象のニュアンスを、できるだけくわしく説明した。
本文,主任は薄眼になって聞いていたが、やりきれないといったようすで、クスクス笑いだした。
本文,「さすが、芸術家の観察はちがったもんだね。
本文,お話は伺ったがデリケートすぎて、われわれにはよくわからない。
