type,text
本文,……それ以上の説明はつきません」
本文,「一時間で、一千万年の落下！なんという幻想！」
本文,そして、口をすぼめて、ほう、と冷笑した。
本文,しかし、無理に舟を進めようともしなかった。
本文,磁針の指すところでは、どうしても湿原を横切って行進をつづけるほかはない。
本文,一同は、流れの中に舟を停めて、獣群が立去るのを辛抱強く待っていた。
本文,夕方近くになって、ようやくそれが動き出し、はるか向うの黒い蘇鉄の森の中へノソノソと入っていった。
本文,櫂の音を忍ばせながら、そろそろと舟を進め、根茎が纏繞植物のように絡み合っている薄暗い岸に上陸し、篁を先頭にして縦隊をつくり、用心深く網羊歯の中を進んでいった。
本文,モローゾフ教授とナターシャは、いつものとおり、五人から三十間ほど離れて後尾につづいた。
本文,およそ、半露里ほど歩いたころ、五人のうしろで、突然、つんざくような恐怖の叫声が起った。
本文,戦慄すべき出来事が起っていた！
本文,一匹の巨大な恐竜が前肢を胸のところへ引き上げ、象牙のような反った太い尾をピンとうしろへ跳ねあげ、カンガルウのような格好で跳躍しながら、教授とナターシャを追いかけて来ていた！
本文,恐竜！爬虫獣中の暴君。
本文,惨忍な殺戮者。
本文,地球が生んだもっとも兇暴な動物だとされている恐竜！
本文,体長はゆうに五十フィート以上あり、立上ったその頭は、三十フィートもある宇留陀木の頂からまだ上に出ていた。
本文,前肢には宮守のような蹼があり、後肢には偃月刀のような鋭い爪があった。
本文,代赭色の大きな口をクワッと開け、七インチぐらいの、見るもすさまじい剣のような歯をむき出し、一跳躍に三間くらいずつ跳ねながら瞠然たる地響きを立てて二人の後ろに追い迫っている！
本文,博士と四人の漁夫は、ひと塊りになって、ややしばらくの間惘然とそれを眺めていた。
本文,咄嗟に、何が始まりかけているのか理解することができなかった。
本文,が、まもなく、この湿原で自分等の生死を分けるような非常な出来事が起りかけているのだということを了解した。
本文,ナターシャと教授だけの問題ではない。
本文,まごまごすると、ここで一人残らず殺されてしまわなければならない。
本文,万死に一生を得るには、こちらから攻勢に出て、ぜがひでも相手を斃してしまうほかはなかった。
本文,教授とナターシャは、恐怖に顔を引きゆがめ、何か聞きとりにくい切れぎれな叫び声をあげながら、息も絶えだえに走りつづけている。
本文,しかし、一と飛びに三間ずつも跳ねてくる恐竜の歩度には敵わなかった。
本文,恐竜は、教授のすぐ後ろに迫っていた。
本文,「ぎゃあーッ！」
本文,赤ん坊の泣声のような鋭い悲鳴が、寂然たる中生代の湿原の中に響きわたった。
本文,恐竜は、最後の一と跳躍をすると両手で教授を掴みとり、三十フィートもある高い胸のところに抱きあげた。
本文,蹼のついた、蘇鉄の葉のような異様な前肢の中で、みじめなくらいに小さな教授の手と足が、蠅のようにあわただしくもがき廻っている。
本文,その足の下で、ナターシャが気を失って倒れていた。
本文,最初に飛び出したのは北原だった。
本文,長い柄のついた泥炭の銛を水平に肩の上に引きあげ、ギリシヤの投槍兵のような恰好で恐竜のほうへつき進んで行った。
本文,猿のような顔を額ぎわまで紅潮させ、丹精して作りあげた銛が使えるのが嬉しくてたまらないといったふうに、顔中を笑皺だらけにしてニコニコと笑っていた。
本文,「なアに、鯨と一つごっこだ。
本文,でッけえぐれえにおどろくけえ、阿呆！」
本文,体当りでもするように恐竜にぶつかって行き、両後肢の間に突っ立つと、ふり仰ぎざま、右の眼をめがけて、発止と銛を打ちつけた。
本文,銛は、綱にひかれるように真直ぐに上って行って、恐竜の眼の下にのぶかく突き刺さると、ブルンといちど柄を顫わせた。
本文,恐竜は、ぐわッとものすごい悲鳴をあげ、胸に抱えていた教授を羊歯の上へ叩きつけると、巨大な口を開けて北原をくわえこみ、クルリと身をかえして鬱然たる暗い蘇鉄の森の中へ跳ねこんでいってしまった。
本文,これが、気丈な北原の最後だった。
見出し,九、‘Ай’――地底の海
本文,断崖の下には、大海の波が押しかえし、巻きかえし、四時止むときなく轟くような音を立てている。
本文,海から上った灰色の霧が、屍衣のようにぼんやりと岩角へまといつき、あらゆる鋭角を曖昧にし、不気味な島のようすをいっそうミスチックなものにする。
本文,周囲、十露里。
本文,断崖絶壁。
本文,島の中央には、ニコーデ型の火山が唐突に二千メートルも立ち上り、すさまじい火柱を空に噴き上げている。
本文,怒濤の咆哮。
本文,風の号泣。
本文,海鳥の叫声。
本文,火を噴く山。
本文,それから、岩に獅噛みついたわずかばかりの羊歯と腕足類。
本文,そのほかに、何ひとつない、地底の海の、荒涼たる孤独の島。
本文,メンデルスゾオンの序曲「ヘルブリデス島」の寂寥哀感も、この前世界の孤島のそれに遠くおよばない。
本文,ツルノニア圏の湿原で、恐竜に襲われた時から今日でもう二カ月になる。
本文,秋も、そろそろ終りかけている。
本文,あの時七人だった一行は、今は、たった四人になってしまった。
本文,私（モローゾフ教授）それから、三人の漁夫、――篁、清水、亀井。
本文,ヤロスラフスキー博士は、今日から二週間前の朝、この島の断崖の下に棲んでいる長者貝の採集に出かけたきり夜になっても帰って来ない。
本文,次の朝、探しに出かけて見ると、右の手に長者貝をしっかりと握ったまま、西側の崖下に墜落して惨死をとげていた。
本文,執念。
本文,博士にふさわしい最後だった。
本文,ナターシャは、これも同じころ、壊血病で死んでしまった。
本文,咽喉をやられ、最後の時には、もう、物をいうことができなくなっていた。
本文,血膿のたまった歯茎を指さしながら、
本文,「あー、あー」
本文,と、叫ぶだけだった。
本文,われわれには、それが、どういう意味なのかすぐわかった。
本文,ナターシャは、自分の歯を日本の土（Nagasaki?）に埋めてくれと頼んでいるのだった。
本文,臨終の一週間ほど以前、彼女の自白によって、彼女がどういう目的で私に従って来たか、すでに知っていたからである。
本文,彼女は、六人の漁夫の生命を庇護し、私の殺戮から救うためにやって来た。
本文,日本人だった彼女の母の血に対する敬意と郷愁。
本文,それが、主想だった。
本文,「熔岩メーサ」の岩橋を渡るとき、過失と見せかけて、二人の小銃と弾帯を谷底へ投げ落したのはそのためである。
本文,彼女は成功した。
本文,沼のかたわらの洞門で、一人の犠牲者を出しただけで、あとの六人（博士も含めて）の命を私の殺戮から完全に救うことができた。
本文,なぜなら、あの時、私の拳銃の弾倉には、じつはもう、一発の弾丸も残っていなかったからである。
本文,彼女は、母の血に対する儀礼をすますと、今度は、私の調査中、空の拳銃を握って、漁夫達の不意の反撃から、最後まで私を護ってくれた。
本文,ところで、この優秀な婦人青年隊士は、ソヴィエトではなく、日本の土の下で眠ることを欲した。
本文,母の土の下で。
本文,漁夫の篁が、懇篤に頷くと、ナターシャは乏しい微笑をうかべ、咽喉をゴロゴロいわせながら死んでしまった。
本文,われわれがこの地底の孤島に停滞してから、もう二十日になる。
本文,ツルノニア圏の湿原を出てから、金剛砂とクワルツ土の広漠たる原野を彷徨したのち、ふたたび輝石安山岩の単調な暗道へ入り、七十六日目の朝、突然、この島の胴中へ出た。
本文,怒濤に取包かれた、木一本ない不毛の岩島。
本文,どんな方法でこの海を渡ろうというのか！われわれは、あと二百キロというところで、完全に進行を阻まれてしまった。
本文,嘆声をあげながら鉛色の海を眺めるばかりだった。
本文,ヤヌッセンは、氷島の地底の大海に「喜ばしき海」と命名した。
本文,われわれは、嗟嘆の声をそのまま、この海を「Ай！（鳴呼！）」と名づけることにした。
本文,壊血病が皆を侵しかけている。
本文,食糧も尽きかけている。
本文,こういう状態で、もう一度スタノヴォイまで引きかえすことはとうてい不可能だった。
本文,博士も三人の漁夫も、この地底の島で死ぬことに覚悟をきめたらしく見えた。
本文,われわれは、食糧の欠乏を補うために魚を釣ることを思いついた。
本文,鱈に似た魚がいくつも釣れてきた。
本文,ジュラ紀の古鱈科のエロニクティスというやつらしいという博士の意見だった。
本文,一千万年前の鱈！われわれは、それを貪り喰った。
本文,次の日、清水と亀井が軟足類の奇妙な貝を拾って来た。
本文,見ると、それは、石炭紀のあの貴重なプレウロトマリアだった。
本文,生きている長者貝！これが、博士を夢中にした。
本文,狂気したように、西側の断崖の方へ駆けて行ったが、それっきり帰って来なかった。
本文,海鳩の卵と古鱈の常食が、われわれの壊血病に拍車をかける。
本文,今朝、突然亀井が失語してしまった。
本文,ようするに遅速の問題である。
本文,早晩、同じ運命が他の三人をも襲うことになろう。
本文,希望のない生活がつづく。
本文,死が徐々にやってくる。
本文,ああ、太陽！まもなく、われわれはあのなつかしい光も見ずに、深海の盲目魚のように、死ぬ。
本文,（九月十日記）
本文,手紙（モスクワ大学地質学部ニコライ・ラザレフ教授宛）
本文,これは、全同盟科学研究計画会に提出した、「ψ62°30′N. λ140°17′0″E における学術調査報告」とは何の関係もなく、純粋に、あなた個人にあてた私信であることを、あらかじめご承知おきください。
本文,訣別にあたり、報告書には記載しなかったちょっとした隠れた事実をお伝えして、渝らざるあなたの友情への感謝のしるしにしたいと思うのです。
本文,この島へ釘づけされてから、ちょうど二十三日目、つまり、九月十三日の朝の九時二十分ごろ、突然、島の南側で、ゆるい汽笛の音がきこえ、海霧の中から一艘の汽船がぼんやりと姿を現わして来ました。
本文,幻影ではない。
本文,真実の汽船！OTARU MARU という船名さえ、はっきりと舷側に読みとることができます。
本文,この時の私の混乱と狼狽はどのようなものであったか、あらためてここへ書きつける必要はありますまい。
本文,ヤロスラフスキー博士は成功しました。
本文,地底の道は、たしかにロバトカ山から日本領地の一部へ貫通しています。
本文,しかし、それは南樺太恵須取山の旧火口ではなく、カムチャッカ半島に接した千島列島の北端の島へ抜けているのです。
本文,この事実は、今度の学術探検の真の目的たる、あらゆる軍事上の意味を失わせました。
本文,その島は、カムチャッカ作戦基地たるペトロパウロスク港から、わずか八十浬ほど離れたところにある、周囲十露里ほどの小さな岩島にすぎないからです。
本文,われわれが、地底の海だと思っていたのは、じつはオホーツク海なのでした。
本文,АЙ と名づけた島は、すでに、阿頼度島という名で日本の地籍台帳に明瞭に記帳されています。
本文,博士がジュラ紀の古鱈だと思っていたのは、じつは、この辺の海で無量に漁れる介党鱈で、石炭紀の長者貝だと信じていたのは千島琥珀貝という Hawaiia の一種だったのでした。
本文,これらの、ちょっとした悲喜劇と、博士の墜死の真の原因を報告書に記載しなかったのは、博士に対する友情というよりは、むしろ、学究としての連帯心によることなのです。
本文,報告書とあなたあての手紙は、三人の漁夫が、小樽のソヴィエト領事館へ届けてくれることになっています。
本文,私は？……私は、「地底獣国」の調査の正確を期するために、もう一度地底道を通って、スタノヴォイに帰るつもりなのです。
本文,食糧もじゅうぶんではなく、壊血病にもかかっているので、たぶん、私は途中で倒れるでしょう。
本文,しかし、やれるだけやってみるよりしようがない。
本文,……では、ごきげんよう。
本文,夫人と二人の愛嬢によろしく。
本文,とりわけ、アンナさんに、どうぞ！
