type,text
本文,中尾は龍子の金を信託された責任を負い、そして、龍子は、その委託金の融通権限をもっていた。
本文,この歌うたいは、笑窪のよったあどけない顔で、いろいろな指示をした。
本文,貸し金は小口を主として、返済は三ヵ月限度とし、貸付範囲はサラリーマンを主としていた。
本文,或る日も、中尾は訪ねてきて、こんなふうに切り出した。
本文,「千三百円ばかりどうでしょう？銀行員ですがね」
本文,「担保は？」
本文,「それがね、郷里に地所があるとか言ってるんですがね、どうも、あやしいんでね」
本文,「調べに行くんなら調査旅費を出させなさいな。
本文,いつかの川越みたいに、持ち出しの徒労帰りじゃあ……」
本文,「いやあ、あれを言われちゃあ」
本文,と、中尾は大袈裟に頭をかいた。
本文,「当人はね、保証人を立てるようにしたいって言ってますが、どんなもんでしょう？」
本文,「保証人なら少し割り高に貰わなくっちゃあ、ねえ」
本文,「八銭というところでしょうかな」
本文,「九銭九銭。
本文,中尾さんはお人が良いから駄目よ。
本文,きっと一杯奢られたのね」
本文,「一杯は一杯でも、珈琲じゃあねえ」
本文,と、言いざま、中尾は眉をひらいてわっはっは、と笑った。
本文,ちょうど、茶をはこんできた寿女は、何事かと立ちつくしていたが、釣られて、つい貰い笑いをした。
本文,この奥住の家にきてから寿女は、だんだん燥ゃぎ出すようになった。
本文,数寄屋町時代の、おどけたことを言うては人を笑わせてばかりいた寿女に戻ったようであった。
本文,龍子の弟子たちが稽古をすませて寛いでいるところへ、菓子などをはこんで行って、よく、こんな冗談を言う。
本文,「わたしなんか、生まれつきの、とってもいい声なんですけれどねえ。
本文,惜しくって、みんな、この袋の中に納まい込んでありますの」
本文,そして、盛り上った背を得意気にゆすぶってみせたりする。
本文,はじめのころは言葉もかけなかった令嬢たちも、次第にうち解けて、こんな冗談をきくたびにキャッキャッと笑って、「おもしろいせむしさん」だと評判し合った。
本文,寿女は刺繍にかかり詰めるようになった。
本文,夜ふけて、ふと眼ざめた龍子が、灯りのついている女中部屋を訝かって覗いてみると、枠におしかぶさって寿女が針を刺している。
本文,声をかけても気付くふうもなく、ただ、ひたむきに刺している。
本文,その容子のただならぬ一途さに、ふと、異様なものを見る気がして、龍子は怖気立つときがあった。
本文,繍の手をよくしているということは龍子も知っていたから、これを重宝がって、半襟だの帯だの袱紗だのクッションだのに、無暗と刺繍をさせた。
本文,そして、これを知人や弟子たちへの贈り物にもした。
本文,「ねえ、お寿女さん、こんなきれがあまっているけど、花模様か何かの刺繍してスリッパでも拵さえたらどうかしら。
本文,可愛らしいのが出来るでしようねえ」
本文,小ぎれ箱をかきまわしていた龍子が、はずみ立って、こんなことを言うときがある。
本文,自分の思いつきに軽い興奮をおぽえて、小ぎれをいろいろに取り出して並べながら、
本文,「お弟子さんたちへスリッパの贈り物をしようかしら。
本文,残りぎれのお手製スリッパなんて、ちょっと気がきいててよ」
本文,弟子たちからは何かにつけて高価な贈り物が届けられるので、龍子も時には返礼をする。
本文,そして寿女は吩咐けられてクリスマスまでの一と月足らずの間に精を出して、二十足あまりのスリッパの分に刺繍を仕上げなければならない。
本文,かかり詰めていて、電話のベルにも気が付かずにいて、よく龍子に小言をいわれた。
本文,龍子にかしずくこと、龍子に命じられ龍子に小言をいわれることさえ、寿女には歓びであった。
本文,龍子の傍近くに居られるということだけでも、寿女は無上の満足感動をおぼえていた。
本文,寿女にとって、龍子は、心魂を高め潤おす一つの魅力であった。
本文,寿女の眼には、その魅力しか映らなかった。
本文,龍子の前では背をみせることが、寿女には何か臆せられた。
本文,やむを得ない用事で立たなければならない時は、冗談口をきいたり髪へ頻りに手をやったりして、龍子がそれに気をとられているまに、壁や襖に添うて何気ない風に素早く去った。
本文,春の初めの凍てつくような寒さが続いて、寿女は感冒にかかり咳込むようになった。
本文,二三日早寝をすると、どうやら咳も止まったので気にもとめずに働いた。
本文,暇さえあれば、小枠の刺繍にかかり詰めた。
本文,これに打ち込みはじめたのは、二年ばかり前からであった。
本文,食事が進まず、五月に入ってから二日ほどまた早寝をした。
本文,医者に診てもらってはどうか、と龍子は口では勧めながらも、あり合せの感冒薬で間に合せるのだった。
本文,龍子のいるところでは、寿女は寝んでいたことが無かった。
本文,針をもつことも叶わず、横になっている時でも、気配をききつけると跳ね起きた。
本文,熱っぽく赤い顔が前のめりになることがあった。
本文,それでも龍子のいるところでは、覚束無いながらも縫い物の手を動かしていた。
本文,不意に、龍子が女中部屋へ入ってきたことがあった。
本文,客があって、茶の支度を吩咐けにきたのであったが、早く牀に臥していた寿女は、飛び起きて、前をかき合せざま壁に背を寄せた。
本文,促し立てられると背を壁に沿うたなり、勝手へ出て、ふらつく躯を踏みこたえながら茶の支度にかかった。
本文,それから数日すぎて、龍子が外から帰って来ると、いつも走り出迎える寿女の姿が見えない。
本文,声をかけてもなんの気配もない。
本文,女中部屋を覗いて見ると、枠台に屈み込んで、せいせい呼吸をはずませて針に熱中していた。
本文,梅雨に入ってから、寿女は、また一週間ばかり早寝をした。
本文,夜中、水を飲みに起き出るような気配も、呻き声も、うつつに聞いたようであったが、龍子は眠っていた。
本文,或る日、突然、寿女の姿がみえなくなった。
本文,龍子が弟子たちに稽古をつけていた間のことである。
本文,その夜は戻らず、尾久の家かと大して気にもとめなかった。
本文,一日おいて、中尾が来たので、龍子は話した。
本文,尾久からは、来ていないと簡単な返事があった。
本文,中尾は、女中部屋の押入れの中を調べた。
本文,龍子はすっかり落着きを失って、敷居のところにうろうろして、せっついて中尾に話しかけてばかりいた。
本文,小枠だけがみえなくなっていた。
本文,「せんせいこの頃少し逆上せていたようだから、変になったんじゃないかな」
本文,茶の間に戻ってきて、中尾は立ったまま餅菓子をつまみ食いしながら言った。
本文,中尾に引き添うて喋りつづけていた龍子は、それで、ぎくっとした顔になったが、うろたえて、
本文,「厭がらせを仰言らないでよ。
本文,ねえ、中尾さん、お願いよ、早くどうかして頂戴」
本文,と、せがんだ。
本文,中尾が探してみることになった。
本文,その夜、遅くなって、中尾から電話がかかってきた。
本文,寿女の居所が分ったと言う。
本文,施療院で危篤状態だということであった。
本文,翌朝、早く、中尾がやってきた。
本文,「どうも、酷い目にあった。
本文,とうとうお通夜をさせられちゃってね。
本文,……そうそう、あんたの名前を二度も呼んだっけが。
本文,矢っ張り恩を感じていたんだね。
本文,可哀相に……。
本文,僕が駈けつけた時は、もう、訳の分らない譫言ばかり言ってたんだからね。
本文,肺炎だそうだ。
本文,だが、よく、あそこまで持ちこたえたもんだ。
本文,医者も感心してたがね」
本文,「なんだって施療院なんかで……」
本文,と、龍子は独り言にいった。
本文,「警察から廻わしたんだが、なんでも、錦糸堀の車庫の辺で行き倒れになっていたそうだ。
本文,尾久へでも行くつもりだったろうが。
本文,いや、尾久とは方角違いだしなあ。
本文,此処を出たのが五日で、七日の朝に病院へ運んだっていうんだから、まあ、まる二日外にうろうろしていたわけなんだなあ」
本文,中尾は自分で茶を淹れて、熱いのをふうふう吹きながら上眼で龍子を見て言った。
本文,「どうです、先生、出かけますか？まだ、死亡室に置いてありますがね」
本文,龍子は不興気に頭を振った。
本文,「これから、また、ひとっ走りして、運び出しに立会わなけあ」
本文,窓硝子ごしに覗いて見て、「よく、降りやがる」
本文,そして、濡れたレインコートをまたひっかけた。
本文,「そうそう、妙な爺さんがいたっけが、あれあ尾久の家の人かい。
本文,こっちで、もの言っても黙りこくってるし、居眠りしてるかと思って覗くと、目玉をぎょろりと開けてるしさ、危く声出すとこだったよ。
本文,なんしろ、夜っぴて、爺さんと二人っきりでさ、火もないとこに無言の行だったからなあ」
本文,ゴム靴の釦をはめている中尾の背へ、龍子は気弱く、
本文,「恩に着るわよ」と声をかけた。
本文,その夜、中尾がまた立寄った。
本文,「万事済みましたよ、先生、尾久の兄さんという人がきて引き取って行きましたがね。
本文,……どうも、あのお寿女さんて妙な娘だったなあ。
本文,此処の家も、尾久の家も、ところを明かさずじまいだったらしいが。
本文,……そうそう、あの爺さんね、なんでも元いた家の隣りの……」
本文,「ああ、加福さんでしょう。
本文,有名な刺繍屋さんよ」
本文,「ああ、あの人が、ねえ」
本文,中尾は、感動をもって、寸時、黙した。
本文,加福の師匠は、この日の午過ぎ、奥住の家に立寄ったのであった。
本文,悔みをのべて後、師匠はこう言った。
本文,「寿女さんの刺繍されたもので、何か遺っているものでもありましたら、ぜひにも拝見させて頂きたいと思って参上しましたが」
本文,「なんですか、鷲だか鷹だかの刺繍にかかっていたようでしたが、あれは……」
本文,「あれは遺言で、わたくしが頂戴しました」
本文,と、師匠はしずかに言った。
本文,「何か、他に遺っているものでもありましたらと思って……」
本文,「ほかにと仰言いましても、別に……ああ、そう、このスリッパ、お寿女さんが刺繍してくれましたんですけれど」
本文,龍子は、爪さきかけたままのスリッパを、ちょっと、もちあげてみせた。
本文,「あっ！」というような小さな声が、師匠の口を洩れた。
本文,それは、緑色の綸子の地に、白ひといろの蘭花を繍したものであった。
本文,師匠は眼を凝らして眺めた。
本文,龍子が脱いだスリッパを膝にとって視入った。
本文,ながい間視入っていた。
本文,白い花についている埃りを指のはらでそうっとはらった。
本文,そして、面をそむけて、ながいこと、黙していた。
本文,「これを、わたくしにお譲り下さらんでしょうか」
本文,不意に、師匠がこう切り出したので、龍子はびくっとした。
本文,声音は徐かだったが、真正面に向けたその眼は意外に烈しく、龍子は、射られる気がして、うろたえ、けれども何気ないふうに逸らした。
本文,この師匠の、これ程までの執心が、龍子には訝かられた。
本文,と、ふと、この師匠の執心が、龍子の心を衝いてきた。
本文,急に、龍子は、このスリッパに愛着をもち出した。
本文,いまは、師匠の所有となった小枠の刺繍に、はげしい執着をもった。
本文,「お譲り下さらんでしょうか」
本文,師匠は重ねて言った。
本文,「これだけは、お寿女さんの折角の心づくしなのですから……」
本文,龍子は、にこやかに、素早い偸み見をしながら言った。
本文,「鳥の刺繍も、あたくし頂けるものとばかり思っていましたけれど、あれは、ほんとうによい記念になりましたのに……」
本文,暗に、自分の所有に帰したい心を言ったのだけれど、師匠はききつけぬ容子で、やがて、言葉尠なに辞し去った。
本文,「お寿女さんは妙だね。
本文,あの爺さんにだけは会いたいと言って、せがんだそうだがね。
本文,はあ、あの人が、ねえ」
本文,と、中尾は、再び感じ入った。
本文,「仲々、がっちりしてる爺さんよ」
本文,と言って、龍子は口惜しそうな顔をむき出しにみせた。
本文,好物の天麩羅蕎麦が届くと、中尾は、浮きうきして喋り続けた。
本文,「お寿女さんも、なんだねえ、二十八やそこらで死ぬなんて可哀相なもんだが、これも寿命とあればねえ。
本文,そうそう、看護婦が言ってたっけが、病院に運び込まれた時は意識がまだ判っきりしててね、自分が死んだら直ぐ火葬て呉れ、誰れにも知らせないで、直ぐ火葬て呉れ、って、うるさく頼んだそうだが……そうそう、それからね、なんでも、髪を結って呉れ、って随分せがんだそうだがね。
本文,矢っ張り、女の子だねえ」
本文,龍子は横を向いて、涙ぐんでいた。
本文,丼をかたげて、ずるずると音をたてて汁を啜りきってしまうと中尾は、手の甲で口のはたを拭いながら言った。
本文,「二口あるんですがね。
本文,百五十円と二百円ですが、どうも、二百円のほうは、三文役者の当なしなんでねえ」
本文,「それあ、駄目よ」
本文,と、龍子は撥ねた。
本文,「それから、河合がまた百円都合してくれって言うんですがね。
本文,もっとも、前のきまりは持ってきました」
本文,中尾は、内かくしから状袋をとり出して、利子の勘定をはじめた。
本文,金の話し合いになると、この男は、言葉つきまで改たまる。
本文,二人は、算盤をはじいたりしながら、しばらく、貸金の話しをした。
本文,日がすぎて、龍子は、弟子たちの前で折りにふれ寿女の遺品のことを話した。
本文,自分に遺されたものの貧しさを話した。
本文,弟子たちは、あんなに目をかけていた先生のところに、遺品の無いのはお気の毒だと話しあった。
本文,そして、いつか贈られた刺繍のスリッパや半襟やクッションなどを、それぞれ龍子の手に返した。
本文,寿女さんの百ヶ日がきて、わたくしは、加福の師匠宅のささやかな法要の席につらなった。
本文,師匠のはからいで、この集りは、寿女さんの数寄屋町在住の折りの繍によって結ばれた縁故にたよって、葛岡連之助氏、それに、銀三、俊男、この少年は、寿女さんが師匠の許をひく数日前に弟子入りしたのだから、もう五年余りからになる。
本文,それと新顔の彦松という年少の内弟子と、わたくしの、都合六人の集りであった。
本文,読経が終わって、食事を済ませると、やがて、坊さんは帰って行った。
本文,座にはだんだん寛ぎが出て、お茶にうつる頃から、どうやら話もはずんできた。
本文,「葛岡さん、この頃は学校のほうにも教えておいでのようですが、ずいぶんとお忙しいでしょうな」と、銀三が訊いた。
本文,「いやあ、貧乏暇無しでして」
本文,と、葛岡氏は鷹揚に笑って、「学校の刺繍科なんてものは、いまのところ、ほんの附け足しで、設備といってもまだまだ貧弱極まるものですし、教えるのに大骨ですよ。
本文,遠藤さんの勧めもありましてね、こんど、教授所のようなものの設置を考慮中なんですが、刺繍道に何等か貢献出来るという意味から言っても、ひと奮発しようと思っています」
本文,葛岡氏の話し振りは、ゆったりと余裕をもたせて、いささか訓示的でもある。
本文,黒の紋服に袴をつけて端然と坐っている姿は、如何にも美術学院刺繍科講師、刺繍組合理事の肩書に似合わしいけれども、その生活は、このりゅうとした構えほどでもなく、噂にきくと、伝通院近くの、まだ路地奥住いで、帯安あたりの店仕事に精を出しては、どうやら凌げるほどだということであった。
本文,その帯安の番頭の娘を娶っているときいているが、若年にかかわらずその処世の才は業界でも目ぼしいもので、この葛岡氏なら、刺繍塾の経営の才腕も相当であろうと、わたくしには肯けた。
本文,銀三は手まめに茶を注ぎまわり菓子を勧める。
本文,葛岡氏が厠へ立つのにも跟いて行って、手水をかけてやったりする。
本文,話しが、いつか、故人のことになった。
本文,今は額になって師匠のうしろにかかっている鷹の刺繍を、弟子たちは口々に賞め讃えた。
本文,師匠も振り返って、しみじみと眺められた。
本文,「尾久へ行ってから葉書を寄越してくれたことがあったが、……どうも、段々出ぎらいになったらしい」
本文,師匠は、いつもの静かな声で、こう言われた。
本文,そして、眼鏡の具合をなおして、また、額に視入った。
本文,「いつだったか、……そうそう、この春のお彼岸のお中日の日でしたよ。
本文,お宅で、おはぎを御馳走になったのを覚えていますから」
本文,と、俊男が葛岡氏へ遠慮深く斯う前おきをして話し出した。
本文,「お宅へ届け物がすんで、あそこの路地を出たところで寿女さんに会ったんです。
本文,あんまり偶然だったもんですから、僕はホウって大きな声を出してしまったんです。
本文,寿女さんは、せかせかしてすぐに逃げそうにしたんで、僕は、どうしたんですか、って追っかけたんですが、そこまで用達にきたとか何んとか言って、寿女さんはとっとと行ってしまいました。
本文,あんなに小っちゃくっても、歩くの随分疾いんですね。
本文,せむしの早足っていうけど……」
本文,と、言いかけて口を噤んだ。
本文,彦松が笑いかけて、併し、見廻わして直ぐに抑えた。
本文,「わたしも、伝通院の前通りで見かけたことがありましたがね」
本文,と、葛岡氏が言った。
本文,「去年の暮でしたかね。
本文,家内が、どうもそうじゃないか、って言うもんですからね。
本文,いや、家内には聞かせてあったんです。
本文,それが、声をかけようにも、どうにも、隠れてしまったもんで……」
本文,葛岡氏は笑みを湛えた。
本文,「元々、人みしりをするようなたちでしたからねえ。
本文,それにしても、寿女さん、あの辺に知り合いでもあったんでしょうかねえ」
本文,師匠も銀三も黙している。
本文,いっ時、みんなは、黙していた。
本文,葛岡氏は、銀三があたらしく淹れた茶を啜りすすり、話をそらした。
本文,「昨日、蓼川家の売り立てがありましてね。
本文,わたしも、いつもと違って早くから出かけてみましたが、流石は蓼川家で、それは豪華なものでしたよ。
本文,殊に、お師匠さんの『山茶図』はカタログに出ていただけで、わたし共はもう喉から手が出るくらいなんですからね。
本文,見物をみると、想像以上のものでしたよ。
本文,入札して開けてみたところが、みんな欲しかったとみえて七千円以下はありませんでしたよ。
本文,七千円から八千円位の間でしてね、結局、八千二百円の人に落ちました。
本文,あれを最後に廻わしたところなど、向うの人もなかなか熟れたもんですよ。
本文,あのカタログは唐雅堂で刷ったんだそうですが、調子が特によかったらしく、唐雅堂のおやじも鼻にしていましたが、どうも、あのカタログにプレミアムがつきそうなんでしてね、今朝も、はしりの書画屋が二人も朝食前に来たんで、何かと思ったら、ぜひ、余分があったら実費で分けてもらいたいってね。
本文,大したもんですよ」
本文,蓼川家の売り立ての広告は、わたくしも先頃の新聞紙上で知っていた。
本文,この華族の売り立てカタログは数年前わたくしも見たことがあるけれど、仲々の豪華版だったと憶えている。
本文,このカタログでさえもが、好事家の手から手へ高値にさばかれるというようなことをきいて、わたくしは稀らしく思ったのであった。
本文,葛岡氏は続けた。
本文,売り立て品の数々を挙げ、師匠の「山茶図」が八千二百円では廉すぎる、と頻りに言った。
本文,師匠は黙ってきいて居られた。
本文,稍うつむきのその面には哀しげな苦笑がみえていた。
本文,葛岡氏は茶を啜り、なおも、話しつづけた。
本文,追記「曼荼羅繍帳」については主として明石染人氏著「染織文様史の研究」を参考とした。
本文,（昭和十四年七月）
