type,text
本文,と書いた。
本文,特派員の眼前には頭蓋骨を叩き割られた死体の脳味噌が塵の路上にこぼれていると知らせた。
本文,掠奪についても、同様な報道がせられた。
本文,貴重品や被服は勿論、床板、畳、天井板をひっぺがし、小学生の教科書をまでかっぱらった。
本文,そして、金鎖、金時計、大洋二百四十元、紙幣三百八十元を強奪された。
本文,その遭難者の談が載せられた。
本文,それを読んで、南軍を憎まない人間は、どうかしている。
本文,暴兵を全滅せしめるのが当然だと憤らない人間はどうかしている。
本文,それほど誇大な報道の力は強かった。
本文,国民の輿論、敵がい心、兵士達の向う見ずの勇気、憤激などは、こういう報道から不可避的に作り出されて行くのだった。
本文,山崎は、これを理解していた。
本文,そして、利用した。
本文,三日目に、彼は、津浦線ガードの東北の畑地で、新しく盛られた土饅頭の下から、埋められた惨殺体を発見した。
本文,新らしい鍬のあとが明らかな土饅頭は、何となくあやしげだった。
本文,掘りかえした。
本文,一人の女と、二人の男がなまなましい、酸ッぱい匂いを放ちながら横たわっていた。
本文,更に、そこから僅かばかり隔った亜細亜タンクの附近にも六名の死体がかくされてあった。
本文,左右の耳が斬りそがれ、ある者の腹は石をつめこまれてふくらんでかたくなっていた。
本文,十王殿も、館駅街も、多くの家が掠奪と破壊のために、ごたごたにひっくりかえされて見るかげもなくなっていた。
本文,支那服の山崎は、そこを見てまわった。
本文,――これを知らしてやらなければならない。
本文,と、彼は考えた。
本文,兵士たちにも、邦人にも、内地へも。
本文,職業的な感覚から、彼は、これを知らせば何が起るか、それはよくわかった。
本文,十名内外を二百八十名と云いふらす偉大な効果を、この男はよく知っていた。
本文,戦争は、国民を興奮と熱狂の状態に誘導しなければやり得るものではない。
本文,敵を極悪に宣伝しなければならない。
本文,第三者の同情を引かなければならない！彼はこれをよく知っていた。
本文,……
本文,彼の友達の中津が、まッさきに、侵入して掠奪した家は、十王殿に、バラバラの空骸となって残っていた。
本文,これがきッかけとなったのは、彼にとって、もッけの幸いだった。
本文,乞食がそこへ這入っていた。
本文,第一回の掠奪の後、放りさがされて散らばっている、壊れ椅子や、アンペラや、柄が折れた娘の洋傘を盗み出していた。
本文,全く俺はこのきッかけをうまうまと利用したものだ。
本文,「そうだ、これが猪川の家だっけ。
本文,」と彼は他人事のように呟いた。
本文,「ここを南軍の奴等が掠奪したのが、戦争のもとになったんだ！そうだ。
本文,非は南軍にあるんだ！」
本文,この得手勝手な男はその前に立ち止った。
本文,壊れた厚い壁のかげで、乞食はこそこそやっていた。
本文,「おい山崎さん！」
本文,耳に不快な記憶のある声が背後でした。
本文,「ああ、陳先生！」
本文,ドキリとしたものを、山崎は取りつくろった。
本文,Ｓ大学へ学生に化けてしのびこんだ。
本文,それ以来、酬いを約束しながら、幾度かはぐらかして一元も渡さずにいる陳長財だった。
本文,「どうです。
本文,景気はどうです？」
本文,――陳は複雑な笑い方で山崎を見た。
本文,「あゝ、そいつか、――そいつは、また今度だよ、このどさくさに、そこどころじゃねえんだ。」
本文,「また今度？また今度？」陳は繰りかえした。
本文,「……何回でもそんなことが云えた義理じゃあるめえ！」一歩を山崎に詰めよった。
本文,誰の力で、アメリカの秘密を具体的に掴むことが出来たんだ！誰の力で貴様が手柄を立てたんだ！その眼はそう云っているようだった。
本文,「厄介な奴がついて来やがった！」と、山崎は考えた。
本文,「いっそのこと、この、どさくさまぎれに、片つけッちまおうか。」
本文,彼は、歩き出した。
本文,陳はあとからついて来た。
本文,どこまでも、尾行のように、あとについてきた。
本文,館駅街に出た。
本文,緯一路へ曲る角にきた。
本文,山崎の右の手は、前後左右に眼をやったかと思うと、大褂児のポケットに行った。
本文,次の瞬間、豆がはじけるような、ピストルの響きが巷に起った。
本文,殆んど同時に、陳長財の手元にもニッケル鍍金のものがピカッと光った。
本文,しかし陳は、引鉄を引くひまがなかった。
本文,ピストルを持った手を壊れた屋根の方へさしあげビリビリッと胴慄いをして、がらくたものが散らばっている街上に重くドシンと倒れた。
本文,「くたばりやがった！」
本文,山崎は歩いた。
本文,このピストル一発で、陳に渡す三百元が、自分の懐へころげこんだのだ。
本文,それを思うとぞくぞくした。
本文,彼は、邦人の家が掠奪された有様や、両耳を斬られた女の屍体、腹に石を詰められた男の屍体、それを、兵士達や、避難民や、内地の大衆に知らしてやる必要があった。
本文,そのことを考えた。
本文,世界中に知らしてやる必要がある！……
本文,司令部の前に来た。
本文,「止まれッ！」
本文,歩哨の声は彼の耳に入らなかった。
本文,「止まれッ！」
本文,やはり彼は、何事か考えながら歩いていた。
本文,そこは、北軍退却の以前から厳重な服装検査と警戒のあるところだった。
本文,孫伝芳の自動車もそこで停止を命じられたりした。
本文,自動車の主は引きずりおろされた。
本文,ポケットはさぐられた。
本文,「俺は、孫伝芳だぞ！」
本文,金モールの額のはげ上ったおやじは、じだんだを踏んで口惜しがった。
本文,「俺は、孫伝芳だぞ！無礼者め！」
本文,けれども、歩哨には、直魯連合軍司令もヘッタクレもあったもんじゃなかった。
本文,すべてが同じだった。
本文,任務をはたすだけだ。
本文,「チェッ！孫伝芳ッて何だい！ごつげな、いい金モール服を着てやがって、どこの馬の骨だい！」
本文,山崎が通りかゝったのはこの歩哨線である。
本文,歩哨は、支那服の、支那くさい男を咎めた。
本文,「止まれッ！」
本文,山崎は、自分の支那服を忘れて、すっかり日本人のいい気持になっていた。
本文,惨酷な情報で、群衆の熱情をあおり立てる、その沸騰する有様を、夢中に想像していた。
本文,話してやる！知らしてやる！……そして、誰何されるのは、ほかの支那人だと感じた。
本文,そんなつもりだった。
本文,「止まれッ！」
本文,まだ、彼は気がつかなかった。
本文,つゞいて銃声がした。
本文,五挺のピストルと、八千円の預金通帳を肌身につけて離さなかった山崎は、ぱたりひっくりかえった。
本文,くたばっちゃった。
本文,とうとう！
見出し,二九
本文,飛行機がとんできた。
本文,市街の上空にさしかゝると、それは、糞をする鳥のように、続けさまに黒いかたまりを落した。
本文,スーッと空中に線を引いてボーンと地響きがする。
本文,投下爆弾！
本文,三機である。
本文,くの字形に距離を置いてとんでくる。
本文,古巣のような、この街の上空に大きな円を描いて翔けめぐった。
本文,西端の上に来た。
本文,その中の一ツは、ポッと硝子だまのようにはじけた。
本文,すると、すぐ、火花が散った。
本文,そして機体は黒烟を吐き、火焔となって、つばさは、真二ツに折れ、真直に、大地をめがけてもぐるように墜落した。
本文,市街戦はすんだ。
本文,兵士たちは、ぐたぐたに、二日半の休息を得た。
本文,酒。
本文,一週間吸わなかった煙草を二日で吸い戻した。
本文,街路の到るところに支那人の屍体がころがっている。
本文,酸っぱい臭気！無数の唸る蠅。
本文,毛並の房々とした野犬と、乞食が、舌なめずりをしながら、愉快げに、野犬は尾を振り立てて屍体の間をうろ／＼していた。
本文,爆破された無電局の、天に突きさゝるようなアンテナ柱は、半分どころからへし折れ、傾き、倒れかゝっていた。
本文,振りかえる者もなかった。
本文,直す者もなかった。
本文,黒い土のような人間が、その下にころがっている頭蓋から脳味噌をバケツに掻き取っていた。
本文,不意に出動！
本文,午前四時、疲労が直り、性慾が頭を擡げかかった頃である。
本文,兵士達は、急然と叩き起された。
本文,柿本は、支那商館の石の窓口から、とびこむとき、向う脛をすりむいた。
本文,沃丁を塗ったあとが化膿して、巻脚絆にしめられる袴下は、傷とすれた。
本文,びっこを引きながら整列に加わった。
本文,東の空が白みかけたばかりだ。
本文,高さ四丈、幅七間、周囲三里の城壁を攻撃するのだ。
本文,リンとした寒い中隊長の号令。
本文,目に見えぬ顔。
本文,重藤中尉は、軍刀を掴んで歩いた。
本文,鉄条網を丸めて、片方にのけた狭い出口から兵士たちの列伍は、電柱伝いに行進した。
本文,路は、露で、しッとりとしていた。
本文,静まりかえっている。
本文,歩調の揃った靴の音ばかりが、ザックザックと暗い空へ吸い込まれて行った。
本文,Ｓ病院の西側には、低い力のこもった号令で、砲兵隊が、がちゃ／＼車輛をゆるがして砲列を敷いていた。
本文,兵士たちは黙って進んだ。
本文,青みかかった雲は、東方からさしてくる赤い日の出に、薄紫色に染めぬかれて、ゆるやかに動いていた。
本文,明るくなる。
本文,墜落した飛行機に棟を折られた民屋は、甲羅をへしゃがれた蟹のようにしゃがんでいた。
本文,兵士たちばかり。
本文,家に人気はない。
本文,草は人間に踏みにじられて姿も分らなくなっていた。
本文,だん／＼高取や、木谷や、那須などの顔がはっきり見分けられるようになってきた。
本文,でくの坊のように、銃をかつぎ、背に、飯盒をつけた背嚢を喰いつかせて歩いていた。
本文,戦争の恐怖以外に柿本は、中ン条の小母が子供を殺され、家がすっかり掠奪され、明日から宿も、食物もない心配で、くしゃ／＼していた。
本文,折角、俺れがやって来ていながら、どうにもしてやることが出来なかった！高取らが、でくの坊の馬鹿のようにして歩いているのにも理由があった。
本文,忍従しているのだ。
本文,中隊は破壊しつくされた街に這入った。
本文,窓硝子、扉、壁、屋根、すべてが滅茶苦茶だ。
本文,籐張りの女の下駄が片脚だけ放り出されて、靴にあたった。
本文,兵士たちは、石の高い頑丈な家と塀とをまわって、広い荒らされた、草ッ原に出た。
本文,そこをはすかいに横ぎった。
本文,そして、又、破壊された家ごみに這入った。
本文,縫うように、細い道を折れ曲った。
本文,太陽は、壊れたぎざ／＼の屋根の間から輝かしく、鮮やかにぬッと浮び出た。
本文,空の方々に散在していたきれぎれの雲は、どこかへ消え失せてしまった。
本文,また暑くなる！ごたごたしたすべての物が、強く照し出された。
本文,中隊は大通りへ出た。
本文,城壁の外門へ一直線である。
本文,外門の上の建物に、青天白日旗が、ひら／＼と翻って見えた。
本文,どこかで、何かの合図が聞えたものゝようだった。
本文,と、遙か後方の砲列を敷いていたあたりから、砲声が轟き渡った。
本文,つゞく。
本文,空を唸って、前方で爆発する。
本文,それに応じるもののように、反対の東の方で、銃声が連続して起った。
本文,柿本は、腓脛が、ぴく／＼、ぴく／＼と顫えた。
本文,そして全身で身顫いした。
本文,その時である。
本文,中隊の縦列は、だしぬけに、側面から射撃を受けた。
本文,中隊長は、耳のすぐ上で、数発の銃声がパチパチとひゞいたのをきゝとめた。
本文,Ｔ病院の二階からだ。
本文,柿本もそれをきいた。
本文,銃声は杜絶えた。
本文,「あ、あ、あんなところから不意打ちを喰わして居る！」
本文,特務曹長は、なさけなげな声を出して、アカシヤのかげにかくれるように伏せをした。
本文,兵士たちは顔を見合わした。
本文,ひとりでに、微苦笑が口をついて出た。
本文,同時に、彼等は、たまげちゃったような中隊長の散解の号令をきいた。
本文,「そら、また、ここへ突ッ込めだぞ。」
本文,高取は、にた／＼意味ありげに笑って、どっしりとした玉田に云った。
本文,柿本にもそれが聞えた。
本文,「なんだ、何も居りゃせんじゃないか。」
本文,玉田は、頸をあげて、二階建の病院を見まわした。
本文,それが終らないうちに、右翼は、重藤中尉が先頭に立って、開き扉を押し割り、着剣した銃を突き出し、クレゾールくさい室内へ突入していた。
本文,つづいて兵士がどや／＼となだれこんだ。
本文,白い服の看護婦がちら／＼していた。
本文,ベッドには病人がねていた。
本文,肋膜炎、腎臓炎、胃かいよう、心臓弁膜不全症――内科と外科は別だった。
本文,多くの部屋を区切った扉は、次々に、バタン、バタンと突きあけられた。
本文,泥靴がベッドにとびあがった。
本文,手術台の厚い硝子は、亀裂が入った。
本文,これが、その当時の記録に、「第×××聯隊が、逐次暗夜を辿りつゝ城門に近づかんとするや、俄かにその北側にあるＴ病院内より支那兵の猛射を受け、危険極まりなきに到ったが、該建物が病院たるの性質にかんがみ、一時、その措置に窮した。
本文,しかし、何分、事態急迫し、躊躇すれば、暴兵の乱射のため、多大の損害を受けざるを得ぬので、Ｎ大尉は一部隊を以てこれを駆逐せしめた。
本文,当時、急迫の場合の措置として、寔に、止むを得なんだのである。
本文,云々」と弁じている事件である。
本文,約三十分の後、兵士たちは、不愉快な記憶を脳髄にこびりつかして、病院を引きあげた。
本文,不愉快な記憶は、一日中、とれなかった。
本文,翌日も、それは取れなかった。
本文,柿本は気がすゝまぬ様子で、渋々と動作をした。
本文,そして何か、自分でも分からないような考えにふけった。
本文,――「子供の病人が壁に突きささった。
本文,そして、胸から血潮を吹いてガクガクっとその下に蹲った。
本文,そんなことをしてもいゝもんか！そんなことがあってもいゝもんか！」悔恨のようなものに苦るしめられた。
本文,「あの顔色の蒼い女は、口をあけて、何も知らずベッドの中でねむっていた。
本文,……毛布に三角の小さい孔があいた。
本文,そうしてあの女は、永久に醒めることなく眠っているだろう。
本文,……俺れの手はあの時顫えた。
本文,力が、腕から急に抜けてしまった！そうだ、俺れらは、あんなことまでさせられたのだ！」
本文,彼等は、隊伍を直して城門にむかった。
本文,攻城戦は既にたけなわになっていた。
本文,タラッ！タ、タ、タ、タ、タ、タッタ！機関銃が城門の内と外から呼応して、迅く、つゞけさまにひゞき渡る。
本文,ちょっと、きれたかと思うと、また、ひゞく。
本文,榴弾が城壁で炸裂していた。
本文,高取や、玉田や、松下などを見ると、彼等は、むッつりして、虫を喰ったような顔をしていた。
本文,訓練所出の、倉矢までが、浮かぬ顔で何か考えこんでいた。
本文,――「そうだ、あいつらも、みんな不愉快な記憶に心臓をしめつけられているのだ！」と柿本は思った。
本文,直接剣を握って殺し合いをやる最下級の彼等は、殺すことが誰れのためだか、その判断がつかなくなるのだった。
本文,何者かに取ッつかれたようだった。
本文,同胞の日本人が惨殺された。
本文,掠奪された。
本文,天井裏の板一枚まで剥ぎ取られた。
本文,と、彼等は、その現象だけを問題とした。
本文,そして、一人が殺されたその倍がえしをせずにいられない、憤怒と、情熱と、復仇心を感じた。
本文,その憤怒と、その情熱と、その復仇心とが、いわゆる「敵」をやッつけるのに最も重要な要素となるのは、争われなかった。
本文,この情熱によって、彼等は、市街戦で殺された日本人の約十五倍の支那人を血祭りにあげていた、屍体を蹴とばした。
本文,何のために、それをやったか！誰のためにそれをやったか！
見出し,三〇
本文,翌々朝、六時。
本文,大陸の焼けつくような一日は、既に始まっていた。
本文,兵士たちは、マッチ工場の白楊材置場の片隅に整列した。
本文,敏感な重藤中尉は、上官の直視を避けるような兵卒の眼つきに注意をとめた。
本文,動揺と、士気の沮喪と、いや／＼ながら行動する煮え切らないものを彼は見た。
本文,前々から兵卒の間に醸されていた険悪な空気を彼は感じた。
本文,即座に、誰かゞ、かげにかくれて、何かやっているな！と思った。
本文,勇敢で、単純で、感情的な重藤は、自分の扱っている兵卒の要求と、本能を直感的に見抜く鋭敏な才能を持っていた。
本文,彼は、その自分の感じによって、兵卒が、上官の眼の行き届かないかげで、何かこそこそやっているのを知っていた。
本文,たちが悪い。
本文,明かに信服しなくなっている。
本文,高取は、職長を殴りつけて、工人への給料を全額、暴力で払わしていた。
本文,それ以来、少くとも、五六人の兵タイは、国家のために出征しているのか、工人と一ツとなって不届き至極なことをやるために来ているのか区別がつかなくなっていた。
本文,彼は、中でも、特に、高取に最も注目していた。
本文,なお、多くの兵士らも、自身から、高取の言説に心をひかれている。
本文,それも分った。
本文,それには、理由がなければならない！
本文,人事をやっている特務曹長もこれに気づいていた。
本文,特曹は、支那の共産党員と、何か共謀して事をたくらんでいると、重大視していた。
本文,しかし、重藤は、その点、どうせ兵卒のやることだ、どんなにしたって、大したことは出来ない、と高をくゝっていた。
本文,彼は、整列した兵士たちの眼に、動揺と、不安と、ある意気地なさを見ると、すぐ原因を高取らのこそ／＼に帰した。
本文,そして、こんな日に限って負けるんだ。
本文,と考えた。
本文,無数の負傷者が出るんだ。
本文,大きなしくじりをやるんだ！彼は顔をしかめた。
本文,高取は、一番最後に、巻脚絆を巻き直して、靴を引きずり、整列に加わろうとしていた。
本文,彼は高取につめよった。
本文,横合いから、頬を殴りとばした。
本文,故意に、兵士達、皆んなに見えるところでやった。
本文,「おい、高取、なまけるな！」
本文,「……。」
本文,「お前は、国のために働くのが嫌いなのか？そんな奴は謀叛人だぞ。
本文,」そして、もう三ツぶん殴った。
本文,「分ったか？」
本文,「……。」
本文,高取の眼は、眼窩からとび出して、前へ突進して来るように燃えていた。
本文,何のためにいきなりやられるのか訳が分らなかった。
本文,中尉は、高取の眼が気に喰わなかった。
本文,ぷーンとした態度が満足できなかった。
本文,「こらッ！不真面目にすると、お前のためにならんぞ！」と、彼は呶鳴った。
本文,「どうしたんでありますか。」
本文,「こらッ！高取やめろ！」彼は軍刀をガチャッと鳴らした。
本文,「俺れは、お前の腹の中を見すかして居るんだぞ。
本文,お前のやっとることは、何一ツ残らず知っとるんだぞ。
本文,お前は、自分で、何をやっとるかその恐ろしさを知らんのだ。」
本文,「何も、やって居りはしねンであります。」
本文,高取は、一寸、まごついた。
本文,が、すぐ、光った眼で中尉を見つめた。
本文,「よせ！」重藤は、儼然と云った。
本文,「俺れは何もかも知って居るんだぞ！」
本文,「はい、何ですか？」
本文,償勤兵となった彼は、これまでにも、幾度か殴られた。
本文,蹴られた。
本文,指揮刀が歪むほどひッぱたかれた。
本文,彼は、何回となくそれを忍んできた。
本文,ほかの者だって、そんなに異いはしなかった。
本文,「こうして、この結果、俺等が現にやらせられているのは、何であるか？自分で、自分の頸を縛ることだ！それ以外のなんでもない！兵タイほど、人のいゝ馬鹿な奴はない。」
本文,兵士たちは、高取を殴るのは、高取一人を殴るのではない。
本文,自分たち、全体をも殴るのだ！と感じた。
本文,おどかしにやっているのだ。
本文,彼等は、顔色が変った。
本文,敏感な重藤は、正確な晴雨計のように、すぐ、それに気づいた。
本文,兵士たちが、色めいて、変に動揺しだしたのを眼にとめた。
本文,もうこれ以上殴りすえては、却って、藪蛇になる。
本文,部隊全体に対して。
本文,と感じで意識したが、語調の行きがかりが、意識を裏切った。
本文,高取は、上をむいて何か云おうとした。
本文,中尉はそれを遮った。
本文,「一体、お前らは、何事を考えだしているんだい？ええ？一体、どういうことを考えだしているんだい？」
本文,「自分達が苦るしめられるために、働いてやりたくはないんであります。」
本文,「ふむ、――苦るしめられたくはないと云うんだな。
本文,（わざと相手の言葉をごま化した。
本文,）……それなら命令をよく聞け！命令をききさえすればいゝんだ。」
本文,「……。」
本文,重藤は、それ以上、突ッこまなかった。
本文,大胆不敵な彼も、多数の前には恐怖した。
本文,彼は、兵士たちの顔色を見い見い、言葉を切った。
本文,しかし兵卒を扱って来た経験から、自分の云った命令が、実行されないかも知れないという疑念を、絶対に素振りに出してはいけない。
本文,自分の命令は、必ず、確実に実行されるものだ。
本文,と、信じ切っている。
本文,そう兵卒に見せる。
本文,それが必要であるのを心得ていた。
本文,そして、その態度を取った。
本文,高取の態度は、決して、彼に満足を与えるどころじゃなかった。
本文,しかし、彼は、これで、注意はすんだというように、身体のこなしを一新して、整列した兵卒にむかった。
見出し,三一
本文,兵士は藁人形のようにバタバタと倒れた。
本文,方振武は頑強に、城内に踏み止まっていた。
本文,どんな妨害に抗しても、天津、北京へ、攻めのぼらずには置かない意気を示した。
本文,城門はかたく、なかなか破ることが出来なかった。
本文,城壁が厚かった。
本文,青天白日旗は、いつまでも元気よく、その中に翻っていた。
本文,弱くない。
本文,武器も新しい。
本文,蒋介石は、日本のどんな要求でも容れるから、たゞ、ここを通過して、天津、北京を攻撃することをゆるせ！と提議した。
本文,それが、いれられなかった。
本文,司令官は、満洲が脅かされることを知っていた。
本文,そこで、支那兵は意地になった。
本文,ほかの部隊が各々、西北角や、泰安門や、新建門を占領して行くに従って、柿本の部隊の幹部は、やっきになって自分の持場を攻めあせった。
本文,バタバタ倒れる者が多くなる。
本文,幹部の功名心と競争心は兵士に重量がのしかゝるように出来ていた。
本文,柿本らにも、それが眼に見えて分った。
本文,巻脚絆を解くひまもない。
本文,へと／＼になった。
本文,つらくッてたまらない。
本文,鉄砲の照準をきめながら、フラ／＼ッと居眠りをしたりした。
本文,戦友が、どこで、どうしているか分からないまでに、ごたごたに入り乱れた。
本文,市街は、焼火箸が降るような暑さだ。
本文,アカシヤの青葉が黄風に吹きちぎられ、土煙にまじって、目つぶしのように街を飛んだ。
本文,その晩、青鼠服は、射撃を中止した。
本文,兵士たちは、工場へかえって脚をのばした。
本文,午前二時頃、彼らは、恐ろしい夢にうなされた。
本文,宿舎の二百人ばかりのつわものが、同時に、息の根をとめられ、うーッと唸って、現で立ちあがった。
本文,苦るしまぎれに、両手でむちゃくちゃに空気を引ッかいた。
本文,これは、内地で、早足行進に、どうしてもすねが伸びない初年兵が、教官にボロクソにこづきまわされて、古いお城の松の枝で頸を吊って死んだ、その晩にうなされたのと同じ現象だった。
本文,その時にも、中隊全部が、息の根をとめられた。
本文,唸った。
本文,そして同時に眼がさめた。
本文,何と説明していゝか分からない。
本文,「これは、何か不吉なことが起っているぞ。」
本文,「俺れゃ、自分がしめ殺されたと思うた。
本文,……つらくッて、どうしても息が出来なかった。」
本文,「誰れかゞ、現に、やられている！無理、無法にやられている！」
本文,正気づくと、彼等は云った。
本文,「高取はいるか？高取！高取はいるか？どうも、俺れには、高取が、誰れかと一緒に眼のさきへやって来たような気がしてならん！」
本文,柿本が、まだ、幻影を見ているような顔をして云った。
本文,冷やッと、身が深い底へ引きずりこまれる感じがした。
本文,翌朝、高取と、那須と、岡本と、松下、玉田が帰っていないことが分った。
本文,誰れしも、不思議がりながら、口に出しては、何も云わなかった。
本文,眼と眼でものを云った。
本文,木谷と柿本が、病院の負傷者と屍室の屍体をしらべた。
本文,いない。
本文,夕方になった。
本文,まだ帰らない。
本文,翌々朝になった。
本文,まだ帰らない。
本文,交代した歩哨は、寝不足と夜露で蒼くなって、宿舎へ這入ってきた。
本文,消息がない。
本文,高取らの指揮者の、重藤中尉は、ひひ猿に頬ッぺたをなめられたような顔をして、どこからか帰って来た。
本文,室の隅の木谷と柿本は、身に疵があるのに、強いてそれをかくして笑うような中尉の笑い方に目をとめた。
本文,木谷の直感は、その笑い方に、ぴたりとかたく結びついた。
本文,彼は、中尉の心の状態が手にとれるような気がした。
本文,「どうだい、今日は、※源門の攻撃だぞ……。」
本文,「そうですか。」
本文,木谷は、ご機嫌を取るように近づいてくる相手の疚しげな顔つきに、平気な、そッけない声で答えた。
本文,「今日、お前らが、ウンときばればもう落ちてしまうんだぞ。」
本文,「そうですか。
本文,――中尉殿！高取なんぞ、どうしたんでありますか。
本文,一昨日から帰らないんであります。
本文,どこを探しても見つかりません。」
本文,「なに、それを訊ねてどうするんだ！木谷！お前、高取に何の用があるんだい？」
本文,急に、重藤中尉は、険しい眼に角を立てて声を荒だて木谷に詰めよってきた。
本文,木谷をも、また銃殺しかねない見幕だった。
本文,「用があるさ。
本文,戦友がどうなったか気づかうのはあたりまえじゃないか！」傍で、中尉と木谷の応酬を見ていた柿本は、決意と憤怒を眉の間に現わしながら、ぬッと、銃を握って立ちあがった。
本文,巻脚絆を巻いたり、煙草を吸ったりしていた兵士たちも緊張した。
本文,向うの隅でも銃を取って立ちあがると、ガチッと遊底を鳴らして弾丸をこめる者があった。
本文,「こら、柿本、そんなことをして何をするのだ？」と中尉は云った。
本文,「何をしようと、云う必要はないだろう。」
本文,重藤中尉は正真正銘の、力と力との対立を見た。
本文,中尉は、一個小隊を指揮する力を持っているつもりだった。
本文,だが、今、彼は、一兵卒の柿本の銃の前に、一個の生物でしかなかった。
本文,ちょうど、一昨日、武器を取り上げた高取や、那須や、岡本などが、一個の弱い生物でしかなかったように。
本文,そこで、彼はまた、翻然と、狡猾な奥の手を出した。
本文,彼は、柿本から、五六歩身を引くと、
本文,「さア、整列！整列！皆な銃を持って外へ出ろ！」
本文,と叫びながら、寄宿舎から逃げるように駆け出してしまった。
本文,「畜生！将校の面さげて糞みたいな奴だ！」
本文,兵士たちは、口々に、憤って罵った。
本文,柿本は、少し、馬鹿で、大まかな高取のことを思った。
本文,あの竹を割ったような、愉快な奴が、どこへ行ったのだろう。
本文,馬鹿のようで、本当は、決して馬鹿じゃなかった。
本文,工人達に、真ッさきに接近して行き出したのも高取だった。
本文,そして工人と友達のように仲がよくなってしまった。
本文,日露戦争や、日清戦争には、兵士達は、命を投げ出した。
本文,今は、居留民の生命財産の保護に命をかけている。
本文,しかし、そのいずれもが、真赤な嘘である。
本文,それを、まッさきに云い出したのも高取だった。
本文,「実際、俺等にゃ、支那人をやっつけることばかりしかやらせやしないじゃないか。
本文,」と高取は云った。
本文,そして、柿本に、親しげな、同感をよせる態度で普利門外のおばさんの家は、どうなったかと訊ねた。
本文,その時、柿本には、まだ、おばが、文字通りに着のみ着のまゝでＳ銀行に避難して、五ツの娘は、殺されていた、ことは分っていなかった。
本文,地下の秘密室にかくして置いた銀貨まで、あとで帰って行ってみるとなくなっていた。
本文,それも分っていなかった。
本文,「普利門は、一番、被害のひどかった方面じゃないか。」
本文,「そうらしいんだ。
本文,まだ、見に行くことも出来ねえんだ。
本文,」「俺等は、何のためにここへ来とるんだね？――折角やって来て、自分の肉親さえ、保護することも見ることも出来ねえって、……身体だけでも無事でいてくれればいゝがね。」
本文,「うむ、気にかゝって仕様がないんだ！」
本文,「俺等が、わざわざここまでよこされて、本当の親がいるとしてもだ、その親を守ることさえ出来ないんだぞ。
本文,……これが真相だよ。
本文,これが現在の、われ／＼の置かれている位地の真実の姿だよ。
本文,大金を持っている奴等だけしか守られはしないんだ。
本文,そのために、俺等を犠牲にすることは、いくら犠牲にしたって、なんとも思っちゃいないんだ。
本文,」と高取はつゞけた。
本文,「ここで、工場を守らしながら、工人は、いじめつける。
本文,南軍は、追ッぱらわす。
本文,満洲の利益は、ちゃんと、これで確実に握りしめて置こうと考えているんだ。
本文,満洲が、奴等にとっちゃ、一番大切なんだからね。
本文,俺等は、月七円かそこらの俸給を貰うだけだよ。
本文,そして生命は、只で大ッぴらに投げ出してあるんだ。
本文,利益は何にもありゃしない。
本文,内地へ帰れば、やっぱし稼がなければ、金は取れやしないよ。
本文,満洲の防壁となってやったって、一生涯、遊ばして食わしちゃくれやしめえ。
本文,……実際居留民の保護だけなら、何故、こんな不便な、きたないマッチ工場の南京虫がうようよしている寄宿舎に入れて置くかね？小学校だって、居留民団だって、ＫＳ倶楽部だって、もっときれいな、大きい建物がいくらでもあるんだ。
本文,そして、そっちの方が便利なんだ。
本文,それを、工場に置くのは、工人を圧えつけるためと、工場を守らす以外に、どこに理由が見出されるかね。」
本文,柿本は、高取の放胆な話しッ振りに似ず、しみ／″＼とした心持になった。
本文,「俺等が支那を叩きつける役に使われて、工人や百姓の運動を、邪魔すりゃ、邪魔するほど、俺等の内地の暮しが苦るしくなるんだ。
本文,」また高取は、そんな話もした。
本文,「支那を弾圧してニコニコしているのは大金持だけだよ。
本文,大金持は、それで、また、金を儲けら。
本文,……金を儲けりゃ、その金を使って内地で俺等をからめ手から押しつけるんだ。
本文,どっちにしたって、俺等だけが部分的によくなるちゅうことはあり得ないんだ。
本文,支那の連中に大いにやって貰わんことにゃ、俺等の内地の仕事もやりにくいんだ！」
本文,その高取がいなくなった。
本文,柿本には、最後の言葉だけは、まだ、意味がはっきり分らなかった。
本文,幹部は、城内に頑張っている南軍よりも、土匪よりも、猿飛佐助のまく伝単や高取や、工人たちと一つになった兵士の赤化を一番に、気にやんでいた。
本文,それを一番怖がっていた。
本文,それは争われなかった。
見出し,三二
本文,この日、また、死にもの狂いの猛烈な攻撃が試みられた。
本文,午後三時、柿本は、ゴミの中で城壁のかげから飛来した弾丸に肩をうちぬかれた。
本文,一群の負傷者にまじってトラックに揺られ病院に来た。
本文,負傷兵は、どの病室にも、いっぱいにあふれていた。
本文,担架にのせられ、歩ける者は歩いて、あとからどん／＼這入り得るだけの密度で、病室につめこまれる。
本文,外科病棟は、びっしりとなっていた。
本文,内科病棟と伝染病棟の一部にも、負傷者は這入っていた。
本文,柿本が入れられたのは支那人を追い出した、支那人への施療病室だった。
本文,白ペンキが禿げた鉄寝台、汚点だらけの藁蒲団、膿くさい毛布。
本文,敷布や、蒲団蔽いはなかった。
本文,普通の病室よりは悪かった。
本文,煎りつくようなのどの乾きと、傷が生命を奪って行く、それとの戦い、疼痛などで、病室は、檻のようなわめきで、相呼応していた。
