type,text
本文,「そう、それじゃいいね」
本文,「よろしゅうございますとも、待っていられないから、前へ出かけて往ってるかも判りませんよ」
本文,「どうだか」
本文,「ほんとでございますよ」
本文,「前方は大丈夫だろうね」
本文,「大丈夫でございますよ、あすこは裏門から出入ができますからね」
本文,「そう、それじゃ大丈夫だね、厭な奴に見られちゃ困るからね」
本文,「大丈夫でございますよ」
本文,「それじゃ、出かけようかね」
本文,「お宅の方は、よろしゅうございますか」
本文,「いいとも、今日も、また、あの蛇が出て、大騒ぎをしてるから、いいのだよ」
本文,「そうでございますか」
見出し,※
本文,崖の離屋では三人の男が顔をあわしていた。
本文,三人のうちの一人は四十四五で、素肌へ茶の縦縞の薄い丹前を被ていたが、面長の色の白い顔のどこかに凄味があった。
本文,「それで、奴さん、何と云ったのだ」
本文,丹前の前には円い食卓があった。
本文,その食卓を中心にして右側にいるのは、三十前後のセルの袴を穿いた壮士風の男であった。
本文,それはばかに長くした揉あげの毛が眼だっていた。
本文,「私の方は、これまで我慢をしておったが、前方の行為が怪しからんから、今度と云う今度は、断然処分をすると云って、とっても鼻息が荒いのだ、それで君の方は、これまでさんざ、利息を執っといて、それも前方に有って払わないならともかく、前方は商売に失敗して困ってるところじゃないか、俺だちは義によって、解決しようとしているのに、それを聞かないでやるようならやってみるがいい、俺だちは生命を投げだしてやってることだから、承知しない、もし、邪魔になると思や、警察なり、どこなり、云って往けって、たんかをきってやったのだ」
本文,「それで、奴さん、何と云った」
本文,「何人が何と云っても、今度は承知しない、これは何人に聞かしても、私の方が正当だから、断然処分する、どうかこの事は、ほうっといてくれと云うのだ」
本文,「そうか」
本文,左側には二十五六の頭を角刈にした壮い男がいた。
本文,角刈はその時口を挟んだ。
本文,「また荒療治をやるかな」
本文,揉あげがそれに応じた。
本文,「そうだな、君がまた三四月往って来るか」
本文,「どうせ往かなけりゃ、物になるまい」
本文,「今なら往っても、暖かいからいいな」
本文,「俺をやっといて、おめえは、新井宿の奴の家で、納ろうと云うのかい」
本文,二人は笑いあった。
本文,丹前は盃を持って飲みながら考えていた。
本文,「待て、待て、俺に考えがある」思いだして、「まあ、飲みな」
本文,「そうだ」
本文,揉あげは銚子を引き寄せて空になっている己の盃へ酒を注いだが、酒はぽっちりしかなかった。
本文,丹前がそれを見た。
本文,「酒がなけりゃ、呼べ」
本文,揉あげは手をたたいた。
本文,そこは池上本門寺の丘つづきになった魁春楼と云う割烹店の離屋で、崖の上になった母屋から廻廊がつづいて、それが崖に倚ってしつらえたあちらこちらの離屋に通じていた。
本文,そこは梅で知られている家であった。
本文,「こんな処は、半鐘でも釣っとくがいいや」
本文,揉あげは起って欄干の傍へ往って手を叩いた。
本文,上の方で甲高い女の声が応じた。
本文,「やっと聞えやがった」
本文,揉あげはそう云い云い眼をまえへやった。
本文,それは二時比で、午近くから嫩葉曇に曇っている空を背景にして、大井から大森の人家の簷が藍鼠の海に溶けこもうとしていた。
本文,眼を落すと嫩葉をつけた梅の幹がいちめんに古怪な姿を見せていた。
本文,「よし、いい」丹前は気が注いたように揉あげの背後姿へ眼をやった。
本文,「大丈夫だ、うんと飲みな」
本文,角刈は対手になった。
本文,「大将、俺が一度往ってみようか」
本文,「待て、おめえは、まだいけねえ」
本文,「だって、俺が往って、二つ三つ撲りとばしたら、話が早くつくじゃねえか」
本文,「待て、待て、俺に考えがある」
本文,「どんな考えだ」
本文,「待て、待て、ゆっくり飲みながら話そう」
本文,そこへ一方の襖が啓いて眼の大きな年増の婢が入って来た。
本文,婢はお時と云うのであった。
本文,お時は二本の銚子を手にしていた。
本文,お時は丹前に愛想笑いをした。
本文,「お酒でしょう、旦那」
本文,揉あげが横あいから口を出した。
本文,「お時、半鐘でも釣っとけ、呼ぶに骨が折れてかなわん」
本文,お時は揮りかえった。
本文,「そうね、半鐘ね」
本文,「そうだよ、それで酒の時は三つばんだ」
本文,「肴の時は」
本文,「肴は二つか」
本文,「それじゃ、あの時は」
本文,揉あげは笑った。
本文,「あれは、あの時は五つさ」
本文,お時はあの時から思いだした。
本文,「旦那、八千代さんは、どうするのです、まだ話はすまないのですか」
本文,それは話をするために呼んでいた歌妓を出してあるらしい。
本文,丹前は頷いた。
本文,「もすこし待たしとけ、だって彼奴、線香代をつけてもらって、かってに遊んでる方がいいだろう」
本文,「そう」
本文,「肴がない、何か見つくろって持って来い」
本文,「そうね、どんな物がいいでしょう」
本文,「旨いもので、早く出来て、それで金がかからなけりゃ、なおいいや」
本文,「ずいぶん、ねえ」
本文,お時はまた愛想笑いをしいしい出て往った。
本文,揉あげはどっかりと坐った。
本文,「まずくって、遅くって、高くって、酒がわるくって、ここでいいものは、室の風景だけだよ」
本文,角刈がにやりと笑った。
本文,「おめえでも、風景が判るかい」
本文,「判るさ、俺はこれでも、漢詩の平仄を並べたことがあらあ、酔うて危欄に倚れば夜色幽なり、烟水蒼茫として舟を見ず、どうだい、今でも韻字の本がありゃ、詩ぐらいは作れるぞ」
本文,丹前が口を入れた。
本文,「詩を作るより、田を作れか」
本文,角刈は揉あげに何か云いかえしをしなければ気がすまなかった。
本文,「作る田がないから、東京へ来て強請をやってるだろう」
本文,「お互さまだよ」
本文,「お互さまじゃねえや、俺はもとからの破戸漢だ、おめえは学生から、おっこちて来たのだ、物が違わあ、いっしょにせられてたまるものかい」
本文,丹前が笑いだした。
本文,「あんまり自慢にならんさ、まあ、それよりおちついて飲みな」
見出し,※
本文,三人は酒になった。
本文,三人は品川大井大森方面を縄張にしている匪徒で、丹前は岡本と云う三百代言あがり、揉あげは松山と云って赤新聞の記者あがり、角刈は半ちゃんで通っている博徒であった。
本文,三人はその時、貸借関係で紛糾している家を恐喝しているところであった。
本文,何時の間にか一人の歌妓が加わっていて一座は四人になっていた。
本文,三人は他愛ない話をして笑いあっていた。
本文,「半ちゃん、どうだい、この比は、佳い目が出るのかい」
本文,揉あげの松山はいい気もちに酔っていた。
本文,角刈の半ちゃんは笑っていた。
本文,「佳い目が出る、おい、松山、佳い目が出る、俺はそんなことは知らねえや、ぜんたいそりゃ何だい」
本文,「知らねえ、佳い目ってことを知らない」右の手で何か揮るような恰好をして、「これを知らねえのか」
本文,「知るものかい、俺は堅気の商人だ」
本文,「堅気の商人だ、何の商人だ」
本文,「そりゃあ、その」云えないので、「何でもいいや」
本文,「それ、みな、云えないだろう」
本文,「ふざけるない、おい、おめえは、俺が、後暗いことでもやってると思ってるのか」
本文,松山はまた何か揮るような恰好をした。
本文,「これだと思ってるが、やらないのか」
本文,「やるもんか、俺は、堅気の商人だ、そんなへんなことは知らねえや」
本文,「しかし」また何か揮る恰好をして、「これは判ってるだろうな、何を揮るか」
本文,「知るものか、きちょうめんの商人だ、賽ころなんか知るものか」
本文,松山は大声に笑った。
本文,「お、おい、賽ころだ、云うに落ちずして語るに落ちる、賽ころと云うことを知ってるな、それじゃ半ちゃん、佳い目が判るじゃねえか」
本文,「判らねえ、知るものか」半ちゃんはその時便所に往きたかった。
本文,半ちゃんはずいと起った。
本文,「これから往って賽ころがどんなものか考えて来る」
本文,半ちゃんは笑い笑い出て往った。
本文,岡本の左側へぴったり寄りそうていた歌妓は無邪気であった。
本文,「あの方、あれ、やるの」
本文,それは二十位の眼の澄んだ※な女であった。
本文,岡本は松山をちらと見てにやりと笑った。
本文,「どうだ、松山、あの堅蔵が、そんなことをやるのかい」
本文,松山もにやりと笑った。
本文,「さあ、ねえ、彼奴とっても堅い奴だから、博奕なんか知らないだろう」
本文,「そうだろう、口じゃいいかげんなことを云っても、おもが堅蔵だから」
本文,二人はおかしくてたまらないと云うようにして笑った。
本文,二人の話はまた他愛ない話になった。
本文,女はあくまでも無邪気であった。
本文,暫くして岡本が気が注いた。
本文,「半ちゃんは、どうした」
本文,歌妓も気が注いた。
本文,「そう、ねえ、ほんとに長いわ、便所へ往ったのでしょうか」
本文,松山はまぜかえした。
本文,「便所の中で、賽ころを揮ってるじゃないか」
本文,「まあいいや、廊下とんびでもやってるだろう」
本文,岡本は盃を持った。
本文,そこへ襖が啓いて角刈の頭が見えて来た。
本文,松山は待っていた。
本文,「おい、半ちゃん、八千代が、便所へ往って賽ころを揮ってるのだと云ってたぜ」
本文,「うん」
本文,半ちゃんは真顔になっていた。
本文,半ちゃんは立ったままであった。
本文,「大将、ちょっと、また話が出来たのだよ」
本文,「どんな話だ」
本文,「ちょっとね」
本文,「秘密の話か」
本文,「そうなのだ」
本文,「そうか」
本文,「また八千代に気のどくだが」
本文,「おってはいけねえのか」
本文,「いけねえ」
本文,「そうか」岡本は頷いて八千代に顔をやり、「それじゃ、また、あっちで遊んでてくれ、何か喫いたいものがあるなら、姐さんにそう云うがいい」
本文,「それじゃ、あっちへ往ってもいいのですか」
本文,「いいとも」
本文,女はすぐ出て往った。
本文,半ちゃんは女の坐っていた処へ往って坐った。
本文,「豪いことがある」
本文,半ちゃんは緊張していた。
本文,「なんだ」
本文,「なんだって、豪いものを見つけた」
本文,「どんなことだ」
本文,「どんなって、こいつあ、金の蔓だよ」
本文,「そうか、云ってみろ」
本文,「鮫洲の山田って云う家を知ってる」
本文,「山田、どうした家だ」
本文,「それ、地主で、家作持で、商売もしてる、鮫洲の大尽と云や、あの界隈じゃ、知らない者はねえぜ」
本文,「ああ、鮫洲の大尽か、知ってる、主翁は脚がわるいと云うじゃないか」
本文,「そうだよ、俺は知ってるのだ」
本文,「それが、どうした」
本文,「どうの、こうのって、大将、彼奴の細君さんが」声を落して、「男を伴れて来てるのだぜ」
本文,岡本の眼に光があった。
本文,岡本の鼻は半ちゃんの鼻にくっつくようになった。
本文,「男は、どんな奴だ」
本文,「俳優だな、したっぱの、品川あたりで見かけたことがあるのだ」
本文,「壮いか」
本文,「二十二三と云うところだ」
本文,「二人で宜しくやってるのか」
本文,「婆さんが跟いて来てるのだ」
本文,「どんな婆さんだ」
本文,「どんなって、俺が知ってる婆さんだ、お杉って云うのだ、厭なばばあだ」
本文,「それじゃ、三人で飲んでるのか」
本文,「婆さんは、次の室で、一人で飲んでるのだ、あのばばあ、酒くらいだ」
本文,「どうして知ったのだ」
本文,「婆さんを、廊下で見かけたから、そっと往って覗いたのだ」
本文,「どこだ」
本文,「上の段の、あの湯殿のついた室があるだろう、あそこだ」
本文,「そうか」
本文,岡本は考えこんだ。
本文,半ちゃんは得意であった。
本文,「どうだ、大将、金の蔓だろう」
本文,「うん」
本文,「なんとかしようじゃねえか」
本文,松山はにやりと笑った。
本文,「俺が割りこむ」
本文,岡本は頭を揮った。
本文,「いかん、待て、これには謀がいるぞ」
本文,松山はだまって半ちゃんといっしょに岡本の顔を見ていた。
本文,岡本は半眼になっていた。
本文,半ちゃんはもう待っていられなかった。
本文,「ぐずぐずしてちゃ、往っちまうぜ」
本文,松山も好奇心に燃えていた。
本文,「そうだ、こんなことは現行犯にかぎる」
本文,岡本の眼がぱっちり啓いた。
本文,「よし、いい謀を思いついた」
本文,半ちゃんはむずむずしていた。
本文,「それじゃ、どうする」
本文,「あの婆さんを、半ちゃんが往って、歎して伴れて来るのだ、それで婆さんを伴れて来たら、今度はあの色男を伴れて来るのだ」
本文,「それで、どうする」
本文,「それから演戯だ」
本文,半ちゃんと松山は、岡本の意図にはっきりしないことがあったが、聞きかえすことができなかった。
本文,「よし」
本文,「そうか」
本文,岡本は半ちゃんに命令した。
本文,「それじゃ、婆さんを伴れて来い、ちょっと逢いたい人があるからって、いいかさとられるな」
本文,「いいとも、それじゃ往って来る」
本文,半ちゃんは出て往った。
本文,岡本は松山を見た。
本文,「おめえは、障子を締めて、外へ出て、婢に気をつけとるがいい」
本文,「いいとも」
本文,松山は起って障子を締めて出て往った。
本文,岡本はそれから盃を持った。
本文,酒がなくなると銚子を執って注いだ。
本文,そして、三杯目の酒を注いだところで、襖が啓いて半ちゃんがお杉を伴れて入って来た。
本文,「なに、ちょっとした話だよ」
本文,半ちゃんは後を締めた。
本文,岡本はいきなり起って往って、お杉のそばへ往くなりお杉の頭をいやと云うほど撲りつけた。
本文,「声をたてたら、殺してしまうぞ、坐れ」
本文,お杉はつくばってしまった。
本文,「不埒な奴だ、他に意見をしなくてはならない老人が、不義のとり持をするとは、なんだ、何もかも判ってるぞ」
本文,岡本は半ちゃんを見た。
本文,「それでは、馬の脚だろう、伴れて来い」
本文,「うん」
本文,半ちゃんはまた出て往った。
本文,岡本は元の座へ帰って盃を持った。
本文,「声をたてたり、逃げたりすると、半殺しにしたうえで、警察へ渡すぞ」
本文,お杉は小さくなって顫えていた。
本文,岡本はもう何も云わなかった。
本文,そして、十分ばかりすると、半ちゃんがまた壮い色の白い男を伴れて来た。
本文,岡本はまた起って往って撲りつけた。
本文,「野郎」
本文,壮い男もそこへつくばってしまった。
本文,岡本は半ちゃんに眼をやった。
本文,「二人の番をしとれ、じたばたするなら、殺してしまえ、これから俺がかけあって来る」
本文,岡本は出て往った。
見出し,※
本文,岡本は一時間近くもお高の室にいて引返して来た。
本文,離屋には半ちゃんが酒を飲んでいる前に、あの壮い男とお杉が小さくなって坐っていた。
本文,「帰ったな」
本文,松山が岡本の顔を見た。
本文,松山は岡本の顔色によって事の成否を知ろうとしていた。
本文,半ちゃんは元より岡本の帰るのを待ちかねていた。
本文,「お帰り」
本文,岡本は頷いて元の席へ往って坐りながら、壮い男とお杉を見なおすようにした。
本文,「いるな、馬の脚と、婆あは」
本文,半ちゃんは岡本の盃へ酌をした。
本文,「じたばたしたら、殴き殺すのだから、奴さん、動かれないのだ」
本文,「そうか、そうだろう、ふざけたことをしやがってるから、だいち、その婆あがいけねえ、いい年をして、聞きゃ出入だと云うじゃねえか、大恩を忘れやがって、馬の脚なんかをとり持つなんて、不埒千万だ」
本文,岡本は室の中のむせむせするのが厭だった。
本文,岡本の眼はお杉へ往った。
本文,「おい、婆あ、そこの障子を啓けろ」
本文,お杉はおどおどと起って往って障子を啓けた。
本文,風が出て梅の嫩葉は風に撫でまわされた。
本文,「障子を啓けるといい気もちだ」
本文,岡本は心もちよさそうに酒を飲んだ。
本文,松山は岡本から女のことを聞きたかった。
本文,「あの媽あは、どうしたのだ」
本文,「みっちりかけあった、他の亀鑑にならなくちゃならない富豪の細君ともあろうものが、怪しからんと云って、みっちり意見をしたものだから、あの女、泣いてあやまりやがった」
本文,「そりゃ、そうだろう、当然のことだ、苟も有夫の女じゃないか、言語道断だ、それをまたとりもつ婆あは、一層言語道断だ、天人ともに赦さざる奴だ」
本文,半ちゃんはむずかしい詞は知らなかった。
本文,「そうだとも、ふざけたことをしやがって、ぐずぐず云や、おいらが三人を縛りあげて、鮫洲大尽の家へ曳きずってって、大将に引きわたすのだ」壮い男とお杉の方を見て、「どうだ、婆あと馬の脚」
本文,松山が口を入れた。
本文,「ただ曳きずって、旦つくに怒らすばかりじゃいけねえ、新聞に書いてもらうのだ、三段打ち脱きの大標題で、鮫洲大尽夫人の醜行とかなんとか、処どころに四号活字を入れて書きゃ、ぺちゃんこさ、どうだ」壮い男とお杉を見て、「どうだ、馬の脚と婆あ、これでやられたら、婆あもそのあたりにはいられなくなるし、馬の脚は、もう東京附近では、馬の脚もできないことになるぞ」
本文,岡本は何か考えついた。
本文,「よし、こんな手合に云ったところで、判らない、以後こう云うことをしないと云う一札を執って、追っぱらえ、うす汚い婆あや、へんな奴がいちゃ、せっかくの酒が拙くなるのだ」
本文,松山も同感であった。
本文,「それがいい、一札を執って追っぱらおう」壮い男を見て、
本文,「おい、小厮、てめえは、字が書けるか」
本文,壮い男は口が硬ばっていた。
本文,「野郎返事をしないか」
本文,半ちゃんがいきなり起って往って、壮い男の横っ面を撲りつけた。
本文,岡本はそれを止めた。
本文,「待て、待て、半ちゃん、そんなことをしてもしかたがない、待て」
本文,「この野郎、生意気だ」
本文,「まあ、いい、坐れ」
本文,半ちゃんも対手が反抗しないのに続けて撲ることもできなかった。
本文,半ちゃんは己の席へ帰った。
本文,松山は半ちゃんの席へ帰るのを待っていた。
本文,「小厮、痛い目に逢わないうちに、返事をしろ、字が書けるか」
本文,「書けます」
本文,「そうか、それじゃ書け、婆あは、どうだ、婆あは書けまい」
本文,お杉は文盲であった。
本文,「私は、どうもね、その」
本文,「くどい、書けんか」
本文,「書けません」
本文,「よし、それじゃ、婆あの分は、俺が代筆をしてやる」筆のことを思いだして、「筆がないな、婢を呼ぼうか」
本文,岡本は注意深かった。
本文,「婢じゃいかん、半ちゃんが往ってくれ」
本文,「よし」
本文,半ちゃんは起って出て往った。
本文,岡本と松山は盃を持った。
本文,松山は岡本に眼くばせをした。
本文,「つるは」
本文,「うん」
本文,「いいのか」
本文,「いいとも」
本文,「そうか」
本文,「飲め」傍の二人に聞かすように、「俺だちは、強きを挫き弱きを授ける性分だから、しかたがない」
本文,「そうだとも、義のためには生命もいらない俺だちだ」
本文,「わりにあわない商売だよ」
本文,「損得を云ってられないのだ、が、考えてみりゃ、損な商売だなあ」
本文,「そりゃ、しかたがない、これもお国のためだ、日露戦争で討死した軍人も、俺だちのすることも、することは変ってても、おんなじことだぞ」
本文,「そうだとも」
本文,半ちゃんが硯と半紙を持って入って来た。
本文,「不便なところだな、硯と紙を執りに往くに、野越え山越えだ」
本文,松山が笑った。
本文,「それも、お国のためじゃないか」
本文,半ちゃんには通じなかった。
本文,「なにが、お国のためだい」
本文,「なにさ、俺だちが、こうして悪い奴をとっちめるのも、やっぱりお国のためだと、今、大将と話したところだ」
本文,半ちゃんはやっと判った。
本文,「そうとも、そうだとも、やっぱりお国のためだ」壮い男を見て、「お国のために、一札をとるのだ、さあ、書きやがれ」
見出し,※
本文,その日午近い比であった。
本文,広巳は山内容堂の墓地のある間部山の近くを歩いていた。
本文,広巳の気もちは混沌としていた。
本文,広巳は節操のない嫂に対する憤りから、その嫂にまかれて不甲斐ない兄を憤る一方で、人とも神とも判らない女に心を惹かれているところであった。
本文,広巳は朝から飲んでいた酒で体はふらふらになっていたが、頭は冴えていた。
本文,狭い街路には生垣のある家があった。
本文,その時広巳の頭にふと浮んだものがあった。
本文,（おや）
本文,広巳は四辺に眼をやった。
本文,そこは右側に茨の花の咲いた生垣があって、それが一度往ったことのある家のように思われた。
本文,（どうもおかしいぞ、あの家じゃないか）
本文,鵜になって飛んだ二人の少女に呼びこまれた家のように思われるのであった。
本文,広巳は気が注いて笑いだした。
本文,（まさか、まさか）
本文,広巳は歩きだした。
本文,その広巳の後に物の気配がした。
本文,「若旦那」
本文,広巳は足を止めた。
本文,と、ちょこちょこと下駄の音をさして来たものがあった。
本文,広巳はちらりと揮りかえった。
本文,それはお杉の娘のお鶴であった。
本文,「今日は」
本文,広巳はお鶴が時おり変にからまって来るので嫌っていたが、黙っているわけにもいかなかった。
本文,「鶴坊か」
本文,「どこへいらっしゃるの」
本文,「ちょっとそこだ」
本文,「そこって、どこですの、いい人のとこ」
本文,広巳は気もちがわるかった。
本文,「そんな処じゃないよ」
本文,「それじゃ、どんなとこ」
本文,広巳は煩かった。
本文,「云われないとこ、それじゃ、やっぱりいい人の処ね、若旦那のいらっしゃる処だもの」
本文,広巳は苦笑した。
本文,「そうでしょう、やっぱりそうでしょう、いい人の処でしょう」
本文,広巳はもてあました。
本文,「ほんとに若旦那は、邪慳よ、そりゃあね、私のような、女のうちにも入らないものなんか、鼻もひっかけてくれないでしょうが、それにしてもあんまり邪慳よ、若旦那は」
本文,広巳は平生それで困らされていた。
本文,「うう」
本文,「ううなんて、ほんとに邪慳よ」
本文,広巳はとっとと往こうと思った。
本文,「そんなに邪慳にするものじゃないことよ、そんなに何時も邪慳にするなら、わたし、若旦那に知らしてあげたいことがあるが、云わないことよ」
本文,「なんだ」
本文,思わずつりこまれて、しまったと思った。
本文,「云わないわ、若旦那が、そんなに邪慳にするなら、わたし、若旦那の喜ぶことを知ってるのだが、云わないことよ、若旦那のことを、平生云ってらっしゃる方があるのだけど、それはただの方じゃないことよ、地位のあるりっぱな方よ、でも云わないことよ、若旦那がそんなに邪慳にするなら」
本文,広巳はちょっと好奇心が起ったが、お鶴が己にからんで来る手のようにもあるから、うっかりしたことは云われないと思った。
本文,「聞かなくてもいいの、ほんとのことよ」
本文,「なんだ」
本文,「いい方のことよ」
本文,「何人だ」
本文,「云わないことよ、若旦那が、わたしに邪樫にしないようになったら、何時でも云ってあげるわ」
本文,「嘘だろう」
本文,「嘘なら嘘にしとくがいいわ、聞きたくなけりゃ」
本文,「ほんとなら、云ってみなよ」
本文,「厭よ、若旦那が、わたしに邪慳にしないようになったら、何時でも云ってあげるわ、ほんとよ、それも徒の裏町のお媽さんや娘じゃないことよ、りっぱな地位のある方よ、若旦那がいくら気ぐらいが高くっても、その方の前へ出たらぞんざいな口が利けないから」
本文,「何人だ」
本文,「云わないことよ、云わないわ」
本文,「云えないだろう、嘘だから」
本文,「嘘なら嘘にしとくがいいわ、若旦那のことを思ってらっしゃる方だから」
本文,「まさか」
本文,「ほんとよ、ほんとだから、云わないことよ」
本文,広巳は惹きつけられるものがあった。
本文,それは人か神かと思って探している女のように思われるからであった。
本文,それに場所が場所でもあった。
本文,「嘘だよ、俺にはそんな心あたりがないよ」
本文,「嘘なら、心あたりがなけりゃ、それにしとくといいことよ」
本文,「だから、それにしとくのだよ」
本文,「それがいいわ、そのかわり後になって、私を恨んでも知らないことよ、若旦那の家には、お銭がたくさんあって、鮫洲大尽と云や、界隈で知らないものはないのだけど、そんな地位のある方には、こっちからどう思ったところで、どうすることもできない方だから」
本文,「いやに大きく出るじゃないか、ぜんたい、そりゃ、何だい」
本文,「粋で、上品で、地位のある方よ、それで若旦那のことを思ってらっしゃる方よ」
本文,「痴にするない」
本文,「あれ、まだ、私がかつぐと思ってらっしゃるの」
本文,「そうだよ、担いでるのだよ」
本文,「痴、ねえ、若旦那は、ひとが親切に云ってあげてるに」
本文,「それじゃ、はっきり云ったら、どうだ、ほんとなら、はっきり云えるじゃないか」
本文,「そりゃ、云えますよ、云えますが、若旦那が邪慳だから云わないことよ」
本文,「何時、俺が、汝を邪慳にしたのだよ」
本文,「平生邪慳よ、私が何か話そうと思っても、逃げっちまうじゃありませんか」
本文,「そんなことはないさ、逃げたことはないじゃないか」
本文,「逃げることよ、何時かもお宅の御門の処で往きあうと、私を見ないふりをして往っちまったじゃないこと」
本文,「そんなことがあるものか」
本文,「あったわ、私、ほんとにあの時は、若旦那を恨んだわ」
本文,「俺は知らないのだよ」
本文,「知らんことないわ」
本文,「ほんとに知らんよ、それとも俺が、何か考えごとをしてたから、判らなかったかも知れない、ほんとに知らんよ」
本文,「知らんことないわ」
本文,「そりゃ無理だよ」
本文,広巳はばかばかしくなって来た。
本文,広巳はいきなりお鶴を離れて歩いた。
本文,お鶴は追っかけて来た。
本文,「若旦那」
本文,「もうたくさん」
本文,「ほんとよ、若旦那、聞かなくってもいいの」
本文,「たくさん、たくさん、あばよだ」
本文,「いやな人ね、ひとが云ってあげると云うのに」
本文,「たくさん、たくさん」
本文,広巳は頭にかかっていた塵を払い落したような気になって歩いた。
本文,「おぼえてらっしゃい、若旦那」
本文,「たくさん、たくさん」
本文,たくさん、たくさんの詞は足の調子に乗って来た。
本文,広巳の体はたくさん、たくさんで歩いた。
本文,そして、歩いているうちに空腹を覚えて来たので、路傍で蕎麦店を見つけて入り、そこで蕎麦を喫ってまた歩いた。
本文,（ぜんたい、なんのことだ）
本文,広巳はお鶴の云ったことを思いだしていた。
本文,（粋で、上品で、地位のある方よ、それで若旦那のことを思ってらっしゃる方って、ぜんたいなんだ）
本文,広巳は考えた。
本文,（若旦那の家には、お銭がたくさんあって、鮫洲大尽と云や界隈で知らないものはないが、そんな地位のある方には、こっちからどう思ったところで、どうすることもできない方だと云ったな）
本文,しかし、広巳は海晏寺の前の榎の傍で逢い、それから八幡祠の境内で逢った女以外の女は、求めてはいなかった。
本文,（その女といっしょなら、逢いたいが、外の女には逢いたくないな）
本文,広巳は何時の間にか大森の魁春楼の裏門口に近いところへ往っていた。
本文,と、その時人の気配がして裏門から出て来た者があった。
本文,それは盛装した嫂のお高が血の色のない顔をして、一人の婢に送られて出て来たところであった。
本文,（いけねえ）
本文,広巳はそこの巷へ隠れて往った。
見出し,※
本文,広栄は次の室で計算していた。
本文,黒柿の机に向って預金の通帳のような帳面を見い見い、玩具のような算盤の玉を弄っていた。
本文,それは二時比で、外には絹糸のような雨が降っていた。
本文,広栄はやがて算盤を置いて、傍の硯箱を引き寄せて墨を磨りだした。
本文,「旦那さま」
本文,頬の赧い壮い婢が名刺を持って傍へ来ていた。
本文,広栄は顔をあげた。
本文,「お客さんか」
本文,「はい」
本文,広栄は婢の手から名刺を執った。
本文,名刺には松山良蔵としてあった。
本文,「松山良蔵、どんな男だ」
本文,「二人来ております、その名刺を出した人は、揉あげの長い壮士のような人ですよ」
本文,「揉あげの長い、壮士のような人」ちょっと考えて、「どんな用事か、聞かざったか」
本文,「聞きませんが、聞きましょうか」
本文,「そうだ、どんな用事か聞いてみよ」
本文,「はい」
本文,婢は出て往ったがすぐ引返して来た。
本文,「聞いたか」
本文,「はい」
本文,「何だ」
本文,「当方の家庭のことで、お話ししたいことがあって、わざわざあがったと云いますが」
本文,「当方の家庭のことで、家のことでか」
本文,「そうだそうです」
本文,「当方の家庭のことで」首をかしげて考えてから、「それじゃ、まあ、通してみろ、お座敷にしよう」
本文,「はい」
本文,広栄は急いで机の引抽を啓けて帳面と算盤をしまい、それから硯箱へ蓋をしながら来客の用件について考えた。
本文,縁側に二三人の跫音が聞えて来た。
本文,婢が客を玄関脇から伴れて来たところであった。
本文,広栄は左右に啓けた障子の一方の陰にいたので正面に客と顔をあわせなくてもよかった。
本文,客はあの匪徒の中の松山と半ちゃんであった。
本文,広栄は客座敷へ入って往く二人の横顔を見て何かしら不安を感じた。
本文,そこへ婢が出て来た。
本文,「それでは、旦那さま」
本文,「そうか、それじゃ茶を持って往け、俺は後から往く」
本文,「はい」
本文,広栄は思いだして、煙草を点けてみたが煙草の味は判らなかった。
本文,婢は庖厨から茶を持って来て客座敷へ往くなりすぐ出て来た。
本文,広栄は黙って手をあげて招いた。
本文,婢もそれと見て黙って傍へ寄って来た。
本文,「あのな、定七に、へんな奴が来たから、そっとここへ来ているように云っとけ」
本文,広栄の声は小さかった。
本文,婢は頷いた。
本文,「いいか、そっとだよ」
本文,広栄は平生傍に置いてある松葉杖を執って、それにすがってやっとこさと起ち、境の襖を啓けて入って往った。
本文,「足が悪いものですから、失礼します」
本文,松山と半ちゃんは床の方を背にして胡坐をかいていた。
本文,広栄はその前へ往って崩れるように腰をおろして足を投げだした。
本文,「失礼します、こんな恰好をして」
本文,松山はすましていた。
本文,「はじめてお眼にかかりますが、何か当方のことで、いらしてくださいましたそうで」
本文,「そうだ」
本文,「どんなことでしょうか、当方の家庭のことと申しますと」
本文,「すこし、へんなことだから、他の者に聞かしたくない、何人もこの室の中へ通さないようにしてもらいたいが」
本文,あいての語気が強いので広栄は鬼胎を抱いた。
本文,「そ、それは、私が呼ばなければ、呼ばなければ、何人も来ませんから」
本文,「そうかね」
本文,広栄は、後の詞が出なかった。
本文,松山はその顔をじろりと見た。
本文,「それでは、話をするに当って、云っておくことがあるが、僕だちは東洋義団と云う結社のものだが、この東洋義団と云うのは、国家のために不義不正を摘発して、弱者は授け、悪人は懲して、社会を覚醒している結社だと云うことを承知してもらいたい」
本文,「は、東洋義団、社会を覚醒なされる、結社の方でございますか」
本文,「そうだ、その結社のものだ、だから僕だちは、金銭利得によって動くものじゃない、これもあらかじめ承知してもらいたい」
本文,「それはもう、なんでございますから」
本文,「よし、それが判ったら、用件に移るが、僕だちは、今も云ったように、国家のために社会の不義不正を摘発しているところで、不幸にして、ここな家庭が紊乱しておるから、それを摘発に来たのだ」
本文,広栄は眼を見はった。
本文,「わたくしの、家庭が、紊乱しておると申しますか」
